Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
5120.041216742941,12.875,874.4591666666666,135.79166666666666,330,6600000,0.0033416762,419.5538810778575,0.6140756371864088,-8.392333050721845e-09,8.23658037185669,8.540608644485474,16.777190685272217,4.577636492086867e-09,-1.5258788677030566e-09,0.1324400156736374,0.351290762424469,1.1402276754379272,0.5834698677062988,2.652451753616333,1.0
5100.0682638554845,12.142857142857142,869.5266666666665,118.80952380952381,331,6620000,0.0034868466,379.48649786930935,0.61908151966751,-1.3732909920349812e-08,8.245768308639526,8.528559446334839,16.774329662322998,0.0,3.814697002724188e-09,0.12962792813777924,0.3572048842906952,1.1902353763580322,0.5927042365074158,2.7556166648864746,1.0
5197.393341343742,11.214166666666666,883.5525000000001,88.125,332,6640000,0.0021790585,464.05503533478753,0.5932769903141981,3.814697002724188e-09,8.242369890213013,8.513102531433105,16.755474090576172,-1.5258788677030566e-09,-7.629394338515283e-10,0.10256427526473999,0.35196855664253235,1.9012436866760254,0.700245201587677,3.431687831878662,1.0
5172.19628358034,13.230434782608697,876.3347826086957,158.95652173913044,333,6660000,0.0034685275,269.08730637617174,0.795415401192987,1.9454954980346884e-08,8.236534118652344,8.511054277420044,16.747589826583862,-7.629394338515283e-10,0.0,0.12283281236886978,0.35665443539619446,1.3255654573440552,0.6176671981811523,2.903576135635376,1.0
5137.453449629001,17.653333333333332,869.0491666666667,306.5833333333333,334,6680000,0.0037051514,334.22585448732804,0.9658268814253959,1.3732909920349812e-08,8.236488580703735,8.523382425308228,16.759872436523438,-5.340575981449547e-09,9.155272984173735e-09,0.12915638089179993,0.3551909327507019,1.1989423036575317,0.6019834280014038,2.750084400177002,1.0
5169.887929626415,19.32521739130435,873.6347826086956,322.4347826086956,335,6700000,0.0030571322,439.8826387563329,1.5055420362076182,-4.2724607851596375e-08,8.240540981292725,8.523683547973633,16.76422619819641,0.0,-1.525878801089675e-08,0.12800200283527374,0.3660406768321991,1.2206649780273438,0.6004114151000977,2.8596479892730713,1.0
5236.232637546161,18.273333333333333,883.0438095238094,238.66666666666666,336,6720000,0.0035772382,305.2437177524445,1.2814827462290503,9.155272984173735e-09,8.249680519104004,8.516937255859375,16.766619205474854,7.629394338515283e-10,-7.629394338515283e-10,0.12621454894542694,0.3572218120098114,1.255483865737915,0.615696907043457,2.8302743434906006,1.0
5230.571453453749,18.233333333333334,879.9076190476192,214.47619047619048,337,6740000,0.0033856698,300.0483554354139,1.0223549040639477,6.713867151120212e-08,8.253340244293213,8.499507427215576,16.752849102020264,-4.577636492086867e-09,3.051757735406113e-09,0.13109566271305084,0.3560366928577423,1.1637330055236816,0.6218364238739014,2.7158539295196533,1.0
5285.386758229143,17.011666666666667,888.2708333333334,178.08333333333334,338,6760000,0.0029477873,199.8430761264388,1.1071899973662795,-3.814697002724188e-09,8.266595840454102,8.517435312271118,16.784032821655273,-3.051757735406113e-09,-9.155272984173735e-09,0.11186600476503372,0.36601722240448,1.5982096195220947,0.6536255478858948,3.271925449371338,1.0
5264.986068206539,19.328695652173913,883.6921739130432,286.7826086956522,339,6780000,0.003411631,372.2079511168656,1.102383681922961,-1.5258780905469393e-09,8.252531051635742,8.523300886154175,16.77583360671997,0.0,1.5258788677030566e-09,0.12140920013189316,0.3596687912940979,1.3568342924118042,0.630139172077179,2.9624505043029785,1.0
5282.886789615206,19.00857142857143,888.307619047619,312.1904761904762,340,6800000,0.0028550709,321.4999702210639,1.3436004685558331,4.2724607851596375e-08,8.250043630599976,8.502681016921997,16.752726316452026,-3.8146971692576415e-10,7.629394005448376e-09,0.12054969370365143,0.3514675498008728,1.3762513399124146,0.6363178491592407,2.9155406951904297,1.0
5343.038696783265,19.584615384615383,897.9792307692309,307.15384615384613,341,6820000,0.0034281847,500.4968139502653,1.7946917582089734,-4.806518205668908e-08,8.2750244140625,8.53049635887146,16.805522441864014,-4.577636492086867e-09,-2.4414061883248905e-08,0.1310189813375473,0.357096791267395,1.1650956869125366,0.5937802791595459,2.7255349159240723,1.0
5073.586756430973,19.983809523809526,852.4371428571427,273.23809523809524,342,6840000,0.003571268,228.36298775156592,1.2111041006768586,2.4414061883248905e-08,8.25038194656372,8.505292415618896,16.75567603111267,2.2888182460434336e-09,9.155272984173735e-09,0.1331181675195694,0.3602718412876129,1.1286396980285645,0.5957673788070679,2.7064061164855957,1.0
4960.0134543507065,22.250434782608696,834.7773913043477,352.4782608695652,343,6860000,0.0037989754,614.4736366028999,1.9606305037334466,-2.708434720943842e-08,8.263306856155396,8.527990818023682,16.79129910469055,-4.577636492086867e-09,7.629394338515283e-10,0.13790568709373474,0.35002607107162476,1.0516364574432373,0.5719159245491028,2.5381555557250977,1.0
5250.451791495419,25.630434782608692,882.2339130434783,466.82608695652175,344,6880000,0.0038431229,545.5349701219303,1.9032975210505687,1.525878978725359e-09,8.263892889022827,8.506905555725098,16.77080011367798,0.0,1.831054596834747e-08,0.13539206981658936,0.3495354652404785,1.0910472869873047,0.5760040283203125,2.6080429553985596,1.0
5301.3455469913115,28.12818181818182,888.5272727272727,565.4545454545455,345,6900000,0.0034275674,475.0225459372162,1.839993448887661,-1.754760603489558e-08,8.275970935821533,8.505377531051636,16.781352758407593,0.0,1.5258788677030566e-09,0.13019245862960815,0.35896438360214233,1.1799358129501343,0.572199285030365,2.7559564113616943,1.0
5353.326952250086,23.563478260869562,900.2478260869567,526.0434782608696,346,6920000,0.0039813956,336.6000888775868,0.9233460764026945,-2.5177001816700795e-08,8.270047664642334,8.505960941314697,16.776010036468506,-4.577636492086867e-09,-1.1444091896350983e-08,0.13381758332252502,0.34624919295310974,1.1168725490570068,0.6247259974479675,2.5874714851379395,1.0
5549.236074408749,17.366000000000003,937.344,327.15,347,6940000,0.0031916476,212.65014525613967,1.3679367427992972,-1.3351440841802287e-08,8.264373064041138,8.513516664505005,16.777891159057617,6.866454960174906e-09,-3.051757735406113e-09,0.13266368210315704,0.36350902915000916,1.1363861560821533,0.5551174879074097,2.740079641342163,1.0
5713.499514412911,10.439,966.184,93.35,348,6960000,0.003902431,195.38503424286083,0.8465769209489701,8.392333938900265e-09,8.24666428565979,8.524084091186523,16.770749807357788,-1.5258788677030566e-09,-1.1444091230217168e-09,0.15059471130371094,0.3479216694831848,0.8818821907043457,0.5344372987747192,2.3103182315826416,1.0
5737.876776821959,11.245000000000001,970.6099999999999,166.8,349,6980000,0.0037146441,321.7124964999545,0.8483746118796099,-4.2724607851596375e-08,8.241763830184937,8.518863677978516,16.760628938674927,-1.5258788677030566e-09,-1.5258788677030566e-09,0.13788792490959167,0.3530665636062622,1.0519073009490967,0.5345553159713745,2.560532808303833,1.0
5592.8278946803075,12.028571428571427,947.077142857143,258.3333333333333,350,7000000,0.0032812443,291.2217091481397,0.9940526214185035,-4.5776360479976574e-09,8.238651514053345,8.530301570892334,16.768954753875732,-4.577636492086867e-09,4.577636492086867e-09,0.13928522169589996,0.3608577847480774,1.0309078693389893,0.5701949000358582,2.590782880783081,1.0
5603.581078464264,11.606666666666667,949.567619047619,223.38095238095238,351,7020000,0.003361833,304.27143058655366,0.8984227542474771,7.629394005448376e-09,8.245068311691284,8.521910905838013,16.766980409622192,7.629394338515283e-10,3.051757735406113e-09,0.12840594351291656,0.3574177324771881,1.2129971981048584,0.6181555986404419,2.7834982872009277,1.0
5698.240318415523,10.052380952380952,965.3580952380953,108.28571428571429,352,7040000,0.0037177224,454.3107339713224,0.8357076074287391,7.629394005448376e-09,8.239888191223145,8.503099918365479,16.74299144744873,-3.051757735406113e-09,-1.5258788677030566e-09,0.1480116844177246,0.35102155804634094,0.9129311442375183,0.5917283296585083,2.371580123901367,1.0
5685.758120954391,10.544761904761904,964.0085714285715,127.42857142857143,353,7060000,0.004210065,325.65164085679754,0.771563493085515,-6.256103546320446e-08,8.245229244232178,8.510145664215088,16.75537657737732,0.0,0.0,0.14730073511600494,0.3417583107948303,0.9217650294303894,0.584718644618988,2.3201398849487305,1.0
5485.570076687485,11.575652173913044,932.0556521739134,157.2173913043478,354,7080000,0.0027788184,242.51079265448698,1.0435022491178694,3.05175760217935e-08,8.247723817825317,8.515157222747803,16.762882471084595,-1.5258788677030566e-09,4.577636492086867e-09,0.1084364578127861,0.3584955632686615,1.7009022235870361,0.6431118845939636,3.3060426712036133,1.0
5287.24152364421,13.785217391304345,897.5417391304347,212.34782608695653,355,7100000,0.0037445405,261.66609192987914,1.3263589829586113,1.525878801089675e-08,8.245262622833252,8.533241987228394,16.77850604057312,-9.155272984173735e-09,6.103515470812226e-09,0.13340726494789124,0.3497912287712097,1.123753309249878,0.6250975728034973,2.6219801902770996,1.0
5258.706851177634,16.56818181818182,888.760909090909,236.6818181818182,356,7120000,0.003478901,164.00184990463742,1.025425239562229,-1.525878801089675e-08,8.249446868896484,8.529171228408813,16.77861976623535,5.340575981449547e-09,3.051757735406113e-09,0.12813375890254974,0.35940924286842346,1.218155860900879,0.5902010798454285,2.8049535751342773,1.0
5337.3938374415975,13.91047619047619,902.398095238095,140.66666666666666,357,7140000,0.003496782,217.1209679913369,1.1691769937421106,1.5640258865801115e-08,8.246114253997803,8.541106224060059,16.787222146987915,6.866454960174906e-09,1.0681151962899094e-08,0.12505732476711273,0.3556709289550781,1.2788269519805908,0.6529266834259033,2.8440632820129395,1.0
5608.869308798656,11.738000000000001,947.4679999999998,97.35,358,7160000,0.004007532,305.99499533950905,1.0841975977276541,2.2125242082893237e-08,8.245468378067017,8.460289478302002,16.705759286880493,1.5258788677030566e-09,-4.577636492086867e-09,0.13904327154159546,0.3454415500164032,1.034498929977417,0.591218888759613,2.484417676925659,1.0
5702.2781393638015,11.922857142857143,962.2285714285714,95.38095238095238,359,7180000,0.0033122355,201.08079029617795,0.8523746764583953,3.356933220288738e-08,8.232993125915527,8.515938520431519,16.7489333152771,-1.5258788677030566e-09,9.155272984173735e-09,0.11300814151763916,0.3594386875629425,1.5660676956176758,0.6345394849777222,3.1806440353393555,1.0
5677.5641581545515,15.296000000000001,957.6929999999999,164.15,360,7200000,0.0037035926,221.74831498139983,0.908810830628796,1.0681151962899094e-08,8.23756456375122,8.511208534240723,16.748774528503418,1.5258788677030566e-09,-1.5258788677030566e-09,0.14716261625289917,0.35424482822418213,0.9234958291053772,0.5367725491523743,2.407165765762329,1.0
5685.143518793591,16.46695652173913,958.7991304347827,174.2608695652174,361,7220000,0.003743483,347.73366195532924,0.9518625597855088,1.0108947456899386e-08,8.263067722320557,8.508565902709961,16.77163529396057,-3.051757735406113e-09,-2.2888182460434336e-09,0.1313621997833252,0.3535314202308655,1.15901517868042,0.6339844465255737,2.691272020339966,1.0
5609.115047384534,14.986086956521742,944.9669565217393,146.65217391304347,362,7240000,0.0038920674,425.1887630851405,1.1461196842277126,3.890990996069377e-08,8.264632940292358,8.519722700119019,16.78435707092285,0.0,5.340575981449547e-09,0.12894466519355774,0.34862852096557617,1.2028825283050537,0.6427088379859924,2.7037065029144287,1.0
5418.124936675169,16.6895652173913,911.3373913043482,208.3913043478261,363,7260000,0.0037821892,236.1184924763479,1.1194618248066326,2.7465821617056463e-08,8.255520105361938,8.512578010559082,16.768099784851074,1.5258788677030566e-09,1.2207030941624453e-08,0.13649572432041168,0.35094231367111206,1.0734748840332031,0.6044922471046448,2.5710866451263428,1.0
5398.273476198891,20.733,905.6050000000001,277.85,364,7280000,0.0035875316,390.9615858624695,1.303279771888332,-4.0435789827597546e-08,8.271037817001343,8.523245096206665,16.794284343719482,1.5258788677030566e-09,-7.629394005448376e-09,0.1317022740840912,0.35823819041252136,1.1530375480651855,0.5812867879867554,2.7200608253479004,1.0
5312.644426100612,23.467826086956517,889.6469565217391,303.5217391304348,365,7300000,0.0034647016,265.2374702259234,1.429955340418846,1.831054596834747e-08,8.252589702606201,8.516208410263062,16.768799304962158,0.0,1.1444091896350983e-08,0.12596020102500916,0.3602074086666107,1.2605594396591187,0.5899170637130737,2.859692096710205,1.0
5355.2217945464,23.96,896.2854545454543,322.95454545454544,366,7320000,0.003695128,350.71131415640474,1.4672743945744386,-1.2207031829802872e-08,8.268292427062988,8.561635971069336,16.8299298286438,3.051757735406113e-09,7.629394005448376e-09,0.1279369294643402,0.35260629653930664,1.2219070196151733,0.5949111580848694,2.7560946941375732,1.0
5445.166719061481,24.99904761904762,913.1571428571428,404.6666666666667,367,7340000,0.004070543,276.2898290026719,1.1847578972388224,8.77380301744779e-09,8.246920585632324,8.534509658813477,16.781431674957275,4.1961669694501325e-09,0.0,0.13636623322963715,0.3666904866695404,1.0755144357681274,0.6068854331970215,2.5886390209198,1.0
5514.321562922259,24.391428571428573,924.4085714285715,389.76190476190476,368,7360000,0.0032807065,280.14087755239694,1.1867317991651547,-1.2207030053446033e-08,8.248209714889526,8.53055477142334,16.77876591682434,-1.5258788677030566e-09,3.051757735406113e-09,0.12542448937892914,0.3366508483886719,1.271350622177124,0.6992353200912476,2.6840920448303223,1.0
5445.267305005523,19.150909090909092,911.8990909090912,229.3181818181818,369,7380000,0.0036983585,154.0636483198518,0.9796211313290201,2.2888180239988287e-09,8.259117126464844,8.525529623031616,16.784648180007935,7.629394338515283e-10,9.155272984173735e-09,0.12871839106082916,0.34733980894088745,1.2071154117584229,0.628670871257782,2.6984474658966064,1.0
5321.600580369762,17.3125,889.7625000000002,135.70833333333334,370,7400000,0.003469669,378.4967107784976,1.262975494535106,-2.4414061883248905e-08,8.228858232498169,8.489954233169556,16.7188138961792,-1.5258788677030566e-09,3.051757735406113e-09,0.12404386699199677,0.36092427372932434,1.2998086214065552,0.6089413166046143,2.9096503257751465,1.0
5243.52700325484,19.271818181818183,875.7590909090906,214.1818181818182,371,7420000,0.0033104476,332.8106046105646,1.0844913210838463,-2.0599363992346298e-08,8.26740837097168,8.520692348480225,16.788102388381958,-1.5258788677030566e-09,3.051757735406113e-09,0.12509101629257202,0.3629605770111084,1.2781379222869873,0.6287488341331482,2.9015719890594482,1.0
5398.26283388386,19.782727272727275,901.9690909090909,248.4090909090909,372,7440000,0.003683525,263.56578855332293,1.165408696072876,2.3651123726153855e-08,8.275203704833984,8.528267621994019,16.803472757339478,7.629394338515283e-10,-4.577636492086867e-09,0.12985987961292267,0.3546915054321289,1.1859872341156006,0.5732765793800354,2.731340169906616,1.0
5571.973156299553,18.566,933.2149999999999,216.95,373,7460000,0.0020207635,206.07224318145947,1.0072935663400941,1.678466787780053e-08,8.26950192451477,8.53294062614441,16.802443742752075,0.0,4.577636492086867e-09,0.09239092469215393,0.3358023762702942,2.3429949283599854,0.8128600716590881,3.634582042694092,1.0
5645.506254358448,17.78857142857143,946.1561904761904,169.14285714285714,374,7480000,0.0038260021,275.58384866167785,1.0945611566115336,1.7929075113443105e-08,8.268791437149048,8.528165578842163,16.796958446502686,-7.629394338515283e-10,-6.103515470812226e-09,0.12922140955924988,0.3521798253059387,1.1977359056472778,0.6192858219146729,2.725398302078247,1.0
5589.815912262281,19.387826086956522,936.7695652173913,237.65217391304347,375,7500000,0.0039887163,244.14977626071615,1.1446739675512738,4.959106547630654e-08,8.246510744094849,8.48330307006836,16.72981548309326,-6.866454960174906e-09,-1.5258788677030566e-09,0.12197484076023102,0.34598657488822937,1.344279170036316,0.6964669823646545,2.836540460586548,1.0
5398.598410587988,21.530434782608694,904.1095652173912,331.7826086956522,376,7520000,0.003989577,343.4436167565121,1.7402033844950853,1.6975402417074292e-08,8.206371545791626,8.457786321640015,16.664159297943115,-3.2424924967244806e-09,-6.866454960174906e-09,0.1351591944694519,0.3426212966442108,1.0948102474212646,0.6439685821533203,2.5349462032318115,1.0
5369.4547914103805,27.708999999999996,895.366,502.45,377,7540000,0.004260987,565.3667417708476,1.8094890307089326,1.5258788677030566e-09,8.26522970199585,8.522159337997437,16.78739070892334,0.0,-1.5258788677030566e-09,0.13540653884410858,0.3371565341949463,1.0908141136169434,0.6451243758201599,2.5332517623901367,1.0
5633.513555593194,31.43565217391305,938.2686956521737,610.0434782608696,378,7560000,0.004030537,556.5001702812826,1.0342083044872163,2.4223327343975143e-08,8.24513864517212,8.522050380706787,16.76719069480896,2.2888182460434336e-09,-4.577636492086867e-09,0.11965101212263107,0.3416043221950531,1.3970026969909668,0.6777312159538269,2.931370496749878,1.0
5667.135804183515,23.714000000000006,948.8290000000001,425.8,379,7580000,0.0030893895,311.534359769153,0.9108009384506067,-2.2125243859250077e-08,8.19220232963562,8.451197624206543,16.64340114593506,5.340575981449547e-09,-3.051757735406113e-09,0.12456914037466049,0.3428190350532532,1.2888697385787964,0.6122243404388428,2.7520382404327393,1.0
5621.554834384007,12.283809523809524,946.6361904761903,128.14285714285714,380,7600000,0.003985902,354.43417117003423,0.7088871766996991,-1.2207030941624453e-08,8.195191860198975,8.462486028671265,16.657679080963135,-3.051757735406113e-09,-6.103515470812226e-09,0.14026758074760437,0.3457770049571991,1.0165187120437622,0.6017711162567139,2.4651241302490234,1.0
5592.4604497257415,9.18909090909091,943.4363636363636,76.13636363636364,381,7620000,0.0035918292,298.84435258610233,0.891249536006314,-2.7465819840699623e-08,8.195104122161865,8.52858018875122,16.72368574142456,-3.051757735406113e-09,1.5258788677030566e-09,0.14608655869960785,0.35815858840942383,0.9371507167816162,0.5164885520935059,2.4516875743865967,1.0
5580.841256938268,11.110476190476192,940.725714285714,135.61904761904762,382,7640000,0.0034861823,505.20447397900233,0.8072870070007956,4.730224389959403e-08,8.245759963989258,8.540573120117188,16.78633451461792,-3.814697002724188e-09,-6.866454960174906e-09,0.13228629529476166,0.3548479974269867,1.1428790092468262,0.5700274705886841,2.682424306869507,1.0
5578.8057493890165,11.740833333333333,940.1441666666666,141.75,383,7660000,0.0024581202,418.5225017085956,0.8059292802005816,-1.831054596834747e-08,8.254903316497803,8.52665376663208,16.781558752059937,0.0,-6.103515470812226e-09,0.11469032615423203,0.3671146035194397,1.5204648971557617,0.6199613809585571,3.200920343399048,1.0
5374.4198417369325,15.645454545454545,905.8090909090909,311.3636363636364,384,7680000,0.003319329,463.5000100202621,0.920882681999237,-3.051757735406113e-09,8.265151977539062,8.483027935028076,16.748181343078613,-1.5258788677030566e-09,4.1961669694501325e-09,0.1278100311756134,0.3526540994644165,1.2243345975875854,0.6157240867614746,2.7592053413391113,1.0
5214.482353379626,20.95,879.487272727273,510.8636363636364,385,7700000,0.0035334965,429.4896433423279,1.2548520042448288,3.2234190427971043e-08,8.208966732025146,8.454445123672485,16.663413524627686,-3.8146971692576415e-10,6.103515470812226e-09,0.1271340250968933,0.3567765951156616,1.2373894453048706,0.6161476969718933,2.806302785873413,1.0
5263.098660845579,24.281666666666666,887.3108333333333,562.0833333333334,386,7720000,0.0031617142,402.68114211938945,1.5562034643000098,-4.577636403269025e-08,8.202834129333496,8.455318689346313,16.658154249191284,3.051757735406113e-09,-3.051757735406113e-09,0.12316346168518066,0.3603765368461609,1.318457841873169,0.5802809596061707,2.926002025604248,1.0
4990.702891352482,24.260833333333334,840.7816666666666,501.5,387,7740000,0.0033497903,470.56698454109727,2.224667216372338,-2.7465819840699623e-08,8.208435297012329,8.453574657440186,16.66201114654541,-3.051757735406113e-09,-3.051757735406113e-09,0.1262345165014267,0.358960896730423,1.2550866603851318,0.6003766059875488,2.8436033725738525,1.0
4901.946609904876,27.38869565217391,822.4878260869564,597.6086956521739,388,7760000,0.0039929026,492.8691466094582,2.6162268522059082,7.629394360719743e-08,8.203618049621582,8.445276498794556,16.648897171020508,-3.051757735406113e-09,-7.247924482811641e-09,0.12610703706741333,0.34604084491729736,1.2576255798339844,0.669898509979248,2.7975053787231445,1.0
4863.478731185749,27.386206896551727,818.5910344827587,706.1379310344828,389,7780000,0.0034981875,475.26703354659355,1.3037331903626206,3.280639404579233e-08,8.195659399032593,8.458956480026245,16.654617309570312,3.051757735406113e-09,6.103515470812226e-09,0.10821163654327393,0.3559373617172241,1.707977294921875,0.6744951009750366,3.2866697311401367,1.0
4561.143644646095,15.161538461538463,775.9807692307693,361.7692307692308,390,7800000,0.0039704666,465.4450551537192,0.9218282423391464,-2.7465819840699623e-08,8.196272850036621,8.461151838302612,16.657426357269287,-3.8146971692576415e-10,-1.2969969986897922e-08,0.13624712824821472,0.3438374102115631,1.0773959159851074,0.6565622091293335,2.523630380630493,1.0
4346.277370401224,6.1272,745.6,24.24,391,7820000,0.0040696994,498.1968852972529,0.7027074471590625,1.831054774470431e-08,8.17231273651123,8.474443674087524,16.646758317947388,-3.051757735406113e-09,-5.340575981449547e-09,0.129410982131958,0.3435676395893097,1.1942293643951416,0.6251112818717957,2.6548569202423096,1.0
4449.982335600225,6.079999999999999,764.9254545454544,11.0,392,7840000,0.0040925234,569.2858267425731,0.5860226341303746,-1.983642405889441e-08,8.1819007396698,8.457562923431396,16.63946533203125,1.5258788677030566e-09,-4.577636492086867e-09,0.1510310173034668,0.3434918224811554,0.876794159412384,0.563110888004303,2.27431321144104,1.0
4984.116673695736,7.046363636363637,851.9599999999999,16.636363636363637,393,7860000,0.0038177466,452.21916802035776,0.6903940909417572,-1.0681151962899094e-08,8.180013656616211,8.464597225189209,16.644612073898315,-1.5258788677030566e-09,-6.103515470812226e-09,0.13866321742534637,0.34537890553474426,1.040177583694458,0.6063575744628906,2.4907751083374023,1.0
5136.445061559832,12.315999999999999,873.2616,237.48,394,7880000,0.0030852137,455.45738479711446,0.8481243503131685,3.1661986810149756e-08,8.187421798706055,8.456551313400269,16.643974542617798,-6.103515470812226e-09,-1.907348501362094e-09,0.11836709082126617,0.3616255521774292,1.427473545074463,0.6266589760780334,3.055119037628174,1.0
4983.178751760934,16.37,845.4727272727275,330.6818181818182,395,7900000,0.0039446964,420.33167219951656,0.8740216527964659,1.907348501362094e-09,8.188421964645386,8.45200800895691,16.64043378829956,5.7220459481754915e-09,-3.051757735406113e-09,0.13157565891742706,0.3464389741420746,1.1552578210830688,0.6770071983337402,2.6330020427703857,1.0
5201.485581635938,15.286363636363637,880.0872727272728,209.77272727272728,396,7920000,0.0037392199,385.9435518410555,0.8420254804526165,-2.1362303925798187e-08,8.190297603607178,8.457368612289429,16.64766764640808,-3.051757735406113e-09,3.051757735406113e-09,0.1372862011194229,0.3502291738986969,1.0611485242843628,0.6173193454742432,2.5510880947113037,1.0
5452.213289787435,14.644761904761905,919.1009523809525,148.57142857142858,397,7940000,0.003534306,227.6678842058607,1.1074390837341357,-1.1444090119994144e-09,8.21242904663086,8.5318443775177,16.744275093078613,3.051757735406113e-09,-3.051757735406113e-09,0.12112602591514587,0.3576369881629944,1.3631858825683594,0.6002451181411743,2.9526021480560303,1.0
5369.027955526574,16.0525,904.13,255.375,398,7960000,0.003894356,481.8213281655767,1.169651770098194,-2.7465819840699623e-08,8.249857664108276,8.528680324554443,16.778539657592773,7.629394338515283e-10,-9.155272984173735e-09,0.14017529785633087,0.3477177023887634,1.0178576707839966,0.5651163458824158,2.4805917739868164,1.0
5358.236581545397,17.07913043478261,902.8330434782611,317.4347826086956,399,7980000,0.0037085235,332.1465185517718,1.8689495856974534,3.814697002724188e-09,8.26529860496521,8.528815984725952,16.794116020202637,7.629394338515283e-10,0.0,0.13630950450897217,0.35343998670578003,1.076409935951233,0.5822806358337402,2.5929224491119385,1.0
5325.214468530245,17.273636363636363,897.8863636363635,269.6818181818182,400,8000000,0.0022843473,400.755442579233,1.2245681156398385,-2.1362303925798187e-08,8.24148178100586,8.469703674316406,16.71118712425232,1.5258788677030566e-09,0.0,0.10724757611751556,0.37273553013801575,1.7388215065002441,0.6608207821846008,3.475468158721924,1.0
5275.682627889085,19.591818181818187,889.38,309.3181818181818,401,8020000,0.0025423046,226.22053782712123,1.3268628971591876,3.585815022688621e-08,8.192608833312988,8.434552431106567,16.62716293334961,3.051757735406113e-09,1.1444091896350983e-08,0.10464906692504883,0.36552491784095764,1.8262457847595215,0.673437237739563,3.492863416671753,1.0
5476.849751735861,20.617142857142856,921.8857142857142,376.8095238095238,402,8040000,0.004121036,292.4423690601519,1.3099375063446677,8.392333938900265e-09,8.196288108825684,8.482354879379272,16.67864465713501,1.9073485846288207e-10,-1.5258788677030566e-09,0.1329488903284073,0.3418625593185425,1.1315155029296875,0.6836271286010742,2.571383476257324,1.0
5532.661999343376,22.666363636363638,928.4954545454548,465.59090909090907,403,8060000,0.004042086,386.75044828038307,1.7985354284192347,-4.9209592845045336e-08,8.200003623962402,8.44610071182251,16.646105766296387,1.1444091230217168e-09,1.9836425835251248e-08,0.12086047232151031,0.34544745087623596,1.3691827058792114,0.6669368743896484,2.8582334518432617,1.0
5517.460291916266,21.6048,925.4944,405.32,404,8080000,0.004014055,499.2310251661167,1.3734112319672942,-4.2724607851596375e-08,8.200739860534668,8.44750428199768,16.648245811462402,6.103515470812226e-09,7.629394005448376e-09,0.13750897347927094,0.34572190046310425,1.0577131509780884,0.619778573513031,2.514177083969116,1.0
5416.946875809988,17.845,910.4800000000001,247.25,405,8100000,0.0039839703,509.0760647573289,1.0357367719054982,1.525878801089675e-08,8.190764427185059,8.452840805053711,16.643606662750244,0.0,3.051757735406113e-09,0.1502070426940918,0.3455371856689453,0.8864402174949646,0.582728922367096,2.300405979156494,1.0
5407.512135458419,11.98,911.8189999999998,78.8,406,8120000,0.0038325805,401.50153238818905,0.9423889759429701,2.9373168786150927e-08,8.189148902893066,8.442553997039795,16.631704092025757,-1.1444091230217168e-09,-3.051757735406113e-09,0.13592059910297394,0.34969741106033325,1.0825785398483276,0.6021391153335571,2.5728065967559814,1.0
5417.27943575708,14.929090909090906,915.4709090909091,166.22727272727272,407,8140000,0.0033857222,386.04860530051457,1.1444793204782875,3.051757735406113e-09,8.198266983032227,8.455851316452026,16.654119968414307,0.0,1.1444091896350983e-08,0.12028657644987106,0.3504773676395416,1.3822788000106812,0.6462884545326233,2.913686513900757,1.0
5264.296243206427,16.44782608695652,889.0982608695651,202.34782608695653,408,8160000,0.0019452816,569.0468643431451,1.1911425035850258,5.111694179049664e-08,8.194167375564575,8.45821213722229,16.65238094329834,0.0,7.629394338515283e-10,0.1041916012763977,0.34491875767707825,1.842317819595337,0.6956539750099182,3.310427665710449,1.0
5214.283777214743,16.6648,877.3568,154.84,409,8180000,0.0017382993,412.94794875952846,1.1993515717755456,-1.8692015046894994e-08,8.193389177322388,8.465840101242065,16.659230709075928,-1.5258788677030566e-09,3.433227480087453e-09,0.08685627579689026,0.3308597207069397,2.651108980178833,0.8464481830596924,3.8092784881591797,1.0
5109.57470012521,22.4875,857.2374999999998,319.4583333333333,410,8200000,0.003650926,390.48174940461564,1.3610914343101963,-5.187987994759169e-08,8.199171543121338,8.467387199401855,16.66655993461609,3.051757735406113e-09,-6.103515470812226e-09,0.12349732965230942,0.3519391417503357,1.3113386631011963,0.6274116039276123,2.84977126121521,1.0
4938.83508417827,22.74,828.8800000000001,404.2916666666667,411,8220000,0.0016401919,548.7866744314789,1.1645144178988827,-9.918212029447204e-09,8.196263313293457,8.456692457199097,16.652957439422607,6.103515470812226e-09,-7.629394338515283e-10,0.07562673091888428,0.338458389043808,3.4968690872192383,0.9221428632736206,4.4753804206848145,1.0
4946.795765098355,16.236,832.5744,263.0,412,8240000,0.003607536,461.44144688502996,1.1348829821985997,3.890990996069377e-08,8.202557563781738,8.466829776763916,16.66938877105713,-1.907348501362094e-09,-3.8146971692576415e-10,0.1309286206960678,0.35069724917411804,1.1667044162750244,0.6170313954353333,2.6785378456115723,1.0
