Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1.8666651458099257,18.458000000000002,1000.0,669.15,337,6740000,0.0039660344,0.009536373050242757,0.6212887628632746,-1.525878978725359e-09,11.160680294036865,8.463563442230225,19.624245166778564,4.76837147544984e-09,9.155272984173735e-09,0.6699151992797852,0.34264010190963745,0.0445646196603775,0.16631145775318146,0.5114678740501404,1.0
1.9743076093359964,14.091999999999995,1000.0,494.35,338,6760000,0.0040034186,0.009976596432103283,0.3349943072932541,-2.8991699707603402e-08,11.283666372299194,8.49614953994751,19.779817819595337,1.2207030941624453e-08,-1.4495848965623281e-08,0.7797803282737732,0.34605294466018677,0.03289161995053291,0.1289597600698471,0.44378262758255005,1.0
1.75506891973312,12.037,1000.0,383.0,339,6780000,0.004459103,0.010044038845641408,0.23411836200838634,6.103515470812226e-09,11.228623151779175,8.497109651565552,19.72573447227478,-6.103515470812226e-09,-3.814697002724188e-09,0.7514879703521729,0.33310970664024353,0.03541488200426102,0.14608699083328247,0.4432668685913086,1.0
1.7319687787803466,7.769,1000.0,208.75,340,6800000,0.0042686635,0.015579921016647558,0.3304578977785293,1.831054774470431e-08,11.318872928619385,8.506734132766724,19.82560896873474,-1.0681151962899094e-08,-1.5258788677030566e-09,0.7751269936561584,0.3377179205417633,0.03328772634267807,0.11970175802707672,0.4356936812400818,1.0
2.5921403487877237,10.610999999999999,1000.0,291.45,341,6820000,0.0043328204,0.013249441938605278,0.4069215098194256,2.2888184680880386e-09,11.244920492172241,8.50949239730835,19.754414319992065,-5.340575981449547e-09,-7.629394005448376e-09,0.7180874943733215,0.3313184380531311,0.038786016404628754,0.15295909345149994,0.46139007806777954,1.0
3.0237306396140315,17.919000000000004,1000.0,580.85,342,6840000,0.0050471304,0.009802497037727932,0.6780401053512173,-2.2888180239988287e-09,11.305431604385376,8.489290952682495,19.794723749160767,1.7166136956348055e-08,1.2207030941624453e-08,0.6402335166931152,0.32070741057395935,0.04879249632358551,0.1825035810470581,0.5009225606918335,1.0
2.5181009666115686,22.824,1000.0,779.85,343,6860000,0.0039789123,0.009849872285274753,0.678594742221817,-2.0980834847250662e-08,11.3041832447052,8.49259090423584,19.796776056289673,7.629394005448376e-09,-9.155272984173735e-09,0.7219797372817993,0.34860891103744507,0.038368940353393555,0.14218154549598694,0.4828513562679291,1.0
2.2205649532499017,33.178999999999995,1000.0,1293.15,344,6880000,0.00652155,0.011676551308482885,0.8770124316405339,2.2125243859250077e-08,11.323657274246216,8.501574754714966,19.825233459472656,9.53674295089968e-09,3.128051773160223e-08,0.6142143607139587,0.2588736414909363,0.05301392823457718,0.15783609449863434,0.5565565824508667,1.0
1.969116765095024,29.531,1000.0,1143.3,345,6900000,0.0044218,0.011868922237994944,0.7509837083755785,1.525878801089675e-08,11.312864780426025,8.50417447090149,19.81704092025757,3.051757735406113e-09,1.2207030941624453e-08,0.8082775473594666,0.3295178711414337,0.030613208189606667,0.11789023131132126,0.432108998298645,1.0
1.4881708463436571,40.132999999999996,1000.0,1628.3,346,6920000,0.0042890226,0.01504050191657938,1.0187111152205497,2.1362303925798187e-08,11.20422911643982,8.505559206008911,19.709789991378784,-9.918212917625624e-09,6.103515470812226e-09,0.8431152701377869,0.33263885974884033,0.02813558094203472,0.1589122712612152,0.4031032621860504,1.0
1.6548393067510183,32.521,1000.0,1249.45,347,6940000,0.0045209904,0.014925144127552296,0.6617442740756235,-3.356933575560106e-08,11.29528260231018,8.510976552963257,19.80626082420349,-3.051757735406113e-09,-3.662109193669494e-08,0.7538526654243469,0.3315258324146271,0.035193052142858505,0.12723101675510406,0.4456830322742462,1.0
2.314757980888641,25.744,1000.0,958.05,348,6960000,0.004002844,0.015498733949390756,0.7232926388834692,1.525878801089675e-08,11.163430213928223,8.485939264297485,19.649370670318604,-3.051757735406113e-09,3.051757735406113e-09,0.7146417498588562,0.33647990226745605,0.03916093707084656,0.14572086930274963,0.47504308819770813,1.0
2.628878599310474,25.043000000000006,1000.0,878.55,349,6980000,0.003553015,0.012791807790565643,0.5121432591585596,-1.2207030941624453e-08,11.261922836303711,8.496403932571411,19.758328199386597,0.0,-3.051757735406113e-09,0.7836132049560547,0.31367477774620056,0.032570645213127136,0.12190386652946472,0.4429072439670563,1.0
3.0230369038604317,25.059,1000.0,834.95,350,7000000,0.0041858484,0.01752685723873745,0.5969304582305774,-3.662109193669494e-08,11.228718519210815,8.501202821731567,19.729922771453857,3.051757735406113e-09,-2.4414061883248905e-08,0.7164233922958374,0.34174585342407227,0.03896640986204147,0.14887823164463043,0.46049579977989197,1.0
2.272991099087963,15.925,1000.0,454.15,351,7020000,0.0039059166,0.009797532157082657,0.32861520561632834,2.1362303925798187e-08,11.26310658454895,8.498939752578735,19.76204776763916,-2.1362303925798187e-08,3.051757735406113e-09,0.690392017364502,0.3477257788181305,0.041960280388593674,0.14298473298549652,0.5036642551422119,1.0
1.8543079164588707,8.070000000000002,1000.0,160.7,352,7040000,0.0046484713,0.014082448916497884,0.2890797715468012,9.155272984173735e-09,11.271393537521362,8.494804382324219,19.766199588775635,1.5258788677030566e-09,1.2207030941624453e-08,0.7425884008407593,0.3278765082359314,0.03626882657408714,0.1608782708644867,0.4415319561958313,1.0
2.2338463530344934,5.950000000000001,1000.0,102.2,353,7060000,0.004473666,0.019583655546187975,0.42549558414775096,3.8146978909026075e-09,11.325880527496338,8.497973918914795,19.823856353759766,-2.1171569386524425e-08,-1.602172794434864e-08,0.7558362483978271,0.33383890986442566,0.03500857204198837,0.14588098227977753,0.44168153405189514,1.0
3.741838331595776,9.175999999999998,1000.0,173.0,354,7080000,0.0041643623,0.014992037215596362,0.3244225535328221,-1.5258788677030566e-09,11.290128469467163,8.512593746185303,19.8027241230011,-1.5258788677030566e-09,1.5258788677030566e-09,0.6994260549545288,0.3416873514652252,0.04088333249092102,0.18267616629600525,0.48852530121803284,1.0
3.5587393985715083,12.989,1000.0,294.3,355,7100000,0.0045496686,0.02039949895790333,0.288510359681336,6.103515914901436e-09,11.268182039260864,8.515776634216309,19.783960342407227,-2.3651121949797016e-08,-2.4414061883248905e-08,0.7135474681854248,0.33125579357147217,0.03928114473819733,0.13691167533397675,0.46423789858818054,1.0
2.8294449087441533,11.436999999999998,1000.0,295.25,356,7120000,0.0040169097,0.015185004718316969,0.38099650314469247,2.2888182460434336e-09,11.281871557235718,8.512695789337158,19.79456901550293,-5.340575981449547e-09,0.0,0.6636484861373901,0.34632569551467896,0.04541022330522537,0.14390745759010315,0.521851122379303,1.0
2.3014113419201325,20.05,1000.0,744.0,357,7140000,0.0049191266,0.008089424707707326,0.761560035160013,6.82830787468447e-08,11.299072504043579,8.485691547393799,19.784765481948853,-4.062652436687131e-08,3.662109193669494e-08,0.8386660814285278,0.321455717086792,0.02843489870429039,0.15973716974258423,0.3832940459251404,1.0
1.3618583348165338,32.13200000000001,1000.0,1342.55,358,7160000,0.0053002844,0.01044323980796394,0.6728744156706106,2.2888183792701966e-08,11.276640176773071,8.51481580734253,19.791457414627075,-1.602172794434864e-08,-6.103515470812226e-09,0.731561005115509,0.30293136835098267,0.03737049177289009,0.15996797382831573,0.4480205178260803,1.0
1.574697455778296,31.613,1000.0,1278.95,359,7180000,0.0045287944,0.015089144288698675,0.45709527852428944,-3.1661986810149756e-08,11.31241512298584,8.521889925003052,19.834306955337524,4.577636492086867e-09,-1.9836425835251248e-08,0.7721323370933533,0.3314560055732727,0.033546436578035355,0.13230325281620026,0.4364815950393677,1.0
3.233507318596131,20.407999999999994,1000.0,638.95,360,7200000,0.004096196,0.016756438392742424,0.5302040563836978,-1.1444091008172563e-08,11.355567693710327,8.491386651992798,19.8469557762146,6.103515470812226e-09,0.0,0.719855010509491,0.34099650382995605,0.0385957807302475,0.14124420285224915,0.4737016558647156,1.0
3.686542446362867,13.619,1000.0,324.6,361,7220000,0.004645964,0.011608561163376661,0.24580065479893592,1.2207030053446033e-08,11.253851413726807,8.504786491394043,19.758639574050903,-9.155272984173735e-09,6.866454960174906e-09,0.7173944711685181,0.32628148794174194,0.038860984146595,0.15035076439380646,0.454814612865448,1.0
2.4471608813468344,10.212,1000.0,228.1,362,7240000,0.0041882824,0.01492579950755284,0.41958463343845054,-9.155272984173735e-09,11.233985185623169,8.500360488891602,19.734347105026245,-1.5258788677030566e-09,-1.0681151962899094e-08,0.7552410960197449,0.34761708974838257,0.03506376966834068,0.11987791210412979,0.46027299761772156,1.0
1.423146001662565,8.956,1000.0,228.45,363,7260000,0.004520086,0.013657933658665153,0.5597656840826296,1.5258788677030566e-09,11.265908241271973,8.491622924804688,19.757532596588135,-3.051757735406113e-09,-1.5258788677030566e-09,0.820144772529602,0.33387860655784607,0.02973369136452675,0.13816408812999725,0.4070971608161926,1.0
1.983925573703792,17.157999999999994,1000.0,568.0,364,7280000,0.0043633683,0.014381376207230767,0.5832022737640484,5.035400363340159e-08,11.24797797203064,8.514131546020508,19.76211142539978,-1.9836425835251248e-08,1.9836425835251248e-08,0.7389655113220215,0.33231213688850403,0.03662532940506935,0.16398441791534424,0.44969913363456726,1.0
2.011343944208212,33.90400000000001,1000.0,1368.6,365,7300000,0.0065755886,0.013047925280229111,1.189719533711482,5.645751599558935e-08,11.252631187438965,8.510111331939697,19.762743949890137,-3.433227391269611e-08,3.05175760217935e-08,0.654574453830719,0.26442480087280273,0.04667795076966286,0.14863266050815582,0.498989462852478,1.0
1.8461662207587577,31.494000000000007,1000.0,1244.2,366,7320000,0.004401793,0.01566178582454468,0.3578015391614027,-3.05175760217935e-08,11.221468448638916,8.49465298652649,19.71612286567688,-3.814697002724188e-09,-3.204345588869728e-08,0.7590419054031372,0.3322545289993286,0.0347134992480278,0.13535907864570618,0.4357337951660156,1.0
1.6099915703275376,26.223000000000003,1000.0,984.9,367,7340000,0.0046611554,0.013203887668123861,0.9671096486080983,4.6730040281772744e-08,11.272986650466919,8.515898704528809,19.78888726234436,-2.7465819840699623e-08,2.0599363992346298e-08,0.7479627132415771,0.32345089316368103,0.03574950248003006,0.14285580813884735,0.45378661155700684,1.0
1.4016975930119597,26.516,1000.0,997.9,368,7360000,0.0051211645,0.013776130086866914,0.7015220111532576,-3.05175760217935e-08,11.267964601516724,8.49044394493103,19.758410215377808,7.629394005448376e-09,-2.1362303925798187e-08,0.8009940385818481,0.3212032616138458,0.031172476708889008,0.13187405467033386,0.42367640137672424,1.0
1.6462584161542122,25.382,1000.0,968.2,369,7380000,0.003552645,0.01580626893147921,0.37019217627443324,-1.831054596834747e-08,11.160168886184692,8.4795823097229,19.639752626419067,3.8146971692576415e-10,-2.1362303925798187e-08,0.6914573907852173,0.3548331558704376,0.04183107241988182,0.16233713924884796,0.480449914932251,1.0
1.870742759543195,15.199999999999998,1000.0,475.75,370,7400000,0.004444504,0.013975965325975684,0.4322763739687622,-2.1362303925798187e-08,11.184123039245605,8.4930899143219,19.67721438407898,4.577636492086867e-09,-7.629394005448376e-09,0.8639169335365295,0.3338606059551239,0.026796981692314148,0.12697768211364746,0.3864499032497406,1.0
1.7609782257589948,12.286,1000.0,349.35,371,7420000,0.0043911054,0.018062714815353324,0.3918210315571469,-4.5776360479976574e-09,11.286698818206787,8.4808030128479,19.767503261566162,-6.103515470812226e-09,-1.3732909920349812e-08,0.6632110476493835,0.33439239859580994,0.04547014832496643,0.14727897942066193,0.504202127456665,1.0
1.5628747298261159,12.008999999999997,1000.0,385.9,372,7440000,0.004176808,0.012151668974417884,0.2034111825144215,7.629399334518894e-10,11.249269485473633,8.459679365158081,19.708950519561768,-1.678466787780053e-08,-1.3732909920349812e-08,0.7476178407669067,0.33758383989334106,0.03578248992562294,0.13320018351078033,0.4515460133552551,1.0
1.9904699637013092,12.670000000000002,1000.0,420.0,373,7460000,0.004710336,0.011873597881881295,0.9532698621131053,2.2888184680880386e-09,11.25976276397705,8.458986282348633,19.718750715255737,2.2888182460434336e-09,6.103515470812226e-09,0.7787779569625854,0.32622775435447693,0.03297634795308113,0.13430431485176086,0.41889703273773193,1.0
1.782807520195803,13.708000000000002,1000.0,487.4,374,7480000,0.004412873,0.016056019655031385,0.2073399998484903,1.602172794434864e-08,11.206705093383789,8.41838812828064,19.62509512901306,-4.959106458812812e-09,-1.5258788677030566e-09,0.7856006026268005,0.3365975618362427,0.03240605816245079,0.14585848152637482,0.42845889925956726,1.0
2.1554834468280544,15.594999999999999,1000.0,537.25,375,7500000,0.004704045,0.01955473269899465,0.4443575839517982,0.0,11.18717622756958,8.418766498565674,19.605944395065308,0.0,6.103515470812226e-09,0.7355630993843079,0.32468125224113464,0.03696494176983833,0.14818839728832245,0.4414050281047821,1.0
2.6350654755805034,15.550999999999997,1000.0,495.25,376,7520000,0.004471354,0.01626870912992081,0.24058894602356443,-1.3351439065445447e-08,11.251773118972778,8.431046485900879,19.68282127380371,-2.2888182460434336e-09,-9.155272984173735e-09,0.6750157475471497,0.33763131499290466,0.043893687427043915,0.14548948407173157,0.5001828670501709,1.0
3.3471400987102564,20.593999999999998,1000.0,658.9,377,7540000,0.004350837,0.021325085195861043,0.6905753876373266,2.4414061883248905e-08,11.239193201065063,8.41204285621643,19.651240348815918,-5.340575981449547e-09,6.103515470812226e-09,0.7007375955581665,0.33608490228652954,0.04073043167591095,0.15922603011131287,0.4796159267425537,1.0
3.588735159527647,23.78,1000.0,843.4,378,7560000,0.0048488434,0.023709664535916344,0.9881227703990451,1.0681151962899094e-08,11.259723901748657,8.415968894958496,19.675694227218628,-1.2969969986897922e-08,6.866454960174906e-09,0.7089616060256958,0.3199140727519989,0.039790961891412735,0.1786501109600067,0.451243132352829,1.0
3.379124737603765,35.31,1000.0,1354.65,379,7580000,0.003937202,0.01892578598574563,0.42864436363908137,-3.8146974468133976e-10,11.294872045516968,8.417932748794556,19.712806224822998,-2.2888182460434336e-09,-6.866454960174906e-09,0.6816415190696716,0.34480777382850647,0.04304451495409012,0.18484535813331604,0.4862724840641022,1.0
2.2582672081591157,29.372000000000003,1000.0,1123.2,380,7600000,0.004919523,0.01904081568703245,0.7483687682136608,-4.577636492086867e-09,11.226253271102905,8.429131984710693,19.655386686325073,0.0,3.051757735406113e-09,0.685945451259613,0.31363528966903687,0.04250604286789894,0.15398003160953522,0.4837251305580139,1.0
1.8739470688089477,23.435,1000.0,850.5,381,7620000,0.003985747,0.019141363340673172,0.6308008955542449,1.525878978725359e-09,11.239869117736816,8.416702032089233,19.656572818756104,5.340575981449547e-09,3.051757735406113e-09,0.7355414032936096,0.342830091714859,0.036967117339372635,0.12666447460651398,0.46609216928482056,1.0
2.508428853480717,24.935,1000.0,882.0,382,7640000,0.0039718794,0.03227168315084307,0.5813583970069885,-1.5258788677030566e-09,11.215832710266113,8.422823190689087,19.638657569885254,3.6239622414058204e-09,-6.103515470812226e-09,0.7748197913169861,0.3427233099937439,0.03331412374973297,0.11760438978672028,0.44232648611068726,1.0
3.0228509183884227,20.764999999999997,1000.0,660.3,383,7660000,0.0042954264,0.021918414362296936,0.3592512852447048,-2.2125243859250077e-08,11.18883752822876,8.430542707443237,19.61938166618347,-3.8146971692576415e-10,-2.2888183792701966e-08,0.7280739545822144,0.33509764075279236,0.03772931545972824,0.13363945484161377,0.46025219559669495,1.0
2.9269429355900938,19.05,1000.0,569.2,384,7680000,0.004425005,0.019896514013789262,0.41391613014564393,3.032684148251974e-08,11.289185762405396,8.429343461990356,19.718530893325806,-2.2125243859250077e-08,6.103515470812226e-09,0.7636435031890869,0.33259302377700806,0.03429639711976051,0.15525977313518524,0.43553444743156433,1.0
2.3297449396350065,27.585,1000.0,1036.2,385,7700000,0.0050049955,0.020689196816414214,1.1153114782397155,-7.629393783403771e-10,11.225274562835693,8.417513370513916,19.642789602279663,0.0,-1.5258788677030566e-09,0.768202006816864,0.3029583990573883,0.033890578895807266,0.12288320809602737,0.427985817193985,1.0
2.727356755560432,37.183,1000.0,1514.7,386,7720000,0.004682191,0.016251802089724952,0.9365104651944652,3.128051417888855e-08,11.250724077224731,8.410429000854492,19.661154747009277,3.433227480087453e-09,1.2207030941624453e-08,0.7584418058395386,0.3235018849372864,0.034768447279930115,0.15153999626636505,0.44594806432724,1.0
2.6322031805203525,34.57899999999999,1000.0,1450.0,387,7740000,0.004379741,0.019639119303601373,0.4612208209789483,-1.9836425835251248e-08,11.191219329833984,8.41194772720337,19.603168964385986,-3.051757735406113e-09,-1.2207030941624453e-08,0.7307720184326172,0.33327969908714294,0.03745122253894806,0.1495102196931839,0.45981815457344055,1.0
1.9618433432493785,30.630000000000003,1000.0,1233.4,388,7760000,0.004046042,0.01424754844847948,0.5004929346168876,-7.629394005448376e-09,11.30552625656128,8.430325984954834,19.735854148864746,1.3732909920349812e-08,-3.051757735406113e-09,0.7731000185012817,0.3470437228679657,0.033462509512901306,0.15699753165245056,0.4219832122325897,1.0
1.9503650621471695,23.233000000000004,1000.0,882.8,389,7780000,0.004513275,0.02030473735990228,0.5684387792732306,-8.392333938900265e-09,11.24839997291565,8.424550294876099,19.6729519367218,2.2888182460434336e-09,6.103515470812226e-09,0.8180597424507141,0.33237314224243164,0.02988545224070549,0.12642934918403625,0.40629446506500244,1.0
2.2293715420722444,28.982000000000006,1000.0,1131.55,390,7800000,0.004961634,0.015619231091373286,0.4058946568779885,3.662109548940862e-08,11.202295541763306,8.406811714172363,19.609108924865723,-2.5939939973795845e-08,1.1444091896350983e-08,0.7798190712928772,0.3114715814590454,0.03288835287094116,0.14773696660995483,0.43638476729393005,1.0
2.351281362989408,29.078999999999997,1000.0,1122.7,391,7820000,0.0045337263,0.018607054729085817,0.3754244835987972,-1.831054596834747e-08,11.198389291763306,8.41793441772461,19.61632513999939,4.577636492086867e-09,3.814697002724188e-09,0.715624213218689,0.32315337657928467,0.03905348479747772,0.15264949202537537,0.4635709822177887,1.0
2.2589614079491627,22.512,1000.0,774.0,392,7840000,0.00433628,0.026749076951698512,0.3926361294498869,1.3732909920349812e-08,11.233340501785278,8.416873693466187,19.650222063064575,-9.155272984173735e-09,-9.155272984173735e-09,0.8342359662055969,0.3379097878932953,0.02873770147562027,0.15423619747161865,0.4050530195236206,1.0
3.0979796192393634,26.23,1000.0,972.15,393,7860000,0.005823052,0.018800478124884282,1.010469124195682,8.392333938900265e-09,11.215499639511108,8.436254739761353,19.651755571365356,-9.918212917625624e-09,3.051757735406113e-09,0.7450093626976013,0.2950585186481476,0.03603349253535271,0.15912708640098572,0.43818533420562744,1.0
3.2644027196557217,30.247000000000003,1000.0,1199.9,394,7880000,0.005034363,0.02202497136951157,1.1830638474909363,1.4114378998897337e-08,11.27724289894104,8.428289890289307,19.70553421974182,-2.2888182460434336e-09,6.103515470812226e-09,0.7353973984718323,0.3109380900859833,0.036981597542762756,0.14106686413288116,0.4450458884239197,1.0
2.5914710484827808,28.679999999999996,1000.0,1163.35,395,7900000,0.004279947,0.018653547547306793,0.6523435270520532,8.77380390562621e-09,11.365131616592407,8.420865058898926,19.78599786758423,-9.918212917625624e-09,-4.577636492086867e-09,0.7413290739059448,0.34018799662590027,0.036392152309417725,0.12812143564224243,0.454814612865448,1.0
2.7753616620979513,16.97,1000.0,613.75,396,7920000,0.004377748,0.022586579529485507,0.6425904335299875,-1.1444091896350983e-08,11.28817367553711,8.425594806671143,19.713769912719727,2.2888182460434336e-09,-1.2207030941624453e-08,0.7360116839408875,0.33280980587005615,0.03691989183425903,0.12813222408294678,0.45218002796173096,1.0
3.5585326592452637,16.193000000000005,1000.0,488.65,397,7940000,0.004490261,0.02580266187062404,0.3959290462314703,-6.1035150267230165e-09,11.146368026733398,8.420060157775879,19.56642985343933,-1.5258788677030566e-09,-9.155272984173735e-09,0.7976284027099609,0.33376139402389526,0.031436093151569366,0.1493985801935196,0.4184422194957733,1.0
3.995776047745456,17.363,1000.0,500.3,398,7960000,0.0040602754,0.024105712782093294,0.49232626630432286,5.340575981449547e-09,11.257660865783691,8.411362648010254,19.66902494430542,-1.1062621929625038e-08,-1.2207030941624453e-08,0.6720885634422302,0.3380472660064697,0.04427686333656311,0.1481320858001709,0.5029802322387695,1.0
3.5399309503315046,23.278000000000002,1000.0,775.55,399,7980000,0.0035323305,0.02721539728379079,1.1389088323921155,9.155272984173735e-09,11.256973266601562,8.39088225364685,19.647857189178467,-6.103515470812226e-09,0.0,0.8683008551597595,0.35768383741378784,0.026527075096964836,0.10411813110113144,0.41193538904190063,1.0
3.331634845263332,22.675000000000004,1000.0,778.8,400,8000000,0.00431202,0.02180090657832801,0.3824825559546993,7.629394005448376e-09,11.292028188705444,8.391696691513062,19.68372654914856,7.629394338515283e-10,9.155272984173735e-09,0.6580343246459961,0.3374284505844116,0.04618838429450989,0.14243751764297485,0.5127824544906616,1.0
3.3305557085780593,17.415000000000003,1000.0,558.45,401,8020000,0.004152984,0.018766709172113497,0.31767003470735183,1.1444090119994144e-09,11.255431413650513,8.389796733856201,19.64522957801819,-4.577636492086867e-09,-3.051757735406113e-09,0.7467283010482788,0.3410169780254364,0.03586779534816742,0.13011758029460907,0.4566814601421356,1.0
3.13995109948724,10.993999999999998,1000.0,260.1,402,8040000,0.0044339118,0.014455114385101256,0.24600335468721998,1.125335735707722e-08,11.27684473991394,8.390799045562744,19.66764545440674,-1.2397765480898215e-08,-6.866454960174906e-09,0.6913663744926453,0.3377828299999237,0.041842084378004074,0.14543496072292328,0.4885728061199188,1.0
2.307189092774688,9.613999999999999,1000.0,222.85,403,8060000,0.0043154242,0.018034657924347053,0.46233537772278877,-3.051757735406113e-09,11.247144222259521,8.383894205093384,19.63103985786438,-3.051757735406113e-09,6.103515470812226e-09,0.7668977379798889,0.33790355920791626,0.03400595113635063,0.13696570694446564,0.44061097502708435,1.0
2.251161153795755,14.025,1000.0,396.5,404,8080000,0.0039019198,0.021250323571596934,0.49112006477109943,-3.051757735406113e-09,11.302232265472412,8.394315481185913,19.69654941558838,3.814697002724188e-09,-3.051757735406113e-09,0.7594784498214722,0.3453010618686676,0.034673601388931274,0.12716859579086304,0.4546554982662201,1.0
2.9143422354008157,21.880000000000003,1000.0,656.75,405,8100000,0.0040926347,0.021737635142175825,0.354641936842803,-9.155272984173735e-09,11.28559160232544,8.376224756240845,19.661818265914917,1.5258788677030566e-09,0.0,0.7944293022155762,0.3433835208415985,0.03168978542089462,0.1176062673330307,0.43223923444747925,1.0
3.74323703698836,18.298,1000.0,530.5,406,8120000,0.0045102583,0.027847206547476685,0.3801057290689201,7.629394893626795e-10,11.20073390007019,8.397457361221313,19.598192930221558,0.0,3.814697002724188e-09,0.7153864502906799,0.334067165851593,0.039079450070858,0.13794590532779694,0.4669743776321411,1.0
4.649693252997608,17.186,1000.0,484.25,407,8140000,0.004548836,0.024776780569724217,0.5565385797316101,-2.5939939973795845e-08,11.27016830444336,8.382738828659058,19.65290880203247,1.0681151962899094e-08,-6.103515470812226e-09,0.7953342199325562,0.3329281210899353,0.03161771595478058,0.14134423434734344,0.41860151290893555,1.0
4.759500648062423,20.03,1000.0,639.0,408,8160000,0.0048233736,0.02287389948359056,0.46093548089265823,-3.05175760217935e-08,11.279431581497192,8.379916191101074,19.65934920310974,6.103515470812226e-09,-9.155272984173735e-09,0.69912189245224,0.3223547041416168,0.04091890901327133,0.19044901430606842,0.46108508110046387,1.0
3.963664682173031,18.936999999999998,1000.0,607.7,409,8180000,0.0044672536,0.026355000781666513,0.4060520925149796,-9.155272984173735e-09,11.243753910064697,8.382195949554443,19.625951528549194,-6.103515470812226e-09,-1.831054596834747e-08,0.7329056262969971,0.33030185103416443,0.037233494222164154,0.12973172962665558,0.45067447423934937,1.0
4.263889427520917,13.7,1000.0,377.9,410,8200000,0.004530561,0.02213101360567246,0.24372438284432052,-5.912779599270834e-09,11.2576322555542,8.392656803131104,19.650290727615356,-1.0681151962899094e-08,-2.0980834847250662e-08,0.7285842895507812,0.3317008912563324,0.03767647594213486,0.12804345786571503,0.45526769757270813,1.0
3.809965160236291,19.944,1000.0,652.35,411,8220000,0.0041273786,0.022275001688557824,0.6233338562356439,6.1035152043587e-08,11.247497320175171,8.37331748008728,19.620816707611084,1.2207030941624453e-08,5.493163968139925e-08,0.7254697680473328,0.34293821454048157,0.03800066560506821,0.13598857820034027,0.4727119207382202,1.0
3.2228812696317775,23.276,1000.0,834.45,412,8240000,0.0044068955,0.020573470134074522,0.300023601645497,3.0517575133615082e-09,11.257735967636108,8.38684606552124,19.644583463668823,-8.392333938900265e-09,0.0,0.7785961627960205,0.3346746265888214,0.032991744577884674,0.1443786472082138,0.4298436641693115,1.0
3.1657568773734375,20.791000000000004,1000.0,697.15,413,8260000,0.004455533,0.024945845910508163,0.3433929013503585,3.128051417888855e-08,11.25370979309082,8.38437795639038,19.638089895248413,-1.0681151962899094e-08,1.1444091896350983e-08,0.759772002696991,0.33353152871131897,0.034646812826395035,0.1588425189256668,0.43898895382881165,1.0
3.3384268121638954,18.798,1000.0,573.05,414,8280000,0.0045186253,0.017637326753443212,0.9280982154949455,-2.7465819840699623e-08,11.319583177566528,8.379085063934326,19.698669910430908,-6.103515470812226e-09,-3.204345588869728e-08,0.6952108144760132,0.3270844519138336,0.04138060286641121,0.16468778252601624,0.47048237919807434,1.0
2.8735251824081054,26.8,1000.0,975.95,415,8300000,0.004073753,0.015989159992569762,0.3791204829029976,2.2888180239988287e-09,11.246739149093628,8.37369441986084,19.62043523788452,-2.4414061883248905e-08,-1.525878801089675e-08,0.7283278107643127,0.3439893424510956,0.0377030149102211,0.129221573472023,0.4791872501373291,1.0
2.69546790857886,25.416,1000.0,963.7,416,8320000,0.003719221,0.021304708162239592,0.44676712372690247,-5.340575981449547e-09,11.23241901397705,8.377182006835938,19.609602689743042,1.5258788677030566e-09,-7.629394338515283e-10,0.6896676421165466,0.3531472980976105,0.04204846918582916,0.21175356209278107,0.4770354628562927,1.0
2.941385103083989,32.476000000000006,1000.0,1276.2,417,8340000,0.005005942,0.016828873093317077,0.6489238656725094,-4.692077482104651e-08,11.3111891746521,8.390863418579102,19.702054262161255,-1.5258788677030566e-09,-3.738403364650367e-08,0.7039506435394287,0.3124336898326874,0.04035947099328041,0.13592617213726044,0.4858476519584656,1.0
2.886309219272142,30.427000000000003,1000.0,1118.65,418,8360000,0.0052153245,0.018886090099075988,0.7305798353188356,4.577636936176077e-09,11.256545782089233,8.394933462142944,19.651480674743652,6.103515470812226e-09,6.103515470812226e-09,0.6995231509208679,0.30546292662620544,0.04087197780609131,0.17689752578735352,0.46412333846092224,1.0
2.607196658418094,27.687,1000.0,989.35,419,8380000,0.0036347785,0.016290334372478687,0.9469618304614809,6.1035150267230165e-09,11.282012462615967,8.426371097564697,19.708385229110718,-7.629394005448376e-09,1.5258788677030566e-09,0.7103461623191833,0.35002535581588745,0.039636000990867615,0.1548895686864853,0.471973180770874,1.0
2.7947823699322276,21.732000000000003,1000.0,728.7,420,8400000,0.0046537267,0.01968560259445173,0.46684866768729155,-2.4414061883248905e-08,11.295048952102661,8.415758848190308,19.710809230804443,1.7166136956348055e-08,-1.5258788677030566e-09,0.7076587080955505,0.327371746301651,0.039937619119882584,0.15117423236370087,0.46261247992515564,1.0
3.3674645251191038,37.102000000000004,1000.0,1485.0,421,8420000,0.005053022,0.016812419864070265,1.2924204733341362,-7.629394005448376e-09,11.349694967269897,8.416564464569092,19.766260862350464,4.577636492086867e-09,-1.831054596834747e-08,0.7318731546401978,0.3220166563987732,0.03733861446380615,0.17606675624847412,0.4510662853717804,1.0
