Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2.4974593372042904,19.725,500.0,797.1,202,4040000,0.005277886055409908,0.008173762820661068,0.01,0.01629826538442711,3.921439393462649,-0.02605338953435421,15.683879613876343,10.118836641311646,25.802717924118042,-1.5258788677030566e-09,3.509521562250484e-08,0.8660627603530884,0.3098980784416199,0.026664357632398605,0.17318843305110931,0.35782405734062195,1.0,1.0
1.9493922961548982,22.883,500.0,981.525,203,4060000,0.004308509640395641,0.0046003637835383415,0.01,0.015249043904173715,1.9067449786101178,-0.02063186839222908,15.68052864074707,10.135087490081787,25.81561803817749,1.5258788677030566e-09,1.831054596834747e-08,0.8910773992538452,0.3388109505176544,0.025188304483890533,0.13105851411819458,0.38022616505622864,1.0,1.0
2.0907579160180747,16.988999999999997,500.0,659.35,204,4080000,0.003963329363614321,0.004518270958214998,0.01,0.015149889880447251,1.7157876480536856,-0.026361064985394478,15.652783393859863,10.091077089309692,25.74386239051819,1.0871886502172856e-08,1.525878801089675e-08,0.8140546083450317,0.3424859344959259,0.030180247500538826,0.20336297154426575,0.42071613669395447,1.0,1.0
2.353430180644448,21.549,500.0,836.075,205,4100000,0.00513502350077033,0.005179624538868666,0.01,0.01593335302736444,2.9881189103339127,-0.029236553236842155,15.687548160552979,10.158459901809692,25.846010208129883,-6.103515470812226e-09,-5.493163968139925e-08,0.7612661123275757,0.31319063901901245,0.03451094403862953,0.21060708165168762,0.41140756011009216,1.0,1.0
2.8005699849152363,30.494,500.0,1225.45,206,4120000,0.0038641574792563915,0.0038641574792563915,0.01,0.01926816962718679,2.9022023973950914,-0.0659218579530716,15.6481454372406,10.11024284362793,25.758389711380005,1.5258788677030566e-09,3.9672851670502496e-08,0.3312150537967682,0.34997227787971497,0.18230970203876495,0.29370108246803284,1.0566314458847046,1.0,0.0
2.505448196875604,39.8765,500.0,1705.075,207,4140000,0.00462723895907402,0.00462723895907402,0.01,0.018928080077644936,2.6603451257298705,-0.05373517796397209,15.66281771659851,10.063423156738281,25.726243019104004,0.0,-2.7465819840699623e-08,0.3676978051662445,0.328382283449173,0.14792713522911072,0.3581427335739136,0.893076479434967,1.0,0.0
2.201016356265329,33.770500000000006,500.0,1472.775,208,4160000,0.00438507879152894,0.00438507879152894,0.01,0.017036949134295345,2.2333849442232947,-0.03702398017048836,15.676006078720093,10.121731519699097,25.797739267349243,9.155272984173735e-09,3.9672851670502496e-08,0.5067346096038818,0.34064725041389465,0.07788769900798798,0.22175824642181396,0.6722399592399597,1.0,0.0
1.782603743801897,19.975500000000004,500.0,802.025,209,4180000,0.004830570425838232,0.004851175006479025,0.01,0.017062767578443144,1.9587255560288763,-0.02468404546380043,15.65472412109375,10.145451307296753,25.800177574157715,0.0,2.784728891924715e-08,0.8535542488098145,0.3220427334308624,0.027451597154140472,0.1483527421951294,0.37729611992836,1.0,1.0
2.0089293352306195,16.68,500.0,575.125,210,4200000,0.004758520517498255,0.007130189333111048,0.01,0.017688277447418233,1.7931017786833892,-0.024787243455648422,15.65127420425415,10.08429217338562,25.735568046569824,-2.2888182460434336e-09,-6.103515470812226e-09,0.8740807771682739,0.32735931873321533,0.026177410036325455,0.1489180326461792,0.37451839447021484,1.0,1.0
2.300306353425183,27.5725,500.0,1074.875,211,4220000,0.003908663988113403,0.003908663988113403,0.01,0.017605139863837486,2.293476501657705,-0.05168110132217407,15.656513929367065,10.088311910629272,25.74482774734497,-3.814697002724188e-09,1.525878801089675e-08,0.38711869716644287,0.3469565212726593,0.13345707952976227,0.260312557220459,0.8962535858154297,1.0,0.0
2.4006507475399532,34.9265,500.0,1473.875,212,4240000,0.004080336075276136,0.004080336075276136,0.01,0.01814240794213619,2.7506659267814295,-0.05344899743795395,15.637994289398193,10.07972002029419,25.717715978622437,3.814697002724188e-09,-2.5939939973795845e-08,0.3912631571292877,0.33946123719215393,0.1306447684764862,0.3110743761062622,0.8676033616065979,1.0,0.0
2.3874395281235783,38.508500000000005,500.0,1626.35,213,4260000,0.0046483781188726425,0.0046483781188726425,0.01,0.027140646872769115,3.3079463224502126,-0.09072248637676239,15.602930068969727,10.04681944847107,25.64975142478943,-5.340575981449547e-09,3.05175760217935e-08,0.22108052670955658,0.31984737515449524,0.409193754196167,0.6795154809951782,1.4467459917068481,1.0,0.0
2.8411495673300204,44.241,500.0,1882.95,214,4280000,0.00442863255739212,0.00442863255739212,0.01,0.01665879571691725,3.73162349485288,-0.049513693898916245,15.638336896896362,10.056755304336548,25.695094108581543,-5.1498409980865745e-09,2.1362303925798187e-08,0.3981117010116577,0.3299345076084137,0.12618857622146606,0.3083817660808563,0.8287485837936401,1.0,0.0
2.4878040699659048,48.0065,500.0,2087.2,215,4300000,0.005318979732692242,0.005318979732692242,0.01,0.01820277999967906,4.476880807329895,-0.07305086404085159,15.590473175048828,10.061496257781982,25.651971578598022,2.2888182460434336e-09,-5.7983395862493126e-08,0.2757703959941864,0.3040717840194702,0.26298728585243225,0.5640155076980591,1.1026266813278198,1.0,0.0
3.218286470311365,51.044,500.0,2192.95,216,4320000,0.004808908328413963,0.004808908328413963,0.01,0.01695931873574948,2.6003134133709462,-0.04697597026824951,15.618228197097778,10.004825353622437,25.623055458068848,3.8146971692576415e-10,6.103515470812226e-09,0.4173017740249634,0.32652759552001953,0.11484959721565247,0.3026053309440613,0.7824735641479492,1.0,0.0
2.23756621496056,25.9015,500.0,1005.15,217,4340000,0.004703423008322716,0.004703423008322716,0.01,0.01722029979536488,2.681175858655553,-0.037313640117645264,15.616803646087646,10.0334153175354,25.65022087097168,6.103515470812226e-09,3.814697002724188e-09,0.5280184149742126,0.32095035910606384,0.07173511385917664,0.28108951449394226,0.6078392863273621,1.0,0.0
2.331180174685889,18.234500000000004,500.0,692.475,218,4360000,0.004538258071988821,0.005129625555127859,0.01,0.01604974732621555,1.7651422126657643,-0.027658354490995407,15.620882511138916,10.08280897140503,25.703693151474,-1.1062621929625038e-08,-7.629394338515283e-10,0.7538635730743408,0.330110639333725,0.03519202768802643,0.2092706263065338,0.43789178133010864,1.0,1.0
2.2325370867578243,18.299,500.0,717.15,219,4380000,0.0037667155265808105,0.0037769628688693047,0.01,0.018184051283036066,3.399040738868106,-0.0229338426142931,15.632840394973755,10.037858724594116,25.670701026916504,6.866454960174906e-09,-3.051757735406113e-09,0.8330597877502441,0.3549834191799164,0.028818905353546143,0.1457129865884781,0.42611998319625854,1.0,1.0
2.45957830691025,36.952999999999996,500.0,1545.125,220,4400000,0.005070370156317949,0.005070370156317949,0.01,0.02387273788250461,4.092401760854539,-0.06853200495243073,15.613353490829468,10.049380540847778,25.66273593902588,1.1444091230217168e-09,4.2724607851596375e-08,0.27721935510635376,0.31037166714668274,0.26024526357650757,0.5402058362960815,1.1195887327194214,1.0,0.0
3.4101269192714367,49.565999999999995,500.0,2115.375,221,4420000,0.003981598652899265,0.003981598652899265,0.01,0.026359328138790314,2.794093405289255,-0.068361297249794,15.57951021194458,10.047899007797241,25.627411127090454,0.0,6.103515470812226e-09,0.32681068778038025,0.3432333767414093,0.18725672364234924,0.31771013140678406,1.0502513647079468,1.0,0.0
2.989024320254918,32.902,500.0,1394.9,222,4440000,0.004035173915326595,0.004035173915326595,0.01,0.023751826031477588,2.6525335630034186,-0.058701060712337494,15.593445777893066,10.011303663253784,25.604751586914062,-9.155272984173735e-09,3.662109193669494e-08,0.32882776856422424,0.34240609407424927,0.18496644496917725,0.3372443914413452,1.0412930250167847,1.0,0.0
2.3128435781439878,25.412,500.0,1008.1,223,4460000,0.0038572028279304504,0.0038572028279304504,0.01,0.02043027808166044,1.7619820497977505,-0.037683311849832535,15.606770753860474,10.071753978729248,25.678526401519775,3.051757735406113e-09,1.831054596834747e-08,0.513840913772583,0.35274964570999146,0.0757482498884201,0.2153223156929016,0.686495840549469,1.0,0.0
2.2954758497785748,15.919999999999998,500.0,546.475,224,4480000,0.004338291939347982,0.0043426076881587505,0.01,0.018851897128780555,2.2651694801582654,-0.0225815549492836,15.643534660339355,10.098708629608154,25.742245197296143,-6.866454960174906e-09,6.103515470812226e-09,0.8540772795677185,0.33412906527519226,0.02741798385977745,0.19128495454788208,0.3912163972854614,1.0,1.0
2.161341430449544,20.796,500.0,848.475,225,4500000,0.0026616316754370928,0.0065393755212426186,0.01,0.019966361632535033,1.7997018199437742,-0.017050357535481453,15.622705936431885,10.039079666137695,25.661787509918213,1.2254714576442893e-08,1.4495848965623281e-08,0.9239305853843689,0.34659284353256226,0.02342885732650757,0.1191941350698471,0.3751286566257477,2.0,1.0
2.0480186880681965,26.706499999999995,500.0,1141.55,226,4520000,0.004618377424776554,0.004618377424776554,0.01,0.0165160759079276,2.103258853277583,-0.05072876438498497,15.624979972839355,10.05856204032898,25.683543920516968,-3.8146971692576415e-10,4.577636492086867e-09,0.386167049407959,0.32680049538612366,0.13411566615104675,0.34568989276885986,0.8462671637535095,1.0,0.0
2.9011779258410035,28.389,500.0,1156.65,227,4540000,0.0040292744524776936,0.0040292744524776936,0.01,0.022355800912757018,2.912555849324366,-0.055624715983867645,15.593406438827515,10.041571378707886,25.634979486465454,-7.629394338515283e-10,1.525878801089675e-08,0.3466985523700714,0.3458758294582367,0.16638949513435364,0.28706613183021545,0.9976270198822021,1.0,0.0
3.381098223262513,44.681000000000004,500.0,1830.85,228,4560000,0.004325381945818663,0.004325381945818663,0.01,0.026001269745219286,3.179171209502372,-0.0698319599032402,15.60590124130249,9.986176252365112,25.592079639434814,-8.77380390562621e-09,0.0,0.2557520270347595,0.3397790491580963,0.30576789379119873,0.4064849317073822,1.328548789024353,1.0,0.0
3.073217288262937,40.674,500.0,1755.625,229,4580000,0.003947139717638493,0.003947139717638493,0.01,0.026804314812372443,3.253402541017836,-0.0646553784608841,15.592231273651123,10.054237127304077,25.646470069885254,6.103515470812226e-09,-1.831054596834747e-08,0.3174488842487335,0.3516075015068054,0.1984642744064331,0.2862527072429657,1.1076035499572754,1.0,0.0
3.4168801119633097,23.0395,500.0,972.275,230,4600000,0.004053476266562939,0.004053476266562939,0.01,0.022821207258518144,2.8276509483528747,-0.05684647709131241,15.618735074996948,10.059955596923828,25.67869257926941,3.051757735406113e-09,-1.2207030941624453e-08,0.2999899387359619,0.34782859683036804,0.22223708033561707,0.30258262157440186,1.1594675779342651,1.0,0.0
2.4578220607888097,19.8225,500.0,790.375,231,4620000,0.004450567532330751,0.005157515872269869,0.01,0.018429560494271052,2.1421192611478697,-0.02498423121869564,15.640174150466919,10.027787208557129,25.66796326637268,2.2888182460434336e-09,3.356933575560106e-08,0.7832617163658142,0.32321661710739136,0.032599881291389465,0.18549899756908417,0.41265472769737244,1.0,1.0
2.4066435254555243,29.84250000000001,500.0,1167.525,232,4640000,0.004120768513530493,0.004120768513530493,0.01,0.02769864094651239,2.0983533811417354,-0.08901921659708023,15.616537809371948,10.071312189102173,25.687851428985596,0.0,-6.103515470812226e-09,0.2379882037639618,0.3179245889186859,0.3531173765659332,0.4479595124721527,1.3358837366104126,1.0,0.0
3.1791984481050903,35.265,500.0,1385.2,233,4660000,0.004697723314166069,0.004697723314166069,0.01,0.025433304021431572,3.049931375843704,-0.06439368426799774,15.613219022750854,9.993798017501831,25.60701870918274,-4.577636492086867e-09,2.1362303925798187e-08,0.30065402388572693,0.3267113268375397,0.22125642001628876,0.34607937932014465,1.0866687297821045,1.0,0.0
2.6349088503712457,24.1055,500.0,985.1,234,4680000,0.004527853336185217,0.004527853336185217,0.01,0.023340351480373722,1.3914399867224845,-0.05109294131398201,15.637072563171387,10.063656568527222,25.70073103904724,-1.907348501362094e-09,3.7193297330873065e-09,0.4702630639076233,0.3386579751968384,0.09043742716312408,0.23807783424854279,0.7201458215713501,1.0,0.0
2.352228164556448,17.9135,500.0,695.7,235,4700000,0.0049498905427753925,0.009868763387203217,0.01,0.023987035616449298,2.4097051198315467,-0.041310571134090424,15.619993448257446,10.073578834533691,25.69357395172119,-3.814697002724188e-09,9.155272984173735e-09,0.7701122164726257,0.3189046084880829,0.0337226577103138,0.2132696509361267,0.4141014516353607,1.0,1.0
2.2283229914581515,22.499,500.0,900.65,236,4720000,0.004269694909453392,0.004305289126932621,0.01,0.01866059791011985,2.157143726394435,-0.02233569510281086,15.642210245132446,10.032284259796143,25.67449641227722,1.5258788677030566e-09,6.103515470812226e-09,0.8609212040901184,0.33301544189453125,0.026983793824911118,0.17514751851558685,0.3868129253387451,1.0,1.0
1.8558660426189388,13.2835,500.0,572.3,237,4740000,0.004425738472491503,0.004537173081189394,0.01,0.019854566745554945,1.42869679624108,-0.026569848880171776,15.62693738937378,10.071791410446167,25.69873046875,7.629394338515283e-10,3.051757735406113e-09,0.7766266465187073,0.3340013325214386,0.0331592932343483,0.1859576255083084,0.4300667941570282,1.0,1.0
2.5391451878036433,20.049,500.0,768.0,238,4760000,0.0046484884805977345,0.004803825635462999,0.01,0.023101181800293316,1.1540110378128707,-0.027863027527928352,15.613212585449219,10.075887680053711,25.689102172851562,-3.051757735406113e-09,1.5258788677030566e-09,0.7708253860473633,0.32750046253204346,0.03366028890013695,0.12526057660579681,0.4248698353767395,1.0,1.0
2.6340563608910523,20.726499999999998,500.0,761.725,239,4780000,0.005224754102528095,0.005376768298447132,0.01,0.023759591632825174,2.646124265034487,-0.021768344566226006,15.619434118270874,10.005449533462524,25.62488579750061,7.629394005448376e-09,-4.1198727984692596e-08,0.8725001215934753,0.3089694082736969,0.026272345334291458,0.1439429223537445,0.35411959886550903,1.0,1.0
2.839728907463417,29.748,500.0,1144.75,240,4800000,0.003314768895506859,0.003314768895506859,0.01,0.026267931393234974,1.141858380691261,-0.04800182953476906,15.632458925247192,10.02653169631958,25.658992290496826,5.722045615108584e-10,1.9836425835251248e-08,0.39030584692955017,0.36110010743141174,0.13128642737865448,0.3006976842880249,0.9251722693443298,1.0,0.0
2.670371786238352,15.485000000000003,500.0,511.1,241,4820000,0.004499848932027817,0.005532246083021164,0.01,0.025489635546068857,0.9280841048356074,-0.02221362665295601,15.616137027740479,10.063842535018921,25.679981470108032,1.1444091230217168e-09,0.0,0.8690924048423767,0.3285982608795166,0.026478774845600128,0.12233652919530869,0.3780936002731323,1.0,1.0
2.5775001014945795,20.4175,500.0,798.875,242,4840000,0.0025620146188884974,0.008241681382060051,0.01,0.02736833430767344,1.755485420204272,-0.019834715873003006,15.603898525238037,10.014203071594238,25.61810326576233,7.629394338515283e-10,-3.509521562250484e-08,0.7900433540344238,0.33768561482429504,0.03204261511564255,0.14333215355873108,0.4274267256259918,2.0,1.0
3.267992248102858,26.195500000000003,500.0,1026.0,243,4860000,0.003681022208184004,0.003681022208184004,0.01,0.02799527702770036,1.1621421938868846,-0.04488307610154152,15.59854769706726,10.033878087997437,25.63242745399475,9.155272984173735e-09,1.831054596834747e-08,0.40862178802490234,0.35172662138938904,0.11978072673082352,0.23310743272304535,0.8607632517814636,1.0,0.0
3.3952274762325443,17.3755,500.0,597.525,244,4880000,0.004453255794942379,0.004463198594748974,0.01,0.02304245350929867,0.919511932780029,-0.02213674783706665,15.603391408920288,10.05844759941101,25.661840438842773,-1.907348501362094e-09,0.0,0.8605780601501465,0.3363558053970337,0.02700531668961048,0.1306866705417633,0.39084869623184204,1.0,1.0
2.5016945995932764,9.2635,500.0,326.925,245,4900000,0.0029237798880785704,0.004708417691290379,0.01,0.024875992721029718,1.0359858031485492,-0.020875196903944016,15.625091314315796,10.033058166503906,25.658151149749756,1.3351439953623867e-09,3.051757735406113e-09,0.8194770216941833,0.326524555683136,0.029782168567180634,0.18376298248767853,0.39845478534698486,2.0,1.0
2.3359991031393363,9.5915,500.0,350.575,246,4920000,0.004530091769993305,0.004998256452381611,0.01,0.03297066475697764,0.9667521225039367,-0.02197101153433323,15.616682529449463,10.067541599273682,25.684226036071777,6.103515470812226e-09,7.629394338515283e-10,0.8144690990447998,0.33588600158691406,0.030149536207318306,0.1378358006477356,0.41239869594573975,1.0,1.0
3.249137390928815,16.3585,500.0,638.175,247,4940000,0.0047911726869642735,0.00531797343865037,0.01,0.04400839592169994,1.063900463596271,-0.02050446718931198,15.594000101089478,10.064926147460938,25.658928155899048,7.629394005448376e-09,-1.2207030941624453e-08,0.9238380193710327,0.31779980659484863,0.02343355305492878,0.1186603233218193,0.3439995050430298,1.0,1.0
