Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-1.0128924207924166,30.992000000000008,1000.0,1121.6,406,8120000,7,0.02054343931376934,13.782858884436505,5.6399999999999934e-05,0.003483497588361802,0.9884383673199449,-0.048576960947776034,17.42945170402527,15.496407747268677,32.92586326599121,-6.103515470812226e-09,7.629394338515283e-10
-0.9059195649914937,26.267000000000003,1000.0,871.2,407,8140000,11,0.021202359348535538,13.773960713114738,5.579999999999994e-05,0.0037901192714711487,0.359644602147812,-0.03264872441969048,17.449945211410522,24.30167508125305,41.751622438430786,1.3732909920349812e-08,-9.155272984173735e-09
-0.9193992331166776,17.318,1000.0,511.6,408,8160000,10,0.020041272044181824,13.62064695035906,5.519999999999994e-05,0.003221801852773185,0.30002318979166565,-0.023125088819936395,16.998209714889526,22.142582416534424,39.14079451560974,1.5258788677030566e-09,7.629394338515283e-10
-0.9079520058795516,14.441000000000003,1000.0,484.45,409,8180000,8,0.020119138062000275,13.421121375741166,5.459999999999994e-05,0.003158924472453177,0.36972128854582487,-0.034416314301872475,17.559191703796387,17.717223405838013,35.27641749382019,-1.5258788677030566e-09,6.103515470812226e-09
-1.0713571217389444,13.668000000000001,1000.0,473.35,410,8200000,9,0.020925410091876984,13.224487864547019,5.3999999999999944e-05,0.002587835009123523,0.28125323493259785,-0.021334974727513025,17.57435965538025,19.86987805366516,37.4442400932312,3.051757735406113e-09,3.051757735406113e-09
-1.0422048598489893,17.097,1000.0,647.45,411,8220000,7,0.020338766276836395,13.088750744219727,5.339999999999995e-05,0.0022800541805385664,1.045370974663402,-0.045023878539828664,17.0401394367218,15.495312690734863,32.53545618057251,-6.103515470812226e-09,-6.866454960174906e-09
-0.9839910744845068,24.681,1000.0,988.1,412,8240000,10,0.020594505593180656,13.069608979908798,5.279999999999995e-05,0.009504064907224628,0.5551254745394277,-0.046494697114696705,17.01639747619629,22.095417022705078,39.11181688308716,3.051757735406113e-09,-6.103515470812226e-09
-0.9329285604457599,34.70399999999999,1000.0,1364.75,413,8260000,10,0.02117329090833664,13.201609803813417,5.219999999999995e-05,0.005240962517554887,0.9088112930996349,-0.05542985316746818,17.06645393371582,22.101855516433716,39.16831159591675,3.051757735406113e-09,2.4414061883248905e-08
-0.779842252329516,28.460999999999995,1000.0,992.05,414,8280000,10,0.021908022463321686,13.238217586522804,5.1599999999999946e-05,0.004177687179740554,0.53959654772434,-0.046348613333373596,16.636512279510498,22.150437593460083,38.78695225715637,-1.5258788677030566e-09,-6.103515470812226e-09
-0.8151975126615328,24.758,1000.0,816.7,415,8300000,10,0.02013212814927101,13.219180480096721,5.0999999999999945e-05,0.0031126012248299515,0.31401719901317987,-0.02954275918032486,18.25825834274292,22.104650497436523,40.3629105091095,9.155272984173735e-09,-8.392333938900265e-09
-0.9304473920844913,17.421999999999997,1000.0,532.45,416,8320000,10,0.02167479693889618,13.090934228991943,5.039999999999995e-05,0.0034191938390889867,0.3772851063325382,-0.032653735365016395,17.17255139350891,22.088152170181274,39.2607057094574,5.340575981449547e-09,-1.5258788677030566e-09
-0.968324014467354,15.323999999999998,1000.0,479.8,417,8340000,10,0.02055126242339611,12.933841290442404,4.979999999999996e-05,0.003121893426489692,0.21527714028526038,-0.02066973482932562,17.239079236984253,22.161715269088745,39.40079712867737,3.051757735406113e-09,-6.103515470812226e-09
-0.9085207729470577,16.946,1000.0,584.25,418,8360000,7,0.020687531679868698,12.804094998820343,4.9199999999999956e-05,0.003161039597921019,0.4593206501303607,-0.0445301918740525,17.73914361000061,15.483725547790527,33.22287130355835,8.77380390562621e-09,-4.577636492086867e-09
-0.907938932841323,24.445,1000.0,898.55,419,8380000,9,0.021898329257965088,12.789294021779384,4.8599999999999955e-05,0.003514098772831343,0.7445314496988348,-0.07457528224583208,17.73738741874695,19.949989080429077,37.68738007545471,2.2888182460434336e-09,6.103515470812226e-09
-0.8706755391411516,33.61299999999999,1000.0,1308.9,420,8400000,11,0.02153696119785309,12.912475593590473,4.7999999999999954e-05,0.0030331175685815582,0.4532994458339881,-0.03224870675945919,16.93520188331604,24.346702337265015,41.281906604766846,3.814697002724188e-09,-6.103515470812226e-09
-0.9059965114039892,29.693,1000.0,1108.4,421,8420000,7,0.020395971834659576,12.975004586811009,4.739999999999996e-05,0.004409856348082131,0.8020181149543556,-0.044492683608028806,17.812243461608887,15.481611967086792,33.29385709762573,0.0,-4.577636492086867e-09
-0.9205286543270415,19.988999999999997,1000.0,687.1,422,8440000,11,0.02071162685751915,12.891193630370516,4.6799999999999965e-05,0.003051923333244972,0.4143320884931029,-0.028927113434271155,17.08378791809082,24.388915061950684,41.472705125808716,-9.155272984173735e-09,6.103515470812226e-09
-0.9072732196202089,21.568999999999996,1000.0,678.05,423,8460000,8,0.021192675456404686,12.832767721752049,4.619999999999997e-05,0.0031235808169635866,0.46438072236796346,-0.038018201645567844,16.71218776702881,17.68874955177307,34.40093946456909,5.340575981449547e-09,9.155272984173735e-09
-0.8747700405715492,23.196,1000.0,750.5,424,8480000,9,0.021918192505836487,12.799952608564505,4.559999999999997e-05,0.002890162038599314,0.5421337251560375,-0.04828078513994765,16.847895860671997,19.87317991256714,36.72107791900635,4.577636492086867e-09,-1.2207030941624453e-08
-0.9473653694970284,21.366999999999997,1000.0,725.4,425,8500000,11,0.02017631195485592,12.740441251036339,4.499999999999997e-05,0.003138089791844287,0.3631775746797705,-0.028995945760663767,17.13787531852722,24.338470220565796,41.47634768486023,4.577636492086867e-09,-1.5258788677030566e-09
-1.068534172332643,17.733,1000.0,611.65,426,8520000,11,0.02065015211701393,12.627578961384579,4.439999999999997e-05,0.0033342154652492672,0.18686902114914283,-0.019428791944478534,18.260155200958252,24.312013626098633,42.57217049598694,4.959106458812812e-09,6.103515470812226e-09
-1.055108493041086,12.247,1000.0,370.9,427,8540000,1,0.02169748581945896,12.434436286215409,4.379999999999997e-05,0.005140322082030316,1.0921885754924994,0.02267438513092911,16.677940130233765,2.2150356769561768,18.892977952957153,9.155272984173735e-09,-1.0299681996173149e-08
-0.9732680196331259,12.561000000000002,1000.0,416.8,428,8560000,11,0.021064599975943565,12.249284244804695,4.3199999999999966e-05,0.0038856844072325644,0.28388789894274075,-0.03763219815411913,17.44361138343811,24.32634925842285,41.769962549209595,-7.629394338515283e-10,1.5258788677030566e-09
-0.902822800285145,17.695999999999998,1000.0,624.3,429,8580000,10,0.02056429348886013,12.144195305464518,4.259999999999997e-05,0.0034394321432069373,0.5145794201439943,-0.04548543795241049,17.956050634384155,22.139726400375366,40.095778703689575,-3.814697002724188e-09,0.0
-0.989798807663617,20.994999999999997,1000.0,770.75,430,8600000,9,0.02135825902223587,12.09019381309135,4.199999999999997e-05,0.0038186359463241726,0.30509979251136077,-0.03342451673066511,17.407199144363403,19.941025018692017,37.34822678565979,-5.340575981449547e-09,-9.155272984173735e-09
-0.984118452079248,22.736,1000.0,791.7,431,8620000,9,0.022508174180984497,12.06300489533684,4.1399999999999976e-05,0.004717366883886947,0.46515289164304646,-0.039289034670962696,17.264381408691406,19.903436422348022,37.16781973838806,-4.1961669694501325e-09,-3.814697002724188e-09
-0.7320454298684193,19.158000000000005,1000.0,609.15,432,8640000,10,0.020170560106635094,11.982373423470058,4.0799999999999975e-05,0.004945590897588232,0.3789977592829698,-0.030122286770284508,18.13198447227478,22.14738917350769,40.27937579154968,-3.051757735406113e-09,6.103515470812226e-09
-0.6240551452858785,21.630999999999997,1000.0,701.3,433,8660000,9,0.02119683101773262,11.939947525196613,4.019999999999998e-05,0.0062461556361926695,0.5099391823103548,-0.043733977821130234,17.614869117736816,19.895472049713135,37.510342836380005,1.2969969986897922e-08,1.5258788677030566e-09
-0.5447467546594686,27.154000000000003,1000.0,965.4,434,8680000,8,0.021363824605941772,11.98080342183684,3.959999999999998e-05,0.0062356098781350235,0.7723581770155281,-0.05025286194213782,16.765064239501953,17.660070180892944,34.42513608932495,-1.5258788677030566e-09,1.525878801089675e-08
-0.5821443544473193,38.539,1000.0,1462.75,435,8700000,10,0.020664647221565247,12.191468523645055,3.899999999999998e-05,0.004121350888802578,0.9548240640768989,-0.07240024419507375,17.41940402984619,22.153949975967407,39.57335638999939,1.1444091896350983e-08,1.831054596834747e-08
-0.7301517224108836,36.301,1000.0,1388.1,436,8720000,12,0.020497577264904976,12.36479987036286,3.8399999999999985e-05,0.0037618683951364334,0.45556265495011344,-0.03703509688677903,17.093188047409058,26.529879808425903,43.62307095527649,-6.103515470812226e-09,3.051757735406113e-09
-1.0200366821370308,30.445,1000.0,1138.2,437,8740000,13,0.020448951050639153,12.451343036128568,3.7799999999999984e-05,0.0029712063621438476,0.29315944874746613,-0.03416103893251479,16.263494968414307,28.706804275512695,44.970301389694214,6.103515470812226e-09,6.103515470812226e-09
-1.1631586181932099,20.447,1000.0,743.9,438,8760000,10,0.0210406593978405,12.386186657222199,3.719999999999999e-05,0.00483157453737177,0.5960711959642343,-0.06637625020925705,16.805275440216064,22.124880075454712,38.93015766143799,-3.051757735406113e-09,-1.525878801089675e-08
-1.0630485556010125,30.336000000000002,1000.0,1201.95,439,8780000,14,0.0210142582654953,12.472723597261146,3.659999999999999e-05,0.0028529355878100507,0.3789947334488251,-0.037037826903544395,16.887786149978638,30.99379849433899,47.88158702850342,3.051757735406113e-09,-4.577636492086867e-09
-0.9234068338593898,28.094,1000.0,1133.6,440,8800000,10,0.02028595469892025,12.521201190298145,3.599999999999999e-05,0.003149596238382363,0.3959433619063883,-0.036599488101732996,16.957172632217407,22.00035285949707,38.95752835273743,9.155272984173735e-09,6.103515470812226e-09
-1.0014681735486737,18.288,1000.0,599.4,441,8820000,10,0.021043438464403152,12.415938403683297,3.5399999999999986e-05,0.003271863285151605,0.5413925354758772,-0.05969699864177563,17.16433811187744,21.958237648010254,39.12257790565491,-5.340575981449547e-09,-3.051757735406113e-09
-1.0642740494505387,22.965000000000003,1000.0,773.9,442,8840000,11,0.020747000351548195,12.38686525639919,3.4799999999999985e-05,0.006760970608342354,0.5282431548975804,-0.05471168517700694,17.409737586975098,24.211031436920166,41.62077188491821,1.5258788677030566e-09,1.5258788677030566e-09
-1.0229672550006148,27.482,1000.0,995.4,443,8860000,13,0.020257115364074707,12.42700526647929,3.4199999999999984e-05,0.0034569576466179108,0.41515340150120394,-0.03746904202935584,16.999484300613403,28.609663248062134,45.60914945602417,-1.9073485846288207e-10,1.525878801089675e-08
-0.9316683099104773,19.020999999999997,1000.0,609.8,444,8880000,12,0.02064679190516472,12.332472276055382,3.359999999999998e-05,0.0037261922256098673,0.24528054556590173,-0.02902902322781646,16.195165634155273,26.420401334762573,42.61556911468506,0.0,-6.103515470812226e-09
-1.0905648900590283,13.733,1000.0,325.1,445,8900000,13,0.02139677107334137,12.152980715906097,3.299999999999998e-05,0.004642988829391704,0.3703552908842029,-0.0491770309450791,16.520957469940186,28.95902919769287,45.47998833656311,-3.051757735406113e-09,-4.577636492086867e-09
-1.0316486662495548,17.781,1000.0,463.8,446,8920000,11,0.02117885649204254,12.048992453010849,3.239999999999998e-05,0.0035348729178528004,0.5179966803063427,-0.059020561202354306,17.242696046829224,24.628180027008057,41.87087798118591,1.5258788677030566e-09,4.577636492086867e-09
-1.0320828011024639,28.660999999999994,1000.0,930.95,447,8940000,11,0.020129326730966568,12.109794103260365,3.179999999999998e-05,0.0037951722586672993,0.6877222860920682,-0.06394156747187357,17.594972133636475,24.583882093429565,42.17885661125183,3.051757735406113e-09,-3.051757735406113e-09
-0.9669045140694756,29.580000000000002,1000.0,980.65,448,8960000,12,0.020705094560980797,12.183171170997404,3.119999999999998e-05,0.005820867138916251,0.7925776578565311,-0.060336950020586894,17.003901720046997,26.831483364105225,43.835386991500854,3.051757735406113e-09,-1.525878801089675e-08
-0.889936768811457,27.639,1000.0,882.65,449,8980000,13,0.02122805081307888,12.226054385347592,3.059999999999998e-05,0.0033742267896853155,0.4135308311645626,-0.04852839302190123,18.25896978378296,29.028469800949097,47.28744101524353,7.629394338515283e-10,4.577636492086867e-09
-0.8619974631173806,22.447000000000003,1000.0,720.65,450,9000000,10,0.020395509898662567,12.19023293898027,2.9999999999999977e-05,0.005034044697157705,0.671051170641241,-0.07006298236120433,17.544464588165283,22.38017511367798,39.924641609191895,7.247924482811641e-09,9.155272984173735e-09
-0.8375572993456888,26.601,1000.0,960.95,451,9020000,14,0.02119600772857666,12.217236064931313,2.9399999999999976e-05,0.004589522064360397,0.4767442660611114,-0.04947845467356927,17.25799536705017,30.99634623527527,48.25434327125549,8.77380390562621e-09,-6.103515470812226e-09
-0.8781279405329944,28.478,1000.0,1023.0,452,9040000,14,0.021436087787151337,12.271844534584805,2.8799999999999975e-05,0.004385253000442944,0.33413845855642377,-0.041190209166120886,17.090147972106934,30.92722749710083,48.017377614974976,-3.8146971692576415e-10,3.051757735406113e-09
-0.9527611878999769,28.331,1000.0,965.35,453,9060000,11,0.020024962723255157,12.323256580755624,2.8199999999999974e-05,0.0043715597287246714,0.6225446647218656,-0.06030167717618623,17.489956855773926,24.295639038085938,41.78559756278992,0.0,1.5258788677030566e-09
-0.9378782608927343,28.264,1000.0,958.8,454,9080000,13,0.020213140174746513,12.376476593618273,2.7599999999999973e-05,0.00401016087481845,0.5198548389619326,-0.06430728791446834,17.079918146133423,28.78379487991333,45.86371469497681,0.0,1.0681151962899094e-08
-0.9159240737788267,29.022000000000002,1000.0,1033.15,455,9100000,15,0.020364776253700256,12.443964036837416,2.6999999999999975e-05,0.0036802502334637604,0.34289423538663516,-0.03726603606551156,16.9218966960907,33.19824743270874,50.12014675140381,0.0,-3.051757735406113e-09
-1.0840088893710258,24.363999999999997,1000.0,898.95,456,9120000,11,0.02143070101737976,12.435865107895602,2.6399999999999974e-05,0.003979509230838364,0.45112585316831694,-0.04498785215024486,16.965334177017212,24.32950448989868,41.294840812683105,2.2888182460434336e-09,-1.5258788677030566e-09
-1.1797111967174287,17.522,1000.0,594.25,457,9140000,13,0.02010648511350155,12.31636212540088,2.5799999999999977e-05,0.005848568470374529,0.42338379236470575,-0.05042374354546158,18.028026819229126,29.037603855133057,47.065633058547974,3.051757735406113e-09,9.155272984173735e-09
-1.0843335244134544,16.663999999999998,1000.0,505.7,458,9160000,14,0.02003825083374977,12.185336792030894,2.5199999999999976e-05,0.0036095823486480523,0.3229785512865868,-0.04393599050723965,17.516072034835815,31.243419647216797,48.75949454307556,-4.577636492086867e-09,-3.051757735406113e-09
-0.9233378182854521,17.023999999999997,1000.0,512.95,459,9180000,13,0.02001306042075157,12.067788785321984,2.4599999999999975e-05,0.003684778824017371,0.5047528773297195,-0.05020654023711703,17.534642934799194,29.018824338912964,46.55346894264221,-1.5258788677030566e-09,-5.7220459481754915e-09
-0.9211633575498615,23.47,1000.0,802.25,460,9200000,11,0.020073769614100456,12.049584118955943,2.3999999999999974e-05,0.004929078294038924,0.5660511788858289,-0.0796719314408768,17.316239833831787,24.588385105133057,41.90462684631348,1.907348501362094e-09,1.3732909920349812e-08
-0.8200272771548553,30.07,1000.0,1094.1,461,9220000,16,0.020791320130228996,12.130524685908204,2.3399999999999972e-05,0.004660591157395006,0.376900307667522,-0.050633857919942044,17.913411378860474,35.75533962249756,53.66875243186951,3.051757735406113e-09,-1.2207030941624453e-08
-0.7704783699837717,35.22500000000001,1000.0,1333.85,462,9240000,18,0.02068585716187954,12.288865593514215,2.279999999999997e-05,0.00427195034832897,0.4012231709032902,-0.07141289436104643,18.130539894104004,39.93446588516235,58.06500840187073,5.7220459481754915e-09,-3.051757735406113e-09
-0.8638210959722823,25.829,1000.0,979.35,463,9260000,19,0.02115108072757721,12.300623586738563,2.2199999999999974e-05,0.0029358508983275858,0.203314888743176,-0.02779293103736788,17.223523139953613,41.998162031173706,59.22168803215027,-4.577636492086867e-09,3.051757735406113e-09
-1.0529798749690105,21.090999999999994,1000.0,804.35,464,9280000,16,0.02072003111243248,12.242145029777962,2.1599999999999976e-05,0.003927698923907534,0.36737699813533803,-0.0599668029686079,17.69738745689392,35.41818881034851,53.1155788898468,2.2888182460434336e-09,1.2207030941624453e-08
-1.1763307141449906,17.910999999999994,1000.0,600.0,465,9300000,15,0.020543860271573067,12.137180051189121,2.0999999999999975e-05,0.0031890820524892328,0.30122486328481995,-0.050695245208256384,18.712663650512695,33.20662450790405,51.91929006576538,0.0,0.0
-1.1603965451029077,24.287999999999993,1000.0,840.7,466,9320000,17,0.020137209445238113,12.129573821529723,2.0399999999999974e-05,0.0028413879746188573,0.38423432574149385,-0.04668893946502396,17.09196376800537,37.60676693916321,54.69873237609863,-6.294250454175199e-09,-6.103515470812226e-09
-1.1522033773190432,20.849,1000.0,716.1,467,9340000,17,0.020003512501716614,12.070406903353295,1.9799999999999973e-05,0.0021662965235404504,0.435530151318415,-0.046408873781970714,17.762085437774658,37.986411571502686,55.748499155044556,-3.051757735406113e-09,3.814697002724188e-09
-0.9861938550895196,25.703000000000003,1000.0,998.6,468,9360000,18,0.0200347863137722,12.084932831085688,1.9199999999999975e-05,0.005438429275427588,0.5812640090280913,-0.09292801133005552,17.33561420440674,39.78516507148743,57.1207811832428,6.103515470812226e-09,-4.882812376649781e-08
-0.7964235062467815,34.635,1000.0,1372.9,469,9380000,15,0.02040318213403225,12.240520480148385,1.8599999999999978e-05,0.004271929643213098,0.43511738133506656,-0.0486327950817883,17.66581106185913,33.19645285606384,50.86226534843445,-6.103515470812226e-09,4.577636492086867e-09
-0.7648467680947766,32.13499999999999,1000.0,1236.85,470,9400000,23,0.021227898076176643,12.352522229041025,1.799999999999998e-05,0.003517247455271955,0.23496668093741677,-0.03815852407757247,17.229862928390503,50.83911943435669,68.06898403167725,5.1498409980865745e-09,-1.2207030941624453e-08
-0.9854736181371976,24.915,1000.0,971.55,471,9420000,23,0.02050504833459854,12.34728139048903,1.7399999999999982e-05,0.0036470096574891587,0.6267278116454613,-0.09621025847250644,17.24631357192993,50.79943585395813,68.0457513332367,1.5258788677030566e-09,2.2888183792701966e-08
-1.0352455890032808,31.843,1000.0,1343.8,472,9440000,24,0.02028186433017254,12.447066593864637,1.6799999999999985e-05,0.0031319612774653787,0.33141679562533055,-0.04765437419054667,17.014331340789795,53.0358407497406,70.05017375946045,3.433227480087453e-09,-6.103515470812226e-09
-1.0374557919084701,32.269999999999996,1000.0,1330.1,473,9460000,22,0.020615804940462112,12.556600537071462,1.6199999999999987e-05,0.00298118012959777,0.23893716020524208,-0.05222225148445025,17.44803738594055,48.673097372055054,66.12113738059998,0.0,-8.392333938900265e-09
-1.0300517989621802,19.150000000000006,1000.0,659.75,474,9480000,21,0.020101657137274742,12.463301783117947,1.559999999999999e-05,0.0035119719927878016,0.19455609641652954,-0.037693189606682616,17.506314039230347,46.449164390563965,63.955480337142944,-1.907348501362094e-09,-7.629394005448376e-09
-1.0873337659560856,15.797,1000.0,515.6,475,9500000,22,0.020062407478690147,12.321361466862106,1.499999999999999e-05,0.0037239406493809178,0.30725080657976506,-0.07280559508920348,16.834181547164917,48.662856101989746,65.49703931808472,1.2207030941624453e-08,7.629394005448376e-09
-0.9766188510056315,21.139999999999997,1000.0,774.2,476,9520000,24,0.02064414508640766,12.26154466641906,1.4399999999999991e-05,0.0038575836586807106,0.24293538954811164,-0.04454115379537992,16.999309062957764,53.04208421707153,70.04139518737793,-3.051757735406113e-09,0.0
-0.9434045764257719,28.076999999999998,1000.0,1035.25,477,9540000,25,0.020188648253679276,12.312031705998164,1.3799999999999992e-05,0.003398539475269449,0.23373895294654864,-0.04949009042054701,17.6646089553833,55.21625328063965,72.88086414337158,-1.1444091230217168e-09,-3.051757735406113e-09
-1.1437902153942336,23.058999999999997,1000.0,798.1,478,9560000,30,0.02016691491007805,12.281326893598314,1.3199999999999992e-05,0.004154194875881155,0.29031674826916415,-0.07603315116938787,16.71940302848816,66.39744782447815,83.11685252189636,3.051757735406113e-09,-6.103515470812226e-09
-1.1315293185615518,27.214999999999996,1000.0,1041.65,479,9580000,22,0.0201589222997427,12.311138821818455,1.2599999999999993e-05,0.004192733533765375,0.4936462469656489,-0.0606222570762352,17.465651512145996,48.58097505569458,66.04662799835205,1.3351439953623867e-08,-8.392333938900265e-09
-0.9461859470032998,36.157000000000004,1000.0,1492.85,480,9600000,39,0.020847685635089874,12.48041865362759,1.1999999999999992e-05,0.0034533823805262954,0.3478223905754664,-0.06888623611019327,17.393033504486084,86.24398183822632,103.63701748847961,9.155272984173735e-09,3.814697002724188e-09
-0.7805818758403757,43.809,1000.0,1796.55,481,9620000,31,0.02050882764160633,12.76902899384627,1.1399999999999992e-05,0.0048565853255956686,0.4976688339625955,-0.09765998439216975,18.274561405181885,68.51565909385681,86.79022359848022,4.577636492086867e-09,2.7465819840699623e-08
-0.9149632972844636,38.968999999999994,1000.0,1513.25,482,9640000,27,0.020273378118872643,12.974129317054015,1.0799999999999993e-05,0.003932957609324374,0.36024664581675403,-0.074173313514308,17.000526428222656,59.72409200668335,76.72462010383606,1.5258788677030566e-09,3.051757735406113e-09
-0.8777131663060892,38.455,1000.0,1456.85,483,9660000,30,0.020137805491685867,13.167778624101372,1.0199999999999994e-05,0.003914932599236655,0.4130294395711856,-0.09701220789414466,16.699418544769287,66.24071073532104,82.94013166427612,3.051757735406113e-09,3.051757735406113e-09
-0.8554493979419796,41.313,1000.0,1618.65,484,9680000,31,0.020297247916460037,13.409331965796362,9.599999999999994e-06,0.0033517845537838686,0.44981976659085643,-0.08144997973730272,17.740843296051025,68.66949844360352,86.41034364700317,-3.8146971692576415e-10,6.103515470812226e-09
-0.8500016472899212,39.183,1000.0,1549.45,485,9700000,40,0.019578682258725166,13.615625640406602,8.999999999999995e-06,0.003432439591924544,0.2027302077069831,-0.05317591383960991,18.169907808303833,88.4639835357666,106.63389348983765,7.629394338515283e-10,-3.051757735406113e-09
-0.9896171851363791,28.518,1000.0,1046.95,486,9720000,40,0.019974498078227043,13.65071713128633,8.399999999999996e-06,0.004894779657181828,0.24461731783533916,-0.0807268855679697,17.105545043945312,88.4938108921051,105.5993583202362,-6.103515470812226e-09,-1.5258788677030566e-09
-0.929975767281715,43.353,1000.0,1764.15,487,9740000,40,0.016743816435337067,13.91228704762207,7.799999999999996e-06,0.004111635177816523,0.4976808776692175,-0.09726752733377317,16.48578953742981,88.55443835258484,105.04023003578186,-6.103515470812226e-09,4.1198727984692596e-08
-0.9222071129348797,50.952,1000.0,2138.95,488,9760000,40,0.018005358055233955,14.290248468141026,7.199999999999997e-06,0.004692280273189018,0.3657036092644111,-0.0841114102172466,18.014833211898804,88.56803607940674,106.58287143707275,-5.340575981449547e-09,6.103515470812226e-09
-0.9478492883228217,49.032999999999994,1000.0,2060.55,489,9780000,40,0.01786130852997303,14.630465317634032,6.599999999999997e-06,0.0034344236039148923,0.4295528227171768,-0.07140256399132561,17.993099212646484,88.32488417625427,106.31798553466797,-4.577636492086867e-09,1.831054596834747e-08
-0.9951001929505676,39.84999999999999,1000.0,1569.05,490,9800000,40,0.016967421397566795,14.81888032465239,5.999999999999997e-06,0.0033173120859750034,0.31814254021016175,-0.07483933775391156,17.459980010986328,88.57688236236572,106.03686547279358,-3.051757735406113e-09,6.103515470812226e-09
-1.1117655583533281,33.486,1000.0,1297.4,491,9820000,40,0.015689071267843246,14.902831581319829,5.3999999999999974e-06,0.003916965391428861,0.29307150937402593,-0.09398362453738317,16.996071100234985,88.63377094268799,105.62984442710876,7.629394005448376e-09,2.1362303925798187e-08
-1.0395683311358275,34.410000000000004,1000.0,1375.35,492,9840000,40,0.014191558584570885,15.003570275153894,4.799999999999997e-06,0.002719545016593758,0.3138904220832232,-0.04570627451901095,16.746986389160156,88.43648958206177,105.18347835540771,4.577636492086867e-09,-4.577636492086867e-09
-0.9302168912890375,32.595,1000.0,1252.7,493,9860000,40,0.013635732233524323,15.076101534296258,4.199999999999998e-06,0.0036861485900385633,0.3053779923996796,-0.06303108402984603,17.83322286605835,88.24849891662598,106.08172392845154,-4.577636492086867e-09,-1.2207030941624453e-08
-0.8852747996107331,20.686000000000003,1000.0,692.4,494,9880000,40,0.012076182290911674,14.962785230481504,3.5999999999999986e-06,0.0030057262079645182,0.14672658073064238,-0.02317268663452724,17.927865028381348,88.15443086624146,106.0822982788086,8.01086397217432e-09,-1.525878801089675e-08
-1.1033021399831238,11.498,1000.0,315.15,495,9900000,40,0.009882812388241291,14.711628741857485,2.999999999999999e-06,0.0025945335854132756,0.12037974189633664,-0.022383374626322027,17.267070770263672,88.25750350952148,105.52457666397095,9.155272984173735e-09,-2.2888182460434336e-09
-1.2494462074920691,9.609,1000.0,244.75,496,9920000,40,0.010260697454214096,14.44233207766467,2.399999999999999e-06,0.004618086589566512,0.25407044683841945,-0.03974257579695183,17.038277626037598,88.38016748428345,105.4184467792511,-9.155272984173735e-09,-6.866454960174906e-09
-1.04272313339441,22.418,1000.0,759.8,497,9940000,40,0.007525993045419455,14.373706606073892,1.7999999999999993e-06,0.0036664222460649253,0.4123313676577787,-0.07227996272710376,18.004217863082886,88.44259023666382,106.44681024551392,0.0,3.05175760217935e-08
-0.8499381647581709,39.295,1000.0,1535.9,498,9960000,40,0.006177434232085943,14.567064048670256,1.1999999999999997e-06,0.003280667736200235,0.31777764967443367,-0.03187244571035002,16.938271284103394,88.40936517715454,105.34763813018799,-4.577636492086867e-09,-6.103515470812226e-09
-0.8412243642612207,42.352,1000.0,1723.9,499,9980000,40,0.004553073551505804,14.803756119136802,5.999999999999999e-07,0.005944361885713514,0.30135746371453276,-0.035304203296761615,18.237457036972046,88.56236553192139,106.79982447624207,1.5258788677030566e-09,-6.103515470812226e-09
-0.8763382298093806,30.099,1000.0,1185.75,500,10000000,40,0.0034998971968889236,14.85349458608002,0.0,0.004554739983985944,0.31560144024892167,-0.022181394369826433,17.230194568634033,88.75113105773926,105.98132801055908,3.051757735406113e-09,-1.602172794434864e-08
