Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.33155682882991205,36.805,1000.0,1322.4,405,8100000,32,0.020137157291173935,0.0010000000474974513,5.6999999999999935e-05,0.006324872868230414,0.720049835690937,1.4706208922615451,16.42543363571167,76.09060478210449,92.51604008674622,-4.577636492086867e-09,-9.918212917625624e-09
0.5948787856097216,48.223,1000.0,1827.55,406,8120000,32,0.02001151069998741,0.0010000000474974513,5.6399999999999934e-05,0.008323779631946861,1.0038574461976941,2.235218092032259,17.490882873535156,76.15124344825745,93.64212846755981,-6.103515470812226e-09,4.882812376649781e-08
0.591658221329951,57.21900000000001,1000.0,2238.1,407,8140000,36,0.0200029369443655,0.0010000000474974513,5.579999999999994e-05,0.006054996131928582,0.6512783045464261,2.6230501049521546,17.426000118255615,85.7380473613739,103.16404962539673,-1.5354155280533632e-08,-1.2207030941624453e-08
0.5013189655805208,56.83699999999999,1000.0,2247.15,408,8160000,34,0.02025984413921833,0.0010000000474974513,5.519999999999994e-05,0.008317418174275223,0.7275257538111446,2.599052014475509,17.03939723968506,80.92839527130127,97.96779417991638,-1.1444091230217168e-09,-2.4414061883248905e-08
0.002070232817069384,39.468999999999994,1000.0,1521.8,409,8180000,40,0.018942495808005333,0.0010000000474974513,5.459999999999994e-05,0.005756726193267067,0.5035782040558018,1.460283905038009,17.123379230499268,95.16329431533813,112.28667616844177,-4.577636492086867e-09,-1.831054596834747e-08
0.043061498243565415,34.324,1000.0,1301.45,410,8200000,40,0.019712219014763832,0.0010000000474974513,5.3999999999999944e-05,0.005709048809287266,0.4484540819300535,1.0882876236447336,16.798917770385742,95.2009665966034,111.99988579750061,-8.77380390562621e-09,1.0681151962899094e-08
0.08672574979195731,25.935999999999996,1000.0,918.0,411,8220000,40,0.018539510667324066,0.0010000000474974513,5.339999999999995e-05,0.006567110736056948,0.4018726790877291,0.6707209929865532,18.338679313659668,95.24595665931702,113.58463788032532,-2.2888182460434336e-09,-2.4414061883248905e-08
0.2243678459800793,31.856999999999992,1000.0,1136.0,412,8240000,40,0.019914424046874046,0.0010000000474974513,5.279999999999995e-05,0.004978135473652038,0.6199608341026039,1.1546236521115871,17.334348917007446,95.27344274520874,112.60779356956482,-1.525878801089675e-08,3.05175760217935e-08
0.2022240051470982,52.051,1000.0,2072.65,413,8260000,37,0.02032836712896824,0.0010000000474974513,5.219999999999995e-05,0.005098853250909988,1.0571421622617516,2.5153858953332255,17.620007276535034,87.99884796142578,105.6188576221466,3.051757735406113e-09,5.187987994759169e-08
-0.12058464606317403,58.39799999999999,1000.0,2409.75,414,8280000,34,0.020242400467395782,0.0010000000474974513,5.1599999999999946e-05,0.0052629352707247445,0.744304265785634,2.7270092876528103,16.478976488113403,80.80942034721375,97.28839898109436,-1.2207030941624453e-08,-6.103515470812226e-09
-0.03850210083183144,50.751,1000.0,2017.5,415,8300000,35,0.02000878006219864,0.0010000000474974513,5.0999999999999945e-05,0.006719312088122819,0.9012297921260162,2.2712371292613303,17.460010290145874,83.12944912910461,100.58946132659912,-3.051757735406113e-09,1.2969969986897922e-08
0.0952799093415141,39.605000000000004,1000.0,1402.85,416,8320000,40,0.01954064331948757,0.0010000000474974513,5.039999999999995e-05,0.005419363391053039,0.7763934536363941,1.5284210751002012,17.305211544036865,95.02429294586182,112.32950639724731,-6.103515470812226e-09,-3.051757735406113e-09
0.009190022466058156,48.00100000000001,1000.0,1714.3,417,8340000,40,0.020223481580615044,0.0010000000474974513,4.979999999999996e-05,0.005601566710666316,0.7649315491223487,1.9726319917846253,17.233211994171143,94.96179270744324,112.19500660896301,-1.678466787780053e-08,-3.356933575560106e-08
-0.046649564525362855,45.821,1000.0,1653.8,418,8360000,37,0.020115135237574577,0.0010000000474974513,4.9199999999999956e-05,0.005972173205658783,0.7250962031416691,1.9115801981508194,16.638618230819702,87.8221321105957,104.46075224876404,-4.76837147544984e-09,1.2207030941624453e-08
0.30110663028486206,46.036,1000.0,1690.45,419,8380000,39,0.020114729180932045,0.0010000000474974513,4.8599999999999955e-05,0.008301974429896277,0.8185769598612165,1.9562437413997342,17.27767515182495,92.63477063179016,109.91244769096375,6.103515470812226e-09,-1.2207030941624453e-08
0.4833605626851384,56.49399999999999,1000.0,2157.95,420,8400000,38,0.020406758412718773,0.0010000000474974513,4.7999999999999954e-05,0.004993668516267987,0.7757993531348386,2.6590527065646556,16.764164447784424,90.07464098930359,106.83880710601807,1.907348501362094e-09,-1.525878801089675e-08
0.402485691401622,58.766000000000005,1000.0,2290.45,421,8420000,37,0.020028885453939438,0.0010000000474974513,4.739999999999996e-05,0.006051170053023241,0.6807690547050131,2.7029859402866587,17.38132619857788,87.75711488723755,105.13844299316406,1.5258788677030566e-09,-2.4414061883248905e-08
0.29282774060061995,53.21900000000001,1000.0,2107.4,422,8440000,40,0.01996356062591076,0.0010000000474974513,4.6799999999999965e-05,0.00554017753919777,0.644504826011273,2.353764764080605,17.27699899673462,94.84967565536499,112.12667632102966,6.103515470812226e-09,-2.2888182460434336e-09
0.317927031706718,50.687,1000.0,1976.2,423,8460000,39,0.020081613212823868,0.0010000000474974513,4.619999999999997e-05,0.00506842881757737,0.800134618859761,2.2974618116479975,17.442346334457397,92.50514483451843,109.94749283790588,9.155272984173735e-09,2.7465819840699623e-08
0.2870493966824411,57.73,1000.0,2319.2,424,8480000,36,0.02022825926542282,0.0010000000474974513,4.559999999999997e-05,0.005390623131539457,0.7617272582483029,2.672847263005074,16.942545175552368,85.63986682891846,102.58241391181946,6.103515470812226e-09,-4.577636492086867e-09
0.13647169728191164,55.18299999999999,1000.0,2174.15,425,8500000,38,0.02058473974466324,0.0010000000474974513,4.499999999999997e-05,0.00463478016094368,0.5369915006159534,2.4231619338224806,16.953531980514526,90.40000891685486,107.35354232788086,-1.1444091896350983e-08,-6.1035152043587e-08
-0.07540535834110106,36.088,1000.0,1324.05,426,8520000,40,0.018406618386507034,0.0010000000474974513,4.439999999999997e-05,0.00504324623837713,0.5132647819674243,1.2736412130755568,17.233633995056152,95.04523491859436,112.27887082099915,-1.5258788677030566e-09,6.103515470812226e-09
-0.15621515843991757,35.730999999999995,1000.0,1277.0,427,8540000,40,0.01754155196249485,0.0010000000474974513,4.379999999999997e-05,0.0042055124283423085,0.7265475599029765,1.387159279263623,17.344072818756104,95.17416620254517,112.51824069023132,-3.051757735406113e-09,-1.2969969986897922e-08
-0.04204621683235899,44.771,1000.0,1609.6,428,8560000,40,0.018694153055548668,0.0010000000474974513,4.3199999999999966e-05,0.006625757825720055,0.6169602169253575,1.736906735823503,17.0470929145813,94.97064256668091,112.01773977279663,0.0,-2.8991697931246563e-08
0.00036037938551661264,47.690000000000005,1000.0,1725.55,429,8580000,39,0.020169010385870934,0.0010000000474974513,4.259999999999997e-05,0.005683973170985508,0.6039408035200976,2.014390201130373,16.92664909362793,92.46073198318481,109.38738298416138,5.340575981449547e-09,-2.2888183792701966e-08
0.1410402880395337,44.474000000000004,1000.0,1612.7,430,8600000,40,0.019894307479262352,0.0010000000474974513,4.199999999999997e-05,0.0067006174163831865,0.6632326677322579,1.8462623272380887,17.39352536201477,94.84581637382507,112.23934388160706,-1.5258788677030566e-09,0.0
0.5382150441117659,47.125,1000.0,1711.45,431,8620000,40,0.018736951053142548,0.0010000000474974513,4.1399999999999976e-05,0.009973426854138236,0.5605725284558706,1.8983270329685835,18.055073976516724,94.9259831905365,112.98105907440186,-6.103515470812226e-09,-1.831054596834747e-08
0.5867387152423655,50.016,1000.0,1824.9,432,8640000,40,0.018924957141280174,0.0010000000474974513,4.0799999999999975e-05,0.006536398120834447,0.6288133279536479,2.1217970313888173,18.055256128311157,94.85954260826111,112.91480040550232,-9.53674295089968e-09,1.831054596834747e-08
0.3189310675564533,48.939,1000.0,1813.5,433,8660000,40,0.018692800775170326,0.0010000000474974513,4.019999999999998e-05,0.005249599655517362,0.7734759966738689,2.154241135137895,17.194730758666992,94.92835116386414,112.12308406829834,-6.866454960174906e-09,-6.103515470812226e-09
0.24981051249786565,48.536,1000.0,1801.3,434,8680000,40,0.019489746540784836,0.0010000000474974513,3.959999999999998e-05,0.00872189124719576,0.6306827170780291,2.0071533937216217,16.796265840530396,95.15661597251892,111.95288300514221,-5.340575981449547e-09,2.4414061883248905e-08
0.3318637955295375,36.938,1000.0,1333.15,435,8700000,40,0.015746787190437317,0.0010000000474974513,3.899999999999998e-05,0.0055271672283168346,0.4610986619949722,1.2413335470591684,16.85492205619812,95.18773007392883,112.04265356063843,-4.577636492086867e-09,-6.1035152043587e-08
0.12873623962153613,27.519000000000005,1000.0,979.65,436,8720000,40,0.014812321402132511,0.0010000000474974513,3.8399999999999985e-05,0.00507158296321855,0.3941782740322641,0.7399523582126865,16.540807008743286,95.1162416934967,111.65705037117004,-7.247924482811641e-09,-5.7983395862493126e-08
-0.06451684966088349,23.909,1000.0,856.5,437,8740000,40,0.016044210642576218,0.0010000000474974513,3.7799999999999984e-05,0.004878931898198212,0.5091339002580593,0.7812696382685672,17.015331029891968,95.14588689804077,112.16122126579285,0.0,0.0
0.043160556658638445,35.70100000000001,1000.0,1317.45,438,8760000,40,0.015864171087741852,0.0010000000474974513,3.719999999999999e-05,0.005513645121147082,0.6567793588859204,1.4370562067398571,16.9769606590271,95.25301456451416,112.22997713088989,2.2888182460434336e-09,1.0681151962899094e-08
-0.08518936617490315,41.839,1000.0,1546.35,439,8780000,40,0.016566084697842598,0.0010000000474974513,3.659999999999999e-05,0.005007552220143925,0.500342302091015,1.5586711847050765,17.373799324035645,95.21595859527588,112.58976221084595,-7.629394338515283e-10,-4.2724607851596375e-08
0.0025351336607325227,39.00699999999999,1000.0,1435.95,440,8800000,40,0.015762947499752045,0.0010000000474974513,3.599999999999999e-05,0.005313316095094479,0.47697366637448535,1.4380699622463777,17.257662534713745,95.22023701667786,112.47790217399597,4.577636492086867e-09,-1.3732909920349812e-08
0.16907305452689644,38.82600000000001,1000.0,1427.8,441,8820000,40,0.01553019043058157,0.0010000000474974513,3.5399999999999986e-05,0.0052336973894853145,0.49107812515700966,1.4036192994265364,16.792065382003784,95.26481485366821,112.05688285827637,9.155272984173735e-09,6.103515470812226e-09
0.12183440804848822,39.342999999999996,1000.0,1453.5,442,8840000,40,0.015234637074172497,0.0010000000474974513,3.4799999999999985e-05,0.006248145259488315,0.5257848059145597,1.5404701712517106,17.338379621505737,95.13640785217285,112.47479009628296,-6.103515470812226e-09,-1.525878801089675e-08
0.03049882682305056,42.457,1000.0,1597.9,443,8860000,40,0.015636319294571877,0.0010000000474974513,3.4199999999999984e-05,0.006264706163893278,0.7244001124470759,1.8394651148366719,16.675182580947876,95.23333883285522,111.90852427482605,-6.103515470812226e-09,6.103515470812226e-09
0.25887887332197856,44.74000000000001,1000.0,1692.0,444,8880000,40,0.016150662675499916,0.0010000000474974513,3.359999999999998e-05,0.009084589170260778,0.5085913796572925,1.744341382318691,17.682209730148315,95.33880233764648,113.02101469039917,-3.051757735406113e-09,1.2207030941624453e-08
0.5955715800581775,40.187,1000.0,1457.25,445,8900000,40,0.01550332922488451,0.0010000000474974513,3.299999999999998e-05,0.008112213548314505,0.5505590133928357,1.5159511416894236,17.009639263153076,95.28033971786499,112.2899808883667,4.577636492086867e-09,-4.2724607851596375e-08
0.5101171042474585,34.642,1000.0,1239.6,446,8920000,40,0.01362095307558775,0.0010000000474974513,3.239999999999998e-05,0.006113778429474836,0.5292302845563657,1.265058151062633,17.46334147453308,95.04333353042603,112.50667667388916,2.6702879907247734e-09,1.2207030941624453e-08
0.13585950747967948,37.83,1000.0,1416.0,447,8940000,40,0.013938987627625465,0.0010000000474974513,3.179999999999998e-05,0.006581100731449851,0.6696181691468904,1.5925618965418253,17.489949464797974,94.9943253993988,112.48427700996399,0.0,-2.2888182460434336e-09
0.15227732839671268,45.565999999999995,1000.0,1767.1,448,8960000,40,0.014989535324275494,0.0010000000474974513,3.119999999999998e-05,0.009785085592044,0.5847128135732378,2.089386653137961,17.15918731689453,94.97716879844666,112.13635778427124,4.577636492086867e-09,9.918212917625624e-09
0.1630584439523078,56.527999999999984,1000.0,2257.8,449,8980000,40,0.014910619705915451,0.0010000000474974513,3.059999999999998e-05,0.007330903440926628,0.620695166558789,2.7589384215488915,17.836771726608276,95.04452466964722,112.88129782676697,-3.814697002724188e-09,9.155272984173735e-09
0.09218437283831604,54.95899999999999,1000.0,2202.3,450,9000000,40,0.01456502079963684,0.0010000000474974513,2.9999999999999977e-05,0.0055395622729337195,0.6237936329346495,2.585375371294025,17.770570993423462,94.99196290969849,112.762535572052,7.629394338515283e-10,6.103515470812226e-09
-0.1539461816522312,44.13699999999999,1000.0,1650.75,451,9020000,40,0.013336077332496643,0.0010000000474974513,2.9399999999999976e-05,0.004277261876417086,0.5749390070502179,1.7971829972437436,17.219335079193115,94.97952818870544,112.19886469841003,-1.678466787780053e-08,6.103515470812226e-09
-0.2867921949352875,47.668,1000.0,1813.7,452,9040000,40,0.012621363624930382,0.0010000000474974513,2.8799999999999975e-05,0.005471525998107685,0.606513943349401,2.372567910385153,16.832096338272095,95.00141453742981,111.83351230621338,-4.577636492086867e-09,4.577636492086867e-09
0.03548378965490936,61.65200000000001,1000.0,2487.25,453,9060000,40,0.013997606933116913,0.0010000000474974513,2.8199999999999974e-05,0.007878503762520314,0.8789676404442078,3.2946206101618807,17.405437707901,95.1505925655365,112.55603170394897,5.340575981449547e-09,3.05175760217935e-08
0.2692226913368676,73.93200000000002,1000.0,3037.5,454,9080000,40,0.013830646872520447,0.0010000000474974513,2.7599999999999973e-05,0.005106070789861115,0.9754787769870826,4.084884278060899,17.123070001602173,95.20983624458313,112.33290791511536,1.5258788677030566e-09,6.103515470812226e-09
0.2764323854606697,67.48999999999998,1000.0,2672.6,455,9100000,40,0.014370758086442947,0.0010000000474974513,2.6999999999999975e-05,0.006477043560401837,0.8167926330226488,3.5866867423733733,17.582083463668823,95.29411101341248,112.87619638442993,3.814697002724188e-09,-2.5939939973795845e-08
0.16912066883113083,61.71900000000001,1000.0,2395.0,456,9120000,40,0.013684610836207867,0.0010000000474974513,2.6399999999999974e-05,0.006358878252847037,1.0248372440830398,3.2427505415876934,17.046448230743408,95.3068413734436,112.35329103469849,-5.7220459481754915e-09,-1.3732909920349812e-08
0.5001870308861676,59.849000000000004,1000.0,2315.0,457,9140000,40,0.01305712852627039,0.0010000000474974513,2.5799999999999977e-05,0.00817378575964935,0.7177580670998119,3.023497911028976,16.64602565765381,95.35261011123657,111.99863743782043,6.103515470812226e-09,-4.2724607851596375e-08
0.6354419669644,60.182,1000.0,2337.1,458,9160000,40,0.013148876838386059,0.0010000000474974513,2.5199999999999976e-05,0.008726545624187983,0.8048495465836014,3.0958653136970664,17.731942892074585,95.20719528198242,112.93914008140564,1.5258788677030566e-09,-2.4414061883248905e-08
0.6273124991658183,53.384,1000.0,2055.9,459,9180000,40,0.011768748052418232,0.0010000000474974513,2.4599999999999975e-05,0.0058568578094062495,0.6644702458391174,2.499894590280093,16.70467519760132,94.9954240322113,111.70010185241699,-1.5258788677030566e-09,0.0
0.41343821522869967,46.391,1000.0,1697.75,460,9200000,40,0.012685145251452923,0.0010000000474974513,2.3999999999999974e-05,0.005680214270343855,0.5981153320699645,1.9822486455455206,16.499228477478027,94.79215669631958,111.29138779640198,-3.051757735406113e-09,-4.1198727984692596e-08
0.16405654049942453,31.97800000000001,1000.0,1072.4,461,9220000,40,0.010516686365008354,0.0010000000474974513,2.3399999999999972e-05,0.0078434134037948,0.5985959718926265,1.3410019518218201,17.45762324333191,94.86086750030518,112.31849384307861,0.0,-2.2888183792701966e-08
0.3585834726927809,38.18300000000001,1000.0,1307.0,462,9240000,40,0.011044008657336235,0.0010000000474974513,2.279999999999997e-05,0.0071127602505087015,0.5679681534512927,1.542319524924259,16.9117112159729,94.82270169258118,111.73441433906555,7.629394338515283e-10,-1.0681151962899094e-08
0.49524314117499396,40.241,1000.0,1369.7,463,9260000,40,0.01097315177321434,0.0010000000474974513,2.2199999999999974e-05,0.006146974285644964,0.48400570740000887,1.5754751435094945,18.39958906173706,94.84417366981506,113.24376440048218,3.051757735406113e-09,3.356933575560106e-08
0.4699352696304008,39.538,1000.0,1344.9,464,9280000,40,0.010622665286064148,0.0010000000474974513,2.1599999999999976e-05,0.006041369801602912,0.5169742499986967,1.6005866945872214,16.640424728393555,94.78809070587158,111.42851686477661,2.6702879907247734e-09,-9.155272984173735e-09
0.30753294567240513,43.263,1000.0,1554.25,465,9300000,40,0.0111923823133111,0.0010000000474974513,2.0999999999999975e-05,0.004146063887308123,0.8752215303433017,2.1740627998311353,17.98428988456726,94.6831362247467,112.66742777824402,-3.051757735406113e-09,-2.4414061883248905e-08
0.24874748780404374,61.088,1000.0,2408.15,466,9320000,40,0.011214576661586761,0.0010000000474974513,2.0399999999999974e-05,0.006063421839586319,0.8098739364300482,3.194883748284577,16.885119438171387,94.67930030822754,111.56442165374756,-1.831054596834747e-08,2.4414061883248905e-08
0.3032316296843711,71.47599999999998,1000.0,2916.55,467,9340000,40,0.011868659406900406,0.0010000000474974513,1.9799999999999973e-05,0.007271337914953793,0.8307163775205232,3.9931361592339036,16.992729663848877,94.65342998504639,111.64616131782532,3.051757735406113e-09,4.577636492086867e-09
0.4648791982393444,60.62399999999999,1000.0,2370.5,468,9360000,40,0.01065890397876501,0.0010000000474974513,1.9199999999999975e-05,0.008548308186048565,0.7251517496598414,3.1769018014538113,16.466198682785034,94.63203406333923,111.0982346534729,-1.525878801089675e-08,3.051757735406113e-09
0.5029176617889342,51.156,1000.0,1933.65,469,9380000,40,0.009985624812543392,0.0010000000474974513,1.8599999999999978e-05,0.005440195624310428,0.7286505892111089,2.492690148774442,16.671079874038696,94.67780041694641,111.34888219833374,2.0980834847250662e-09,-3.9672851670502496e-08
0.5527100703793731,48.010999999999996,1000.0,1823.35,470,9400000,40,0.008980543352663517,0.0010000000474974513,1.799999999999998e-05,0.006254367411606008,0.6550584140177161,2.2578107235763154,17.460763931274414,94.68302011489868,112.14378571510315,-7.629394338515283e-10,6.103515470812226e-09
0.6615033494860322,47.57799999999999,1000.0,1792.2,471,9420000,40,0.008330635726451874,0.0010000000474974513,1.7399999999999982e-05,0.006302826055779327,0.5378360498303804,2.17584216918591,16.596040964126587,94.66733932495117,111.26338195800781,-3.814697002724188e-09,-8.544921570319275e-08
0.5416016460786741,46.675999999999995,1000.0,1730.45,472,9440000,40,0.00866646971553564,0.0010000000474974513,1.6799999999999985e-05,0.006857583666563975,0.6426044165731047,2.287128503672844,17.32744026184082,94.67936539649963,112.00680732727051,-9.155272984173735e-09,-3.051757735406113e-09
0.31438632133060657,43.712999999999994,1000.0,1637.7,473,9460000,40,0.007738558575510979,0.0010000000474974513,1.6199999999999987e-05,0.004926333477208837,0.5676570740108863,1.9519201014161158,17.92260432243347,94.354483127594,112.27708911895752,3.051757735406113e-09,-1.0681151962899094e-08
0.337388451172517,41.944,1000.0,1568.55,474,9480000,40,0.007994059473276138,0.0010000000474974513,1.559999999999999e-05,0.006786892982943656,0.5210371051043177,1.7438148243216642,17.648533582687378,94.43091773986816,112.0794529914856,-2.2888183792701966e-08,-1.831054596834747e-08
0.41539770442079654,33.893,1000.0,1185.15,475,9500000,40,0.0072212545201182365,0.0010000000474974513,1.499999999999999e-05,0.006948064613980226,0.40485191558258604,1.222442116871619,17.128642082214355,94.48031997680664,111.60896348953247,-8.392333938900265e-09,-1.2207030941624453e-08
0.49031600422952,25.746,1000.0,861.85,476,9520000,40,0.006479660514742136,0.0010000000474974513,1.4399999999999991e-05,0.006368577919830494,0.3251512504542788,0.6492784465360009,17.130147695541382,94.38205695152283,111.51220655441284,-1.2207030941624453e-08,-4.50134258755952e-08
0.2990405647696178,22.238,1000.0,699.55,477,9540000,40,0.005701356567442417,0.0010000000474974513,1.3799999999999992e-05,0.005593203997500568,0.3466035807011322,0.7823853057067166,17.64858365058899,94.50925803184509,112.1578438282013,-1.5258788677030566e-09,0.0
-0.021735066074163516,23.421,1000.0,738.55,478,9560000,40,0.006544997915625572,0.0010000000474974513,1.3199999999999992e-05,0.007010088195450032,0.38748466412599286,0.7726862047045765,17.898897886276245,94.59674835205078,112.49564814567566,3.8146971692576415e-10,2.2888182460434336e-09
0.07081671010455816,33.342,1000.0,1184.45,479,9580000,40,0.006535140797495842,0.0010000000474974513,1.2599999999999993e-05,0.007393589335681198,0.5302398661133676,1.513662615543627,17.592317581176758,94.55962467193604,112.15194392204285,4.577636492086867e-09,-1.3732909920349812e-08
0.22356797021151084,44.91799999999999,1000.0,1732.4,480,9600000,40,0.006190289743244648,0.0010000000474974513,1.1999999999999992e-05,0.0063265278714131745,0.7513836967868927,2.4514963603627233,17.12682867050171,94.56920552253723,111.696035861969,-3.051757735406113e-09,-1.2969969986897922e-08
0.40271816120840065,64.44000000000001,1000.0,2626.2,481,9620000,40,0.006568345706909895,0.0010000000474974513,1.1399999999999992e-05,0.0061138050679783945,0.6706246145997946,3.613354954582538,16.82497787475586,94.55687952041626,111.38185930252075,-9.155272984173735e-09,-1.2207030941624453e-08
0.4674332376147701,62.479,1000.0,2489.0,482,9640000,40,0.006021331530064344,0.0010000000474974513,1.0799999999999993e-05,0.005450630594419089,0.7149357832920628,3.5967063876016945,17.189117193222046,94.62393879890442,111.8130578994751,-9.918212917625624e-09,0.0
0.23794198259306487,54.206999999999994,1000.0,2112.8,483,9660000,40,0.005554752424359322,0.0010000000474974513,1.0199999999999994e-05,0.005029172256879788,0.5201543031432948,2.7993660817717236,17.325363159179688,94.42268419265747,111.74804925918579,-6.103515470812226e-09,0.0
-0.10533663483836511,47.660000000000004,1000.0,1810.95,484,9680000,40,0.005099236965179443,0.0010000000474974513,9.599999999999994e-06,0.006752984312894091,0.5500940713186424,2.3850356075662402,17.50999689102173,94.4666199684143,111.97661900520325,7.629394005448376e-09,6.103515470812226e-09
0.17965254708976483,45.077,1000.0,1646.8,485,9700000,40,0.005473719444125891,0.0010000000474974513,8.999999999999995e-06,0.007122909171416011,0.6775542232318046,2.323468754508201,17.826359510421753,94.36572360992432,112.19208526611328,6.103515470812226e-09,-9.155272984173735e-09
0.6425104846235391,51.58,1000.0,1883.8,486,9720000,40,0.005702633876353502,0.0010000000474974513,8.399999999999996e-06,0.007037041985173933,0.7059513892895116,2.8212134857638964,17.157230138778687,94.52970266342163,111.68693494796753,-4.577636492086867e-09,0.0
0.5919247305560943,55.205999999999996,1000.0,2098.95,487,9740000,40,0.004693871829658747,0.0010000000474974513,7.799999999999996e-06,0.005542317283850836,0.6184629773988891,2.987016683235912,16.90962839126587,94.62013411521912,111.52976441383362,-4.1961669694501325e-09,1.2207030941624453e-08
0.11915506907738493,45.706,1000.0,1727.05,488,9760000,40,0.004612944554537535,0.0010000000474974513,7.199999999999997e-06,0.0046616607130476875,0.5282325258960548,2.2933587750857742,16.820242643356323,94.50976061820984,111.33000469207764,0.0,-1.2207030941624453e-08
-0.15344829807493793,33.35799999999999,1000.0,1161.5,489,9780000,40,0.0036958931013941765,0.0010000000474974513,6.599999999999997e-06,0.0048175775031663315,0.5673798599182226,1.4850275384477927,17.20106053352356,94.49530482292175,111.69636726379395,-1.678466787780053e-08,1.5258788677030566e-09
-0.22096532127163315,28.083,1000.0,923.3,490,9800000,40,0.003966259770095348,0.0010000000474974513,5.999999999999997e-06,0.005162252699056217,0.4700118329840156,0.9766562150401501,17.576148986816406,94.49162793159485,112.06777882575989,-1.0681151962899094e-08,-1.525878801089675e-08
-0.27184007852990555,22.567999999999998,1000.0,728.7,491,9820000,40,0.0025508429389446974,0.0010000000474974513,5.3999999999999974e-06,0.0040073837257011205,0.4160766982458556,0.7823670509388483,17.349268674850464,94.53346419334412,111.88273477554321,3.051757735406113e-09,0.0
-0.20869766138317086,25.231,1000.0,860.15,492,9840000,40,0.003274243790656328,0.0010000000474974513,4.799999999999997e-06,0.008166316539620438,0.5594110565753981,1.3367041156710924,16.956538677215576,94.60023903846741,111.55677914619446,-2.6702879907247734e-09,-2.5939939973795845e-08
0.09399493705820909,30.947000000000003,1000.0,1065.85,493,9860000,40,0.0026046165730804205,0.0010000000474974513,4.199999999999998e-06,0.006058610397998761,0.4761833270196431,1.3898585533567767,17.779449462890625,94.74445581436157,112.52390718460083,-1.5258788677030566e-09,9.155272984173735e-09
0.25651749592805684,43.95299999999999,1000.0,1622.6,494,9880000,40,0.002958622993901372,0.0010000000474974513,3.5999999999999986e-06,0.005126928869328393,0.593960451947662,2.442260217191778,18.64016366004944,94.61336946487427,113.25353503227234,-4.577636492086867e-09,6.103515470812226e-09
0.08489216858515758,40.52999999999999,1000.0,1520.7,495,9900000,40,0.0022304393351078033,0.0010000000474974513,2.999999999999999e-06,0.005857548663766829,0.49426853812564486,1.9241545910125795,17.158843517303467,94.63775849342346,111.79660367965698,1.5258788677030566e-09,-4.806518560940276e-08
0.13108851364969012,39.841,1000.0,1498.35,496,9920000,40,0.0017060637474060059,0.0010000000474974513,2.399999999999999e-06,0.006714933783897517,0.5203166953874186,2.1087360509696564,16.507306337356567,94.65200424194336,111.15931272506714,6.484984993448961e-09,-4.577636492086867e-09
0.19725437229891085,35.239999999999995,1000.0,1250.6,497,9940000,40,0.0017938241362571716,0.0010000000474974513,1.7999999999999993e-06,0.005744605634890395,0.6373059772216855,1.9794389799736014,16.34792423248291,94.73056387901306,111.07848978042603,-3.051757735406113e-09,3.051757735406113e-09
0.1017078790687641,46.741,1000.0,1764.65,498,9960000,40,0.0009296636562794447,0.0010000000474974513,1.1999999999999997e-06,0.0046311903106139455,0.5100173742543108,2.459770568414813,17.03528642654419,94.67346549034119,111.70875358581543,1.0108947456899386e-08,-1.2207030941624453e-08
-0.12425352767565026,43.43299999999999,1000.0,1723.1,499,9980000,40,0.00080419349251315,0.0010000000474974513,5.999999999999999e-07,0.004442784873513541,0.4239681383029531,2.21862549460653,16.95662546157837,94.63768887519836,111.59431624412537,-6.103515470812226e-09,7.629394338515283e-10
-0.06968045292388528,33.205,1000.0,1261.75,500,10000000,40,0.0002624979824759066,0.0010000000474974513,0.0,0.006798882091071266,0.5145057318988033,1.5909501684246028,17.377951860427856,94.55379509925842,111.93174934387207,2.2888182460434336e-09,0.0
