Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.5647580558600465,23.798999999999996,1000.0,943.2,79,1580000,0.005699257832020521,0.8198148608207703,0.0023471160969032556,0.8518248804815256,-0.034758005291223526,11.398027420043945,8.595746517181396,19.99377679824829,6.103515470812226e-09,6.103515470812226e-09,0.5711976885795593,0.30242833495140076,0.061299510300159454,0.2246755063533783,0.5294634699821472,1.0
0.6091701349087256,28.048000000000002,1000.0,1107.5,80,1600000,0.005168338771909475,0.8099145293235779,0.002632102461021607,0.46839999253772624,-0.031370606273412704,11.400936841964722,8.577034950256348,19.977975368499756,-1.5640258865801115e-08,1.9836425835251248e-08,0.5735544562339783,0.2972247302532196,0.06079677864909172,0.21590489149093628,0.5182153582572937,1.0
0.5543272809760831,31.130999999999993,1000.0,1284.05,81,1620000,0.005628698505461216,0.802476167678833,0.002661046395404561,0.3502307589076887,-0.014283728785812855,11.40903377532959,8.593204021453857,20.002240896224976,-2.25067129377976e-08,-2.2125243859250077e-08,1.3914916515350342,0.2941775321960449,0.010329240001738071,0.10319656878709793,0.21141162514686584,1.0
0.4852653784650337,18.828000000000003,1000.0,792.65,82,1640000,0.005131254438310862,0.7942104339599609,0.002392791119585063,0.34381046111037017,-0.01509805303066969,11.462127685546875,8.600792407989502,20.062922477722168,1.2207030941624453e-08,8.392333938900265e-09,1.2576451301574707,0.31881043314933777,0.012644842267036438,0.08575620502233505,0.2534979283809662,1.0
0.3936933660446286,14.636000000000005,1000.0,547.8,83,1660000,0.0046318527311086655,0.784162163734436,0.002560316305310958,0.5038699569785671,-0.023306282237172127,11.437819242477417,8.578883409500122,20.01670551300049,-1.3351439953623867e-08,6.103515470812226e-09,0.7973359823226929,0.32819315791130066,0.03145916014909744,0.1295238882303238,0.4116121232509613,1.0
0.37379111013644994,12.125999999999996,1000.0,407.4,84,1680000,0.005453886464238167,0.7718924283981323,0.0024872913557715762,0.29110570323125573,-0.01818954199552536,11.403370141983032,8.597030639648438,20.00040364265442,-1.525878801089675e-08,-6.103515470812226e-09,1.1331305503845215,0.3025299608707428,0.0155764976516366,0.10962200909852982,0.2669859826564789,1.0
0.49285502356784905,22.352000000000004,1000.0,853.35,85,1700000,0.005341744981706142,0.7601181864738464,0.0025978263796775773,0.6475575680186034,-0.03180913254618645,11.403786182403564,8.588481664657593,19.992270708084106,3.814697002724188e-09,7.629394005448376e-09,0.6112017631530762,0.30801162123680115,0.053537823259830475,0.2260381281375885,0.5039442777633667,1.0
0.6214049501323886,24.615000000000002,1000.0,992.15,86,1720000,0.005190903786569834,0.7493593096733093,0.002390527728408172,0.7360479655064595,-0.029282130300998688,11.385476112365723,8.578252077102661,19.963733434677124,4.577636492086867e-09,1.525878801089675e-08,0.6144945621490479,0.30378055572509766,0.052965592592954636,0.20545127987861633,0.4943584203720093,1.0
0.5632456418286409,32.248999999999995,1000.0,1365.7,87,1740000,0.004872473888099194,0.7414757013320923,0.002668480589618064,0.41311017009103373,-0.018088649958372116,11.404091358184814,8.57561731338501,19.979712963104248,-1.678466787780053e-08,3.051757735406113e-09,1.0698028802871704,0.3156542181968689,0.017475204542279243,0.12688930332660675,0.29505831003189087,1.0
0.5370301309232169,23.395999999999994,1000.0,991.4,88,1760000,0.005213427823036909,0.7339287400245667,0.002232274696954591,0.23656752953293977,-0.017572486773133278,11.39312195777893,8.58401370048523,19.977139949798584,9.155272984173735e-09,-4.1961669694501325e-09,1.2462689876556396,0.30465245246887207,0.01287674531340599,0.09748639911413193,0.2444516122341156,1.0
0.49193436780101535,15.720999999999998,1000.0,625.3,89,1780000,0.005570217035710812,0.7247360348701477,0.0025287307159690435,1.0288768946649922,-0.029000993818044662,11.373865842819214,8.576549291610718,19.95041847229004,-3.051757735406113e-09,4.2724607851596375e-08,0.6688961386680603,0.29482877254486084,0.044700514525175095,0.20764106512069702,0.44076913595199585,1.0
0.4956310422023339,22.648999999999994,1000.0,981.1,90,1800000,0.005207348149269819,0.7158094644546509,0.002947081674252204,0.32178224919328263,-0.01943277008831501,11.398719072341919,8.573347091674805,19.97206997871399,-9.918212917625624e-09,-5.340575981449547e-09,0.9612373113632202,0.30696964263916016,0.021645545959472656,0.11567166447639465,0.31934845447540283,1.0
0.4013280871242573,25.516,1000.0,1090.05,91,1820000,0.005004881415516138,0.7078629732131958,0.0029929925709856068,0.8084456802743256,-0.018125800415873528,11.41049599647522,8.567130088806152,19.977630138397217,-9.155272984173735e-09,-4.577636492086867e-09,0.8877140283584595,0.31910187005996704,0.025379536673426628,0.11374172568321228,0.35946470499038696,1.0
0.34948450759547794,13.59,1000.0,520.75,92,1840000,0.0053466930985450745,0.6977359652519226,0.002890338865257088,0.28561964187842265,-0.01773134432733059,11.470531225204468,8.56860637664795,20.03914165496826,-7.629394005448376e-09,-3.814697002724188e-09,1.091996192932129,0.3040245473384857,0.016772102564573288,0.10775763541460037,0.27841174602508545,1.0
0.41537167829590815,8.282,1000.0,287.85,93,1860000,0.00526719493791461,0.6843201518058777,0.0031811530021120123,0.18164497949894826,-0.0336751751601696,11.413769006729126,8.58026647567749,19.994038581848145,1.5258788677030566e-09,-3.814697002724188e-09,0.837806224822998,0.29903218150138855,0.02849329262971878,0.13585926592350006,0.35692283511161804,1.0
0.5264850191068804,12.812000000000001,1000.0,480.6,94,1880000,0.005303691141307354,0.6690740585327148,0.0027455364776609145,0.36158698396697925,-0.02485981211066246,11.422441482543945,8.554923295974731,19.977370738983154,-4.577636492086867e-09,1.831054596834747e-08,0.7397137880325317,0.30756354331970215,0.03655126690864563,0.18162408471107483,0.4157871901988983,1.0
0.5785767379786159,20.95,1000.0,807.5,95,1900000,0.005135625600814819,0.654228150844574,0.002756253361351978,0.72203856376326,-0.026479510590434074,11.461848020553589,8.533051013946533,19.994905471801758,8.392333938900265e-09,3.051757735406113e-09,0.6859160661697388,0.31380459666252136,0.04250968620181084,0.15326803922653198,0.4574970602989197,1.0
0.4720924297373824,35.462,1000.0,1487.15,96,1920000,0.004803094081580639,0.6435695886611938,0.002548004882810578,1.0911676575328895,-0.028785554692149162,11.466103553771973,8.528627157211304,19.994733572006226,-1.3732909920349812e-08,-2.1362303925798187e-08,0.7213994264602661,0.3208467662334442,0.038430698215961456,0.1527770459651947,0.44475606083869934,1.0
0.4954391959074055,40.867000000000004,1000.0,1758.6,97,1940000,0.00528882909566164,0.638131320476532,0.0022483114251766094,0.5133431674188869,-0.023506123572587967,11.489948511123657,8.543268918991089,20.033222913742065,7.629394338515283e-10,7.629394005448376e-09,0.8340913653373718,0.31317082047462463,0.028747666627168655,0.1323689967393875,0.37546342611312866,1.0
0.5672148537868301,34.67100000000001,1000.0,1500.2,98,1960000,0.005079550202935934,0.6357502341270447,0.002593438454331225,0.573019390121387,-0.03142615407705307,11.442037343978882,8.530210256576538,19.97225046157837,-8.392333938900265e-09,-3.814697002724188e-09,0.611636757850647,0.3130539655685425,0.053461700677871704,0.19696204364299774,0.5118298530578613,1.0
0.6589800241348558,30.641,1000.0,1291.05,99,1980000,0.006022341549396515,0.635077714920044,0.0029652304696749635,0.7611543101110276,-0.029441308230161667,11.497511863708496,8.521371126174927,20.018885850906372,-1.525878801089675e-08,6.103515470812226e-09,0.6694325804710388,0.2833177149295807,0.04462889954447746,0.1953667253255844,0.4232207238674164,1.0
0.5973583690902907,36.370000000000005,1000.0,1541.45,100,2000000,0.0050642662681639194,0.6374586820602417,0.0027430156066384948,0.8117421415581065,-0.027323368936777115,11.44361662864685,8.553011417388916,19.996631383895874,-1.3732909920349812e-08,3.051757735406113e-09,0.6705065369606018,0.31470075249671936,0.04448604956269264,0.16897927224636078,0.4693477749824524,1.0
0.5345924577132879,39.76400000000001,1000.0,1694.8,101,2020000,0.005391578655689955,0.6434731483459473,0.002891225212218038,0.7173376324829782,-0.021553819999098778,11.444458723068237,8.526426315307617,19.970888376235962,-8.01086397217432e-09,-4.577636758540393e-08,0.9792563319206238,0.3081655204296112,0.020856287330389023,0.14006927609443665,0.314693421125412,1.0
0.6014589061162537,34.169999999999995,1000.0,1406.5,102,2040000,0.005072375759482384,0.6513137817382812,0.00391921355125085,1.172111298570967,-0.024271894246339798,11.39132022857666,8.546653509140015,19.937976837158203,1.2207030941624453e-08,1.5258788677030566e-09,0.7566853761672974,0.3132877051830292,0.034930046647787094,0.18899813294410706,0.4140264093875885,1.0
0.44974953585449884,26.689,1000.0,1076.9,103,2060000,0.005160583648830652,0.6588526964187622,0.0034229732521922347,0.47600492791385407,-0.02253493294119835,11.49992823600769,8.529553413391113,20.029484272003174,-1.678466787780053e-08,-4.577636492086867e-09,0.8834228515625,0.32090190052986145,0.025626692920923233,0.13305634260177612,0.363248348236084,1.0
0.42614997324664383,25.145999999999997,1000.0,978.05,104,2080000,0.004909007344394922,0.6657111048698425,0.0038186812534584265,0.5498352476081271,-0.02686627209186554,11.39402437210083,8.56728720664978,19.96131443977356,-9.155272984173735e-09,-4.577636492086867e-09,0.6907640695571899,0.31764429807662964,0.041915085166692734,0.1614210307598114,0.45984482765197754,1.0
0.3110906955931159,12.943000000000001,1000.0,426.0,105,2100000,0.005070903804153204,0.6686813235282898,0.0032991900653014804,0.5381948605369611,-0.020688775926828384,11.356739282608032,8.542268514633179,19.89901041984558,7.629394338515283e-10,-6.866454960174906e-09,0.9983425140380859,0.3175223767757416,0.020066455006599426,0.13441920280456543,0.31804952025413513,1.0
0.35132064903606397,15.851999999999999,1000.0,583.5,106,2120000,0.005968569777905941,0.6689216494560242,0.003121607279950741,0.4986868531271151,-0.028582995757460594,11.345663785934448,8.55428171157837,19.899951219558716,-9.155272984173735e-09,1.2207030941624453e-08,0.6613998413085938,0.27523714303970337,0.04571951925754547,0.23080366849899292,0.4161433279514313,1.0
0.3083668238821421,18.942999999999998,1000.0,794.65,107,2140000,0.005360903684049845,0.6675170660018921,0.0035451199283977604,0.7583417273251114,-0.025614891201257706,11.43203854560852,8.571411371231079,20.00345277786255,3.051757735406113e-09,-3.051757735406113e-09,0.7096234560012817,0.30040401220321655,0.03971676900982857,0.18527436256408691,0.4233287572860718,1.0
0.34987258781420477,36.972,1000.0,1576.05,108,2160000,0.0058024269528687,0.669459879398346,0.003363264444325665,0.8830708055169719,-0.03590192645788193,11.414388656616211,8.538095474243164,19.952487468719482,1.3732909920349812e-08,1.678466787780053e-08,0.5067743062973022,0.2915274500846863,0.07787549495697021,0.2746855914592743,0.5752609372138977,1.0
0.303899685591947,52.479000000000006,1000.0,2282.5,109,2180000,0.004773078020662069,0.6784240007400513,0.003819232546890475,0.7032672722248515,-0.028692476451396942,11.464748859405518,8.550028800964355,20.014780521392822,-3.051757735406113e-09,1.2207030941624453e-08,0.6944792866706848,0.3197736144065857,0.041467826813459396,0.1907104104757309,0.4604508876800537,1.0
0.36745648409642256,50.167,1000.0,2160.35,110,2200000,0.0051747700199484825,0.6929465532302856,0.0030932081292329985,1.2786875316102033,-0.021233318373560905,11.422969341278076,8.550924301147461,19.973896265029907,1.2969969986897922e-08,1.2588500908350397e-08,0.8763256669044495,0.31256094574928284,0.026043465360999107,0.16196277737617493,0.35667210817337036,1.0
0.4425237587725482,30.630000000000003,1000.0,1292.6,111,2220000,0.0047791930846869946,0.7075402140617371,0.0031329858278452308,0.8460399092192863,-0.025415068492293358,11.408260583877563,8.569945812225342,19.978209733963013,3.051757735406113e-09,-9.155272984173735e-09,0.7806439399719238,0.3233160376548767,0.03281889110803604,0.17815184593200684,0.41416579484939575,1.0
0.5367670861167406,25.951,1000.0,1104.65,112,2240000,0.004934369120746851,0.7209863662719727,0.003076863841740948,0.4193599153855804,-0.02294902876019478,11.4179105758667,8.554534912109375,19.972448348999023,-7.629394005448376e-09,6.103515470812226e-09,0.7899366021156311,0.3164106607437134,0.03205128014087677,0.14286315441131592,0.400551974773407,1.0
0.5148526037322815,18.005000000000003,1000.0,752.0,113,2260000,0.00550158740952611,0.731285572052002,0.002928987287198472,0.2885755822821787,-0.021760975942015648,11.43790078163147,8.555951118469238,19.993855237960815,-5.340575981449547e-09,4.1961669694501325e-09,0.9524056315422058,0.3033234775066376,0.022048845887184143,0.12090227752923965,0.3184814155101776,1.0
0.46513756289007746,12.35,1000.0,441.2,114,2280000,0.005027766805142164,0.7372234463691711,0.0026549454060661943,0.31352676951391684,-0.030852975323796272,11.456891298294067,8.53522515296936,19.99212074279785,-6.866454960174906e-09,-6.103515470812226e-09,0.5720810890197754,0.30816200375556946,0.06111033633351326,0.20697368681430817,0.5386683940887451,1.0
0.4085357711828448,10.775,1000.0,342.0,115,2300000,0.00503204483538866,0.7388157844543457,0.003934081476834265,0.3490900192386026,-0.022637249901890755,11.429885387420654,8.543255805969238,19.973148584365845,1.5258788677030566e-09,-1.678466787780053e-08,0.8482796549797058,0.3146955668926239,0.027794042602181435,0.14563988149166107,0.3709809184074402,1.0
0.44859243527472514,13.259,1000.0,418.7,116,2320000,0.005094480235129595,0.7371536493301392,0.0029312142839797647,1.080767022699687,-0.0218976903706789,11.437572956085205,8.533432245254517,19.971009492874146,-6.6757199768119335e-09,0.0,0.8349552154541016,0.31181660294532776,0.028688212856650352,0.14437679946422577,0.3734530806541443,1.0
0.3562038650614664,24.083,1000.0,886.8,117,2340000,0.004616680089384317,0.7354080080986023,0.003515331090315227,1.0452558047262726,-0.03247160464525223,11.504405498504639,8.50647258758545,20.010889768600464,-8.201598511448083e-09,3.662109193669494e-08,0.5755699276924133,0.3288387656211853,0.06037174165248871,0.18910974264144897,0.571327269077301,1.0
0.3068676998028086,30.595999999999997,1000.0,1151.05,118,2360000,0.004865533206611872,0.735319197177887,0.0029053012589823194,0.37652740799317697,-0.018570400774478912,11.488479852676392,8.50264573097229,19.99112868309021,-3.051757735406113e-09,2.2888183792701966e-08,1.0046058893203735,0.31845739483833313,0.01981702260673046,0.11496476083993912,0.31699731945991516,1.0
0.36502925534985636,31.431999999999988,1000.0,1214.8,119,2380000,0.00587319303303957,0.7369552850723267,0.0033631877061632122,0.6219206720495679,-0.03286787495017052,11.559770345687866,8.504708051681519,20.064481258392334,-1.5258788677030566e-09,-1.2207030941624453e-08,0.622170090675354,0.2851170599460602,0.051666807383298874,0.20768363773822784,0.45826226472854614,1.0
0.4309758617447425,14.665000000000001,1000.0,514.0,120,2400000,0.005104507319629192,0.735667884349823,0.002818644553968671,0.3896958856730704,-0.025533528998494148,11.493631601333618,8.520080804824829,20.01371479034424,-4.577636492086867e-09,-1.4495848965623281e-08,0.7541831731796265,0.30986446142196655,0.03516221046447754,0.17684881389141083,0.4108610451221466,1.0
0.4006053486952297,11.748000000000001,1000.0,400.95,121,2420000,0.004249386489391327,0.7309677004814148,0.0031480732428764177,0.2665993049361144,-0.018523039296269417,11.487810611724854,8.505896091461182,19.993709325790405,-3.8146971692576415e-10,-3.662109193669494e-08,0.9711622595787048,0.3416237235069275,0.021205386146903038,0.12057725340127945,0.3517679274082184,1.0
0.45729463688343797,9.996,1000.0,287.1,122,2440000,0.004340675193816423,0.7227388620376587,0.0038848949587387835,0.28202876809296334,-0.021327342838048935,11.481373310089111,8.507751941680908,19.98912811279297,-6.103515470812226e-09,-3.05175760217935e-08,0.9478219747543335,0.3406097888946533,0.02226261794567108,0.11025184392929077,0.3593605160713196,1.0
0.5574551658892477,9.946000000000002,1000.0,279.3,123,2460000,0.004867102485150099,0.711330771446228,0.0026353631614986213,0.2496285577583465,-0.023101523518562317,11.46520185470581,8.505764484405518,19.9709689617157,-6.103515470812226e-09,1.5258788677030566e-09,0.841070830821991,0.32128429412841797,0.028272531926631927,0.15064947307109833,0.3819943368434906,1.0
0.6336220381519782,10.048,1000.0,301.1,124,2480000,0.0040800427086651325,0.6970964670181274,0.003395151878576607,0.24236000139432348,-0.02241012267768383,11.463789224624634,8.54527759552002,20.00906991958618,6.103515470812226e-09,-2.632141082870021e-08,0.8442578911781311,0.3368834853172302,0.028059476986527443,0.11371207237243652,0.3990291357040405,1.0
