Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
412.419163440308,78.62106666666666,132.40373333333332,2681.0533333333333,77,1540000,0.00976216048002243,2.404391288757324,2.319425396858507,0.2723932663631287,-0.004331129137426615,7.43865704536438,8.466678619384766,15.905341386795044,-5.6457519548303026e-08,-1.9836425835251248e-08,4.09210205078125,0.09286118298768997,0.0011943548452109098,0.16500435769557953,0.022692782804369926,1.0
405.6468664852781,76.51402597402597,130.42376623376626,2575.7012987012986,78,1560000,0.009800651110708714,2.4377713203430176,1.9943049663191388,0.21926687132021425,-0.003475218778476119,7.4534828662872314,8.384626865386963,15.8381187915802,-6.1035152043587e-08,-9.155272984173735e-09,6.175652503967285,0.10040214657783508,0.0005243919440545142,0.146818608045578,0.016257738694548607,1.0
400.48057346081083,75.05935897435897,128.9805128205128,2502.9679487179487,79,1580000,0.009917447343468666,2.470705270767212,1.9122990302219511,0.21076425622413114,-0.0032359848264604807,7.454810857772827,8.419004917144775,15.873818635940552,-1.2207030941624453e-08,-1.831054596834747e-08,5.461531639099121,0.08059468120336533,0.0006704935804009438,0.20388953387737274,0.014756790362298489,1.0
399.61143126771753,74.6376923076923,128.42576923076922,2481.8846153846152,80,1600000,0.009978096932172775,2.503220319747925,1.9275716674555639,0.20254626300684206,-0.004165162332355976,7.449881315231323,8.393736124038696,15.843624591827393,-4.2724607851596375e-08,-1.831054596834747e-08,5.112220287322998,0.10134884715080261,0.0007652532658539712,0.14414221048355103,0.019824819639325142,1.0
406.42260469253915,76.3318954248366,129.87071895424836,2566.59477124183,81,1620000,0.009683429263532162,2.535449504852295,2.03079634973198,0.20582328459639457,-0.0031089556869119406,7.452795505523682,8.46961236000061,15.92241382598877,-9.155272984173735e-09,3.814697002724188e-09,6.169122219085693,0.10089666396379471,0.000525502662640065,0.14101937413215637,0.016355108469724655,1.0
411.15988260107235,77.44881578947368,131.09157894736842,2622.440789473684,82,1640000,0.009807666763663292,2.5674824714660645,2.2681751936863943,0.24369376809543863,-0.0027593255508691072,7.449246168136597,8.4387686252594,15.888017892837524,2.7465819840699623e-08,1.1444091896350983e-08,6.314876556396484,0.11425058543682098,0.0005015238421037793,0.09681835025548935,0.018092291429638863,1.0
412.7564956711359,77.69144736842105,131.43434210526314,2634.5723684210525,83,1660000,0.0097609031945467,2.5993549823760986,2.1859375521635553,0.21854792745060223,-0.003886160906404257,7.467873811721802,8.41718339920044,15.88506031036377,-1.2207030941624453e-08,7.629394005448376e-09,5.094601631164551,0.0851406529545784,0.000770555401686579,0.12301477044820786,0.01671193540096283,1.0
420.93424486574423,79.75773333333333,133.4616,2737.8866666666668,84,1680000,0.00958340149372816,2.631192922592163,2.3852984551411525,0.23321826573769758,-0.002995508024469018,7.450389385223389,8.528644323348999,15.979044198989868,3.05175760217935e-08,1.907348590179936e-08,6.312828063964844,0.1129644438624382,0.0005018493975512683,0.13662602007389069,0.017894428223371506,1.0
419.65798345664615,79.24733333333333,133.11173333333335,2712.366666666667,85,1700000,0.009941630065441132,2.6629767417907715,2.3459973738451674,0.2269781031236527,-0.0034363523591309786,7.456082105636597,8.427872657775879,15.883958101272583,3.05175760217935e-08,1.5258788677030566e-09,6.114546775817871,0.09213359653949738,0.0005349255516193807,0.12363944947719574,0.0150679349899292,1.0
423.7741612746939,80.32760000000002,134.14746666666665,2766.38,86,1720000,0.009608928114175797,2.6947708129882812,2.851578962954746,0.2655268742115634,-0.0032383583020418882,7.436355829238892,8.403541564941406,15.839904308319092,-1.1825560974898508e-08,2.8610229740877458e-09,5.9844794273376465,0.10042393207550049,0.0005584309110417962,0.11178064346313477,0.016780730336904526,1.0
421.9126495657254,79.76859060402685,133.84724832214764,2738.4295302013425,87,1740000,0.009775703772902489,2.726547956466675,2.859886512558931,0.3123728650011075,-0.003973072394728661,7.454539775848389,11.400376558303833,18.85491943359375,-6.103515470812226e-09,1.5258788677030566e-09,4.779575347900391,0.11214572936296463,0.0008754802984185517,0.12143807858228683,0.023463532328605652,1.0
422.4664507747116,79.80778523489933,134.0864429530201,2740.3892617449665,88,1760000,0.00993958581238985,2.758315086364746,3.469542910263037,0.3266899848439891,-0.00437590479850769,7.450110197067261,8.408649444580078,15.858770370483398,6.103515470812226e-09,-3.8146971692576415e-10,4.264337539672852,0.07340072095394135,0.0010998231591656804,0.27486827969551086,0.01721269078552723,1.0
410.00644649659625,76.43986928104574,130.8343790849673,2571.9934640522874,89,1780000,0.009004532359540462,2.7899010181427,1.9161203360861274,0.20155780477698443,-0.003029417246580124,7.460165977478027,8.391918897628784,15.85208773612976,-2.7465819840699623e-08,-1.907348501362094e-09,6.045222282409668,0.09721743315458298,0.000547264760825783,0.154047891497612,0.01608169637620449,1.0
404.83401440275696,75.21651612903227,129.67767741935484,2510.825806451613,90,1800000,0.009725548326969147,2.821263551712036,1.8417768166323376,0.19429865732883952,-0.002392742782831192,7.453894138336182,8.484084367752075,15.937981843948364,0.0,-1.678466787780053e-08,8.061498641967773,0.0938296988606453,0.00030774023616686463,0.08341222256422043,0.011639238335192204,1.0
405.03341219770977,75.10324675324676,129.66610389610392,2505.1623376623374,91,1820000,0.009911705739796162,2.8524231910705566,1.878928652310827,0.18620059451289997,-0.002854395192116499,7.454714059829712,8.457906484603882,15.912626028060913,1.525878801089675e-08,-1.5258788677030566e-09,6.1476593017578125,0.09282663464546204,0.0005291785346344113,0.1102723553776741,0.015099509619176388,1.0
409.16335427546784,76.06787096774194,130.49664516129033,2553.393548387097,92,1840000,0.00987936183810234,2.8834550380706787,1.8501694648129166,0.18444850252122635,-0.0033416433725506067,7.454317092895508,8.445936679840088,15.900256872177124,0.0,0.0,5.803565502166748,0.08311212062835693,0.0005937899695709348,0.13672855496406555,0.014320873655378819,1.0
414.09268576572316,77.14013333333334,131.77613333333335,2607.0066666666667,93,1860000,0.009552111849188805,2.9144322872161865,2.06655101199059,0.19736808766225342,-0.0031405077315866947,7.445823669433594,8.46239161491394,15.908222436904907,3.9672851670502496e-08,0.0,6.470885753631592,0.0978052169084549,0.0004776319838128984,0.12085384130477905,0.015114656649529934,1.0
415.9800171159804,77.61853333333333,132.24973333333332,2630.9266666666667,94,1880000,0.009365811944007874,2.9453892707824707,14.200992739124663,0.8347654270803093,-0.006473138928413391,7.454444885253906,8.414445638656616,15.86889386177063,9.155272984173735e-09,-5.340575981449547e-09,2.1916191577911377,0.09892550855875015,0.004163885489106178,0.383672833442688,0.04513809084892273,1.0
399.4653808290047,73.57683544303796,128.5293670886076,2428.8417721518986,95,1900000,0.009010952897369862,2.97611665725708,130.78020969621696,7.455115243336957,-0.08515307307243347,7.449406623840332,8.452523946762085,15.901933431625366,-3.051757735406113e-09,-2.4414061883248905e-08,0.34278905391693115,0.09895685315132141,0.1702064722776413,1.7409017086029053,0.2886814773082733,1.0
289.8002791692661,48.7937,103.65630000000002,1189.685,96,1920000,0.009618942625820637,3.0052828788757324,394.10307972415995,22.94648218792715,-0.16616733372211456,7.483875513076782,8.437732458114624,15.921613693237305,4.1961669694501325e-09,-1.678466787780053e-07,0.12692826986312866,0.08159993588924408,1.241404414176941,6.381710529327393,0.6428822875022888,1.0
227.5014938663246,34.64298245614035,89.54596491228071,482.14912280701753,97,1940000,0.009495751932263374,3.0322353839874268,91.97449974375925,5.286639001661805,-0.07695233076810837,7.480041027069092,8.470320701599121,15.950364828109741,-2.803802345852091e-08,-2.746581913015689e-07,0.23530124127864838,0.08667922765016556,0.3612281084060669,3.38248872756958,0.3683755695819855,1.0
215.23635498960317,31.91094827586207,86.60077586206897,346.4094827586207,98,1960000,0.009411352686583996,3.057027816772461,11.585977673530579,0.6619922738166372,-0.024489250034093857,7.484735727310181,8.404507160186768,15.889251708984375,-1.865386849431161e-07,-1.9798278572125128e-07,0.7056007981300354,0.08810881525278091,0.04017091542482376,1.4693974256515503,0.12487062811851501,1.0
217.4368377940942,32.300877192982455,86.9667543859649,365.0438596491228,99,1980000,0.008854702115058899,3.0798895359039307,56.68229272213711,2.6094835586134035,-0.03959636762738228,7.484989881515503,8.402255058288574,15.887247800827026,-3.9672851670502496e-08,-2.0446776716198656e-07,0.3659401535987854,0.12235110998153687,0.149351567029953,2.339057683944702,0.33434730768203735,1.0
211.95057489466083,31.066127659574473,85.62348936170211,304.37021276595743,100,2000000,0.009468743577599525,3.100933074951172,15.47226040621472,0.8510557568661726,-0.018419474363327026,7.481337547302246,8.380353927612305,15.861697435379028,7.324218387338988e-08,-1.0070800726680318e-07,0.893375039100647,0.09259011596441269,0.025058910250663757,1.0019512176513672,0.10364080965518951,1.0
207.81444859711706,30.233135593220336,84.72305084745763,262.29237288135596,101,2020000,0.009795540012419224,3.1202828884124756,4.588631735941407,0.31838186129832724,-0.009136649779975414,7.478604793548584,8.433378458023071,15.911987066268921,7.019043124500968e-08,-4.806518560940276e-08,1.9583661556243896,0.07374435663223267,0.005214844364672899,0.5192447900772095,0.037656061351299286,1.0
204.09963520344348,29.352133891213388,83.99096234309621,217.60669456066947,102,2040000,0.009981340728700161,3.1380488872528076,3.5964839775091524,0.25348072500935026,-0.007382520940154791,7.4864280223846436,8.374914169311523,15.861348867416382,1.3732909920349812e-08,1.9836425835251248e-08,2.6607189178466797,0.07735301554203033,0.0028250780887901783,0.3772137463092804,0.029072223231196404,1.0
200.4196202396371,28.575916666666664,83.17616666666666,178.79583333333332,103,2060000,0.009988410398364067,3.1543357372283936,3.395481918116284,0.2277097110250953,-0.004509523045271635,7.494333505630493,8.513545989990234,16.007882356643677,-9.765624753299562e-08,-4.2724607851596375e-08,4.216264724731445,0.08545742183923721,0.0011250462848693132,0.16172435879707336,0.02026851661503315,1.0
197.87019112609792,28.011784232365144,82.68033195020746,150.58921161825725,104,2080000,0.009851707145571709,3.169250965118408,3.162638517549843,0.22445842008681813,-0.003321191994473338,7.4892377853393555,8.486486673355103,15.975727319717407,5.207061803957913e-08,1.5640258865801115e-08,5.5713887214660645,0.08460907638072968,0.0006443121237680316,0.18746644258499146,0.015186353586614132,1.0
196.82097083896724,27.61639344262295,82.48500000000001,130.81967213114754,105,2100000,0.009731915779411793,3.182901620864868,3.224420622579611,0.19684169277264055,-0.0030382536351680756,7.504350900650024,8.378964900970459,15.883320808410645,6.484984993448961e-09,-5.1498409980865745e-09,6.19495964050293,0.06428386270999908,0.0005211283569224179,0.15456099808216095,0.010376800782978535,1.0
198.0748630334141,27.834958677685947,82.97322314049588,141.95454545454547,106,2120000,0.009574554860591888,3.1954221725463867,3.0701881555994603,0.2039399185188257,-0.0027005046140402555,7.4794957637786865,8.385485649108887,15.864984273910522,-6.1035152043587e-08,1.1444091896350983e-08,6.96455717086792,0.07340893149375916,0.00041231809882447124,0.15722855925559998,0.010540359653532505,1.0
198.54501151408658,27.956485355648535,83.16585774058579,148.2426778242678,107,2140000,0.009540951810777187,3.206928253173828,2.95944883496898,0.208988694253431,-0.0030915397219359875,7.48076868057251,8.411267042160034,15.892045736312866,-1.0681151962899094e-08,-7.438659466174613e-09,6.5122833251953125,0.0895545482635498,0.00047157873632386327,0.2164280265569687,0.013751636259257793,1.0
200.52869197625287,28.277250000000002,83.60333333333332,164.07083333333333,108,2160000,0.009776858612895012,3.2175371646881104,3.276570197503278,0.19190454522895206,-0.0025047771632671356,7.490851402282715,8.455158472061157,15.9460129737854,-6.103515470812226e-09,-2.2888182460434336e-09,7.7576799392700195,0.08592313528060913,0.0003323174605611712,0.1288556158542633,0.011075880378484726,1.0
200.3627850966099,28.128200836820078,83.73054393305439,156.4100418410042,109,2180000,0.009923367761075497,3.227325916290283,2.8577130004858513,0.17241482299034763,-0.002238721353933215,7.494821310043335,8.45881462097168,15.953641414642334,-4.577636492086867e-09,-4.386901952813105e-09,8.278451919555664,0.08288193494081497,0.0002918211685027927,0.14408688247203827,0.010011767037212849,1.0
202.28684841125326,28.421856540084388,84.16616033755272,175.73417721518987,110,2200000,0.009764274582266808,3.23639178276062,6.258842879495803,0.3850491905905259,-0.005201591178774834,7.494080543518066,8.39247465133667,15.886558532714844,6.103515470812226e-09,-1.5258788677030566e-09,4.517773151397705,0.07181413471698761,0.0009798886021599174,0.2515033185482025,0.015895916149020195,1.0
198.46087908663463,27.647219917012446,83.3308713692946,145.95020746887965,111,2220000,0.009819576516747475,3.244755983352661,13.104153064253984,0.7971787610725992,-0.011547147296369076,7.493060111999512,8.366617441177368,15.859684705734253,-8.77380390562621e-09,-7.629394005448376e-09,2.0134317874908447,0.06281273066997528,0.004933501593768597,0.4637722969055176,0.031196853145956993,1.0
187.48083599027836,25.00704453441296,80.83198380566802,92.75708502024291,112,2240000,0.009849140420556068,3.2523200511932373,65.94572413863649,4.101868903997597,-0.05605418607592583,7.49184513092041,8.40676999092102,15.898618221282959,-1.907348590179936e-08,2.6702879907247734e-08,0.4507697522640228,0.06063512712717056,0.0984283983707428,2.859872341156006,0.13451462984085083,1.0
154.16921430272345,17.05223021582734,72.91323741007194,49.81654676258993,113,2260000,0.009772085584700108,3.2586560249328613,204.78686469497194,13.290062741261378,-0.1248982772231102,7.507461071014404,8.483582735061646,15.99104642868042,-3.356933575560106e-08,-2.44140608174348e-07,0.17298634350299835,0.056550927460193634,0.6683536767959595,7.328016757965088,0.32690978050231934,1.0
112.42661072321842,6.802492211838006,62.818753894081,13.825545171339565,114,2280000,0.009868837893009186,3.2632253170013428,131.41233173297468,8.105436942531805,-0.06109796464443207,7.536994934082031,8.37940502166748,15.91640591621399,-7.629394005448376e-09,-2.258300781932121e-07,0.26100701093673706,0.060610026121139526,0.2935793995857239,5.348652362823486,0.23221607506275177,1.0
98.51898106204004,3.2953801169590644,59.315029239766076,3.491228070175439,115,2300000,0.009672855958342552,3.2659685611724854,21.854082379675216,1.3626724428147268,-0.02046026848256588,7.549692392349243,8.414457321166992,15.964152097702026,9.078978990828546e-08,4.577636758540393e-08,0.8639222979545593,0.07532861828804016,0.026796646416187286,1.4535387754440308,0.08719374239444733,1.0
93.67523855955892,2.011860465116279,58.03180232558138,0.04941860465116279,116,2320000,0.009680715389549732,3.2669742107391357,2.6613529972969348,0.22571987021880544,-0.011854363605380058,7.5488667488098145,8.382216930389404,15.931096076965332,-6.217956638465694e-08,-1.22070304087174e-07,1.4858490228652954,0.0781012549996376,0.009058997966349125,0.6697906851768494,0.0525633841753006,1.0
92.95488342610574,1.786878612716763,57.77849710982659,0.0,117,2340000,0.006510600913316011,3.266390085220337,1.6651774915160646,0.1575001145339316,-0.008659515529870987,7.545708179473877,8.39081621170044,15.936527252197266,1.831054596834747e-08,-1.0681151962899094e-08,1.942750334739685,0.07857047021389008,0.005299015901982784,0.8642741441726685,0.04044291004538536,2.0
