Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2881.761726713732,23.506,1000.0,125.95,413,8260000,1,0.033718857914209366,1.189858317375183,5.219999999999995e-05,2.1662139435545704,0.1798563412250802,0.002688182465815411,7.409037828445435,2.2632007598876953,9.672246217727661,0.0,-1.1062621929625038e-08
2877.121674604901,18.104000000000003,1000.0,52.95,414,8280000,1,0.022189432755112648,1.1949740648269653,5.1599999999999946e-05,2.352151557279471,0.16300917393007217,0.003294461412718311,7.407843828201294,2.262798547744751,9.670652151107788,-1.0681151962899094e-08,-1.1444091230217168e-09
2869.9946200664926,13.378,1000.0,9.8,415,8300000,2,0.021447060629725456,1.1971474885940552,5.0999999999999945e-05,2.5156706232613266,0.1396437054172682,0.001117991384330054,7.415166854858398,4.509412050247192,11.924588918685913,-3.814697002724188e-09,-8.392333938900265e-09
2870.675702000974,12.219,1000.0,0.25,416,8320000,2,0.03546694293618202,1.196426272392273,5.039999999999995e-05,2.7853753233489136,0.19600424933404967,0.0028214727747090424,7.4177491664886475,4.509150505065918,11.926910877227783,-2.6702879907247734e-09,1.1444091230217168e-09
2873.5361665200153,12.066999999999998,1000.0,1.0,417,8340000,1,0.02082143723964691,1.19306480884552,4.979999999999996e-05,3.332787710637711,0.10998833118774258,0.0032406012221171073,7.4128737449646,2.2606048583984375,9.673486709594727,1.5258788677030566e-09,-1.2207030941624453e-08
2875.086032244733,12.135000000000002,1000.0,1.0,418,8360000,4,0.020734908059239388,1.1873383522033691,4.9199999999999956e-05,2.6590858480800836,0.16005499538379356,0.00018784882331165833,7.4230005741119385,9.017587900161743,16.44059658050537,2.2888182460434336e-09,-8.392333938900265e-09
2875.793410611213,11.812000000000001,1000.0,0.25,419,8380000,13,0.023638473823666573,1.179413080215454,4.8599999999999955e-05,2.293915602785271,0.15630583696362133,-0.0026559657441270414,7.410620450973511,29.254090309143066,36.66471862792969,-3.051757735406113e-09,-7.629394338515283e-10
2869.1746652654783,13.806000000000001,1000.0,1.0,420,8400000,39,0.020067740231752396,1.1699227094650269,4.7999999999999954e-05,4.2195341770465555,0.17619369169458365,-0.002278385742373616,7.370080947875977,87.40385007858276,94.77393841743469,-8.77380390562621e-09,3.051757735406113e-09
2825.098600551077,14.294,1000.0,2.0,421,8420000,1,0.02575407736003399,1.1591228246688843,4.739999999999996e-05,2.029322741511531,0.13067374054711467,0.0035258110332936523,7.3711934089660645,2.2554430961608887,9.626639366149902,8.01086397217432e-09,-3.051757735406113e-09
2827.00090429976,14.291999999999998,1000.0,2.0,422,8440000,4,0.02726788818836212,1.1471409797668457,4.6799999999999965e-05,1.9590132325982894,0.17121260299290808,-3.0571883455061684e-06,7.40281867980957,8.962769746780396,16.365595817565918,1.0681151962899094e-08,-1.5258788677030566e-09
2872.3037131515093,15.982,1000.0,12.7,423,8460000,11,0.0231599360704422,1.134446382522583,4.619999999999997e-05,2.281097006008371,0.2494720005509537,-0.002214291713068236,7.395975589752197,24.513664484024048,31.90964913368225,-2.2888182460434336e-09,5.340575981449547e-09
2896.197740078771,19.131999999999998,1000.0,26.7,424,8480000,2,0.021693052724003792,1.1217689514160156,4.559999999999997e-05,2.293524178453147,0.2211811228777273,0.001514431617309015,7.400890827178955,4.472902297973633,11.873802423477173,-6.103515470812226e-09,1.5258788677030566e-09
2880.1723054739878,21.608999999999998,1000.0,44.05,425,8500000,13,0.021293984726071358,1.1096271276474,4.499999999999997e-05,7.25292095536827,0.25712118204431295,-0.001603541727747487,7.416162014007568,29.254709482192993,36.67087936401367,-1.8692016823251834e-08,5.340575981449547e-09
2842.363899166964,20.627000000000002,1000.0,40.8,426,8520000,1,0.04634455591440201,1.0977598428726196,4.439999999999997e-05,6.4122498835237645,0.16767411786146438,0.0035030295992026124,7.4117112159729,2.261255979537964,9.672975540161133,-2.2888182460434336e-09,4.1961669694501325e-09
2838.799812296552,17.451,1000.0,31.6,427,8540000,2,0.02509389817714691,1.0854685306549072,4.379999999999997e-05,5.78081000041657,0.09738356273728438,0.0035875435671605433,7.411303758621216,4.514746427536011,11.926056385040283,-4.577636492086867e-09,1.907348501362094e-09
2883.4285586657097,12.161000000000001,1000.0,1.65,428,8560000,1,0.03303880617022514,1.0716795921325684,4.3199999999999966e-05,6.242444980639619,0.08890968358840425,0.003335918790062729,7.4119908809661865,2.2681713104248047,9.680168867111206,-6.866454960174906e-09,-9.346008411625917e-09
2888.619416242567,9.47,1000.0,0.0,429,8580000,3,0.04454655572772026,1.055976390838623,4.259999999999997e-05,4.86092318589695,0.0907269833377375,0.0010513829035611072,7.411952495574951,6.729837656021118,14.141798496246338,-3.814697002724188e-09,-9.155272984173735e-09
2886.5933400522817,8.551,1000.0,0.0,430,8600000,4,0.03274436667561531,1.0383574962615967,4.199999999999997e-05,6.158817670596674,0.07667823627400704,0.0007911576248241214,7.41200852394104,9.031045913696289,16.44306182861328,3.051757735406113e-09,-4.1961669694501325e-09
2881.19860605413,8.020999999999999,1000.0,0.0,431,8620000,2,0.02326909452676773,1.0189038515090942,4.1399999999999976e-05,2.883702397536927,0.08484401562200568,0.0016759432266100337,7.39839768409729,4.521500110626221,11.919904470443726,-6.103515470812226e-09,-3.814697002724188e-09
2877.0623537842903,8.142,1000.0,0.0,432,8640000,1,0.02106061577796936,0.9978245496749878,4.0799999999999975e-05,3.47395095924219,0.08620854500478829,0.004316821570892018,7.399048566818237,2.261822462081909,9.660884380340576,-4.577636492086867e-09,1.7166137400437265e-09
2876.3511621332254,8.355,1000.0,0.0,433,8660000,2,0.02704194188117981,0.9753267168998718,4.019999999999998e-05,3.676104398200306,0.07472774171576904,0.0027429909919933102,7.406465291976929,4.519059896469116,11.925535917282104,-3.2424924967244806e-09,7.629394338515283e-10
2875.49719763076,8.369,1000.0,0.0,434,8680000,7,0.02719033509492874,0.9515552520751953,3.959999999999998e-05,2.4094251256073953,0.07784357048241257,-0.001919360745941352,7.405928134918213,15.782644271850586,23.1885826587677,-1.2969969986897922e-08,-2.6702879907247734e-09
2874.9605868825042,8.823999999999998,1000.0,0.0,435,8700000,2,0.04014820605516434,0.926732063293457,3.899999999999998e-05,4.1147690805764245,0.11619806815141116,0.0018668049736656606,7.398219108581543,4.501806735992432,11.900032758712769,-7.629394338515283e-10,3.910064716450279e-09
2878.1382467559833,11.193999999999999,1000.0,0.0,436,8720000,5,0.022985655814409256,0.9014549851417542,3.8399999999999985e-05,2.2597739522830365,0.15382355137136036,-0.001284938665053334,7.421533584594727,11.260692358016968,18.68224000930786,5.340575981449547e-09,6.866454960174906e-09
2883.408982277098,13.827000000000002,1000.0,0.0,437,8740000,4,0.02846166305243969,0.8763178586959839,3.7799999999999984e-05,2.423808528021121,0.14455261999985186,-0.0003975936270783099,7.394707679748535,9.020885467529297,16.415600538253784,3.051757735406113e-09,3.051757735406113e-09
2888.338393521474,15.332000000000003,1000.0,3.0,438,8760000,3,0.02629493735730648,0.8516205549240112,3.719999999999999e-05,2.170443078834282,0.16669865653188592,0.0002124340338404345,7.4248292446136475,6.7710065841674805,14.195843935012817,1.3160705414350105e-08,-3.051757735406113e-09
2893.4557002453935,16.241999999999997,1000.0,4.7,439,8780000,1,0.033667679876089096,0.8275089263916016,3.659999999999999e-05,3.043244171447266,0.17740936665394055,0.0026419943618103147,7.401252031326294,2.262352705001831,9.663612127304077,1.9454954980346884e-08,1.1444091230217168e-09
2895.97352041753,17.362,1000.0,8.65,440,8800000,8,0.02241038903594017,0.8041591644287109,3.599999999999999e-05,2.1293011568129634,0.20672521878855107,-0.001738001987451134,7.417240142822266,17.974162817001343,25.391409635543823,-6.866454960174906e-09,3.8146971692576415e-10
2897.1905722621027,17.779999999999998,1000.0,9.8,441,8820000,1,0.022673575207591057,0.7815824747085571,3.5399999999999986e-05,2.3541080879327207,0.1525401170975484,0.003500661835038719,7.401479005813599,2.260840892791748,9.662327289581299,1.525878801089675e-08,-2.2888182460434336e-09
2898.9679784165037,18.463,1000.0,23.0,442,8840000,1,0.0203056912869215,0.7598452568054199,3.4799999999999985e-05,2.1885768719755423,0.2448562691910579,0.0020362832404958744,7.435180425643921,2.259387254714966,9.694574117660522,2.231597839852384e-08,6.484984993448961e-09
2903.5594632040456,21.209,1000.0,66.7,443,8860000,4,0.02374318614602089,0.7394461631774902,3.4199999999999984e-05,1.9777772438031036,0.3139650976350799,-0.0009267192012957705,7.429275751113892,9.012159824371338,16.441444396972656,3.299713213777977e-08,1.1825560974898508e-08
2909.227738180028,27.064999999999998,1000.0,199.95,444,8880000,11,0.022602325305342674,0.7215033769607544,3.359999999999998e-05,1.9284777762479226,0.39430030550231016,-0.0041409151663372385,7.4133477210998535,24.755648612976074,32.16900396347046,2.8991697931246563e-08,1.5258788677030566e-09
2915.3305639955634,32.471,1000.0,397.75,445,8900000,18,0.021755516529083252,0.7069365978240967,3.299999999999998e-05,1.8805728626665936,0.4342878264079798,-0.005844841079761955,7.401071548461914,40.23704671859741,47.63812565803528,2.2697447477071364e-08,1.4877318932349226e-08
2919.0284669778066,35.243,1000.0,518.85,446,8920000,1,0.02164759673178196,0.6960102915763855,3.239999999999998e-05,2.2321388218730402,0.38226298702220185,0.002643545842565858,7.417649030685425,2.2574880123138428,9.675143480300903,1.9836425835251248e-08,5.531310964812519e-09
2918.2967420675827,32.922,1000.0,425.45,447,8940000,9,0.024118829518556595,0.6878654956817627,3.179999999999998e-05,2.2584593063726213,0.2529056796478091,-0.0026070054435033325,7.414181709289551,20.22708511352539,27.641274213790894,1.525878801089675e-08,4.577636492086867e-09
2916.369099929788,28.276999999999997,1000.0,232.95,448,8960000,5,0.02110840007662773,0.681229293346405,3.119999999999998e-05,2.1816614335337388,0.24995194495485995,-0.0004669096651144873,7.411109447479248,11.185105562210083,18.596221446990967,1.0681151962899094e-08,-1.1444091230217168e-09
2916.484358058949,26.701999999999998,1000.0,178.35,449,8980000,19,0.02394266240298748,0.675614595413208,3.059999999999998e-05,1.976741333859336,0.3573550810748957,-0.006293569932649,7.385549068450928,42.66662287712097,50.052181005477905,9.918212917625624e-09,8.01086397217432e-09
2920.252139339037,30.164000000000005,1000.0,312.2,450,9000000,1,0.030403856188058853,0.6716671586036682,2.9999999999999977e-05,2.1910894118939725,0.3805155924048287,0.0028371125974427586,7.405240058898926,2.263935089111328,9.66918158531189,-2.2888182460434336e-09,7.629394338515283e-10
2925.1504847454626,34.131,1000.0,467.05,451,9020000,2,0.020800422877073288,0.6700793504714966,2.9399999999999976e-05,2.1891086853731174,0.35325808611255105,0.0015670631925899761,7.390949964523315,4.505231142044067,11.8961923122406,9.155272984173735e-09,8.392333938900265e-09
2926.636408456235,33.085,1000.0,416.35,452,9040000,24,0.02099565789103508,0.6703934669494629,2.8799999999999975e-05,2.0855621656639,0.2805137145000731,-0.006145103865161021,7.413513898849487,54.1439266204834,61.55744910240173,3.814697002724188e-09,0.0
2926.4832287129575,31.606,1000.0,348.3,453,9060000,35,0.020629143342375755,0.6721035242080688,2.8199999999999974e-05,1.8052862449739144,0.3861984528999033,-0.009257992146777297,7.4146177768707275,78.31078004837036,85.72540712356567,8.77380390562621e-09,8.201598511448083e-09
2928.529244522574,31.873,1000.0,355.5,454,9080000,19,0.020585929974913597,0.6751307845115662,2.7599999999999973e-05,2.0287270790111003,0.37790329005661305,-0.006031448679580114,7.410478591918945,42.794400453567505,50.20489025115967,-2.4986267277427032e-08,8.392333938900265e-09
2932.325825294678,32.557,1000.0,393.05,455,9100000,2,0.021390222012996674,0.679494321346283,2.6999999999999975e-05,2.121632173038519,0.2921419205328527,0.0020071540627414333,7.437059164047241,4.473720073699951,11.910786628723145,2.2888183792701966e-08,4.00543198608716e-09
2936.778831163797,33.39,1000.0,439.15,456,9120000,27,0.022273659706115723,0.6852436661720276,2.6399999999999974e-05,1.801875707877767,0.42673075679787065,-0.006358538875176686,7.41889762878418,60.58684730529785,68.00575375556946,3.814697180359872e-08,7.629394338515283e-10
2940.2442139571126,34.351,1000.0,486.25,457,9140000,14,0.02003013901412487,0.6924511790275574,2.5799999999999977e-05,1.7939266483569352,0.4057921032548386,-0.006679164609901134,7.4017462730407715,31.346826791763306,38.74857974052429,4.577636758540393e-08,1.5258788677030566e-09
2943.9122350918537,36.492999999999995,1000.0,586.25,458,9160000,16,0.021032631397247314,0.7014369368553162,2.5199999999999976e-05,1.691406258355124,0.45349640132020264,-0.007474649778484313,7.4081103801727295,35.84231162071228,43.25042963027954,-6.103515470812226e-09,1.277923544762416e-08
2946.848206604712,40.351000000000006,1000.0,776.35,459,9180000,40,0.016975954174995422,0.7128576636314392,2.4599999999999975e-05,1.6994153703839634,0.5836336342766643,-0.009216074219357353,7.402374744415283,89.90585565567017,97.30824136734009,1.3084411421004916e-07,-7.629394338515283e-10
2952.628690429978,47.75699999999999,1000.0,1138.95,460,9200000,2,0.02935626730322838,0.7280561327934265,2.3999999999999974e-05,2.0270351078182745,0.6640004440427969,0.00040288609021102277,7.399774074554443,4.4932403564453125,11.893021583557129,-4.577636492086867e-09,-6.103515470812226e-09
2957.9543227610143,57.355000000000004,1000.0,1617.75,461,9220000,19,0.020784588530659676,0.7486652731895447,2.3399999999999972e-05,1.7749250256876916,0.8369701128808194,-0.00693266690888478,7.394375324249268,42.53470039367676,49.92908430099487,3.128051773160223e-08,-1.525878801089675e-08
2960.369696154523,61.81,1000.0,1840.5,462,9240000,8,0.02272694744169712,0.7750138640403748,2.279999999999997e-05,2.1036643774364703,0.5709598885176662,-0.0034288258159558436,7.3831095695495605,18.034518003463745,25.417631149291992,9.918212917625624e-09,1.4495848965623281e-08
2960.0550119251325,61.57900000000001,1000.0,1828.95,463,9260000,24,0.02197357639670372,0.8064112067222595,2.2199999999999974e-05,1.9940202754621688,0.645502109120226,-0.008758870084498264,7.416138410568237,54.01039671897888,61.426544189453125,1.2207030941624453e-08,-9.441375681262798e-09
2919.96443858158,55.50200000000001,1000.0,1541.35,464,9280000,40,0.015218591317534447,0.841067910194397,2.1599999999999976e-05,8.296152865981904,0.5384670983464382,-0.00515646392039913,7.399095773696899,89.49058318138123,96.88968515396118,-3.051757735406113e-09,3.051757735406113e-09
2897.146171650639,49.232,1000.0,1239.35,465,9300000,18,0.023034561425447464,0.8773596286773682,2.0999999999999975e-05,3.1185635056824053,0.3711964023221161,-0.005478173698076134,7.404209852218628,40.493589878082275,47.897807359695435,-4.577636492086867e-09,7.629394005448376e-09
2903.7950206189153,37.928,1000.0,691.2,466,9320000,40,0.014250585809350014,0.9127877950668335,2.0399999999999974e-05,1.726967839720531,0.2767438758111086,-0.006697710778842421,7.388915777206421,90.05434346199036,97.44326734542847,7.247924482811641e-09,-2.3460387410523253e-08
2952.561281841875,28.216,1000.0,256.9,467,9340000,23,0.021977264434099197,0.9453990459442139,1.9799999999999973e-05,2.127491638070594,0.21165792377318154,-0.004595710622956054,7.371529579162598,51.639025926589966,59.01055955886841,-3.814697002724188e-09,-9.53674295089968e-09
2951.195903146966,21.880000000000003,1000.0,60.5,468,9360000,20,0.023968342691659927,0.9741219282150269,1.9199999999999975e-05,1.7040809887857102,0.15863795574968712,-0.006136530202578384,7.40091347694397,44.97917199134827,52.380099296569824,1.5258788677030566e-09,-2.717971803178898e-08
2950.8583483669236,18.201,1000.0,9.35,469,9380000,40,0.01704558916389942,0.9985501766204834,1.8599999999999978e-05,1.6267305127728862,0.18226894115963682,-0.007820942416153371,7.419011831283569,89.4067816734314,96.82580542564392,3.051757735406113e-09,2.6702879907247734e-09
2952.870765376868,17.847,1000.0,12.25,470,9400000,40,0.014786800369620323,1.0190311670303345,1.799999999999998e-05,1.629029727343934,0.23523991809199793,-0.00888344579091379,7.361931562423706,89.11547803878784,96.4774124622345,2.8991697931246563e-08,-1.3351439953623867e-08
2955.947722808394,19.970000000000006,1000.0,39.25,471,9420000,40,0.017210515215992928,1.0364104509353638,1.7399999999999982e-05,1.6736471621277995,0.22759793710689574,-0.007638446540224363,7.349959135055542,90.05384063720703,97.40380382537842,2.2888183792701966e-08,5.340575981449547e-09
2959.1830685084165,21.189,1000.0,53.35,472,9440000,40,0.013546857982873917,1.051255226135254,1.6799999999999985e-05,1.6625675368708925,0.21729537234448207,-0.008211418442218342,7.439698219299316,89.79120135307312,97.23090934753418,-2.5177001816700795e-08,-3.051757735406113e-09
2961.5119010942803,21.271000000000004,1000.0,37.35,473,9460000,40,0.011578507721424103,1.0638327598571777,1.6199999999999987e-05,1.6939714017100989,0.21169983968376732,-0.007355327664010864,7.409425735473633,89.19701433181763,96.60644340515137,-5.340575981449547e-09,-1.1444091230217168e-09
2961.8063910974156,21.060000000000002,1000.0,14.15,474,9480000,24,0.020413316786289215,1.074320673942566,1.559999999999999e-05,1.680284069337276,0.2209858254393656,-0.007336348358254594,7.404265403747559,53.68584942817688,61.090118408203125,3.051757735406113e-09,-5.722045615108584e-10
2963.685360950861,21.181000000000004,1000.0,17.2,475,9500000,40,0.01037650741636753,1.0829507112503052,1.499999999999999e-05,1.6208336417476972,0.22123682167642889,-0.007571751316012547,7.39774751663208,89.17157125473022,96.56932640075684,2.2888182460434336e-09,-2.2888182460434336e-09
2966.3925743941572,22.187,1000.0,44.15,476,9520000,40,0.01657094433903694,1.0901222229003906,1.4399999999999991e-05,1.770286996676899,0.2463279676930116,-0.0065515045580207204,7.39386248588562,88.96647334098816,96.36033773422241,1.678466787780053e-08,-3.7193297330873065e-09
2969.150633691748,22.891,1000.0,60.95,477,9540000,40,0.012338317930698395,1.09613037109375,1.3799999999999992e-05,1.63512969478822,0.21949650957085454,-0.007773778922450446,7.392502784729004,89.57648515701294,96.96899700164795,-1.4495848965623281e-08,-1.1444091230217168e-09
2970.4113299440996,22.357000000000003,1000.0,53.45,478,9560000,37,0.02069610171020031,1.100974202156067,1.3199999999999992e-05,1.6134834672881577,0.21083347888465742,-0.006774278266290096,7.3914711475372314,82.90740060806274,90.29887533187866,-4.959106458812812e-09,-2.8610229740877458e-09
2972.6601996257946,23.06,1000.0,69.4,479,9580000,40,0.014949007891118526,1.1049201488494873,1.2599999999999993e-05,1.6349809071126455,0.2630821519421217,-0.006560607022529962,7.397952079772949,89.12091994285583,96.51887512207031,3.9672851670502496e-08,0.0
2975.0977738375623,24.311999999999998,1000.0,88.0,480,9600000,40,0.010271756909787655,1.1083272695541382,1.1999999999999992e-05,2.929643437190178,0.28070732798760595,-0.005744014291807611,7.401672601699829,89.75803732872009,97.15971779823303,-6.866454960174906e-09,6.103515470812226e-09
2976.0879768088844,25.188,1000.0,103.05,481,9620000,40,0.013066140003502369,1.1114383935928345,1.1399999999999992e-05,1.7074395155944764,0.210013033337177,-0.006569187887427293,7.380136251449585,89.22501468658447,96.60515403747559,1.0299681996173149e-08,-1.907348501362094e-09
2976.518226754116,23.381999999999998,1000.0,80.35,482,9640000,40,0.012548989616334438,1.1138911247253418,1.0799999999999993e-05,1.7065893769645082,0.1692944303910715,-0.007289502296450596,7.360029697418213,90.13515377044678,97.49518752098083,1.525878801089675e-08,-8.77380390562621e-09
2976.140727919313,20.486000000000004,1000.0,31.75,483,9660000,40,0.011056111194193363,1.115120768547058,1.0199999999999994e-05,1.8731858730316162,0.19550992401834494,-0.00702186344005837,7.441758155822754,89.81023836135864,97.25200366973877,5.7220459481754915e-09,3.051757735406113e-09
2976.4780173114896,19.155000000000005,1000.0,8.4,484,9680000,40,0.017923628911376,1.1149578094482422,9.599999999999994e-06,1.8804835737322847,0.19111511780145451,-0.006016282691191079,7.343782186508179,89.61145210266113,96.95523762702942,-7.247924482811641e-09,-6.103515470812226e-09
2977.1661269767424,19.224,1000.0,3.0,485,9700000,40,0.011185047216713428,1.113553524017334,8.999999999999995e-06,1.7012083861679315,0.1734192058563042,-0.006054284342656882,7.4041032791137695,89.43218398094177,96.83629536628723,-1.5258788677030566e-09,4.577636492086867e-09
2978.12222866501,19.201999999999998,1000.0,4.65,486,9720000,40,0.01055171713232994,1.1110247373580933,8.399999999999996e-06,1.7244786984909075,0.19704720020270386,-0.006407077573968794,7.441981315612793,89.32465386390686,96.7666425704956,1.0538101058443772e-08,-6.103515470812226e-09
2979.5921900248745,19.018000000000004,1000.0,5.6,487,9740000,40,0.00946144200861454,1.1074410676956177,7.799999999999996e-06,1.5982064125922542,0.19387557129509533,-0.0065210807422464625,7.428069591522217,89.52949476242065,96.95757222175598,1.5258788677030566e-09,7.629394338515283e-10
2981.35772908904,19.84,1000.0,12.05,488,9760000,40,0.008712596260011196,1.103084921836853,7.199999999999997e-06,1.6818043503136682,0.21544164106273614,-0.006889405099454874,7.393264293670654,89.03161549568176,96.424889087677,3.356933575560106e-08,-3.051757735406113e-09
2982.387180769079,21.297,1000.0,25.4,489,9780000,40,0.01013180986046791,1.098349690437317,6.599999999999997e-06,1.75870682506706,0.22511153257193087,-0.0061320240869701574,7.416808366775513,89.81764483451843,97.23445653915405,4.577636492086867e-09,3.051757735406113e-09
2983.323213052681,22.663999999999998,1000.0,46.4,490,9800000,40,0.008755668066442013,1.0935710668563843,5.999999999999997e-06,1.6158114725598893,0.2098855932043812,-0.006994933415573989,7.4124274253845215,89.0283579826355,96.44079566001892,4.0435789827597546e-08,-4.1961669694501325e-09
2984.9887836508183,22.958,1000.0,48.85,491,9820000,40,0.008412381634116173,1.0888171195983887,5.3999999999999974e-06,1.6401946557501255,0.23628846095404782,-0.006633550677740107,7.422146558761597,89.29841756820679,96.72057390213013,1.9836425835251248e-08,-3.814697002724188e-09
2987.124733136797,23.552,1000.0,61.95,492,9840000,40,0.00847228616476059,1.0842152833938599,4.799999999999997e-06,1.6185152877443514,0.22941740847909795,-0.006642156331392657,7.379990816116333,89.92452454566956,97.3045175075531,-2.2888182460434336e-09,-6.866454960174906e-09
2988.349493347718,26.054000000000002,1000.0,134.4,493,9860000,40,0.010844113305211067,1.080299973487854,4.199999999999998e-06,1.7172911159622783,0.2877359170764209,-0.007158958800464345,7.416123628616333,89.08666276931763,96.50278925895691,2.1362303925798187e-08,1.1444091896350983e-08
2989.3687364668413,26.862000000000002,1000.0,172.1,494,9880000,40,0.007485970854759216,1.0771815776824951,3.5999999999999986e-06,1.611799157560824,0.22628215243593572,-0.0067254246920332335,7.4153430461883545,89.01799964904785,96.43334627151489,-1.5258788677030566e-09,-2.6702879907247734e-09
2989.8043469339514,25.243000000000002,1000.0,140.0,495,9900000,40,0.007251828443259001,1.0744249820709229,2.999999999999999e-06,1.637967876999523,0.2154464406499895,-0.006355288123601107,7.407343626022339,89.18790221214294,96.59525561332703,7.629394005448376e-09,-1.5258788677030566e-09
2990.0062786859094,22.004,1000.0,66.15,496,9920000,40,0.00715907895937562,1.0712798833847046,2.399999999999999e-06,1.6053829940744102,0.20667282513286264,-0.006037380807075691,7.413442850112915,89.69791507720947,97.11136651039124,-1.5258788677030566e-09,0.0
2990.259853142601,22.883,1000.0,85.05,497,9940000,40,0.00707730557769537,1.067978024482727,1.7999999999999993e-06,1.650459142386342,0.27917547975651946,-0.00618535144694935,7.40245795249939,88.9265398979187,96.32900071144104,5.7220459481754915e-09,6.866454960174906e-09
2991.131264534205,24.428000000000004,1000.0,102.9,498,9960000,40,0.00466322572901845,1.0648760795593262,1.1999999999999997e-06,1.6536123782586747,0.25522950261581345,-0.005433320873152887,7.400485515594482,89.53750991821289,96.9379985332489,3.051757735406113e-09,-1.907348501362094e-09
2991.634681740306,24.914,1000.0,102.15,499,9980000,40,0.005391140468418598,1.0620616674423218,5.999999999999999e-07,1.612400099968377,0.2223165421297375,-0.004630712311515531,7.390996694564819,89.51068806648254,96.90169429779053,-3.051757735406113e-09,-1.9073485846288207e-10
2992.755759427774,23.901000000000003,1000.0,66.5,500,10000000,40,0.0048069157637655735,1.059281826019287,0.0,1.6665849323185107,0.24925298013162023,-0.003171741254716969,7.423670768737793,89.00265455245972,96.42632865905762,-1.5258788677030566e-09,1.5258788677030566e-09
