Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2942.0250489751525,26.526999999999997,1000.0,176.4,200,4000000,0.009688238613307476,0.009688238613307476,0.01,6.685660526706914,0.3399134519943007,-0.038229040801525116,7.811543703079224,10.195265293121338,18.006811380386353,1.5258788677030566e-09,1.2207030941624453e-08,0.5121979117393494,0.10224133729934692,0.07623498141765594,2.2470269203186035,0.19961296021938324,1.0,0.0
2925.0196811899636,25.128,1000.0,147.25,201,4020000,0.009598251432180405,0.009598251432180405,0.01,3.5202834874961026,0.2174397781301456,-0.03294459357857704,7.782810211181641,10.250856399536133,18.033668994903564,-1.1444091230217168e-09,-1.0681151962899094e-08,0.5971906185150146,0.11842285841703415,0.056079477071762085,1.648511290550232,0.19829992949962616,1.0,0.0
2946.510012621199,20.376999999999995,1000.0,79.45,202,4040000,0.009255236014723778,0.009354276582598686,0.01,4.291832901414033,0.12164283605755134,-0.03924580663442612,7.787218809127808,10.401432275772095,18.188653230667114,9.918212917625624e-09,-1.3065338144713223e-08,0.1918923705816269,0.13132643699645996,0.5431435108184814,2.5031802654266357,0.6843755841255188,1.0,1.0
2934.0034336024733,14.023000000000001,1000.0,12.4,203,4060000,0.009292486123740673,0.009533572010695934,0.01,4.309431920233806,0.15728013327546939,-0.04310845211148262,7.786105632781982,10.212154626846313,17.998263120651245,-4.577636492086867e-09,-3.7193297330873065e-09,0.2186151146888733,0.1214476153254509,0.41847512125968933,2.453772783279419,0.5555316805839539,1.0,1.0
2938.91673533711,12.035,1000.0,0.0,204,4080000,0.009241952560842037,0.009872703813016415,0.01,3.354335092131499,0.1860238838917131,-0.10991843044757843,7.785218000411987,10.28960919380188,18.07482933998108,-7.629394338515283e-10,-5.1498409980865745e-09,0.215237557888031,0.11876490712165833,0.43171173334121704,3.4830617904663086,0.5517852306365967,1.0,1.0
2947.0518490694485,14.377999999999997,1000.0,3.3,205,4100000,0.009211916476488113,0.009224144741892815,0.01,17.525469623401666,0.24002975633095025,-0.05282953381538391,7.805102348327637,10.365501165390015,18.170605182647705,5.2452087118126656e-09,7.629394338515283e-10,0.2143830507993698,0.13060584664344788,0.4351601302623749,1.4696204662322998,0.6092172265052795,1.0,1.0
2922.921154379567,17.36,1000.0,10.0,206,4120000,0.009765734896063805,0.009874040260910988,0.01,20.640179149056696,0.28743689860318117,-0.22686909139156342,7.785888671875,10.234524965286255,18.020415544509888,-6.103515470812226e-09,-6.103515470812226e-09,0.2504737675189972,0.0894082635641098,0.31879058480262756,2.0176568031311035,0.3569566011428833,1.0,1.0
2931.965258786091,20.474,1000.0,30.35,207,4140000,0.003856654977425933,0.0064395032823085785,0.01,3.4902757808661007,0.2367526458327178,-0.055032745003700256,7.782670974731445,10.313697338104248,18.096370697021484,1.2588500908350397e-08,3.814697002724188e-09,0.279856413602829,0.11667142063379288,0.2553638815879822,3.2297797203063965,0.41689741611480713,3.0,1.0
2955.201282900427,21.964,1000.0,50.3,208,4160000,0.009294211864471436,0.009490638971328735,0.01,3.7407036453295666,0.32636301600059886,-0.056501634418964386,7.81860613822937,10.282665491104126,18.10127353668213,-1.525878801089675e-08,-3.051757735406113e-09,0.24954093992710114,0.12212775647640228,0.3211784362792969,2.8566648960113525,0.4894096851348877,1.0,1.0
2990.3446657442673,24.836,1000.0,124.1,209,4180000,0.003908271435648203,0.007028349209576845,0.01,3.7566695840495408,0.4109428981876677,-0.030773518607020378,7.78485631942749,10.22416639328003,18.009024620056152,2.2888183792701966e-08,3.8146971692576415e-10,0.2869437634944916,0.09331150352954865,0.24290496110916138,3.6474697589874268,0.3251909017562866,3.0,1.0
2995.5405460784077,28.806,1000.0,256.05,210,4200000,0.009884156286716461,0.009884156286716461,0.01,26.226553855883846,0.3812371391209827,-0.044773612171411514,7.792804479598999,10.360555171966553,18.153361797332764,-3.051757735406113e-09,-3.051757735406113e-09,0.4219123125076294,0.08804532140493393,0.11235322803258896,2.8939123153686523,0.20868155360221863,1.0,0.0
2923.091809397552,29.584000000000003,1000.0,316.35,211,4220000,0.00944246631115675,0.00944246631115675,0.01,19.662354173933625,0.2062749334344059,-0.031721942126750946,7.777893304824829,10.25063180923462,18.02852702140808,5.340575981449547e-09,2.2888182460434336e-09,0.6073973178863525,0.11294066160917282,0.0542105957865715,1.4777339696884155,0.18594197928905487,1.0,0.0
2898.809945435822,23.797000000000004,1000.0,194.4,212,4240000,0.005987038370221853,0.008646240457892418,0.01,4.018007718529671,0.14931870241216413,-0.051555003970861435,7.783113479614258,10.23206377029419,18.01517939567566,-1.678466787780053e-08,-1.1444091230217168e-09,0.2356560379266739,0.10438663512468338,0.36014124751091003,3.4381048679351807,0.44296184182167053,2.0,1.0
2916.1095487720245,16.094,1000.0,35.15,213,4260000,0.009303533472120762,0.009320330806076527,0.01,3.7051106967743794,0.20566894773180316,-0.06127278879284859,7.805190563201904,10.285154342651367,18.090347051620483,4.577636492086867e-09,-2.6702879907247734e-09,0.24258029460906982,0.12147117406129837,0.3398747742176056,2.580390691757202,0.5007462501525879,1.0,1.0
2969.4856142898698,14.333000000000002,1000.0,0.0,214,4280000,0.009026028215885162,0.00908936932682991,0.01,3.9496672732055567,0.20489211671386554,-0.06756008416414261,7.772760391235352,10.290946960449219,18.063709259033203,1.2397765480898215e-08,-7.247924482811641e-09,0.2797495424747467,0.12502683699131012,0.2555590271949768,3.2255101203918457,0.4469241797924042,1.0,1.0
2982.506904398527,17.744000000000003,1000.0,37.2,215,4300000,0.0060206991620361805,0.006085794884711504,0.01,3.7188080397381147,0.37704513439327286,-0.044085197150707245,7.779140472412109,10.326621770858765,18.105764389038086,2.2888182460434336e-09,3.051757735406113e-09,0.2685190439224243,0.11019918322563171,0.2773829996585846,3.5859062671661377,0.41039612889289856,2.0,1.0
3002.8808016886233,24.459,1000.0,177.95,216,4320000,0.0025001263711601496,0.004985397681593895,0.01,3.877077091119851,0.48115635034005355,-0.033165350556373596,7.777639865875244,10.290099859237671,18.067741870880127,9.53674295089968e-09,-9.155272984173735e-09,0.33789366483688354,0.09092918038368225,0.17517408728599548,3.5666615962982178,0.2691059112548828,4.0,1.0
3020.0707146543073,31.927999999999997,1000.0,393.25,217,4340000,0.009775474667549133,0.009775474667549133,0.01,4.102559349491338,0.4440852622602396,-0.04584256559610367,7.776684761047363,10.268011331558228,18.04469871520996,2.7465819840699623e-08,3.204345588869728e-08,0.4009968042373657,0.08179652690887451,0.12437930703163147,3.39424467086792,0.20398297905921936,1.0,0.0
3028.287655944022,33.885000000000005,1000.0,468.75,218,4360000,0.009680233895778656,0.009680233895778656,0.01,3.9529089162304145,0.2831511058340407,-0.033029764890670776,7.809403896331787,10.1905677318573,17.99997353553772,-3.8146971692576415e-10,-4.577636492086867e-09,0.5663689374923706,0.10480527579784393,0.06234922632575035,1.8545358180999756,0.1850477010011673,1.0,0.0
3015.459989176229,27.775,1000.0,285.35,219,4380000,0.009244163520634174,0.009244163520634174,0.01,3.486990602153122,0.19065911402083507,-0.0287772323936224,7.780455827713013,10.259105920791626,18.03956413269043,-6.6757199768119335e-09,-3.814697002724188e-09,0.6202557682991028,0.12638252973556519,0.051986224949359894,1.161801815032959,0.20375873148441315,1.0,0.0
2990.5635347349516,18.939,1000.0,75.1,220,4400000,0.006083150859922171,0.007565831299871206,0.01,3.608561529019836,0.13450922509002838,-0.04561840370297432,7.778819561004639,10.40221619606018,18.181037425994873,-1.9836425835251248e-08,-3.2424924967244806e-09,0.2505258023738861,0.10257616639137268,0.31865817308425903,3.3325467109680176,0.40944352746009827,2.0,1.0
2969.737215460871,13.059999999999999,1000.0,4.8,221,4420000,0.006015883758664131,0.009143458679318428,0.01,4.471502876889174,0.1710289379024202,-0.06976304203271866,7.784173250198364,10.252433776855469,18.036609172821045,-1.5258788677030566e-09,-4.577636492086867e-09,0.2248389571905136,0.11320146173238754,0.3956278860569,2.7471725940704346,0.503477931022644,2.0,1.0
2963.9902474926757,11.618999999999998,1000.0,0.15,222,4440000,0.009113827720284462,0.00916694663465023,0.01,5.053107343965276,0.1914283522707262,-0.057402677834033966,7.771583080291748,10.298913955688477,18.070499181747437,6.103515470812226e-09,-8.964538444899972e-09,0.2300100326538086,0.12562184035778046,0.37803885340690613,2.1309094429016113,0.5461580753326416,1.0,1.0
2973.479979879014,13.180000000000001,1000.0,2.5,223,4460000,0.00922739040106535,0.009556311182677746,0.01,3.7741476599577886,0.20224254124673308,-0.049205102026462555,7.774486780166626,10.341760158538818,18.116249084472656,-4.577636492086867e-09,2.2888182460434336e-09,0.20981840789318085,0.11876263469457626,0.45430007576942444,2.97133731842041,0.5660258531570435,1.0,1.0
2985.761077468285,15.447,1000.0,6.1,224,4480000,0.009580391459167004,0.009789573960006237,0.01,4.351425905288405,0.24360681105001716,-0.043296921998262405,7.772594213485718,10.307692766189575,18.080289840698242,4.577636492086867e-09,-3.8146971692576415e-10,0.290775865316391,0.1031208410859108,0.23654469847679138,3.1822564601898193,0.35464027523994446,1.0,1.0
2996.756326246225,18.616999999999997,1000.0,40.1,225,4500000,0.009482257068157196,0.009573116898536682,0.01,4.809892846216822,0.37616882608954316,-0.1030125692486763,7.786225080490112,10.297897100448608,18.08412456512451,1.9454954980346884e-08,1.2207030941624453e-08,0.22088095545768738,0.11448634415864944,0.40993350744247437,2.77881121635437,0.5183169841766357,1.0,1.0
3005.5300650081176,23.721000000000004,1000.0,144.6,226,4520000,0.003964463248848915,0.006481470540165901,0.01,16.996578805917387,0.3814972472608469,-0.047166720032691956,7.844817161560059,10.22361445426941,18.06843400001526,1.7166137400437265e-09,8.392333938900265e-09,0.24912117421627045,0.07970111072063446,0.3222616910934448,1.67097008228302,0.3199290931224823,3.0,1.0
2995.168521417231,28.409999999999997,1000.0,267.1,227,4540000,0.009803048335015774,0.009803048335015774,0.01,6.839276181512577,0.36780123624262534,-0.04008869081735611,7.783874750137329,10.250919103622437,18.0347957611084,7.629394005448376e-09,-4.959106458812812e-09,0.4526651203632355,0.08673294633626938,0.09760585427284241,2.939850330352783,0.1916051208972931,1.0,0.0
2998.4390969641586,28.182,1000.0,259.15,228,4560000,0.009561077691614628,0.009561077691614628,0.01,3.910134158924127,0.20272620219239004,-0.031322382390499115,7.784336566925049,10.356500387191772,18.140839099884033,-1.5258788677030566e-09,-4.959106458812812e-09,0.5781346559524536,0.09840290993452072,0.05983729660511017,1.7535802125930786,0.17020758986473083,1.0,0.0
2996.8521131081807,21.529999999999998,1000.0,136.2,229,4580000,0.005841388832777739,0.0069727967493236065,0.01,14.408212758781044,0.11590149593747155,-0.05438763275742531,7.786885023117065,10.21866488456726,18.00555181503296,4.577636492086867e-09,-2.9373168786150927e-08,0.35295358300209045,0.1165422648191452,0.1605442315340042,1.2990312576293945,0.3301914632320404,2.0,1.0
2942.9249869744385,12.912,1000.0,14.2,230,4600000,0.00593374902382493,0.006596910301595926,0.01,3.917281790295984,0.1468875080536885,-0.07832667976617813,7.775597810745239,10.279971599578857,18.05557131767273,3.051757735406113e-09,2.6702879907247734e-09,0.20851455628871918,0.12330722063779831,0.45999935269355774,2.573105812072754,0.5913602709770203,2.0,1.0
2926.2290417484987,9.825,1000.0,0.0,231,4620000,0.00932738184928894,0.009329397231340408,0.01,8.886245383274783,0.12118560444255164,-0.05422862246632576,7.814087867736816,10.28765869140625,18.1017484664917,-8.01086397217432e-09,-8.77380390562621e-09,0.2749035358428955,0.12308824807405472,0.2646484673023224,1.5840498208999634,0.4477507174015045,1.0,1.0
2918.4025603065365,10.834999999999997,1000.0,0.0,232,4640000,0.009305885061621666,0.009312275797128677,0.01,4.29984487409045,0.19583241320482106,-0.05637308210134506,7.7742979526519775,10.216511487960815,17.990811824798584,-4.577636492086867e-09,1.5258788677030566e-09,0.22582384943962097,0.11715427786111832,0.39218443632125854,2.9058942794799805,0.5187861323356628,1.0,1.0
2944.4637406511474,12.883999999999997,1000.0,2.8,233,4660000,0.006071512121707201,0.006304439622908831,0.01,4.146191350973336,0.2401329665664275,-0.09022120386362076,7.786486864089966,10.39139175415039,18.17788052558899,4.577636492086867e-09,1.5258788677030566e-09,0.2393541783094406,0.1093098595738411,0.3490985035896301,2.8910155296325684,0.4566866457462311,2.0,1.0
2980.565180044348,16.021,1000.0,8.5,234,4680000,0.00606569042429328,0.00665915897116065,0.01,3.705745543947645,0.25446862645304885,-0.04894596338272095,7.777351140975952,10.275256633758545,18.05260992050171,-4.577636492086867e-09,1.907348501362094e-09,0.2581336498260498,0.10768627375364304,0.30015164613723755,2.7158939838409424,0.41717255115509033,2.0,1.0
3006.010912930527,18.502000000000002,1000.0,23.8,235,4700000,0.00101533776614815,0.0037266635335981846,0.01,3.6452640623044057,0.3151156366773092,-0.03922512009739876,7.775834798812866,10.226107358932495,18.001944541931152,1.3732909920349812e-08,9.155272984173735e-09,0.29806220531463623,0.10361780971288681,0.22512108087539673,3.2968590259552,0.34763821959495544,6.0,1.0
3017.8871211829655,22.108000000000004,1000.0,78.7,236,4720000,0.003911315463483334,0.006390339694917202,0.01,3.97101805286043,0.4139395783376542,-0.03429999202489853,7.776581048965454,10.400967121124268,18.177550315856934,2.2888182460434336e-09,1.907348501362094e-09,0.24160301685333252,0.10075093805789948,0.34262990951538086,3.080263614654541,0.41701027750968933,3.0,1.0
2994.334913828948,26.170476190476194,988.7199999999996,197.23809523809524,237,4740000,0.009682934731245041,0.009682934731245041,0.01,25.296985573981217,0.36103831500194633,-0.042421337217092514,7.777873516082764,10.253483057022095,18.03135919570923,8.392333938900265e-09,-3.8146971692576415e-10,0.4563625454902649,0.09379632771015167,0.09603067487478256,2.436770439147949,0.2055302858352661,1.0,0.0
2971.2627000157004,26.500999999999998,980.2599999999996,202.4,238,4760000,0.009663830511271954,0.009663830511271954,0.01,4.170451707293274,0.22655370908368166,-0.03307974711060524,7.77526593208313,10.167587041854858,17.94285535812378,-1.5258788677030566e-09,-1.0681151962899094e-08,0.5640294551849365,0.09757252037525177,0.06286752223968506,1.7513285875320435,0.17299188673496246,1.0,0.0
2961.015069230514,20.848999999999997,982.2339999999998,89.5,239,4780000,0.0024648725520819426,0.004761469550430775,0.01,3.4345413379608445,0.11622035044725913,-0.04886796325445175,7.833949565887451,10.28651213645935,18.120464086532593,-1.9836425835251248e-08,-4.1961669694501325e-09,0.22737041115760803,0.10631248354911804,0.38686734437942505,4.812623977661133,0.46757394075393677,4.0,1.0
2947.7180145602565,14.544761904761907,984.0361904761902,16.285714285714285,240,4800000,0.005889037624001503,0.0075548384338617325,0.01,18.730037903785707,0.20340077388485905,-0.022639544680714607,7.770527362823486,10.292649745941162,18.06317949295044,-7.629394338515283e-10,-5.340575981449547e-09,0.1929498016834259,0.12800239026546478,0.5372065305709839,1.8155251741409302,0.6633973717689514,2.0,1.0
2930.1889968549212,11.924000000000001,980.2799999999997,0.1,241,4820000,0.006051848642528057,0.008619706146419048,0.01,3.858458377145658,0.14729005343215482,-0.08220919221639633,7.778193235397339,10.342002630233765,18.120198488235474,3.051757735406113e-09,-1.0108947456899386e-08,0.22307288646697998,0.10555475205183029,0.4019170105457306,2.868284225463867,0.47318506240844727,2.0,1.0
2958.0520828615918,12.49,987.182,0.0,242,4840000,0.009387522004544735,0.009393073618412018,0.01,3.9651861635742676,0.19944794979065086,-0.04889531061053276,7.779005527496338,10.285202264785767,18.064209938049316,-3.051757735406113e-09,2.2888182460434336e-09,0.2713991701602936,0.11177840828895569,0.27152693271636963,2.6008598804473877,0.41185981035232544,1.0,1.0
3002.643040121863,13.539999999999997,1000.0,1.5,243,4860000,0.00949214119464159,0.00987426657229662,0.01,3.606526723788802,0.23793104049411548,-0.050150636583566666,7.788305044174194,10.283630847930908,18.071938276290894,-9.155272984173735e-09,9.536742923144104e-11,0.21007132530212402,0.10599536448717117,0.4532068073749542,3.3956494331359863,0.5045684576034546,1.0,1.0
3015.472013087286,16.659,1000.0,17.55,244,4880000,0.006023770198225975,0.0075082238763570786,0.01,3.3728223957073915,0.3013634395162771,-0.06755465269088745,7.822777509689331,10.224097967147827,18.04687738418579,4.425048771850015e-08,9.53674250681047e-10,0.2866564691066742,0.10353239625692368,0.24339208006858826,4.029620170593262,0.36117231845855713,2.0,1.0
