Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1.5822075180881732,23.625,500.0,1020.3,203,4060000,0.004933966789394617,0.007006137166172266,0.01,0.017898261376247285,3.9881537105627123,-0.022083157673478127,18.411149501800537,10.284160137176514,28.695311069488525,2.479553229406406e-09,0.0,0.8908310532569885,0.3202141523361206,0.02520223706960678,0.13535819947719574,0.35945555567741394,1.0,1.0
1.9426888471356627,38.153999999999996,500.0,1652.65,204,4080000,0.004884370602667332,0.004884370602667332,0.01,0.018402707802760564,5.4353119554793,-0.05987078696489334,18.23822855949402,10.270848512649536,28.509078979492188,-1.5258788677030566e-09,-1.525878801089675e-08,0.31911182403564453,0.3285087049007416,0.1964012235403061,0.40660929679870605,1.0294469594955444,1.0,0.0
2.243267326071442,45.8855,500.0,1989.275,205,4100000,0.004335392732173204,0.004335392732173204,0.01,0.023226515355573338,4.716374347392161,-0.05654934048652649,18.366474151611328,10.39584231376648,28.762320280075073,1.5258788677030566e-09,9.155272984173735e-09,0.3346005380153656,0.3369176387786865,0.17863915860652924,0.2771265208721161,1.0069249868392944,1.0,0.0
2.485527088076959,26.844,500.0,1118.25,206,4120000,0.0045708054676651955,0.0045708054676651955,0.01,0.019341391131020846,3.664141023159027,-0.030898723751306534,18.470279216766357,10.324046611785889,28.7943274974823,-1.5258788677030566e-09,-3.814697002724188e-09,0.6333896517753601,0.3287249505519867,0.04985262081027031,0.21442845463752747,0.5189932584762573,1.0,0.0
1.804656969886004,25.779500000000002,500.0,1122.075,207,4140000,0.005937430541962385,0.005937430541962385,0.01,0.024076714332268875,8.063001609304148,-0.06545694172382355,18.3729350566864,10.27307939529419,28.646016597747803,-4.577636492086867e-09,3.051757735406113e-09,0.2824627757072449,0.30351537466049194,0.25067296624183655,0.4977435767650604,1.0745322704315186,1.0,0.0
2.2865820570248414,33.027499999999996,500.0,1417.225,208,4160000,0.004579717759042978,0.004579717759042978,0.01,0.022511155227092423,7.029661180183386,-0.044255755841732025,18.356555700302124,10.330828189849854,28.687385320663452,-1.0681151962899094e-08,3.05175760217935e-08,0.4467332661151886,0.33121323585510254,0.10021514445543289,0.2855120897293091,0.7414116263389587,1.0,0.0
1.8008789013717983,18.095,500.0,733.5,209,4180000,0.004696082789450884,0.005339507479220629,0.01,0.019894636314433473,2.8818600349365524,-0.02161804400384426,18.461514472961426,10.34379243850708,28.805309057235718,-6.103515470812226e-09,-1.2207030941624453e-08,0.878817081451416,0.32305628061294556,0.02589600905776024,0.1541723906993866,0.3676035702228546,1.0,1.0
1.5611517191010895,36.0095,500.0,1587.975,210,4200000,0.004921337123960257,0.004921337123960257,0.01,0.022676907463153456,7.394052552037937,-0.0679837018251419,18.34674572944641,10.251840114593506,28.59858751296997,-9.53674295089968e-09,9.155272984173735e-09,0.29130902886390686,0.3200336992740631,0.23567965626716614,0.47530263662338257,1.0986055135726929,1.0,0.0
2.428313953522839,48.468,500.0,2117.15,211,4220000,0.005865504499524832,0.005865504499524832,0.01,0.025018363889710158,6.229588827054212,-0.07190804183483124,18.338959217071533,10.330664873123169,28.669626712799072,-1.907348501362094e-09,6.103515470812226e-09,0.2686135470867157,0.28692862391471863,0.2771878242492676,0.5726959705352783,1.0681837797164917,1.0,0.0
3.0514073471025984,21.0735,500.0,796.55,212,4240000,0.004720253404229879,0.004761276300996542,0.01,0.03667160391119445,2.668426246096374,-0.023552794009447098,18.08193850517273,10.312349081039429,28.39428973197937,1.2588500908350397e-08,-2.4414061883248905e-08,0.7864381670951843,0.3135737180709839,0.032337069511413574,0.21034350991249084,0.3987264633178711,1.0,1.0
3.2034569626108906,15.032999999999998,500.0,556.25,213,4260000,0.004442308563739061,0.005154330749064684,0.01,0.03147056735696117,5.537969345120108,-0.023261012509465218,18.15089511871338,10.263650178909302,28.41455078125,-3.8146971692576415e-10,-6.103515470812226e-09,0.7719973921775818,0.3202238082885742,0.03355816751718521,0.1925227791070938,0.4147990643978119,1.0,1.0
3.0311090030489742,13.996000000000004,500.0,540.425,214,4280000,0.0025404600892215967,0.009192874655127525,0.01,0.037473674109027647,1.7323634772543695,-0.02104256860911846,18.36585760116577,10.35256814956665,28.718427896499634,3.051757735406113e-09,-1.2207030941624453e-08,0.7953525185585022,0.3355300724506378,0.03161625936627388,0.15108995139598846,0.4218633472919464,2.0,1.0
2.972334990469168,13.359999999999996,500.0,519.125,215,4300000,0.004183721262961626,0.004903983790427446,0.01,0.03217084411128311,2.5859978887685546,-0.020934375002980232,18.243738412857056,10.237550735473633,28.481292247772217,5.340575981449547e-09,-9.155272984173735e-09,0.8448875546455383,0.33007878065109253,0.028017669916152954,0.17865301668643951,0.3906777501106262,1.0,1.0
3.240154942019058,17.1315,500.0,658.5,216,4320000,0.005008300766348839,0.0065006073564291,0.01,0.04287498651938454,4.815018817042089,-0.025377541780471802,18.145534992218018,10.201209306716919,28.34674596786499,9.53674295089968e-09,-4.577636492086867e-09,0.7677159309387207,0.3047836720943451,0.03393350914120674,0.18308134377002716,0.39700058102607727,1.0,1.0
4.4780814108102405,34.1605,500.0,1486.625,217,4340000,0.0041092452593147755,0.0041092452593147755,0.01,0.044358505299136895,3.6241596186996268,-0.056660812348127365,18.01862359046936,10.257537126541138,28.276166439056396,9.155272984173735e-09,-3.051757735406113e-09,0.33738163113594055,0.34942686557769775,0.1757061928510666,0.32118815183639526,1.035702109336853,1.0,0.0
3.7257037197803613,13.269,500.0,536.2,218,4360000,0.003979192115366459,0.0039802067913115025,0.01,0.04169061707131043,2.3611280556696994,-0.023066356778144836,18.103554010391235,10.345165967941284,28.44872283935547,-7.629394005448376e-09,0.0,0.8369346857070923,0.3422636389732361,0.028552668169140816,0.1387840211391449,0.408949077129364,1.0,1.0
4.96570626804962,31.3645,500.0,1337.6,219,4380000,0.004486282356083393,0.004486282356083393,0.01,0.06375363617660892,3.8638657785524986,-0.06030106544494629,17.77530574798584,10.184247016906738,27.95955467224121,-1.5258788677030566e-09,0.0,0.3301088213920593,0.32806670665740967,0.1835336536169052,0.3772830665111542,0.9938138127326965,1.0,0.0
4.816961507140986,29.242999999999995,500.0,1180.85,220,4400000,0.0049752127379179,0.0049752127379179,0.01,0.05244713124647072,4.042375552502407,-0.04821617156267166,18.1174635887146,10.24998950958252,28.367454528808594,4.577636492086867e-09,4.653930574249898e-08,0.4046195149421692,0.31768834590911865,0.12216204404830933,0.34801748394966125,0.7851532697677612,1.0,0.0
4.041313683191219,35.116,500.0,1502.8,221,4420000,0.005020925775170326,0.005020925775170326,0.01,0.05611876204348863,3.00833802154869,-0.04461444169282913,18.260467052459717,10.29737114906311,28.55783987045288,0.0,2.2125243859250077e-08,0.4585743546485901,0.31696635484695435,0.09510654956102371,0.2565027177333832,0.691199541091919,1.0,0.0
3.5823907683049017,20.98,500.0,810.4,222,4440000,0.005145820789039135,0.00745623093098402,0.01,0.05571033800032678,2.614722049464086,-0.023030873388051987,18.07004404067993,10.276893138885498,28.346939086914062,1.2207030941624453e-08,-3.051757735406113e-09,0.8343953490257263,0.3084518611431122,0.028726721182465553,0.16833004355430603,0.369671106338501,1.0,1.0
3.832791232296821,17.367,500.0,641.0,223,4460000,0.004394072573632002,0.0043952795676887035,0.01,0.05311476954371686,1.9876091499237498,-0.02383234165608883,18.001304626464844,10.256165027618408,28.257471561431885,-1.5258788677030566e-09,3.051757735406113e-09,0.7668236494064331,0.3253917694091797,0.03401252254843712,0.16550084948539734,0.42433714866638184,1.0,1.0
4.479942588371747,14.201999999999998,500.0,563.9,224,4480000,0.004124768543988466,0.0041680303402245045,0.01,0.06671673150104322,3.074703141762193,-0.01998128369450569,17.784154653549194,10.335757493972778,28.119913578033447,-3.051757735406113e-09,6.103515470812226e-09,0.9132990837097168,0.335951566696167,0.02397749200463295,0.09549584984779358,0.36784398555755615,1.0,1.0
5.026242937122002,12.751999999999999,500.0,491.525,225,4500000,0.005010506138205528,0.0050836484879255295,0.01,0.07992878045625747,2.263906066281021,-0.02419228106737137,17.95821785926819,10.234408378601074,28.192627668380737,-6.103515470812226e-09,3.051757735406113e-09,0.7938508987426758,0.3194141983985901,0.03173598274588585,0.14061084389686584,0.4023604393005371,1.0,1.0
5.158307619381309,22.6675,500.0,963.4,226,4520000,0.0027341030072420835,0.004905738867819309,0.01,0.06403410059346515,4.131896802498277,-0.019191544502973557,17.903719663619995,10.278220891952515,28.181942462921143,6.103515470812226e-09,2.4414061883248905e-08,0.8613165020942688,0.3320777416229248,0.02695903182029724,0.10240309685468674,0.3855467140674591,2.0,1.0
5.548380630420333,33.2325,500.0,1459.85,227,4540000,0.00394489336758852,0.00394489336758852,0.01,0.08911294546571506,2.192133373819339,-0.06375686824321747,17.830124378204346,10.251675128936768,28.081801176071167,4.577636492086867e-09,2.1362303925798187e-08,0.3065495491027832,0.3434954583644867,0.2128278911113739,0.33437269926071167,1.120521903038025,1.0,0.0
8.613875389063017,31.6375,500.0,1339.0,228,4560000,0.005139634013175964,0.005139634013175964,0.01,0.08788593073796694,3.4454878967279083,-0.05186661332845688,17.5304753780365,10.21775197982788,27.748229265213013,2.2888182460434336e-09,0.0,0.3711652457714081,0.31551164388656616,0.14517617225646973,0.2957558035850525,0.850057065486908,1.0,0.0
9.1292361703403,25.323500000000003,500.0,1115.675,229,4580000,0.004827520810067654,0.004827520810067654,0.01,0.08256133221042385,1.528417472930471,-0.028101906180381775,17.91261601448059,10.295730590820312,28.208349466323853,-7.629394338515283e-10,-1.678466787780053e-08,0.695733368396759,0.3207099437713623,0.04131846874952316,0.16623267531394958,0.4609667658805847,1.0,0.0
5.687758069364386,8.1765,500.0,284.125,230,4600000,0.0047304388135671616,0.004852687940001488,0.01,0.08707056377486438,2.0699627940062504,-0.021062662824988365,17.98108673095703,10.388588905334473,28.369677543640137,6.103515470812226e-09,-1.7166137400437265e-09,0.8275285959243774,0.3098326027393341,0.02920544520020485,0.17138279974460602,0.3744071424007416,1.0,1.0
7.673593358225693,7.861,500.0,261.1,231,4620000,0.00484385434538126,0.004850653000175953,0.01,0.11418006054487578,1.7412372786527985,-0.019537504762411118,17.52181077003479,10.206225156784058,27.7280375957489,-6.866454960174906e-09,0.0,0.9372615814208984,0.32044485211372375,0.022767122834920883,0.16054674983024597,0.3418947756290436,1.0,1.0
9.25304269509834,10.485000000000001,500.0,409.875,232,4640000,0.005155290476977825,0.005221649073064327,0.01,0.10696845709992822,1.8312173554472104,-0.02207094430923462,17.67222571372986,10.359758853912354,28.031986474990845,4.959106458812812e-09,6.866454960174906e-09,0.8725818991661072,0.30566492676734924,0.026267418637871742,0.14072221517562866,0.3502993881702423,1.0,1.0
10.754145918700978,10.498000000000001,500.0,342.65,233,4660000,0.00505807064473629,0.005272252485156059,0.01,0.11579285152256488,0.9124786433900238,-0.019083132967352867,17.454965114593506,10.289652347564697,27.744618892669678,-7.629394338515283e-10,-6.103515470812226e-09,0.989662766456604,0.309442400932312,0.020419981330633163,0.14136236906051636,0.3126745820045471,1.0,1.0
11.20052556389789,4.6435,500.0,80.65,234,4680000,0.005003294441848993,0.005005262792110443,0.01,0.12001843850608844,0.8782122779424023,-0.020069176331162453,17.57035779953003,10.29765248298645,27.86801266670227,7.629394338515283e-10,-7.629394005448376e-09,0.9081036448478699,0.31135717034339905,0.02425263822078705,0.1312396079301834,0.3428652286529541,1.0,1.0
11.817805519623883,10.663999999999998,500.0,377.775,235,4700000,0.004453883972018957,0.004460099618881941,0.01,0.11315415598879194,1.0851072672066415,-0.017748037353157997,17.53068208694458,10.344097375869751,27.874781370162964,-3.814697002724188e-09,3.204345588869728e-08,1.0354541540145874,0.32718387246131897,0.018653832376003265,0.13340820372104645,0.31598103046417236,1.0,1.0
11.40237184894643,9.065000000000001,500.0,323.0,236,4720000,0.005443221423774958,0.005462235305458307,0.01,0.1220960668436471,0.7890068368167634,-0.01976609230041504,17.338394165039062,10.298019170761108,27.636415481567383,2.2888182460434336e-09,-7.629394005448376e-09,0.9261422753334045,0.3001839816570282,0.023317091166973114,0.15526831150054932,0.32412296533584595,1.0,1.0
12.377394969671544,5.3305,500.0,155.125,237,4740000,0.005243360064923763,0.005263139493763447,0.01,0.11390943148523379,0.714412668670059,-0.018929580226540565,17.286599159240723,10.332391262054443,27.61899209022522,-3.051757735406113e-09,4.577636492086867e-09,0.9540938138961792,0.3122780919075012,0.02197089046239853,0.16058678925037384,0.32730332016944885,1.0,1.0
12.77994619120498,3.9584999999999995,500.0,87.65,238,4760000,0.004969003144651651,0.004971518646925688,0.01,0.16271971249181755,0.7841410838494635,-0.017841847613453865,17.583935260772705,10.395344734191895,27.979284048080444,-2.2888182460434336e-09,3.8146971692576415e-10,1.0483311414718628,0.308864027261734,0.01819838210940361,0.17320454120635986,0.2946244776248932,1.0,1.0
13.305222350722648,7.9125,500.0,168.125,239,4780000,0.005031125154346228,0.005087537225335836,0.01,0.1279391346985747,0.7425794311010154,-0.017159976065158844,17.244571447372437,10.250404596328735,27.494977712631226,2.6702879907247734e-09,4.1961669694501325e-09,1.0937715768814087,0.3126715123653412,0.0167176965624094,0.18887946009635925,0.28586545586586,1.0,1.0
14.121128488713799,13.048000000000002,500.0,471.575,240,4800000,0.004892559722065926,0.004917562007904053,0.01,0.10351148476456382,0.6166955874224377,-0.017673702910542488,17.22093677520752,10.317899703979492,27.538837909698486,9.155272984173735e-09,-7.629394338515283e-10,1.0954948663711548,0.31701409816741943,0.016665145754814148,0.15668727457523346,0.2893798053264618,1.0,1.0
14.665276680371738,6.786499999999999,500.0,186.2,241,4820000,0.0046132756397128105,0.004692777059972286,0.01,0.11613686789942396,1.2273206841034494,-0.018428180366754532,17.550044775009155,10.301097631454468,27.851144313812256,-6.103515470812226e-09,6.103515470812226e-09,0.998839259147644,0.32488885521888733,0.020046502351760864,0.09574122726917267,0.32526639103889465,1.0,1.0
13.363382794486592,19.55,500.0,669.75,242,4840000,0.005456101149320602,0.006366502493619919,0.01,0.09954959831087833,2.167032161070283,-0.020122336223721504,17.331892251968384,10.312642812728882,27.644538164138794,-6.866454960174906e-09,-3.05175760217935e-08,0.9125226140022278,0.29658177495002747,0.024018313735723495,0.148434117436409,0.32501304149627686,1.0,1.0
13.98986233735088,25.622500000000002,500.0,913.625,243,4860000,0.004983184393495321,0.004983184393495321,0.01,0.08056453191882866,1.801390474275419,-0.04595664516091347,17.305184841156006,10.248359203338623,27.553545475006104,-4.577636492086867e-09,6.103515470812226e-09,0.42582032084465027,0.31721580028533936,0.11030042171478271,0.23984898626804352,0.7449522018432617,1.0,0.0
14.442867598819007,12.276499999999999,500.0,395.075,244,4880000,0.0055872052907943726,0.005746021866798401,0.01,0.06133858665325649,1.5698231468155126,-0.020978519693017006,17.217846870422363,10.331044912338257,27.548893690109253,-3.051757735406113e-09,-3.051757735406113e-09,0.9131278991699219,0.3005503714084625,0.023986484855413437,0.21824748814105988,0.32914379239082336,1.0,1.0
14.943949155949866,5.6955,500.0,132.325,245,4900000,0.004611943382769823,0.0046870713122189045,0.01,0.08820830146266016,0.6857108747123912,-0.01898544654250145,17.365510940551758,10.22879695892334,27.594310998916626,-1.3351439953623867e-09,-9.155272984173735e-09,1.0105599164962769,0.32489877939224243,0.019584190100431442,0.11814393848180771,0.32150372862815857,1.0,1.0
15.661270376920076,5.3575,500.0,119.475,246,4920000,0.0052441940642893314,0.00528297433629632,0.01,0.08368259703823526,0.85162430663777,-0.018506532534956932,17.273574590682983,10.247334718704224,27.52091097831726,2.2888182460434336e-09,9.53674295089968e-09,1.0070900917053223,0.3091413080692291,0.019719375297427177,0.23632603883743286,0.3069648742675781,1.0,1.0
15.734564442498918,14.702499999999997,500.0,538.0,247,4940000,0.005378368776291609,0.00539277633652091,0.01,0.06787037761632804,0.6193020410598463,-0.01911032386124134,17.18130326271057,10.304125547409058,27.48543095588684,1.2207030941624453e-08,-1.5258788677030566e-09,0.9891576766967773,0.30230793356895447,0.02044083923101425,0.2692972719669342,0.30562156438827515,1.0,1.0
15.410886896828973,6.9215,500.0,205.825,248,4960000,0.0052265627309679985,0.005246738903224468,0.01,0.07101077075430731,0.557214682003495,-0.01782860979437828,17.30273747444153,10.38366961479187,27.686409950256348,-3.8146971692576415e-10,-1.5258788677030566e-09,1.0520687103271484,0.29774823784828186,0.01806931011378765,0.23844870924949646,0.28301215171813965,1.0,1.0
