Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1381.3106502643464,15.421000000000001,981.4199999999997,13.95,396,7920000,2,0.02303495444357395,0.0010000000474974513,6.239999999999992e-05,16.436338753650745,0.31651863577171635,0.0011919760097825406,7.101639270782471,4.726471424102783,11.828112363815308,0.0,2.2888182460434336e-09
1367.994962552496,19.854285714285712,970.4628571428574,73.0952380952381,397,7940000,1,0.025227664038538933,0.0010000000474974513,6.179999999999992e-05,22.049820548810136,0.3786488175392151,0.0019725590680960935,7.103575229644775,2.3601419925689697,9.463719129562378,3.8146971692576415e-10,2.6702879907247734e-09
1387.1051889765627,27.328999999999997,982.2999999999998,249.1,398,7960000,40,0.014802648685872555,0.0010000000474974513,6.119999999999992e-05,6.19182305951088,0.37658196226262247,-0.00922544449634743,7.104817628860474,92.52340745925903,99.62822651863098,1.5258788677030566e-09,3.051757735406113e-09
1392.8989741002206,33.315999999999995,984.9549999999999,466.85,399,7980000,8,0.021213307976722717,0.0010000000474974513,6.059999999999992e-05,15.970567196345748,0.36095760553218303,-0.006247829210337477,7.107636451721191,18.4807345867157,25.58837628364563,3.814697002724188e-09,3.8146971692576415e-10
1412.3478234965992,30.299,1000.0,424.5,400,8000000,40,0.016111519187688828,0.0010000000474974513,5.999999999999992e-05,1.6126882898231474,0.21806806077341587,-0.0063149736151649665,7.094151735305786,92.58396911621094,99.6781222820282,3.051757735406113e-09,-6.103515470812226e-09
1385.4245629065306,18.19272727272727,985.0563636363637,160.5,401,8020000,1,0.0359778068959713,0.0010000000474974513,5.939999999999992e-05,31.931823909092255,0.14445336322529248,0.0017929270550364647,7.095738887786865,2.360093593597412,9.455834150314331,-3.051757735406113e-09,5.7220459481754915e-09
1320.9237268770166,7.2636363636363654,944.1181818181817,2.227272727272727,402,8040000,4,0.021843543276190758,0.0010000000474974513,5.8799999999999925e-05,19.139765766101142,0.12527753194323935,-0.0024226558550105495,7.115977764129639,9.424340963363647,16.54032063484192,6.103515470812226e-09,9.346008411625917e-09
1284.1570741555443,3.8509090909090897,920.8872727272727,0.0,403,8060000,1,0.025037450715899467,0.0010000000474974513,5.8199999999999924e-05,29.425422303211956,0.13162126980079247,0.0032606091859494557,7.0937652587890625,2.367259979248047,9.461026906967163,0.0,-1.907348501362094e-09
1290.913133964137,4.11090909090909,925.2054545454544,0.0,404,8080000,1,0.021848570555448532,0.0010000000474974513,5.759999999999993e-05,16.49966005119272,0.152687204150727,0.0034243586616733443,7.105353116989136,2.3595564365386963,9.464910984039307,0.0,-3.051757735406113e-09
1306.8603706750582,6.489,934.034,0.0,405,8100000,4,0.021364638581871986,0.0010000000474974513,5.6999999999999935e-05,1.1557399007125784,0.16435536172705145,-0.0022433712811034756,7.097897052764893,9.440345764160156,16.538244247436523,8.392333938900265e-09,1.1444091230217168e-09
1346.5586194204925,11.767,959.7180000000001,24.9,406,8120000,1,0.021396787837147713,0.0010000000474974513,5.6399999999999934e-05,9.375684940681671,0.32295146498817223,0.0022303970227874935,7.093667030334473,2.3637428283691406,9.45741319656372,-1.5258788677030566e-09,9.53674295089968e-09
1399.9071509109485,19.858,995.354,112.45,407,8140000,1,0.02447368949651718,0.0010000000474974513,5.579999999999994e-05,4.114184794715419,0.30997370235836164,0.003611517320096957,7.094143629074097,2.362109661102295,9.456254720687866,-4.577636492086867e-09,-6.866454960174906e-09
1394.0991922712783,25.722857142857144,989.3600000000002,212.23809523809524,408,8160000,26,0.020493898540735245,0.0010000000474974513,5.519999999999994e-05,13.066229364321343,0.3702243783511908,-0.00846673668038675,7.087772607803345,60.12860059738159,67.21637487411499,-5.722045615108584e-10,-5.340575981449547e-09
1343.1270290355997,26.13545454545454,952.6399999999999,272.95454545454544,409,8180000,40,0.0147072933614254,0.0010000000474974513,5.459999999999994e-05,25.023280570249018,0.2396543294131851,-0.006333234148492781,7.100976467132568,92.53274631500244,99.63372445106506,1.1444091230217168e-09,0.0
1294.9900913495787,19.8,919.8772727272728,187.63636363636363,410,8200000,17,0.021787963807582855,0.0010000000474974513,5.3999999999999944e-05,15.573043417233853,0.17947596776302854,-0.005436655384368521,7.103830575942993,40.10203218460083,47.205864667892456,2.2888182460434336e-09,-3.433227480087453e-09
1292.7713779337407,10.95904761904762,921.3104761904764,19.666666666666668,411,8220000,1,0.027212345972657204,0.0010000000474974513,5.339999999999995e-05,11.997191464939057,0.2027629739798296,0.0016861246718754307,7.0988686084747314,2.3587253093719482,9.457595348358154,-3.051757735406113e-09,-1.1444091230217168e-09
1339.1485496776306,10.983,954.4699999999999,4.6,412,8240000,2,0.051703330129384995,0.0010000000474974513,5.279999999999995e-05,7.55492909961996,0.23686555058906633,0.00046760136473212785,7.093527555465698,4.715052843093872,11.808581829071045,0.0,-3.8146971692576415e-10
1343.7711357757296,15.225,955.7908333333334,21.208333333333332,413,8260000,8,0.0215464998036623,0.0010000000474974513,5.219999999999995e-05,29.633205027245104,0.28812348076139394,-0.0026264613654417806,7.103112697601318,18.85397505760193,25.95708966255188,-6.103515470812226e-09,1.7166137400437265e-09
1299.9794064121586,18.166,923.5600000000001,52.0,414,8280000,1,0.04137798398733139,0.0010000000474974513,5.1599999999999946e-05,22.506336911989095,0.2704597654910133,0.0038038184676622857,7.089886665344238,2.357563018798828,9.44745135307312,-2.2888182460434336e-09,-1.5258788677030566e-09
1301.3752311628084,20.044761904761906,924.4561904761904,68.38095238095238,415,8300000,2,0.024140290915966034,0.0010000000474974513,5.0999999999999945e-05,40.508502828903474,0.37602373353018165,0.0001324006771842113,7.091436147689819,4.716629505157471,11.808067083358765,-6.103515470812226e-09,2.2888182460434336e-09
1346.2008939320344,23.69636363636364,956.7363636363639,140.22727272727272,416,8320000,9,0.024299267679452896,0.0010000000474974513,5.039999999999995e-05,20.74908363941844,0.40500372495895,-0.004581846819080657,7.096721887588501,21.22275686264038,28.319480419158936,7.629394338515283e-10,1.9073485846288207e-10
1330.2946441547883,31.166000000000007,944.5400000000002,434.85,417,8340000,14,0.020942168310284615,0.0010000000474974513,4.979999999999996e-05,15.311583407648293,0.6139738436555383,-0.012099300069748907,7.095584869384766,32.38020873069763,39.47579503059387,-3.814697002724188e-09,-2.5939939973795845e-08
1360.0520520316134,40.985,964.0690000000002,850.8,418,8360000,40,0.018339918926358223,0.0010000000474974513,4.9199999999999956e-05,33.389201602168356,0.47704939215708847,-0.009498062099444683,7.098544597625732,92.60566735267639,99.7042133808136,0.0,6.103515470812226e-09
1363.67589413663,36.11047619047619,967.721904761905,717.8571428571429,419,8380000,40,0.01559916790574789,0.0010000000474974513,4.8599999999999955e-05,23.60701928271558,0.289254578481467,-0.006704478189382648,7.098047733306885,92.58648586273193,99.6845350265503,3.051757735406113e-09,-6.484984993448961e-09
1316.1249595340119,17.585,938.5949999999999,175.5,420,8400000,13,0.022016683593392372,0.0010000000474974513,4.7999999999999954e-05,36.00690100353571,0.15496372090939603,-0.005111586880368281,7.106205224990845,30.64508628845215,37.75129318237305,7.629394338515283e-10,6.866454960174906e-09
1253.924483316642,6.61304347826087,898.4782608695652,1.6521739130434783,421,8420000,28,0.021187791600823402,0.0010000000474974513,4.739999999999996e-05,54.043525995898335,0.16681682546455148,-0.00489187341159235,7.096359491348267,65.99449634552002,73.09085726737976,0.0,1.5258788677030566e-09
1249.9632347815016,6.593000000000001,895.216,2.1,422,8440000,1,0.025909652933478355,0.0010000000474974513,4.6799999999999965e-05,1.2789481169880388,0.19285014557381408,0.004493316934338381,7.092627286911011,2.354100227355957,9.4467294216156,3.6239622414058204e-09,2.0980834847250662e-09
1321.770566687324,11.063999999999998,943.6299999999999,11.9,423,8460000,5,0.020273420959711075,0.0010000000474974513,4.619999999999997e-05,52.632357007207965,0.24320134910912558,-0.002585542564782535,7.089754104614258,11.779346704483032,18.869102239608765,-3.051757735406113e-09,2.6702879907247734e-09
1392.4670680226968,18.554,991.632,96.55,424,8480000,1,0.027632635086774826,0.0010000000474974513,4.559999999999997e-05,62.94331295117022,0.41484092966245767,8.579860173594266e-05,7.091185092926025,2.3613431453704834,9.452529668807983,-2.956390243724627e-09,-1.0681151962899094e-08
1408.2944874975158,28.689,1000.0,340.35,425,8500000,40,0.011927491053938866,0.0010000000474974513,4.499999999999997e-05,17.512224781322782,0.3542829584984924,-0.008306909698513916,7.093500375747681,92.58875226974487,99.68225431442261,0.0,1.0299681996173149e-08
1410.4863088320335,34.072,1000.0,503.7,426,8520000,40,0.016351724043488503,0.0010000000474974513,4.439999999999997e-05,22.413696902433333,0.3516361700769621,-0.00828172521572337,7.082564830780029,92.65936279296875,99.74192976951599,7.629394338515283e-10,4.1961669694501325e-09
1408.550695058593,29.024,1000.0,355.2,427,8540000,40,0.012104479596018791,0.0010000000474974513,4.379999999999997e-05,1.586024087817429,0.23425722153434833,-0.006960043208669877,7.092350721359253,92.64733147621155,99.7396833896637,1.6403197022896165e-08,-5.722045615108584e-10
1316.1398064301318,16.439230769230768,937.4092307692307,84.6923076923077,428,8560000,37,0.02097613550722599,0.0010000000474974513,4.3199999999999966e-05,67.09154710255183,0.15563225976665365,-0.008835002314903738,7.106475114822388,87.24722743034363,94.35370421409607,-3.051757735406113e-09,-9.346008411625917e-09
1221.9101198334763,7.858000000000001,873.192,5.1,429,8580000,1,0.03373285382986069,0.0010000000474974513,4.259999999999997e-05,8.835589172169804,0.13342705621315648,0.0016476362364362188,7.085416078567505,2.3620710372924805,9.44748854637146,1.5258788677030566e-09,-3.433227480087453e-09
1256.4128477715512,5.798,899.208,0.0,430,8600000,5,0.022599466145038605,0.0010000000474974513,4.199999999999997e-05,48.26562617617293,0.14316981326276884,-0.00030837827233802945,7.081289291381836,11.779212713241577,18.860503435134888,3.051757735406113e-09,3.1471252270875993e-09
1362.9310694244232,6.877272727272728,975.326363636364,0.0,431,8620000,1,0.02366884984076023,0.0010000000474974513,4.1399999999999976e-05,20.5796520094902,0.15653008460617676,0.0027129595238974276,7.096045970916748,2.358715534210205,9.454762697219849,0.0,-5.722045615108584e-10
1381.6316684102326,7.8950000000000005,987.8240000000002,0.0,432,8640000,40,0.01191975548863411,0.0010000000474974513,4.0799999999999975e-05,0.5908986166667062,0.1521369077104587,-0.01231295934933917,7.091670274734497,94.39928197860718,101.49095368385315,1.4495848965623281e-08,-5.912780487449254e-09
1378.5516740045339,9.018,984.9910000000002,0.9,433,8660000,3,0.020850222557783127,0.0010000000474974513,4.019999999999998e-05,17.607813776396334,0.19606611488091424,-0.0017477222907054907,7.084666728973389,7.079682350158691,14.164350748062134,0.0,-7.629394338515283e-10
1379.8851371163876,11.850999999999999,984.8359999999997,11.75,434,8680000,7,0.030288152396678925,0.0010000000474974513,3.959999999999998e-05,8.62581516107921,0.2086760664213362,-0.003501760567203062,7.081650733947754,16.471869230270386,23.553521394729614,1.5258788677030566e-09,5.340575981449547e-09
1374.4041485714456,16.878,978.824,27.55,435,8700000,2,0.022202247753739357,0.0010000000474974513,3.899999999999998e-05,10.739956904381227,0.2522481524001676,0.00031535058926133373,7.09757661819458,4.718988418579102,11.816567182540894,-7.629394338515283e-10,4.959106458812812e-09
1376.5928207916952,20.975,979.2240000000002,73.5,436,8720000,12,0.026341183111071587,0.0010000000474974513,3.8399999999999985e-05,4.115498455005269,0.29116578221606754,-0.002412589269794233,7.0961339473724365,28.312241077423096,35.408376693725586,2.2888182460434336e-09,1.3732909920349812e-08
1386.4178289807337,25.561,985.5600000000002,186.35,437,8740000,40,0.015800585970282555,0.0010000000474974513,3.7799999999999984e-05,7.628378792780752,0.32462463158483323,-0.008006129058534666,7.09880805015564,92.55954194068909,99.65835165977478,-3.8146971692576415e-10,6.103515470812226e-09
1391.8990423731423,26.801904761904762,989.6914285714284,259.6190476190476,438,8760000,40,0.01210182998329401,0.0010000000474974513,3.719999999999999e-05,10.526506263855547,0.2880942039780866,-0.0063098352604036845,7.093169927597046,92.67194128036499,99.76511311531067,-7.629394338515283e-10,-6.866454960174906e-09
1365.4670069102128,20.291999999999998,973.0690000000001,167.2,439,8780000,16,0.020561017096042633,0.0010000000474974513,3.659999999999999e-05,14.354369041590264,0.1515257804365918,-0.004534125679744936,7.095799922943115,37.752814054489136,44.848618268966675,7.629394338515283e-10,-3.051757735406113e-09
1361.0596678252577,11.088999999999999,973.3040000000001,37.65,440,8800000,40,0.015124835073947906,0.0010000000474974513,3.599999999999999e-05,0.6869291479857014,0.13028292034339076,-0.01041972330415254,7.0858845710754395,94.34923505783081,101.43512153625488,2.0980834847250662e-08,-3.8146971692576415e-10
1387.448934044081,8.208000000000002,993.201,0.85,441,8820000,8,0.021207820624113083,0.0010000000474974513,3.5399999999999986e-05,22.744193372718346,0.22286888231008578,-0.0034003544179822625,7.091961145401001,18.866053819656372,25.958016633987427,0.0,1.907348501362094e-09
1397.303717535624,11.722857142857144,998.2285714285715,7.0,442,8840000,5,0.02241452969610691,0.0010000000474974513,3.4799999999999985e-05,25.561730957374024,0.20167910688030072,-0.003007241952568315,7.098005294799805,11.809616804122925,18.907624006271362,1.5258788677030566e-09,1.907348501362094e-09
1376.5782196604328,15.153999999999996,981.4000000000002,8.75,443,8860000,1,0.023842887952923775,0.0010000000474974513,3.4199999999999984e-05,1.573593911652367,0.25595060881143944,0.00047223701326997754,7.09822416305542,2.3624277114868164,9.460656881332397,2.1362303925798187e-08,5.7220459481754915e-09
1373.193142373529,19.291999999999998,977.2180000000001,58.4,444,8880000,4,0.024615127593278885,0.0010000000474974513,3.359999999999998e-05,11.629512785341793,0.33683189653312434,-0.0022062524420822177,7.090978145599365,9.425836324691772,16.51681613922119,1.5258788677030566e-09,-4.00543198608716e-09
1390.7437959296133,25.770999999999997,987.6400000000003,198.9,445,8900000,40,0.012165764346718788,0.0010000000474974513,3.299999999999998e-05,5.515800265189463,0.4020260007998433,-0.009777610363162006,7.087645769119263,92.66026711463928,99.74791479110718,0.0,2.7465819840699623e-08
1402.0833996137924,32.37333333333333,993.6399999999998,409.14285714285717,446,8920000,40,0.015378491021692753,0.0010000000474974513,3.239999999999998e-05,35.735708648225845,0.31802122429156077,-0.008706901161507451,7.0889365673065186,92.68112182617188,99.77005982398987,-7.629394338515283e-10,4.959106458812812e-09
1375.8372152370778,29.139047619047616,975.3447619047622,361.0,447,8940000,40,0.012480432167649269,0.0010000000474974513,3.179999999999998e-05,16.06857046900561,0.2188935124633697,-0.006066223467735889,7.102644681930542,92.589839220047,99.69248557090759,-1.5258788677030566e-09,-9.918212917625624e-09
1362.5051011355918,17.970999999999997,968.8219999999998,123.6,448,8960000,10,0.020923353731632233,0.0010000000474974513,3.119999999999998e-05,24.94984571703326,0.13911424578545384,-0.004971742187477886,7.092363119125366,23.535407304763794,30.627771854400635,-1.5258788677030566e-09,-5.1498409980865745e-09
1377.9538248069714,9.981000000000002,982.7480000000002,16.0,449,8980000,4,0.02106924168765545,0.0010000000474974513,3.059999999999998e-05,19.265463769435883,0.17725425834258715,-0.0016883426122631456,7.090349435806274,9.421069622039795,16.511423349380493,-1.5258788677030566e-09,-7.629394005448376e-09
1398.7080309256366,9.325,997.6479999999999,0.75,450,9000000,26,0.021491127088665962,0.0010000000474974513,2.9999999999999977e-05,1.4170599971767666,0.20895416832934816,-0.0054036484506667405,7.097102403640747,61.37895393371582,68.47605752944946,1.7166136956348055e-08,1.1444091230217168e-09
1405.2018463152967,14.05,1000.0,19.4,451,9020000,40,0.01733984611928463,0.0010000000474974513,2.9399999999999976e-05,0.880958631260993,0.26289377391231233,-0.008077408864703404,7.083529710769653,94.36623859405518,101.44977259635925,4.1198727984692596e-08,-2.2888182460434336e-09
1409.3742760201956,21.151,1000.0,99.45,452,9040000,7,0.021513475105166435,0.0010000000474974513,2.8799999999999975e-05,1.6973573013235586,0.36651071442256283,-0.0033789833654535957,7.090156078338623,16.51020860671997,23.60036611557007,-1.0681151962899094e-08,-1.4495848965623281e-08
1400.041293393997,30.840999999999998,990.7199999999997,389.85,453,9060000,40,0.014346090145409107,0.0010000000474974513,2.8199999999999974e-05,15.481378397474083,0.5467851653361854,-0.011240357071359883,7.097419023513794,92.54165053367615,99.63907098770142,-2.2888182460434336e-09,9.918212917625624e-09
1390.5207304337678,40.181,981.4399999999998,794.5,454,9080000,40,0.014602157287299633,0.0010000000474974513,2.7599999999999973e-05,0.48200464987288266,0.38084145420775434,-0.009722217484362448,7.089921474456787,92.73135423660278,99.82127737998962,4.577636492086867e-09,7.629394338515283e-10
1380.8366093273191,38.17142857142857,974.5238095238099,749.6666666666666,455,9100000,40,0.013618658296763897,0.0010000000474974513,2.6999999999999975e-05,10.266467690208373,0.36354420396585624,-0.00826087394400467,7.094213008880615,92.69322061538696,99.78743577003479,-1.5258788677030566e-09,-1.4495848965623281e-08
1383.1300014480532,24.05217391304348,978.9817391304346,273.30434782608694,456,9120000,40,0.0174478180706501,0.0010000000474974513,2.6399999999999974e-05,24.96754311721165,0.21145285144031714,-0.008863028089118175,7.085343360900879,94.37426829338074,101.45961308479309,-2.2888182460434336e-09,-1.2207030941624453e-08
1360.3249260605478,13.00095238095238,965.4257142857141,28.761904761904763,457,9140000,27,0.02152217924594879,0.0010000000474974513,2.5799999999999977e-05,47.02263637509322,0.2636330950418502,-0.007274954703118322,7.095384359359741,63.582842111587524,70.67822813987732,-3.433227480087453e-09,-3.814697002724188e-09
1352.0652078955986,10.971,959.5550000000001,2.0,458,9160000,40,0.01476701907813549,0.0010000000474974513,2.5199999999999976e-05,13.396760508111015,0.1587619822454481,-0.0065697448226582,7.095239639282227,94.26485586166382,101.36009669303894,1.5258788677030566e-09,-4.959106458812812e-09
1337.0679958999324,12.650476190476189,947.8123809523806,2.5714285714285716,459,9180000,17,0.02136812172830105,0.0010000000474974513,2.4599999999999975e-05,15.755277346610306,0.2380463960385372,-0.006896051196564792,7.095697641372681,40.059837102890015,47.15553617477417,1.5258788677030566e-09,6.294250454175199e-09
1351.6322687244774,16.725,956.7520000000001,33.25,460,9200000,1,0.022101419046521187,0.0010000000474974513,2.3999999999999974e-05,15.180010748747438,0.3167773895560743,0.0002778410983529275,7.095898151397705,2.3569936752319336,9.452893733978271,-1.5258788677030566e-09,-7.629394338515283e-10
1380.75522114746,22.843,975.604,115.5,461,9220000,14,0.020014192909002304,0.0010000000474974513,2.3399999999999972e-05,14.980001324771584,0.3357136502542326,-0.005340370877393473,7.0956385135650635,32.942121267318726,40.03776144981384,-3.051757735406113e-09,9.53674250681047e-10
1416.6591836251923,27.488999999999997,1000.0,231.2,462,9240000,40,0.013075164519250393,0.0010000000474974513,2.279999999999997e-05,0.9088893964053534,0.4059074376135493,-0.011706383984919768,7.084463119506836,92.59616947174072,99.68063402175903,1.831054596834747e-08,-2.8610229740877458e-09
1416.4943985077086,30.821000000000005,999.5279999999999,374.2,463,9260000,40,0.013915667310357094,0.0010000000474974513,2.2199999999999974e-05,12.142853488627905,0.3249063698955761,-0.008563189545591264,7.092189788818359,92.53655290603638,99.62874388694763,0.0,3.051757735406113e-09
1382.1492297976943,26.01,976.6599999999999,304.09090909090907,464,9280000,40,0.013681266456842422,0.0010000000474974513,2.1599999999999976e-05,24.501150157909613,0.21760846075955956,-0.006460374222842221,7.100665807723999,92.5392382144928,99.63990592956543,-3.8146971692576415e-10,-8.392333938900265e-09
1295.055170397714,13.976363636363637,918.1509090909087,75.22727272727273,465,9300000,40,0.01652531698346138,0.0010000000474974513,2.0999999999999975e-05,48.06236738035092,0.13739211482290453,-0.008976553180349229,7.098752498626709,94.3555645942688,101.45431876182556,-6.103515470812226e-09,-1.1634826435624745e-08
1260.464648309279,6.279130434782609,896.9582608695652,0.6956521739130435,466,9320000,40,0.018813399598002434,0.0010000000474974513,2.0399999999999974e-05,24.63923793096369,0.09870690753677497,-0.007784840735517957,7.09861421585083,94.27428412437439,101.37290453910828,1.5258788677030566e-09,9.346008411625917e-09
1296.3208766165385,4.789,923.689,0.0,467,9340000,40,0.014118862338364124,0.0010000000474974513,1.9799999999999973e-05,1.5641431900211415,0.09367280066364442,-0.008115031696972303,7.0715720653533936,93.87639904022217,100.94797253608704,1.3732909920349812e-08,0.0
1340.431394144454,5.5699999999999985,954.1739999999998,0.0,468,9360000,12,0.02208905667066574,0.0010000000474974513,1.9199999999999975e-05,16.714336238468228,0.1192008725955638,-0.006317107911458543,7.056704521179199,28.06634759902954,35.12305402755737,-3.051757735406113e-09,-2.0980834847250662e-09
1364.7626641345,7.666666666666667,969.3742857142861,0.0,469,9380000,35,0.020280305296182632,0.0010000000474974513,1.8599999999999978e-05,9.672162321243913,0.1534762628485301,-0.007757043079966953,7.05300760269165,81.92464470863342,88.9776542186737,6.103515470812226e-09,-1.7166137400437265e-09
1372.7984670767794,11.067,972.6990000000002,2.15,470,9400000,1,0.02048073150217533,0.0010000000474974513,1.799999999999998e-05,3.953995837475926,0.2012245895715948,0.0013127279645107246,7.041110038757324,2.3349504470825195,9.376062154769897,1.2207030941624453e-08,8.392333938900265e-09
1397.640660737336,16.707,987.923,36.7,471,9420000,40,0.013890706934034824,0.0010000000474974513,1.7399999999999982e-05,0.7577176116573544,0.28324565712731486,-0.008434575795237584,7.042295217514038,93.35250949859619,100.3948061466217,6.866454960174906e-09,1.754760781125242e-08
1418.309697044921,24.637000000000004,1000.0,189.75,472,9440000,8,0.023164911195635796,0.0010000000474974513,1.6799999999999985e-05,2.04898843248955,0.3892197397748788,-0.006539759126697524,7.037624835968018,18.594878911972046,25.632505178451538,0.0,-2.2888182460434336e-09
1417.4521469100853,37.44,996.5714285714286,674.3333333333334,473,9460000,40,0.010994846932590008,0.0010000000474974513,1.6199999999999987e-05,7.978580319595794,0.6046186141931592,-0.014983892519162378,7.031276226043701,91.18174767494202,98.21302533149719,-7.629394338515283e-10,5.264282165740042e-08
1400.8458759222274,53.754,982.0,1456.25,474,9480000,40,0.013980682007968426,0.0010000000474974513,1.559999999999999e-05,4.495587640062879,0.5819224359652105,-0.013767671463999915,7.025252342224121,90.95995712280273,97.98521089553833,1.5258788677030566e-09,8.77380390562621e-09
1393.1903327925472,56.84571428571429,975.6609523809523,1617.4761904761904,475,9500000,40,0.011040848679840565,0.0010000000474974513,1.499999999999999e-05,41.60992750856347,0.5075576551472798,-0.010564868468136642,7.023340463638306,90.94663834571838,97.96998047828674,0.0,0.0
1390.8216270452137,39.89545454545454,976.6872727272727,876.0454545454545,476,9520000,40,0.012863324023783207,0.0010000000474974513,1.4399999999999991e-05,33.60899146173995,0.29995637532299796,-0.008861577269002295,7.024718284606934,90.9177930355072,97.94251298904419,0.0,-7.629394005448376e-09
1335.0191733942236,19.89304347826087,941.6147826086954,197.0,477,9540000,40,0.015183832496404648,0.0010000000474974513,1.3799999999999992e-05,43.68303139541572,0.176126493152957,-0.007932841259445324,7.027805805206299,92.70731806755066,99.73512530326843,1.5258788677030566e-09,-3.051757735406113e-09
1283.2603991980807,8.921,908.5300000000001,8.55,478,9560000,40,0.011941767297685146,0.0010000000474974513,1.3199999999999992e-05,56.91140138276945,0.14866158097101667,-0.008404669671265332,7.024895429611206,92.72367787361145,99.74857521057129,-3.051757735406113e-09,-4.386901952813105e-09
1318.271310178698,7.001904761904761,934.3695238095237,0.0,479,9580000,40,0.016094695776700974,0.0010000000474974513,1.2599999999999993e-05,45.39818995835397,0.15655514082898156,-0.005608998237673081,7.011522531509399,92.73256874084473,99.74409294128418,4.577636492086867e-09,-8.77380390562621e-09
1352.6839702108325,8.529523809523809,957.9238095238093,0.09523809523809523,480,9600000,40,0.012107433751225471,0.0010000000474974513,1.1999999999999992e-05,83.25673837071409,0.18606474509183019,-0.008176411914521738,7.027841806411743,92.76965522766113,99.79749822616577,4.577636492086867e-09,-2.6702879907247734e-09
1339.3532722170783,11.158999999999999,946.9199999999997,2.8,481,9620000,40,0.015734096989035606,0.0010000000474974513,1.1399999999999992e-05,31.167281531840086,0.20653567690783128,-0.006236043400952094,7.026066064834595,92.68748712539673,99.7135546207428,0.0,-1.19209286886246e-09
1347.2986540043087,14.428571428571429,950.9761904761905,8.142857142857142,482,9640000,40,0.011592661961913109,0.0010000000474974513,1.0799999999999993e-05,27.991158578487727,0.2684782550583918,-0.0072306682718726875,7.036107063293457,92.68241262435913,99.71852135658264,-1.5258788677030566e-09,5.722045615108584e-10
1397.0597803240835,19.130000000000003,984.652,33.95,483,9660000,40,0.018857279792428017,0.0010000000474974513,1.0199999999999994e-05,39.29815278118506,0.28008295131472355,-0.007154919164498041,7.033027410507202,92.73368334770203,99.76671576499939,6.103515470812226e-09,1.5258788677030566e-09
1404.9854908961975,22.724,989.358,81.45,484,9680000,40,0.01680002734065056,0.0010000000474974513,9.599999999999994e-06,29.172918570793854,0.29885352716540187,-0.007657481580160577,7.036298751831055,92.69885802268982,99.73515820503235,0.0,7.629394338515283e-10
1419.4678594627292,23.786,1000.0,107.55,485,9700000,40,0.016904307529330254,0.0010000000474974513,8.999999999999995e-06,12.923851883842255,0.30380496409492563,-0.005928785592320278,7.035844087600708,92.71462368965149,99.75046968460083,1.5258788677030566e-09,3.2424924967244806e-09
1418.5111717227753,24.186,1000.0,120.25,486,9720000,33,0.020271895453333855,0.0010000000474974513,8.399999999999996e-06,15.953541051704963,0.30910944568330684,-0.006920761087905109,7.018038511276245,76.48043847084045,83.49847841262817,-1.5258788677030566e-09,6.484984993448961e-09
1418.5221034534648,26.653,1000.0,194.65,487,9740000,40,0.00996288564056158,0.0010000000474974513,7.799999999999996e-06,2.2823174688048637,0.3398015161613211,-0.009085605413739989,7.0211639404296875,90.99169993400574,98.01286697387695,3.051757735406113e-09,-1.12533564688988e-08
1409.2934506460856,28.105,993.35,249.3,488,9760000,40,0.009087891317903996,0.0010000000474974513,7.199999999999997e-06,9.285267566963316,0.2328683258798985,-0.006247522751335798,7.032241582870483,90.8563539981842,97.88859724998474,3.8146971692576415e-10,-7.629394338515283e-10
1293.6701447659564,20.485517241379313,912.955172413793,140.6206896551724,489,9780000,40,0.00796154048293829,0.0010000000474974513,6.599999999999997e-06,91.75228761241269,0.1955636812237124,-0.007044285492984476,7.031135082244873,92.72379469871521,99.75493168830872,-8.392333938900265e-09,-2.2888182460434336e-09
1140.6216671306413,11.135454545454547,806.2563636363636,11.363636363636363,490,9800000,40,0.009008905850350857,0.0010000000474974513,5.999999999999997e-06,24.505278006662575,0.16851149837905988,-0.006858711389643035,7.026618242263794,92.58405208587646,99.61067223548889,9.155272984173735e-09,-8.01086397217432e-09
1179.082170680567,9.86857142857143,833.6571428571428,0.0,491,9820000,40,0.010333855636417866,0.0010000000474974513,5.3999999999999974e-06,10.627074821360004,0.17761526217344947,-0.00725241069000728,7.020435094833374,92.67396378517151,99.69440054893494,3.051757735406113e-09,-3.2424924967244806e-09
1336.5499266133809,11.59809523809524,944.3999999999999,0.0,492,9840000,40,0.01168362982571125,0.0010000000474974513,4.799999999999997e-06,10.260583397905572,0.18900301234243205,-0.0053472361405633075,7.021383047103882,92.78622460365295,99.80760884284973,-7.629394338515283e-10,7.629394338515283e-10
1369.9217498218013,13.840952380952379,966.4714285714286,3.4285714285714284,493,9860000,40,0.012060414999723434,0.0010000000474974513,4.199999999999998e-06,10.461139347349492,0.2245726998966818,-0.0060612725422599266,7.020820140838623,92.78503680229187,99.80585837364197,-3.8146971692576415e-10,0.0
1363.1703043462403,17.942,960.0240000000001,31.1,494,9880000,40,0.010609040968120098,0.0010000000474974513,3.5999999999999986e-06,12.111162502071062,0.2923493780921728,-0.006225715313348555,7.016786813735962,92.57134366035461,99.58813190460205,0.0,7.629394005448376e-09
