Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.016131457023876,41.872,1000.0,1732.55,411,8220000,11,0.02002137340605259,1.3993303162897235,5.339999999999995e-05,0.00743568099785251,0.6179112377526488,-0.02736696442997615,12.991198539733887,25.18700909614563,38.17821407318115,-1.0681151962899094e-08,1.831054596834747e-08
1.0196210937334773,36.121,1000.0,1486.45,412,8240000,10,0.02219635620713234,1.5554643004752375,5.279999999999995e-05,0.008967640932452992,0.6064203372112097,-0.020638401425642945,12.60189175605774,22.586392641067505,35.188289403915405,-3.051757735406113e-09,-7.629394005448376e-09
1.2953036146114614,21.826999999999998,1000.0,867.6,413,8260000,9,0.02141267992556095,1.4856275854514756,5.219999999999995e-05,0.010230906127681271,0.3528280295894465,-0.01494568902261907,12.840383291244507,20.301337957382202,33.14172625541687,-4.577636492086867e-09,-9.346008411625917e-09
1.4853115917966597,10.636999999999997,1000.0,354.9,414,8280000,7,0.021682485938072205,1.2438477061789013,5.1599999999999946e-05,0.011590041306689348,0.44080054094833854,-0.014686926797249991,12.54270625114441,15.801228284835815,28.343941926956177,-3.051757735406113e-09,3.051757735406113e-09
1.7227176572794662,12.258999999999999,1000.0,380.6,415,8300000,9,0.02039981260895729,1.042857827500182,5.0999999999999945e-05,0.007000562956574531,0.7283252335563805,-0.021084964969967396,12.918168306350708,20.31475329399109,33.23292803764343,3.051757735406113e-09,3.05175760217935e-08
1.4856732510367787,26.433,1000.0,997.15,416,8320000,7,0.022928038612008095,1.0594679361251729,5.039999999999995e-05,0.00812917541532294,0.8928106038715131,-0.02795195088597267,12.932068586349487,15.78704285621643,28.7191162109375,-9.155272984173735e-09,-1.2207030941624453e-08
1.2088368866052632,37.36299999999999,1000.0,1480.65,417,8340000,6,0.020004069432616234,1.2479039995851353,4.979999999999996e-05,0.011483986141691748,1.5338246855206383,-0.015313012891422255,12.857995510101318,13.547163248062134,26.405163288116455,5.340575981449547e-09,2.4414061883248905e-08
1.3272993988981683,35.74499999999999,1000.0,1389.75,418,8360000,11,0.02004334144294262,1.4056262996058784,4.9199999999999956e-05,0.010255677391286164,0.38495771768236453,-0.017387938774979343,12.966479063034058,24.84784722328186,37.81433153152466,6.103515470812226e-09,-2.1362303925798187e-08
1.3961300140665496,23.894,1000.0,880.95,419,8380000,1,0.022381260991096497,1.3758219846255844,4.8599999999999955e-05,0.012390705036778991,1.0969950858586894,0.013306315452717364,12.667392015457153,2.2918143272399902,14.959215879440308,-4.959106458812812e-09,2.2888182460434336e-09
1.3184807656868638,15.722,1000.0,504.8,420,8400000,9,0.020600484684109688,1.2180046019610535,4.7999999999999954e-05,0.014471884204433781,0.4979856558353037,-0.017754096338141248,12.529175281524658,20.339704275131226,32.86888241767883,-3.051757735406113e-09,-7.629394005448376e-09
1.6320120001686014,24.265000000000004,1000.0,857.25,421,8420000,6,0.02297847904264927,1.200415871863001,4.739999999999996e-05,0.00852741609913663,1.8134702823667355,-0.018615999234754977,12.3199782371521,13.54072880744934,25.860710859298706,-2.1362303925798187e-08,6.103515470812226e-09
1.621511133877894,27.1,1000.0,971.15,422,8440000,10,0.020363064482808113,1.2258640782698507,4.6799999999999965e-05,0.014996399462056427,0.8149657672300887,-0.026928459613705977,12.792522430419922,22.537413358688354,35.329943895339966,2.0980834847250662e-08,-9.918212917625624e-09
1.4501158163273842,35.743,1000.0,1347.35,423,8460000,8,0.022406823933124542,1.3807348743563583,4.619999999999997e-05,0.009585468850571651,0.995318201659158,-0.021306134703659867,12.97975206375122,18.05747103691101,31.03722858428955,3.051757735406113e-09,3.051757735406113e-09
1.5328133100471952,32.196999999999996,1000.0,1189.35,424,8480000,10,0.020919354632496834,1.483080222446695,4.559999999999997e-05,0.011771991710139873,0.3881995787826209,-0.015122075320724338,12.742201566696167,22.603670835494995,35.34587502479553,-5.340575981449547e-09,-2.9754637864698452e-08
1.4426677783965722,20.111,1000.0,751.6,425,8500000,11,0.021020257845520973,1.40350621132436,4.499999999999997e-05,0.00971749482956081,0.5197446103268087,-0.026985643442905195,12.808797121047974,24.851170778274536,37.65997099876404,-1.6403197022896165e-08,3.280639404579233e-08
1.3306641028351343,25.441000000000003,1000.0,1060.5,426,8520000,12,0.020098527893424034,1.400994400758142,4.439999999999997e-05,0.0073214941474592215,0.3347655126469902,-0.015885644190904068,12.741877317428589,27.117770195007324,39.85965132713318,-1.0681151962899094e-08,-1.1444091896350983e-08
1.1176867989978951,23.799999999999994,1000.0,965.95,427,8540000,12,0.020098678767681122,1.3690341678187181,4.379999999999997e-05,0.006590157189243795,0.2538965830264,-0.012473585772282456,12.749774694442749,27.10409688949585,39.85387468338013,-1.2207030941624453e-08,-4.959106192359286e-08
1.0157503693244412,9.891000000000002,1000.0,346.25,428,8560000,8,0.021094828844070435,1.1351124594277822,4.3199999999999966e-05,0.010333466638711254,0.32895313514569124,-0.015891506903828644,12.876854419708252,18.06623125076294,30.9430890083313,-8.392333938900265e-09,-7.629394005448376e-09
1.4148005258938237,13.680000000000001,1000.0,466.45,429,8580000,8,0.022338543087244034,0.9621673364563931,4.259999999999997e-05,0.010539320542829664,0.5886908374405422,-0.023300464040958306,12.721644639968872,18.046582221984863,30.768230199813843,-1.5258788677030566e-09,-9.155272984173735e-09
1.6860842539898695,21.752000000000002,1000.0,741.1,430,8600000,9,0.020740864798426628,0.9132894696335735,4.199999999999997e-05,0.009853429488314035,0.5011257012928467,-0.021192515526300134,12.608433961868286,20.32796025276184,32.936397314071655,-3.814697002724188e-09,-3.051757735406113e-09
1.3438260216759021,23.315999999999995,1000.0,806.35,431,8620000,11,0.02069253847002983,0.8886914961518946,4.1399999999999976e-05,0.008598509313191893,0.42604662350295347,-0.02085775496817383,12.495436191558838,24.822380781173706,37.31781983375549,-1.907348501362094e-09,-6.103515470812226e-09
0.9031820918286486,19.761000000000003,1000.0,729.75,432,8640000,11,0.020014585927128792,0.8111564213442999,4.0799999999999975e-05,0.009824209577817012,0.43044533876357577,-0.019959081482329395,12.94298005104065,24.829324960708618,37.772308588027954,-6.103515470812226e-09,-6.103515470812226e-09
0.8114933194485972,34.001,1000.0,1423.05,433,8660000,12,0.020278653129935265,0.9484786002770849,4.019999999999998e-05,0.010567001812953475,0.9001420019700314,-0.03170043822869865,12.84093189239502,27.110503435134888,39.951441287994385,-2.5367736355974557e-08,4.882812376649781e-08
0.969321280238397,46.336000000000006,1000.0,1997.4,434,8680000,14,0.020455989986658096,1.2684601702632308,3.959999999999998e-05,0.01281053220055358,0.3389327510960131,-0.01974678061951831,12.713716745376587,31.617841482162476,44.33156061172485,4.577636492086867e-09,-4.425048771850015e-08
1.308843428662645,35.307,1000.0,1415.35,435,8700000,10,0.020584605634212494,1.4176756617500692,3.899999999999998e-05,0.013493497880211416,0.5186655931008128,-0.021661775110783384,12.668787479400635,22.55062961578369,35.219420194625854,-2.2888182460434336e-09,3.051757735406113e-09
1.616401491878398,20.753999999999998,1000.0,685.9,436,8720000,9,0.02220194786787033,1.3462888786625657,3.8399999999999985e-05,0.012901503311712817,1.1648094982733996,-0.020944904251024788,12.77307915687561,20.349332571029663,33.12241744995117,1.5258788677030566e-09,-6.103515470812226e-09
1.9491628829997858,17.609,1000.0,541.2,437,8740000,8,0.02546565979719162,1.2291734347294374,3.7799999999999984e-05,0.013145849311399978,1.6950831383871385,-0.020942460156057757,12.661568880081177,18.051111221313477,30.712684869766235,-1.5258788677030566e-09,0.0
1.80671399071284,22.661,1000.0,816.55,438,8760000,14,0.02024075947701931,1.1903098433787977,3.719999999999999e-05,0.009040867998096828,0.506418068011239,-0.021112468739629766,12.913954973220825,31.61643147468567,44.53038954734802,-2.2125243859250077e-08,-3.356933575560106e-08
1.3939755556731501,26.296,1000.0,1018.35,439,8780000,9,0.020504267886281013,1.2127413512098577,3.659999999999999e-05,0.013321876719449857,1.2271566265042808,-0.022977996433076388,13.0918550491333,20.316471815109253,33.40833115577698,-7.629394005448376e-09,6.103515470812226e-09
1.3937877595131738,23.352999999999998,1000.0,838.4,440,8800000,9,0.020292559638619423,1.185046783649365,3.599999999999999e-05,0.011467673507164324,0.6468147518451137,-0.019920448871461008,12.67473554611206,20.312193870544434,32.98693251609802,9.155272984173735e-09,-2.4414061883248905e-08
1.4235479109483677,20.648000000000003,1000.0,656.2,441,8820000,9,0.020259805023670197,1.1152039444668966,3.5399999999999986e-05,0.011683156149660891,1.0009999053991132,-0.021176364327217877,12.416683197021484,20.33927083015442,32.7559609413147,-7.438659466174613e-09,-1.602172794434864e-08
1.2235411828173421,26.582,1000.0,966.75,442,8840000,18,0.021051259711384773,1.1404317472435517,3.4799999999999985e-05,0.011606482072740947,0.6819255045507028,-0.026408528306719508,12.4184250831604,40.66577863693237,53.084208965301514,0.0,-1.678466787780053e-08
1.334029417103149,27.326,1000.0,1020.45,443,8860000,12,0.020407939329743385,1.1696011598813743,3.4199999999999984e-05,0.00948533464158182,0.48350175776388954,-0.022859958046848892,12.861215829849243,27.05312490463257,39.91434383392334,7.629394338515283e-10,8.392333938900265e-09
1.5231540974844227,18.256000000000004,1000.0,639.55,444,8880000,11,0.02064470201730728,1.0612369262655275,3.359999999999998e-05,0.012742137662728806,0.3640866022780992,-0.0163294704627725,12.536624431610107,24.83049726486206,37.36712598800659,6.484984993448961e-09,-7.629394005448376e-09
1.7441059881104917,14.636,1000.0,481.4,445,8900000,14,0.02148262783885002,0.9051445799522511,3.299999999999998e-05,0.012648642108410543,0.3847510182506578,-0.02241586190161675,12.831445932388306,32.03634071350098,44.867796659469604,3.814697002724188e-09,-4.577636492086867e-09
1.614203215670933,23.568999999999996,1000.0,884.15,446,8920000,15,0.02146879769861698,0.8856698509546383,3.239999999999998e-05,0.008634105992540162,0.4087810551491789,-0.0309826726540209,12.66062593460083,34.396517515182495,47.05714821815491,-4.730224389959403e-08,1.4495848965623281e-08
1.0033517801420957,23.529999999999998,1000.0,897.2,447,8940000,12,0.02044259011745453,0.8658683584069063,3.179999999999998e-05,0.0071517108302093305,0.9128973179311354,-0.026922968696531095,12.845948934555054,27.10123896598816,39.94719076156616,-1.2207030941624453e-08,0.0
0.886947751912099,36.73199999999999,1000.0,1475.1,448,8960000,20,0.020424818620085716,1.044351940486561,3.119999999999998e-05,0.009914986752181911,0.7254881887913893,-0.026856791127038697,12.606285810470581,45.07975125312805,57.68604040145874,-7.629394005448376e-09,-2.2888183792701966e-08
1.294017256970521,37.898,1000.0,1455.4,449,8980000,14,0.02031763643026352,1.2378503428407983,3.059999999999998e-05,0.010238953842579578,0.38756030106288775,-0.02637434611745206,12.689410209655762,31.49887990951538,44.18829345703125,7.629394005448376e-09,1.2207030941624453e-08
1.7353087089111157,30.058999999999997,1000.0,1092.6,450,9000000,12,0.020158862695097923,1.3133078256987583,2.9999999999999977e-05,0.009934985159952848,0.39583781919381616,-0.027679655121696897,12.924316644668579,26.978977918624878,39.903297901153564,6.103515470812226e-09,8.01086397217432e-09
1.6568510424615703,25.840999999999998,1000.0,956.85,451,9020000,14,0.020389797165989876,1.3234954344138203,2.9399999999999976e-05,0.00927888610636597,0.38342117660329095,-0.02185989877622233,13.098109245300293,31.591943740844727,44.69005751609802,-6.866454960174906e-09,-1.5258788677030566e-09
1.3316413172553672,23.749000000000002,1000.0,937.65,452,9040000,16,0.021070748567581177,1.2982011626931294,2.8799999999999975e-05,0.009921067052601894,0.7549777663530062,-0.021464783322667113,12.624640226364136,35.99959206581116,48.624237060546875,0.0,-1.3732909920349812e-08
1.1522134424497383,21.235999999999997,1000.0,712.55,453,9060000,14,0.02035464718937874,1.2342226045584725,2.8199999999999974e-05,0.009421549803445168,0.770231748048245,-0.02839411092109788,12.835187435150146,31.92986297607422,44.76505494117737,-1.2207030941624453e-08,1.2207030941624453e-08
1.1474234128269702,19.260000000000005,1000.0,585.8,454,9080000,17,0.020985202863812447,1.1454679743305491,2.7599999999999973e-05,0.008511534726096318,0.3795882863582603,-0.02161900858335117,12.765403985977173,38.85023021697998,51.61563777923584,-1.831054596834747e-08,-3.051757735406113e-09
0.9961417600787197,16.857000000000003,1000.0,502.0,455,9100000,15,0.020567093044519424,1.0228445756140216,2.6999999999999975e-05,0.009950080850380806,0.2537541271335147,-0.0175502092375185,12.87661600112915,33.765554428100586,46.64217448234558,-7.629394005448376e-09,7.629394338515283e-10
1.3782429530132985,8.472,1000.0,221.3,456,9120000,17,0.020493052899837494,0.7727707562883096,2.6399999999999974e-05,0.00952313874475903,0.17884898557208845,-0.01821365314835094,13.129443168640137,38.40593862533569,51.53538966178894,-1.4495848965623281e-08,-3.433227480087453e-09
1.3549738027223894,7.631,1000.0,190.7,457,9140000,14,0.020074553787708282,0.516946218473894,2.5799999999999977e-05,0.0087629476903684,0.2912630046688493,-0.01874126901692617,12.982921123504639,31.602755784988403,44.58567976951599,4.577636492086867e-09,-1.5258788677030566e-09
1.4379142638041653,14.300000000000002,1000.0,436.15,458,9160000,18,0.021016733720898628,0.36526340755019926,2.5199999999999976e-05,0.009002484158699737,0.8422609108361658,-0.02375392399370911,13.036613464355469,41.05887722969055,54.09549379348755,-4.425048771850015e-08,1.7166136956348055e-08
1.7380310917369122,19.321000000000005,1000.0,619.85,459,9180000,16,0.02113557606935501,0.2911297371726894,2.4599999999999975e-05,0.011938130838135198,0.41661777783530396,-0.022626200351010883,12.794515609741211,35.98972463607788,48.784247398376465,6.103515470812226e-09,-6.103515470812226e-09
2.042805372296694,23.395,1000.0,815.8,460,9200000,15,0.020237119868397713,0.27897325031405495,2.3999999999999974e-05,0.011909846545725711,0.3306222847634103,-0.02121590032094457,12.51463270187378,33.73487448692322,46.24951148033142,-1.5258788677030566e-09,-3.051757735406113e-09
2.161511834920173,19.236,1000.0,589.95,461,9220000,17,0.02019960805773735,0.20423708779835215,2.3399999999999972e-05,0.014190402306200441,0.3567209491557677,-0.023288801617257392,12.87538456916809,38.20041871070862,51.07580637931824,-1.4495848965623281e-08,3.051757735406113e-09
1.8001727637482934,17.31,1000.0,511.4,462,9240000,17,0.020475225523114204,0.10146573340843446,2.279999999999997e-05,0.009817205870314366,0.2790115942292544,-0.026020592612401142,12.87349796295166,38.43237853050232,51.3058807849884,-4.482269133632144e-08,-1.525878801089675e-08
1.5551711023543096,12.381,1000.0,276.65,463,9260000,18,0.020296011120080948,0.0,2.2199999999999974e-05,0.01001442329978579,0.3102703717189094,-0.02730561216642176,12.617705583572388,40.44504404067993,53.06275224685669,-2.4414061883248905e-08,-2.9373168786150927e-08
1.294152723843819,10.136999999999999,1000.0,229.8,464,9280000,18,0.020135240629315376,0.0,2.1599999999999976e-05,0.00970364949475203,0.14959672036262367,-0.02538682076316968,12.719867706298828,41.08563780784607,53.80550813674927,1.2969969986897922e-08,0.0
1.6219655678859861,9.647000000000002,1000.0,226.95,465,9300000,17,0.020267091691493988,0.0,2.0999999999999975e-05,0.0093750977116656,0.20140574925002064,-0.026604090073929876,12.606508255004883,38.226900815963745,50.83341145515442,-1.678466787780053e-08,-7.629394005448376e-09
1.3587442463286248,8.048,1000.0,158.95,466,9320000,17,0.020030470564961433,0.0,2.0399999999999974e-05,0.008422764799151737,0.23636595254984147,-0.029510093385553566,13.09044337272644,38.26160144805908,51.35204720497131,-2.4414061883248905e-08,-1.602172794434864e-08
1.2139649087646127,16.929000000000002,1000.0,561.1,467,9340000,19,0.02023492008447647,0.0,1.9799999999999973e-05,0.012846876327928743,0.47861610318665465,-0.026204282163020787,12.925951957702637,42.855985164642334,55.78193998336792,-1.2207030941624453e-08,-2.9754637864698452e-08
1.310832847478712,25.695,1000.0,979.0,468,9360000,17,0.02002554200589657,0.0,1.9199999999999975e-05,0.007567120159387566,0.27027152211252536,-0.028748250165084345,12.732807159423828,38.23737859725952,50.97018909454346,-9.918212917625624e-09,3.051757735406113e-09
1.3530208970836235,27.471000000000004,1000.0,1082.8,469,9380000,22,0.020620619878172874,0.0,1.8599999999999978e-05,0.008231293248102466,0.2951797550625833,-0.027205587356618297,12.608581066131592,50.15395379066467,62.762537717819214,-6.103515470812226e-09,-7.629394005448376e-09
0.9880329050076622,14.364999999999998,1000.0,476.55,470,9400000,20,0.020199231803417206,0.0,1.799999999999998e-05,0.009468214553944504,0.30646380933995443,-0.02598488038500991,12.94385027885437,45.643227100372314,58.58708572387695,1.3732909920349812e-08,-1.525878801089675e-08
1.0915025721883664,16.387999999999998,1000.0,579.35,471,9420000,24,0.020774343982338905,0.0,1.7399999999999982e-05,0.008232277970331105,0.3307927371963811,-0.02875348173757059,12.733265399932861,54.19031882286072,66.92359352111816,-1.831054596834747e-08,-2.1362303925798187e-08
1.1100088411370728,13.019,1000.0,449.35,472,9440000,22,0.020623469725251198,0.0,1.6799999999999985e-05,0.009097460575803202,0.29429781210351535,-0.028660800802187886,12.547321319580078,49.49636244773865,62.04368782043457,-1.2397765480898215e-08,-1.831054596834747e-08
1.3799469629609082,9.059000000000001,1000.0,248.0,473,9460000,23,0.020048994570970535,0.0,1.6199999999999987e-05,0.009650946673560033,0.3213299877392052,-0.025293314978630407,12.793810367584229,51.67926216125488,64.47307562828064,0.0,-2.1362303925798187e-08
1.623117048150514,9.555,1000.0,232.45,474,9480000,24,0.020031282678246498,0.0,1.559999999999999e-05,0.010566334419472677,0.22276021596996454,-0.029925070712637926,12.85908055305481,54.44230675697327,67.30139183998108,1.5258788677030566e-09,6.103515470812226e-09
1.4703658966392825,11.739999999999998,1000.0,291.35,475,9500000,22,0.020045466721057892,0.0,1.499999999999999e-05,0.009993085020345929,0.31758531019948544,-0.028342999948786193,12.979281425476074,49.54769802093506,62.526983976364136,8.392333938900265e-09,-2.8991697931246563e-08
1.1539528596828876,31.488999999999994,1000.0,1253.7,476,9520000,25,0.020528225228190422,0.0,1.4399999999999991e-05,0.00838324771777462,0.3579952837274478,-0.02901565344480518,12.599300861358643,56.24253582954407,68.84184503555298,-1.525878801089675e-08,-6.103515470812226e-09
0.88843701932878,33.111000000000004,1000.0,1368.6,477,9540000,22,0.020187489688396454,0.0,1.3799999999999992e-05,0.009238661266998596,0.5499700169524515,-0.028607665256559504,12.76340651512146,49.913572549819946,62.6769814491272,3.8146971692576415e-10,-8.392333938900265e-09
1.2982566468114765,31.863999999999994,1000.0,1284.45,478,9560000,29,0.0200575590133667,0.0,1.3199999999999992e-05,0.011453249917089712,0.9570822654411212,-0.027952907086200532,13.030998229980469,65.64661049842834,78.67761182785034,-6.103515470812226e-09,3.051757735406113e-09
1.6599556443363652,28.839000000000006,1000.0,1095.6,479,9580000,25,0.02004307135939598,0.0,1.2599999999999993e-05,0.011543493131681468,0.3892695248469758,-0.02843513802872203,12.631357192993164,56.246121644973755,68.8774836063385,4.1961669694501325e-09,-5.7220459481754915e-09
1.5349432267242,25.476000000000003,1000.0,967.9,480,9600000,28,0.020409639924764633,0.0,1.1999999999999992e-05,0.009602067767230549,0.21413757773273506,-0.03097464661988494,12.839658498764038,62.94514513015747,75.78480911254883,-2.8228759774151513e-08,-1.831054596834747e-08
1.311066505809786,11.731,1000.0,312.55,481,9620000,29,0.020018652081489563,0.0,1.1399999999999992e-05,0.011180757976532018,0.2746774439600526,-0.03012277127156469,12.87432336807251,65.08744478225708,77.96177268028259,1.2207030941624453e-08,-6.103515470812226e-09
1.2918115783778839,18.806,1000.0,636.15,482,9640000,28,0.020043205469846725,0.0,1.0799999999999993e-05,0.011626024247201976,0.7912875326942875,-0.030755243425823694,12.72725534439087,62.67306041717529,75.40031933784485,-1.0681151962899094e-08,-1.5258788677030566e-09
1.1784963757610571,23.239,1000.0,793.85,483,9660000,34,0.02002456597983837,0.0,1.0199999999999994e-05,0.009580550164164927,0.5032598701251604,-0.03191009212995543,12.960685968399048,76.32206106185913,89.28274989128113,7.629394005448376e-09,-1.831054596834747e-08
1.0620396447332148,17.394,1000.0,524.3,484,9680000,39,0.02048196829855442,0.0,9.599999999999994e-06,0.007438900386282132,0.458154631401247,-0.028467193194198475,13.028157234191895,87.61437916755676,100.64254355430603,3.051757735406113e-09,-1.0070800726680318e-07
1.2786709275812336,13.904999999999998,1000.0,343.15,485,9700000,37,0.020213406533002853,0.0,8.999999999999995e-06,0.0087187070030886,0.2942672332440126,-0.03201758049310409,12.936009645462036,83.09070014953613,96.02671194076538,-4.386901952813105e-09,-3.051757735406113e-09
1.749981096621609,10.863000000000003,1000.0,242.3,486,9720000,40,0.01997467689216137,0.0,8.399999999999996e-06,0.010243399217672729,0.20744479944506963,-0.03156889562190811,13.069666147232056,89.79075026512146,102.86041855812073,-2.326965287124949e-08,-3.814697002724188e-09
1.5760149460535686,13.755,1000.0,385.85,487,9740000,36,0.020233044400811195,0.0,7.799999999999996e-06,0.009808648483410152,0.40193659742652077,-0.03138253990436627,12.881187677383423,80.84378027915955,93.72497057914734,-9.155272984173735e-09,7.629394338515283e-10
1.3496659905681265,16.921,1000.0,541.85,488,9760000,40,0.019582519307732582,0.0,7.199999999999997e-06,0.010248271862979228,0.2842228296537178,-0.03255771767778007,13.00785231590271,90.1828510761261,103.19070601463318,1.0681151962899094e-08,-6.103515470812226e-09
1.492690275095356,20.156,1000.0,665.55,489,9780000,40,0.018746059387922287,0.0,6.599999999999997e-06,0.011472306057316856,0.3456940203310011,-0.030424411199278772,12.747966527938843,89.9068341255188,102.65480279922485,-1.831054596834747e-08,-1.2207030941624453e-08
1.7955283758084484,20.557,1000.0,681.1,490,9800000,40,0.01657567173242569,0.0,5.999999999999997e-06,0.010596542227894258,0.7578286388847298,-0.02855850492947,12.95702314376831,90.12772250175476,103.08474802970886,-1.5258788677030566e-09,6.103515470812226e-09
1.6177372823003673,29.2,1000.0,1083.2,491,9820000,40,0.01658947952091694,0.0,5.3999999999999974e-06,0.009349271347976851,0.6337843113218824,-0.030400404464096403,12.797799587249756,91.2009756565094,103.99877858161926,-8.01086397217432e-09,3.9672851670502496e-08
1.44072320578494,42.987,1000.0,1768.1,492,9840000,40,0.014931376092135906,0.0,4.799999999999997e-06,0.010500050584388415,0.4554125983589373,-0.0276805941668226,12.682427406311035,90.21416234970093,102.89659237861633,7.629394338515283e-10,-6.1035152043587e-08
1.5310684195684687,47.38399999999999,1000.0,1984.2,493,9860000,40,0.014091378077864647,0.18995861488073024,4.199999999999998e-06,0.007446812343123122,1.0005182579826242,-0.02409214476237264,12.873229026794434,90.07469201087952,102.94792366027832,-5.1498409980865745e-09,-1.678466787780053e-08
1.417047515224306,29.492,1000.0,1160.9,494,9880000,40,0.01297859475016594,0.27617518413669373,3.5999999999999986e-06,0.007340169210171404,0.30601542529087666,-0.02184236186687439,12.775033712387085,90.16285228729248,102.93788862228394,7.629394338515283e-10,-3.738403364650367e-08
1.0920288753605578,16.247,1000.0,577.35,495,9900000,40,0.012326009571552277,0.15677392492985903,2.999999999999999e-06,0.007722482803618363,0.5361370180992368,-0.021613080436572098,13.068120956420898,89.86763143539429,102.93575930595398,-3.814697002724188e-09,-3.509521562250484e-08
1.1921686590672669,13.417999999999997,1000.0,380.3,496,9920000,40,0.011116867884993553,0.0,2.399999999999999e-06,0.007795368345304074,0.5672489948285083,-0.02455582427922428,12.948737144470215,90.17937517166138,103.12811613082886,-2.2888183792701966e-08,1.3732909920349812e-08
1.3111437716124927,13.087,1000.0,422.55,497,9940000,40,0.008880789391696453,0.0,1.7999999999999993e-06,0.010388196533406004,0.34384050345339906,-0.020296216074834034,12.80784296989441,89.8973536491394,102.70519924163818,-6.103515470812226e-09,-2.7465819840699623e-08
1.3371493062688204,11.274,1000.0,348.5,498,9960000,40,0.007724200375378132,0.0,1.1999999999999997e-06,0.0076755998811994,0.21527022665408188,-0.01885998163259954,12.491222620010376,90.18457198143005,102.6757972240448,-4.577636492086867e-09,9.155272984173735e-09
1.1200672117324524,8.091,1000.0,174.95,499,9980000,40,0.005861248821020126,0.0,5.999999999999999e-07,0.007423634645112525,0.18522534462245413,-0.014818722098774184,12.833491563796997,89.82598567008972,102.65947937965393,-7.629394005448376e-09,-3.128051773160223e-08
1.2307672986163032,20.943999999999996,1000.0,759.85,500,10000000,40,0.0036831889301538467,0.0,0.0,0.008152207300050583,0.47053874981241484,-0.010252505616573527,12.595906734466553,91.24725699424744,103.8431658744812,-5.912780487449254e-09,-1.2207030941624453e-08
