Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
15.762802693673802,22.709,1000.0,483.95,320,6400000,0.0046719699166715145,6.07248592376709,0.03718942185851989,0.8781474342581573,-0.049724046140909195,10.818351030349731,8.386413812637329,19.204766273498535,2.2888182460434336e-09,-3.890990996069377e-08,0.3791995644569397,0.32426685094833374,0.1390894651412964,0.346780389547348,0.8551350831985474,1.0
15.672743143506528,18.059,1000.0,344.2,321,6420000,0.004714185371994972,6.071615219116211,0.035695246917901526,0.8539689232779156,-0.0428614541888237,10.811052799224854,8.379699945449829,19.190754175186157,-6.103515470812226e-09,-1.9454954980346884e-08,0.4569856524467468,0.3247564136981964,0.09576897323131561,0.23234762251377106,0.7106490135192871,1.0
15.79224747525484,19.500999999999994,1000.0,405.55,322,6440000,0.004947755951434374,6.069857597351074,0.03399463690176701,0.7859553917388248,-0.04835868626832962,10.822100639343262,8.389663934707642,19.211766242980957,-1.3732909920349812e-08,1.5258788677030566e-09,0.3684008717536926,0.316046804189682,0.1473630666732788,0.35921183228492737,0.8578882813453674,1.0
15.806410868048275,20.909,1000.0,385.1,323,6460000,0.004979331977665424,6.0675482749938965,0.036995876538952824,0.6929348941631378,-0.04694655165076256,10.816540241241455,8.376168012619019,19.192710161209106,-6.103515470812226e-09,-1.2207030941624453e-08,0.4126710593700409,0.3171237111091614,0.1174415871500969,0.29651686549186707,0.768466055393219,1.0
16.489141389081738,23.808,1000.0,473.7,324,6480000,0.005041165743023157,6.0652546882629395,0.036754682991107936,0.7244834845992411,-0.05561390146613121,10.803270816802979,8.378295183181763,19.181567192077637,0.0,-6.103515470812226e-09,0.3434164822101593,0.31551393866539,0.16958509385585785,0.3986560106277466,0.9187501668930054,1.0
15.766778136407007,25.417000000000005,1000.0,500.8,325,6500000,0.004964006133377552,6.063260555267334,0.0348539234939844,0.7104976655571325,-0.041968461126089096,10.809027433395386,8.38970160484314,19.19873070716858,0.0,6.866454960174906e-09,0.4481106996536255,0.3127378225326538,0.09959999471902847,0.29890161752700806,0.697903037071228,1.0
15.282805814164325,24.740000000000002,1000.0,538.95,326,6520000,0.004781230352818966,6.0614166259765625,0.03508566373864272,0.839921799605819,-0.043202683329582214,10.800863265991211,8.38956093788147,19.190425872802734,9.155272984173735e-09,6.103515470812226e-09,0.45415443181991577,0.3260374665260315,0.09696675091981888,0.28293076157569885,0.7179000377655029,1.0
15.381027335431572,22.401999999999994,1000.0,489.05,327,6540000,0.004610854666680098,6.059290409088135,0.03532448508272505,0.9041173479739268,-0.04704847186803818,10.820171356201172,8.37730360031128,19.197476863861084,-7.629394338515283e-10,-4.577636492086867e-09,0.39857959747314453,0.3257008492946625,0.12589247524738312,0.27557364106178284,0.8171538710594177,1.0
15.578198636701416,27.173000000000002,1000.0,671.4,328,6560000,0.004538629204034805,6.0577616691589355,0.033651670069688826,0.8350828194883978,-0.04743724688887596,10.85021686553955,8.296966791152954,19.14718508720398,4.577636492086867e-09,-9.918212917625624e-09,0.36182907223701477,0.3224380612373352,0.1527647078037262,0.32349854707717896,0.8911336660385132,1.0
16.35833224980754,32.215999999999994,1000.0,841.3,329,6580000,0.005173454061150551,6.057675838470459,0.04079105300698311,1.355004691641042,-0.05913326144218445,10.736943244934082,8.320292711257935,19.05723738670349,3.051757735406113e-09,-1.2207030941624453e-08,0.33721575140953064,0.3084736168384552,0.17587910592556,0.43609747290611267,0.9147663712501526,1.0
16.424382383898855,28.509000000000004,1000.0,729.4,330,6600000,0.004687273409217596,6.0582275390625,0.03436594973703858,1.2396994756855022,-0.04070157930254936,10.748438835144043,8.297232389450073,19.04567241668701,-1.0681151962899094e-08,1.2207030941624453e-08,0.47910574078559875,0.32633325457572937,0.08712989836931229,0.24323317408561707,0.6811299324035645,1.0
15.912765848159202,24.594999999999995,1000.0,578.2,331,6620000,0.004620475694537163,6.058652400970459,0.03876047521046582,0.7916543881035155,-0.040858518332242966,10.746839046478271,8.291879653930664,19.03872036933899,-2.479553229406406e-09,3.051757735406113e-09,0.4554636776447296,0.3244524896144867,0.09641008079051971,0.2781337797641754,0.7123563885688782,1.0
15.946628068943046,17.357999999999997,1000.0,222.7,332,6640000,0.004273019265383482,6.057660102844238,0.037163598376332194,0.7671987488201469,-0.03800882399082184,10.739428520202637,8.302920818328857,19.042351484298706,-3.051757735406113e-09,-2.1362303925798187e-08,0.4986936151981354,0.33594805002212524,0.08041967451572418,0.2540149688720703,0.6736562252044678,1.0
15.635070079314541,19.375999999999998,1000.0,242.15,333,6660000,0.004884676076471806,6.055752277374268,0.0353098525291985,0.798573886323127,-0.04410109668970108,10.742411613464355,8.29282832145691,19.035242080688477,-1.5258788677030566e-09,1.5258788677030566e-09,0.4138462245464325,0.31775936484336853,0.11677557229995728,0.29973381757736206,0.767819881439209,1.0
14.590359688423504,21.557,1000.0,315.6,334,6680000,0.004418506287038326,6.053410530090332,0.03789292467390276,0.6461772268744791,-0.03552800789475441,10.722303867340088,8.305036306381226,19.027342081069946,-7.629394005448376e-09,9.155272984173735e-09,0.5113190412521362,0.3345848023891449,0.07649728655815125,0.22955670952796936,0.6543562412261963,1.0
12.837415538543283,20.046,1000.0,309.2,335,6700000,0.004509435035288334,6.050403594970703,0.03878101221149324,0.7044332023069357,-0.04880193993449211,10.739328384399414,8.307990074157715,19.047320127487183,-3.051757735406113e-09,-1.831054596834747e-08,0.3596409261226654,0.32264408469200134,0.15462926030158997,0.32449108362197876,0.8971284627914429,1.0
12.320922646357545,17.835,1000.0,301.9,336,6720000,0.004957705736160278,6.046395778656006,0.03742065739456066,0.8912978484941896,-0.045783232897520065,10.770206689834595,8.310877561569214,19.081085920333862,0.0,-1.2207030941624453e-08,0.4106532037258148,0.3049514591693878,0.11859859526157379,0.33913689851760864,0.7426009774208069,1.0
12.942158807484242,18.416999999999998,1000.0,418.7,337,6740000,0.005011978093534708,6.041589260101318,0.03737274709211034,0.7021496515934634,-0.04328462854027748,10.767338514328003,8.2915940284729,19.058934211730957,-1.5258788677030566e-09,6.103515470812226e-09,0.43010780215263367,0.3158152401447296,0.10811235010623932,0.29200479388237,0.734269917011261,1.0
14.332115026666989,22.191,1000.0,633.4,338,6760000,0.004363309592008591,6.036745548248291,0.03612576051241463,0.7138541771348115,-0.03735056519508362,10.760648965835571,8.299522399902344,19.06017255783081,1.2207030941624453e-08,-1.2207030941624453e-08,0.5057154893875122,0.33358609676361084,0.07820191979408264,0.24093572795391083,0.6596319675445557,1.0
15.746526138187324,25.242,1000.0,709.45,339,6780000,0.00504915090277791,6.0324225425720215,0.03493344561926499,0.9431815772109731,-0.045763902366161346,10.749274969100952,8.313645124435425,19.06292223930359,1.0299681996173149e-08,-3.051757735406113e-09,0.3754885196685791,0.3154786229133606,0.14185237884521484,0.34716251492500305,0.8401817679405212,1.0
15.32651390128764,25.644,1000.0,673.9,340,6800000,0.004877938888967037,6.028642654418945,0.036013020376918045,0.9063361326410512,-0.0595506988465786,10.742926120758057,8.288805723190308,19.031733751296997,-1.5258788677030566e-09,-2.2888183792701966e-08,0.3072817325592041,0.31963059306144714,0.21181489527225494,0.3759068548679352,1.0401874780654907,1.0
14.91670978811911,29.304000000000002,1000.0,752.0,341,6820000,0.004362126812338829,6.0260210037231445,0.03437457244226318,0.898657273695727,-0.04569438844919205,10.749330759048462,8.281544208526611,19.030876398086548,-7.629394005448376e-09,1.2207030941624453e-08,0.42874136567115784,0.33166825771331787,0.10880257934331894,0.2650102376937866,0.773585855960846,1.0
15.424881411583637,25.671000000000003,1000.0,562.3,342,6840000,0.004400139674544334,6.023780345916748,0.0314284550144699,0.6171153973432103,-0.03900075703859329,10.740819931030273,8.285075902938843,19.02589750289917,-4.577636492086867e-09,6.484984993448961e-09,0.5093973875045776,0.33779409527778625,0.0770755186676979,0.20726051926612854,0.6631249189376831,1.0
15.292621225478054,15.552999999999997,1000.0,245.2,343,6860000,0.004392167553305626,6.020030498504639,0.03268147806405641,0.649430900812149,-0.042266033589839935,10.752283096313477,8.285314321517944,19.037599086761475,-1.0681151962899094e-08,-2.4414061883248905e-08,0.44862687587738037,0.3347092866897583,0.09937093406915665,0.2824486792087555,0.7460749745368958,1.0
14.624809496017104,13.954000000000002,1000.0,205.45,344,6880000,0.004812520928680897,6.0146260261535645,0.037248875579209466,0.6839304886995607,-0.03366481885313988,10.739946603775024,8.292527914047241,19.03247570991516,-1.3732909920349812e-08,-1.525878801089675e-08,0.544212818145752,0.31860366463661194,0.06752932816743851,0.23668311536312103,0.5854395031929016,1.0
14.512140535055323,15.926000000000002,1000.0,225.65,345,6900000,0.004523453302681446,6.008089542388916,0.03619885998214506,0.5872096602324468,-0.04015418514609337,10.74698257446289,8.2742919921875,19.021276235580444,-6.103515470812226e-09,3.051757735406113e-09,0.47948798537254333,0.3275059163570404,0.08699103444814682,0.22263401746749878,0.6830326318740845,1.0
14.977532637674994,18.701,1000.0,245.05,346,6920000,0.004461222793906927,6.001039028167725,0.036847959624923717,0.5536777827580264,-0.034630633890628815,10.74587082862854,8.282208681106567,19.02808117866516,1.5258788677030566e-09,-1.2207030941624453e-08,0.5375006198883057,0.3322201669216156,0.06922643631696701,0.21390780806541443,0.6180832982063293,1.0
15.901657175783129,21.064,1000.0,314.35,347,6940000,0.004630350507795811,5.993958473205566,0.03350498059491633,0.7859966111221132,-0.05079390108585358,10.745235443115234,8.289174556732178,19.034411668777466,-9.53674250681047e-10,9.155272984173735e-09,0.37895122170448303,0.3272666931152344,0.1392718404531479,0.3180658221244812,0.86361163854599,1.0
14.805545839747484,23.262999999999998,1000.0,478.7,348,6960000,0.004284614231437445,5.987254619598389,0.033527952794483895,0.49314637531520455,-0.03339187428355217,10.758218765258789,8.262962341308594,19.021183252334595,-1.5258788677030566e-09,-1.2207030941624453e-08,0.5770246982574463,0.3376930058002472,0.060067713260650635,0.1932208240032196,0.5852314829826355,1.0
13.474177935402285,22.211000000000002,1000.0,461.9,349,6980000,0.004571615252643824,5.980695724487305,0.037380773826816656,0.6490530879634201,-0.03873005509376526,10.748075008392334,8.288630723953247,19.036707162857056,-9.918212917625624e-09,7.629394005448376e-09,0.5018126964569092,0.32974666357040405,0.07942306250333786,0.23195406794548035,0.6571110486984253,1.0
13.461801403621275,17.436,1000.0,285.5,350,7000000,0.00493242172524333,5.973383903503418,0.03595294936850762,0.5461199313022529,-0.04040668532252312,10.732821464538574,8.29495096206665,19.027774333953857,3.051757735406113e-09,-2.2888182460434336e-09,0.46438780426979065,0.3144382834434509,0.0927402675151825,0.23716536164283752,0.67710280418396,1.0
14.503852070315824,17.854,1000.0,303.4,351,7020000,0.0045680878683924675,5.9654693603515625,0.033098368659900256,0.8876724151289387,-0.04074008762836456,10.745043516159058,8.283156633377075,19.028202056884766,2.2888182460434336e-09,-1.525878801089675e-08,0.450522243976593,0.32873213291168213,0.09853658080101013,0.2728976905345917,0.7296690344810486,1.0
14.297331160695256,16.378999999999998,1000.0,273.1,352,7040000,0.004409422166645527,5.9567365646362305,0.03687310823755469,0.5759077064930254,-0.03771108761429787,10.747683048248291,8.262797832489014,19.010483026504517,-4.577636492086867e-09,-2.2888183792701966e-08,0.5274568200111389,0.33512407541275024,0.07188795506954193,0.19100554287433624,0.6353583335876465,1.0
14.235173887970713,17.897999999999996,1000.0,313.0,353,7060000,0.00472809886559844,5.947545528411865,0.033307450110460546,0.4876361775739937,-0.03834966942667961,10.736474752426147,8.298732042312622,19.035208225250244,-3.051757735406113e-09,-2.1362303925798187e-08,0.476037859916687,0.32041823863983154,0.08825655281543732,0.24493785202503204,0.6730940937995911,1.0
13.90198450321248,16.330000000000002,1000.0,277.0,354,7080000,0.00441168574616313,5.937649250030518,0.0372253165758292,0.47352758649807825,-0.03183041140437126,10.734978914260864,8.332993745803833,19.06797456741333,-2.1362303925798187e-08,-1.0681151962899094e-08,0.597327470779419,0.33534500002861023,0.056053776293992996,0.17426201701164246,0.5614089965820312,1.0
13.773871930039371,14.821000000000002,1000.0,246.4,355,7100000,0.004522209521383047,5.926835060119629,0.03917783921121792,0.556831400580467,-0.04087952896952629,10.783334493637085,8.346230506896973,19.12956690788269,-4.577636492086867e-09,9.155272984173735e-09,0.42680129408836365,0.3312470316886902,0.10979397594928741,0.2418016940355301,0.776115357875824,1.0
13.451957413890051,13.361999999999998,1000.0,209.5,356,7120000,0.004432912915945053,5.914921283721924,0.03470882110558687,0.5262285549929188,-0.03592834249138832,10.761553764343262,8.329968452453613,19.09152364730835,3.051757735406113e-09,-1.5258788677030566e-09,0.5135445594787598,0.3338708281517029,0.0758357048034668,0.20347516238689423,0.6501302123069763,1.0
13.602038977393798,13.748,1000.0,229.7,357,7140000,0.004614677280187607,5.90208625793457,0.03983703037237476,0.4955851501530143,-0.03274908289313316,10.73191785812378,8.275672435760498,19.00759196281433,-5.340575981449547e-09,-3.051757735406113e-09,0.5091073513031006,0.33075663447380066,0.07716336846351624,0.23165059089660645,0.6496794819831848,1.0
12.54563630058787,16.263999999999996,1000.0,365.35,358,7160000,0.004112259019166231,5.888886451721191,0.03428345123056773,0.49312492675462344,-0.03651801496744156,10.72252869606018,8.272213220596313,18.99474334716797,-4.482269222449986e-09,-1.0681151962899094e-08,0.5042943358421326,0.34209713339805603,0.078643299639225,0.206368088722229,0.6783679723739624,1.0
12.308783342698991,15.913999999999998,1000.0,371.1,359,7180000,0.004589514806866646,5.875290393829346,0.03747831311337887,0.6866004251940235,-0.03955981507897377,10.980263948440552,8.274573564529419,19.254839181900024,-1.602172794434864e-08,-2.2888183792701966e-08,0.45872119069099426,0.3291330635547638,0.09504567086696625,0.26560184359550476,0.7175013422966003,1.0
13.032687827038632,19.145000000000003,1000.0,454.55,360,7200000,0.005981026217341423,5.861937999725342,0.037039240791349654,0.7249866544441053,-0.05853498354554176,10.74871301651001,8.268811702728271,19.017526626586914,9.155272984173735e-09,-7.629394005448376e-09,0.2808743119239807,0.28262269496917725,0.2535163462162018,0.5927627086639404,1.0062247514724731,1.0
14.121064673518646,20.519999999999996,1000.0,515.55,361,7220000,0.004510064143687487,5.849061012268066,0.04096012771438072,0.5253004979365951,-0.04451601952314377,10.727705001831055,8.29042363166809,19.01813006401062,-5.340575981449547e-09,0.0,0.3674258589744568,0.3218831419944763,0.14814619719982147,0.2888963520526886,0.8760492205619812,1.0
13.900324399244585,19.811,1000.0,508.3,362,7240000,0.0049437666311860085,5.836477756500244,0.03804204543803338,0.8445737074704687,-0.043316178023815155,10.729455709457397,8.276109457015991,19.005566835403442,-1.831054596834747e-08,6.103515470812226e-09,0.41971728205680847,0.3202919065952301,0.11353147029876709,0.29684972763061523,0.7631134390830994,1.0
14.132226328210862,22.377,1000.0,609.7,363,7260000,0.006574403960257769,5.82464075088501,0.037039715972295995,1.4580387819724479,-0.05902674421668053,10.767510414123535,8.278272151947021,19.04578423500061,-1.0490417423625331e-08,1.3732909920349812e-08,0.3094092607498169,0.26021134853363037,0.2089119851589203,0.7957128286361694,0.8409940600395203,1.0
13.937650154030583,28.469,1000.0,822.25,364,7280000,0.004885828122496605,5.814624786376953,0.03735622523981295,0.9849204068730592,-0.053456034511327744,10.750706434249878,8.293814182281494,19.044522523880005,-1.525878801089675e-08,0.0,0.33471566438674927,0.31950438022613525,0.17851631343364716,0.37917038798332214,0.954554557800293,1.0
14.342072928509685,29.241000000000003,1000.0,894.35,365,7300000,0.005302558187395334,5.806397914886475,0.03626301559815361,1.2060318211081682,-0.05768481269478798,10.766709089279175,8.321080446243286,19.087790966033936,-1.0681151962899094e-08,-7.629394005448376e-09,0.29821017384529114,0.3110794425010681,0.22489771246910095,0.44657644629478455,1.0431550741195679,1.0
14.728339736193025,30.337999999999994,1000.0,1000.65,366,7320000,0.004228822886943817,5.79999303817749,0.03391539203418288,0.7570375585252312,-0.048650190234184265,10.75413179397583,8.310476303100586,19.06460976600647,-1.525878801089675e-08,3.051757735406113e-09,0.3645487427711487,0.33371466398239136,0.15049384534358978,0.268018901348114,0.9154184460639954,1.0
14.24121859052427,26.482999999999997,1000.0,844.3,367,7340000,0.004501239862293005,5.794500350952148,0.04062435055495637,0.7816298451013626,-0.04619542881846428,10.756444931030273,8.319144010543823,19.07559037208557,3.051757735406113e-09,-6.103515470812226e-09,0.3929100036621094,0.3311535120010376,0.12955188751220703,0.27919209003448486,0.842822790145874,1.0
14.390538565810719,23.855,1000.0,619.35,368,7360000,0.00446166330948472,5.789331436157227,0.039166267758389564,0.6307505347926146,-0.040067486464977264,10.76289701461792,8.310030937194824,19.072929620742798,0.0,3.051757735406113e-09,0.4696124196052551,0.3308914005756378,0.09068821370601654,0.22861242294311523,0.7046052813529968,1.0
14.580820753380356,18.735000000000003,1000.0,325.85,369,7380000,0.004503707867115736,5.783481597900391,0.03640831485272023,0.5803203053155522,-0.036915965378284454,10.75849962234497,8.301035404205322,19.059536695480347,-9.155272984173735e-09,0.0,0.5080482959747314,0.3305142819881439,0.07748541980981827,0.21936935186386108,0.6505568027496338,1.0
14.249986897271736,16.1,1000.0,191.3,370,7400000,0.004586304537951946,5.776515960693359,0.03673820446429264,0.5126848555864043,-0.03191988915205002,10.72595763206482,8.310768127441406,19.03672766685486,-1.3732909920349812e-08,-1.2207030941624453e-08,0.6038616299629211,0.32696497440338135,0.054847266525030136,0.19057312607765198,0.5414567589759827,1.0
13.102008856219118,15.945000000000002,1000.0,222.0,371,7420000,0.004248762968927622,5.768513202667236,0.03936324815983605,0.5812679385493515,-0.039435483515262604,10.81759238243103,8.304059982299805,19.12165379524231,2.2888182460434336e-09,-9.155272984173735e-09,0.4652552902698517,0.33803850412368774,0.09239476174116135,0.21177060902118683,0.7265655994415283,1.0
12.266905770293173,18.951999999999998,1000.0,402.6,372,7440000,0.005079581867903471,5.760146141052246,0.03533348814602111,0.933784270229613,-0.04090636223554611,10.741453886032104,8.317716360092163,19.0591721534729,5.340575981449547e-09,-1.0681151962899094e-08,0.4712810814380646,0.31431472301483154,0.09004715085029602,0.30895769596099854,0.6669368743896484,1.0
13.38603573857013,18.984,1000.0,445.15,373,7460000,0.005078906659036875,5.751454830169678,0.036196503441804535,0.5577064831735222,-0.03680079057812691,10.765564680099487,8.298638343811035,19.064204692840576,1.2969969986897922e-08,5.340575981449547e-09,0.4544408619403839,0.312397837638855,0.09684456139802933,0.2916291356086731,0.6874334812164307,1.0
12.2504779712312,15.764999999999997,1000.0,351.1,374,7480000,0.00517615769058466,5.741856098175049,0.03687445598826477,0.4647651329162015,-0.045495130121707916,10.762615203857422,8.31430983543396,19.076926708221436,-1.5258788677030566e-09,-1.5258788677030566e-09,0.4028138518333435,0.3101210594177246,0.12325970828533173,0.3570789396762848,0.7698867917060852,1.0
12.253230611907442,18.196000000000005,1000.0,423.4,375,7500000,0.005058750044554472,5.731901168823242,0.04020110375253828,0.9515093859783403,-0.0442451611161232,10.774857521057129,8.329931020736694,19.104790210723877,-1.525878801089675e-08,0.0,0.3787305951118469,0.3070249855518341,0.13943414390087128,0.3382968008518219,0.8106685876846313,1.0
12.000987413120718,20.051000000000002,1000.0,497.25,376,7520000,0.004687170963734388,5.721978664398193,0.03864461021011422,0.6930747810822384,-0.04303271323442459,10.757108449935913,8.313742637634277,19.070853233337402,0.0,3.051757735406113e-09,0.4184435307979584,0.32780376076698303,0.11422370374202728,0.28188908100128174,0.7833882570266724,1.0
11.736681500370013,17.259999999999994,1000.0,369.9,377,7540000,0.004706846084445715,5.711549282073975,0.03719924769607509,0.45733642194681107,-0.03029683232307434,10.75461196899414,8.302828311920166,19.05744194984436,-1.0299681996173149e-08,-1.754760781125242e-08,0.6310250759124756,0.3256751000881195,0.050226934254169464,0.19558201730251312,0.5161048769950867,1.0
12.308777468224317,13.979000000000003,1000.0,190.65,378,7560000,0.0044641075655817986,5.700033187866211,0.04401223113060377,0.6131562871917797,-0.03846796602010727,10.749722957611084,8.341773271560669,19.091498136520386,1.5258788677030566e-09,-7.629394005448376e-09,0.4908774197101593,0.33217853307724,0.08300109207630157,0.20818863809108734,0.6767036318778992,1.0
13.201954612429555,13.593,1000.0,164.2,379,7580000,0.004575262311846018,5.687462329864502,0.03925056751153082,0.45913636710043926,-0.0286428090184927,10.765429973602295,8.300210237503052,19.06564211845398,-1.201629640235069e-08,-1.6403197022896165e-08,0.6464753150939941,0.32801759243011475,0.04785485193133354,0.17105981707572937,0.5073937773704529,1.0
14.006155429170551,15.806999999999997,1000.0,238.8,380,7600000,0.004322432447224855,5.674362659454346,0.03745514302022138,0.4716812084434898,-0.032718509435653687,10.759587287902832,8.331991910934448,19.091581106185913,5.7220459481754915e-09,-1.5258788677030566e-09,0.5620033740997314,0.335941880941391,0.06332163512706757,0.2096158117055893,0.5977578163146973,1.0
13.127325430830961,15.269000000000002,1000.0,278.55,381,7620000,0.004548376426100731,5.66068172454834,0.04285676193061718,0.5337956958420716,-0.031174328178167343,10.74006962776184,8.321692705154419,19.061764001846313,-2.4414061883248905e-08,-7.629394005448376e-09,0.5562573075294495,0.33198386430740356,0.06463658809661865,0.16979697346687317,0.596817135810852,1.0
11.9417029503125,16.296,1000.0,329.6,382,7640000,0.004758852068334818,5.646671772003174,0.03934828775228968,0.5549834091572245,-0.042518433183431625,10.74026370048523,8.31108808517456,19.051353454589844,-2.4414061883248905e-08,9.155272984173735e-09,0.4580647349357605,0.32372528314590454,0.09531828761100769,0.27844366431236267,0.7067239284515381,1.0
11.731003027570505,19.226,1000.0,443.4,383,7660000,0.007221851963549852,5.632927894592285,0.03736652053512965,1.1267530807454116,-0.04498736932873726,10.74093508720398,8.297500848770142,19.038437843322754,-3.051757735406113e-09,-1.2207030941624453e-08,0.34649181365966797,0.30039113759994507,0.16658809781074524,0.43222954869270325,0.8669502139091492,1.0
11.955085563127101,26.698999999999995,1000.0,737.0,384,7680000,0.004701541271060705,5.62086820602417,0.04355361983891885,0.613238400069012,-0.0368371307849884,10.748198747634888,8.314587354660034,19.062788248062134,-1.2969969986897922e-08,-2.4414061883248905e-08,0.5279094576835632,0.32889431715011597,0.07176472991704941,0.2183862179517746,0.6230127215385437,1.0
12.859631484289025,27.427,1000.0,776.65,385,7700000,0.00453950185328722,5.610468864440918,0.03606933424261156,0.7379398070892711,-0.043231211602687836,10.743996381759644,8.314055919647217,19.058053970336914,-6.103515470812226e-09,7.629394005448376e-09,0.38463589549064636,0.32540711760520935,0.13518556952476501,0.3244609832763672,0.8460133671760559,1.0
13.68062994736781,19.469,1000.0,466.2,386,7720000,0.0046134041622281075,5.6000213623046875,0.03854107756262562,0.6008532055054501,-0.03365660831332207,10.745337009429932,8.307910919189453,19.05324935913086,-3.051757735406113e-09,-1.0681151962899094e-08,0.563475489616394,0.3216114342212677,0.062991201877594,0.21996502578258514,0.5707638263702393,1.0
13.815462060972418,17.365999999999996,1000.0,391.8,387,7740000,0.004887156188488007,5.589120388031006,0.03763487297495839,0.7424941003132778,-0.043331049382686615,10.74425721168518,8.322707414627075,19.06696653366089,-1.5258788677030566e-09,-4.577636492086867e-09,0.3976982831954956,0.31968289613723755,0.12645107507705688,0.31306490302085876,0.8038327097892761,1.0
12.576502848873043,17.715999999999998,1000.0,397.35,388,7760000,0.004507130477577448,5.577877521514893,0.03275082197253871,0.5165116519495181,-0.037322815507650375,10.733615398406982,8.318613529205322,19.05223035812378,-3.356933575560106e-08,-2.1362303925798187e-08,0.47984617948532104,0.33129987120628357,0.08686120063066483,0.23465418815612793,0.6904293298721313,1.0
12.08324807126893,16.116999999999997,1000.0,304.3,389,7780000,0.004561443347483873,5.566013813018799,0.039018768737697676,0.5909215824049749,-0.035513605922460556,10.74658751487732,8.338823080062866,19.08541226387024,-1.0681151962899094e-08,0.0,0.5181233286857605,0.3277284502983093,0.07450126856565475,0.23411016166210175,0.6325298547744751,1.0
12.860522827470296,14.624,1000.0,213.15,390,7800000,0.004988864064216614,5.5532989501953125,0.031174657513998498,0.7224310217959107,-0.038237836211919785,10.742239475250244,8.304175615310669,19.046416521072388,-9.155272984173735e-09,-1.4114379887075756e-08,0.4721248745918274,0.3124922513961792,0.089725561439991,0.27998247742652893,0.6618847846984863,1.0
13.384319300500612,18.044999999999998,1000.0,309.65,391,7820000,0.004736375063657761,5.540480136871338,0.033453298623489724,0.6020267318388459,-0.04497072100639343,10.748116493225098,8.312681198120117,19.060802221298218,9.155272984173735e-09,-9.155272984173735e-09,0.4038764238357544,0.3184872567653656,0.12261199951171875,0.2582940459251404,0.7885760068893433,1.0
13.549264799355878,18.586999999999996,1000.0,338.65,392,7840000,0.005427503027021885,5.527671813964844,0.02873431227175863,0.5709431211470039,-0.046956174075603485,10.733814716339111,8.317138910293579,19.050955295562744,-1.2207030941624453e-08,-6.103515470812226e-09,0.4092988669872284,0.30415409803390503,0.119384765625,0.31329813599586487,0.7431100606918335,1.0
13.142357350195685,19.808999999999994,1000.0,394.15,393,7860000,0.0041025737300515175,5.515110015869141,0.034654055240380156,0.6827683047314358,-0.04016655310988426,10.743110656738281,8.305818319320679,19.048930883407593,-2.5939939973795845e-08,1.2207030941624453e-08,0.4645611345767975,0.34111836552619934,0.09267108142375946,0.22261473536491394,0.7342808246612549,1.0
12.464563041720236,23.103000000000005,1000.0,539.85,394,7880000,0.005051644053310156,5.503414630889893,0.0366853549222278,0.7121064367757481,-0.054336514323949814,10.749910593032837,8.300153493881226,19.050065517425537,-6.866454960174906e-09,4.577636492086867e-09,0.32046645879745483,0.31894421577453613,0.19474433362483978,0.3948017656803131,0.9952499270439148,1.0
11.778243013297303,21.062,1000.0,545.95,395,7900000,0.004677627235651016,5.492098808288574,0.0325122460224636,0.5441225527198451,-0.032418347895145416,10.735522270202637,8.317423105239868,19.05294704437256,9.155272984173735e-09,1.831054596834747e-08,0.5880537629127502,0.32465261220932007,0.05783568695187569,0.2006322294473648,0.5520797967910767,1.0
12.30294271803689,17.373,1000.0,418.05,396,7920000,0.004348641261458397,5.4803996086120605,0.03287427248255272,0.7042498976751498,-0.04463206231594086,10.746366262435913,8.299038171768188,19.045406341552734,-6.866454960174906e-09,-3.051757735406113e-09,0.404281347990036,0.3365572392940521,0.12236650288105011,0.27757924795150757,0.832482635974884,1.0
12.108323560234503,16.709000000000003,1000.0,362.25,397,7940000,0.004915978293865919,5.4682230949401855,0.035898276117102355,0.5288162233533373,-0.036139775067567825,10.755072832107544,8.309125900268555,19.064200401306152,-3.433227480087453e-09,-7.247924482811641e-09,0.4900902211666107,0.3155997097492218,0.083267942070961,0.25580304861068726,0.6439624428749084,1.0
11.876678761320075,16.755000000000003,1000.0,346.5,398,7960000,0.004634142387658358,5.455623149871826,0.035048184719434966,0.41471715079750987,-0.03218384459614754,10.76039171218872,8.324550151824951,19.084944009780884,-7.629394005448376e-09,-1.5258788677030566e-09,0.5431506037712097,0.32900771498680115,0.06779370456933975,0.19473858177661896,0.605739414691925,1.0
11.966162562424863,12.654,1000.0,198.3,399,7980000,0.004848942626267672,5.441835403442383,0.038373032625123954,0.4928683445142333,-0.03428761661052704,10.769890546798706,8.332545042037964,19.102437257766724,-7.629394005448376e-09,-2.4414061883248905e-08,0.5647503137588501,0.3224564790725708,0.06270714104175568,0.23042228817939758,0.5709717273712158,1.0
