Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
25.452470035694724,19.9575,500.0,570.575,343,6860000,0.006244207,0.068279163045868,2.482994410680358,-1.6212462483622403e-08,15.087340116500854,8.76621699333191,23.853559494018555,-3.814697002724188e-09,-6.103515470812226e-09,1.0793077945709229,0.27582475543022156,0.017168769612908363,0.2592955231666565,0.2555570900440216,1.0
24.887591784835607,14.141,500.0,417.95,344,6880000,0.006227204,0.06551322756441916,1.5672208307654993,-2.670288878903193e-09,15.055504083633423,8.88119626045227,23.936703205108643,-2.0599363992346298e-08,-1.831054596834747e-08,0.9603334069252014,0.26983118057250977,0.021686313673853874,0.21063216030597687,0.2809765636920929,1.0
24.432986267796128,21.897000000000002,500.0,719.4,345,6900000,0.006332449,0.06058894452063521,1.858918238901029,1.831054774470431e-08,15.007814884185791,8.618781089782715,23.626599311828613,0.0,1.2207030941624453e-08,0.9319270849227905,0.2678510248661041,0.02302851527929306,0.39012280106544495,0.2874162793159485,1.0
25.81728461196778,27.0645,500.0,790.775,346,6920000,0.0064119566,0.059709610664256056,2.4675829050267577,2.956390332542469e-08,15.032315492630005,8.73886489868164,23.771183013916016,-4.577636492086867e-09,-2.6702879907247734e-09,0.9822815656661987,0.2751106917858124,0.020728018134832382,0.311809241771698,0.26586833596229553,1.0
26.200995700718558,18.97,500.0,379.325,347,6940000,0.006150025,0.06947308762034603,1.830247668589756,4.577636492086867e-09,15.076287746429443,8.79126501083374,23.867554664611816,-3.051757735406113e-09,-4.577636492086867e-09,0.9170203804969788,0.26862165331840515,0.023783287033438683,0.3005325198173523,0.2929287552833557,1.0
26.040902983557665,14.894499999999999,500.0,244.475,348,6960000,0.0057679513,0.0688470008456783,2.960937431587535,6.866454960174906e-09,14.987906694412231,8.909882307052612,23.897790908813477,0.0,1.3732909920349812e-08,0.9413352608680725,0.28062015771865845,0.022570500150322914,0.20400448143482208,0.29810860753059387,1.0
26.24878186714242,19.7755,500.0,351.4,349,6980000,0.0059809797,0.07544309932524991,3.1141461509807855,-7.629394338515283e-10,15.051719427108765,8.632627964019775,23.684349536895752,3.051757735406113e-09,6.103515470812226e-09,1.0663930177688599,0.2764066755771637,0.01758713833987713,0.2284224033355713,0.25919774174690247,1.0
26.25819637269482,21.6525,500.0,357.85,350,7000000,0.0057731764,0.08158771818752882,3.9969285672637307,-1.525878978725359e-09,15.16014838218689,8.775329113006592,23.93548059463501,-2.2888182460434336e-09,0.0,0.9982657432556152,0.2851777970790863,0.020069539546966553,0.236245796084404,0.28567323088645935,1.0
27.236079118372572,27.966999999999995,500.0,561.425,351,7020000,0.0074983244,0.064983556407747,3.1873395543189567,-4.1961669694501325e-09,15.018966674804688,8.784130334854126,23.803099870681763,4.863738745086721e-09,1.1444091230217168e-09,0.9801166653633118,0.2429189383983612,0.020819688215851784,0.3389568626880646,0.2721706032752991,1.0
27.05261818625811,23.7305,500.0,518.5,352,7040000,0.006406137,0.0740911866259423,2.6015725279689597,7.629394005448376e-09,14.989041805267334,8.930737495422363,23.91978144645691,0.0,0.0,0.9577789902687073,0.2676611542701721,0.0218021422624588,0.3079489767551422,0.27946022152900696,1.0
27.31983431635324,23.77,500.0,549.975,353,7060000,0.0064786375,0.06610918359558104,3.558287756496174,2.6702879907247734e-09,14.988520860671997,8.615591287612915,23.604114294052124,3.051757735406113e-09,1.831054596834747e-08,0.8825637102127075,0.26342809200286865,0.025676611810922623,0.3593994975090027,0.2984805703163147,1.0
26.581512007199528,23.863,500.0,513.625,354,7080000,0.006521675,0.09060755821810976,3.4051937470770186,-2.3651121949797016e-08,15.20435619354248,8.720187187194824,23.924546003341675,-1.5258788677030566e-09,-2.1362303925798187e-08,1.046404242515564,0.2620513141155243,0.01826546899974346,0.19397233426570892,0.25043028593063354,1.0
27.365669937942794,26.895000000000003,500.0,564.25,355,7100000,0.007279181,0.06480526617923929,4.571968535632844,1.668929883180681e-08,15.153743505477905,9.0161612033844,24.169907331466675,4.386901952813105e-09,1.525878801089675e-08,1.0464344024658203,0.23917707800865173,0.018264412879943848,0.29408207535743713,0.2546553909778595,1.0
27.69355911796407,25.9235,500.0,624.125,356,7120000,0.0067101666,0.07199911613159689,2.7124330790938846,-6.294249565996779e-09,14.989114999771118,8.663610696792603,23.652727842330933,-5.531310964812519e-09,-1.525878801089675e-08,1.0600459575653076,0.2763286232948303,0.017798375338315964,0.24965500831604004,0.25035035610198975,1.0
27.111577971828922,20.975,500.0,556.1,357,7140000,0.0062584965,0.06678951242286119,1.7517909451654763,4.7683719195390495e-09,14.827896118164062,8.901070594787598,23.72896933555603,-7.820129432900558e-09,1.5258788677030566e-09,1.0421926975250244,0.2733735740184784,0.01841338723897934,0.2812984883785248,0.26230618357658386,1.0
26.767956985502032,14.5375,500.0,313.5,358,7160000,0.006735698,0.07042442313899659,1.8105524995144766,1.1444091230217168e-09,14.865089654922485,8.591830015182495,23.456921339035034,-3.8146971692576415e-10,1.2207030941624453e-08,0.8924554586410522,0.2576139271259308,0.025110578164458275,0.41238611936569214,0.2886574864387512,1.0
27.144939210303527,17.865500000000004,500.0,374.85,359,7180000,0.0063796323,0.08275212504705236,2.380943182964993,5.264282165740042e-08,15.037819147109985,8.66748046875,23.705302476882935,7.629394338515283e-10,3.9672851670502496e-08,1.043401837348938,0.2589431703090668,0.01837073639035225,0.3850848972797394,0.24817204475402832,1.0
26.72372921965922,28.339999999999996,500.0,865.9,360,7200000,0.0070830937,0.082277076488515,2.600427486030919,-7.247924482811641e-09,15.025681495666504,8.688045263290405,23.71372961997986,-2.6702879907247734e-09,1.2207030941624453e-08,1.0393612384796143,0.25525522232055664,0.01851384900510311,0.3611161410808563,0.2637369930744171,1.0
26.95052382671569,23.481,500.0,656.45,361,7220000,0.006138993,0.0635175349914534,1.5285757928517214,8.01086397217432e-09,14.818088054656982,8.83183479309082,23.64992642402649,-5.340575981449547e-09,3.814697002724188e-09,0.9346917867660522,0.2812753915786743,0.022892486304044724,0.276044636964798,0.3009285032749176,1.0
26.37572912050313,20.3445,500.0,609.3,362,7240000,0.0064221863,0.05824759078158694,2.1326044691216413,-1.3732909920349812e-08,14.999093294143677,8.576640367507935,23.575735330581665,4.959106458812812e-09,-7.629394005448376e-09,1.0080329179763794,0.2624574601650238,0.01968250423669815,0.28231585025787354,0.2603659927845001,1.0
26.574750553133207,23.8575,500.0,658.225,363,7260000,0.006312512,0.08329205682299509,2.7854169826598683,3.814697002724188e-09,15.019397974014282,8.64838981628418,23.667789697647095,3.8146971692576415e-10,-9.155272984173735e-09,0.9448832273483276,0.2730211913585663,0.022401317954063416,0.34867337346076965,0.2889470160007477,1.0
27.21036303285576,22.7055,500.0,460.95,364,7280000,0.006453861,0.08722870441948533,3.4393173586031436,-3.8146974468133976e-10,15.03918170928955,8.668761491775513,23.707945585250854,1.907348501362094e-09,0.0,1.047713279724121,0.2684972882270813,0.018219850957393646,0.2729273736476898,0.25626981258392334,1.0
27.344957383661303,30.5905,500.0,692.125,365,7300000,0.007616826,0.07455356843461086,4.753530682500001,-2.7465818064342784e-08,14.860765933990479,8.894693851470947,23.755462646484375,-4.959106458812812e-09,-1.2207030941624453e-08,0.8643273115158081,0.24514272809028625,0.02677154168486595,0.3093174993991852,0.3053397536277771,1.0
27.6541168756415,29.344,500.0,634.225,366,7320000,0.0069978414,0.06696295842979175,3.1065168305567115,-3.776550272505119e-08,14.89333438873291,8.638641119003296,23.53197717666626,4.959106458812812e-09,-1.2207030941624453e-08,0.9910421371459961,0.2545091509819031,0.020363178104162216,0.21279816329479218,0.2793920338153839,1.0
27.020938234854004,19.688,500.0,336.05,367,7340000,0.0067444043,0.06187310251436985,1.919664229860731,3.8146952263673484e-10,14.99643588066101,8.634765625,23.6312038898468,8.201598511448083e-09,1.2207030941624453e-08,0.9611688852310181,0.26007315516471863,0.021648630499839783,0.37246015667915344,0.2705800533294678,1.0
25.971730916243143,14.0445,500.0,276.675,368,7360000,0.0062857317,0.0614669735418858,2.105892672470421,-1.5258785346361492e-09,14.987754821777344,8.731248617172241,23.719005584716797,7.629394338515283e-10,-3.051757735406113e-09,0.9385644793510437,0.2757146954536438,0.022703958675265312,0.2521628737449646,0.29376211762428284,1.0
26.403648645371483,11.2895,500.0,200.625,369,7380000,0.0065588155,0.06653982688002526,1.3167167589542972,-9.918212917625624e-09,15.037947177886963,8.801867008209229,23.839816570281982,-3.051757735406113e-09,-2.2888182460434336e-09,0.941945493221283,0.27003490924835205,0.022541265934705734,0.231229767203331,0.28667786717414856,1.0
27.042348807822844,9.326,500.0,135.5,370,7400000,0.0059903655,0.06145278442840857,1.808954853958385,3.814697002724188e-09,15.072613000869751,8.676388502120972,23.749004125595093,-3.433227480087453e-09,-9.155272984173735e-09,1.0616930723190308,0.27757203578948975,0.017743192613124847,0.17388643324375153,0.26144281029701233,1.0
27.43425304953031,19.275,500.0,397.45,371,7420000,0.007022962,0.06822271745438409,2.572116837911545,-1.831054596834747e-08,14.926940202713013,8.740877866744995,23.66782259941101,-2.2888182460434336e-09,-3.051757735406113e-09,0.9445508122444153,0.24747411906719208,0.022417087107896805,0.34391140937805176,0.2620019018650055,1.0
27.58248443248445,26.983000000000004,500.0,587.0,372,7440000,0.007712772,0.07137666505874152,3.8895894528194597,1.4495848965623281e-08,14.934620141983032,8.632409572601318,23.5670325756073,7.247924482811641e-09,2.4414061883248905e-08,1.0103180408477783,0.23263618350028992,0.01959356665611267,0.28013360500335693,0.2561001181602478,1.0
27.728122545542874,25.0595,500.0,560.075,373,7460000,0.004014426,0.07164339431840333,2.7625722572302363,-9.155272984173735e-09,14.985441207885742,8.742719411849976,23.72816276550293,4.1961669694501325e-09,-3.814697002724188e-09,1.0421226024627686,0.20519950985908508,0.018415864557027817,0.3318943679332733,0.2626429498195648,1.0
27.43734728149177,19.663,500.0,394.225,374,7480000,0.007023233,0.07825774595046499,2.05522613103982,-1.754760603489558e-08,14.92145586013794,8.771442651748657,23.692900896072388,-3.051757735406113e-09,-6.103515470812226e-09,1.0147731304168701,0.2453976720571518,0.019421905279159546,0.4323008358478546,0.2418251484632492,1.0
26.53445945832443,16.2065,500.0,291.725,375,7500000,0.0061943936,0.078068391520791,2.8933893620588216,3.433227480087453e-09,14.926936864852905,8.78759241104126,23.71453094482422,-4.959106458812812e-09,3.051757735406113e-09,1.0047472715377808,0.2720162570476532,0.019811443984508514,0.33927541971206665,0.27073103189468384,1.0
26.306718139460976,18.660500000000003,500.0,348.075,376,7520000,0.006404955,0.06281398816662989,2.5219390564283746,1.907348590179936e-08,14.93680715560913,8.579792022705078,23.5166015625,0.0,1.5258788677030566e-09,0.9038350582122803,0.2631336450576782,0.024482255801558495,0.30333244800567627,0.2911301851272583,1.0
27.2706614647846,24.321,500.0,544.75,377,7540000,0.0066775144,0.06901989493424156,3.568412279627126,-3.261566305923225e-08,14.978856325149536,8.68764615058899,23.666505336761475,-1.8119811207029102e-09,-2.4414061883248905e-08,1.0146739482879639,0.26070743799209595,0.019425703212618828,0.27320989966392517,0.2569371461868286,1.0
28.03984060595774,32.565000000000005,500.0,842.45,378,7560000,0.007555638,0.06819646937215025,3.581902287720115,9.918212029447204e-09,14.934607982635498,8.695731163024902,23.63034224510193,1.4495848965623281e-08,1.831054596834747e-08,0.9284242391586304,0.24028991162776947,0.02320261113345623,0.28398630023002625,0.27633383870124817,1.0
28.078627536266254,29.483500000000003,500.0,683.4,379,7580000,0.0068555004,0.06862237041424604,3.0065513003403974,-1.0299681996173149e-08,14.892916440963745,8.751574754714966,23.644492626190186,-7.629394338515283e-10,0.0,1.0634706020355225,0.2593613564968109,0.017683928832411766,0.287630558013916,0.2469651997089386,1.0
27.245245694395788,19.4575,500.0,394.1,380,7600000,0.0068413657,0.07526044401868134,2.0324627068771677,1.525878801089675e-08,14.944356203079224,8.582551956176758,23.52691102027893,5.340575981449547e-09,0.0,0.8866053819656372,0.25270920991897583,0.025443047285079956,0.3586972951889038,0.2850300967693329,1.0
26.93571208971307,17.4625,500.0,393.375,381,7620000,0.0063852537,0.07531903063653002,3.197818588982722,2.555847089524832e-08,14.983613014221191,8.6766836643219,23.66029977798462,-4.1961669694501325e-09,-4.577636492086867e-09,1.0449203252792358,0.26888030767440796,0.018317382782697678,0.28962379693984985,0.2573213279247284,1.0
27.198624174420377,19.758,500.0,420.5,382,7640000,0.006548545,0.06680860559390799,3.258980271618837,1.3351439065445447e-08,14.916415929794312,8.704782009124756,23.621200561523438,-1.5258788677030566e-09,4.577636492086867e-09,1.000177025794983,0.26277002692222595,0.019992908462882042,0.3716447055339813,0.26272353529930115,1.0
27.68762505923189,18.899,500.0,329.675,383,7660000,0.007099926,0.06096514167062416,2.991997388745569,4.959106014723602e-09,14.88109540939331,8.589456558227539,23.470553874969482,-1.5258788677030566e-09,0.0,1.000458836555481,0.24469049274921417,0.01998165063560009,0.2563694715499878,0.2445782870054245,1.0
27.972865833310358,20.6475,500.0,345.1,384,7680000,0.0067927036,0.07510248366743326,3.585748281904087,1.7738340574169342e-08,14.945853233337402,8.88625693321228,23.832112312316895,1.7166137400437265e-09,2.555847089524832e-08,0.9079482555389404,0.24560150504112244,0.02426093816757202,0.3282429277896881,0.27050164341926575,1.0
28.211875486133756,31.535000000000004,500.0,753.425,385,7700000,0.007851736,0.07813751304130645,5.788121284193294,-2.231597839852384e-08,14.988835573196411,8.56515097618103,23.553988456726074,-9.53674250681047e-10,-2.1362303925798187e-08,0.946275532245636,0.22293993830680847,0.022335443645715714,0.3908063769340515,0.26446855068206787,1.0
28.720341567230662,34.474000000000004,500.0,909.45,386,7720000,0.0073368987,0.07677596589419872,3.5169798510849097,-1.5258788677030566e-09,15.010498762130737,8.756212711334229,23.766713857650757,-7.629394338515283e-10,-6.103515470812226e-09,0.9962515830993652,0.24084040522575378,0.020150775089859962,0.23816734552383423,0.2587803900241852,1.0
27.36941073957528,18.6595,500.0,368.05,387,7740000,0.0069906744,0.06258178365173613,1.9320281376124946,-1.6403197022896165e-08,15.082642555236816,8.809166193008423,23.89181137084961,-3.051757735406113e-09,-1.2207030941624453e-08,0.9129345417022705,0.25418177247047424,0.023996645584702492,0.22652359306812286,0.2784228026866913,1.0
26.857239114690657,18.4675,500.0,371.075,388,7760000,0.007235809,0.06928579174575343,1.8542092152082237,-1.678466787780053e-08,14.94814157485962,8.872726678848267,23.82086992263794,3.814697002724188e-09,0.0,0.9038904905319214,0.23598206043243408,0.024479253217577934,0.28929439187049866,0.2610737383365631,1.0
26.97532624981875,24.649,500.0,591.875,389,7780000,0.006912109,0.07483103441988018,2.5379853205316385,-1.754760603489558e-08,15.001616716384888,8.661669731140137,23.663288831710815,1.907348501362094e-09,-3.051757735406113e-09,0.9496964812278748,0.2508842647075653,0.02217482216656208,0.34324100613594055,0.26417306065559387,1.0
27.21751976834695,24.4565,500.0,590.475,390,7800000,0.0069529647,0.06619841849822906,2.889330786732352,7.629394338515283e-10,15.104978799819946,8.807077884674072,23.912059545516968,-7.629394338515283e-10,-6.103515470812226e-09,0.9634154438972473,0.2521766722202301,0.02154778130352497,0.21373935043811798,0.26175275444984436,1.0
27.308654468458304,24.8475,500.0,471.0,391,7820000,0.0068661543,0.08368170052339696,3.8284236819880784,3.814697446813398e-09,15.182483673095703,8.802101135253906,23.98458766937256,1.5258788677030566e-09,0.0,0.9583778977394104,0.25591880083084106,0.021774902939796448,0.19889745116233826,0.26703327894210815,1.0
28.219245833649154,31.884000000000004,500.0,733.4,392,7840000,0.007390535,0.07777879008323334,3.740479332436422,-2.6702879907247734e-08,14.95048475265503,8.9752779006958,23.925764322280884,-4.577636492086867e-09,0.0,0.9502285122871399,0.23594702780246735,0.02214999869465828,0.24445600807666779,0.2621931731700897,1.0
27.259476117506644,28.2235,500.0,712.3,393,7860000,0.0073682503,0.0728384104159892,2.658504042959517,-9.155272984173735e-09,15.841421604156494,8.611329317092896,24.45275354385376,-3.814697002724188e-09,-1.4495848965623281e-08,0.9277148246765137,0.24060921370983124,0.023238111287355423,0.3155378997325897,0.264700323343277,1.0
26.89269991665198,11.769,500.0,183.05,394,7880000,0.0069809477,0.08582376083655721,1.034372181611456,1.754760603489558e-08,15.089524745941162,8.789896011352539,23.879423141479492,-3.051757735406113e-09,-3.051757735406113e-09,0.9512069821357727,0.2453049123287201,0.022104451432824135,0.36075374484062195,0.2578880488872528,1.0
26.371962407276794,8.635,500.0,174.7,395,7900000,0.007175663,0.08024560345016467,1.3845062922899891,-1.602172794434864e-08,15.072940111160278,8.815545797348022,23.88848853111267,4.577636492086867e-09,-9.918212917625624e-09,0.8924775719642639,0.24484680593013763,0.02510933391749859,0.2998209595680237,0.2743450403213501,1.0
26.257460744670038,10.946000000000002,500.0,182.4,396,7920000,0.0069103194,0.06700676627053767,1.31440355333553,1.907348723406699e-09,14.914237976074219,8.971881628036499,23.88612127304077,-3.433227480087453e-09,0.0,0.8925111889839172,0.24026648700237274,0.02510744333267212,0.2561492621898651,0.2692027688026428,1.0
27.154019186516575,15.5405,500.0,316.35,397,7940000,0.006667143,0.06970623257765725,1.9204114713106946,5.722045504086282e-09,15.002885818481445,8.597466707229614,23.600354194641113,3.8146971692576415e-10,-4.577636492086867e-09,1.033502221107483,0.2553628981113434,0.018724355846643448,0.19443871080875397,0.24708500504493713,1.0
27.407574543458814,14.7015,500.0,262.4,398,7960000,0.0070199273,0.07365114301277004,2.0125980131565386,-1.2969969986897922e-08,15.264048099517822,9.046286821365356,24.31033706665039,-1.5258788677030566e-09,-1.525878801089675e-08,0.9019200205802917,0.24127034842967987,0.024586332961916924,0.2839334011077881,0.2675074636936188,1.0
27.588235641388962,16.2935,500.0,339.575,399,7980000,0.006773411,0.06825308210934233,2.1311183828836793,-4.959106458812812e-09,14.958221912384033,8.717474460601807,23.67569923400879,-3.814697002724188e-09,-3.051757735406113e-09,0.9670466184616089,0.2515200078487396,0.021386265754699707,0.23744671046733856,0.2600908875465393,1.0
27.850179503347228,16.6105,500.0,313.225,400,8000000,0.0067722565,0.06066887058483757,1.9316235967122826,1.2588500908350397e-08,15.054955959320068,8.804248809814453,23.85920739173889,-4.1961669694501325e-09,0.0,1.0449295043945312,0.250721275806427,0.01831706240773201,0.23758141696453094,0.23994086682796478,1.0
27.662683747831654,24.0945,500.0,619.4,401,8020000,0.006782057,0.07592807204527839,2.9407463149659954,3.128051417888855e-08,14.925341129302979,8.91920018196106,23.844544172286987,2.6702879907247734e-09,1.678466787780053e-08,1.0283831357955933,0.2486708015203476,0.01891123503446579,0.23189952969551086,0.24180755019187927,1.0
28.10930788962342,30.1855,500.0,801.9,402,8040000,0.0076882,0.07325444480487306,3.870233439336157,-9.155272984173735e-09,14.954997301101685,8.745682954788208,23.700682163238525,-9.155272984173735e-09,-1.2207030941624453e-08,0.9712990522384644,0.23914982378482819,0.021199412643909454,0.31254082918167114,0.2733137011528015,1.0
27.889120092857883,30.456500000000005,500.0,828.225,403,8060000,0.0073507233,0.07392442943824894,2.381273167300376,-4.196166525360923e-09,15.056483507156372,8.725208282470703,23.781693696975708,-3.910064716450279e-09,0.0,0.9021968841552734,0.2411782145500183,0.024571245536208153,0.24651749432086945,0.2789004445075989,1.0
27.045997999224323,18.9215,500.0,436.5,404,8080000,0.006875845,0.07052801332086514,1.5523693401722392,7.629394893626795e-10,15.039268732070923,8.727477788925171,23.766748666763306,-4.577636492086867e-09,-6.866454960174906e-09,0.8756646513938904,0.24996736645698547,0.026082798838615417,0.29307565093040466,0.2854601740837097,1.0
27.0513393131965,13.0285,500.0,219.975,405,8100000,0.006752005,0.06931050489923567,1.807597880568474,1.5258788677030566e-09,14.92414927482605,8.770228624343872,23.69438076019287,2.0980834847250662e-09,3.051757735406113e-09,0.9482383728027344,0.2475489377975464,0.022243071347475052,0.2608477771282196,0.2610619068145752,1.0
27.029275485544566,13.5435,500.0,147.525,406,8120000,0.0065666717,0.06692195608025524,2.2239289311087056,-2.6702879907247734e-09,14.904696702957153,8.675086498260498,23.579784870147705,2.479553229406406e-09,-9.155272984173735e-09,0.9189991354942322,0.26686960458755493,0.023680975660681725,0.2494603395462036,0.29039156436920166,1.0
27.573361722262177,17.552500000000002,500.0,310.8,407,8140000,0.006853692,0.06995362066515502,2.4913080859336123,-5.340575981449547e-09,14.989044904708862,8.604511976242065,23.59355926513672,-3.814697002724188e-09,0.0,0.8962526321411133,0.25012338161468506,0.024898255243897438,0.27807697653770447,0.27907687425613403,1.0
27.407816845851965,20.073,500.0,439.25,408,8160000,0.0064785094,0.06321908921050798,3.103492902722328,-9.918212917625624e-09,14.952674388885498,8.648844003677368,23.601520538330078,4.1961669694501325e-09,-5.340575981449547e-09,0.9463751912117004,0.2515672445297241,0.022330740466713905,0.3061167001724243,0.2658218741416931,1.0
28.274021362289783,24.8285,500.0,540.125,409,8180000,0.0068592606,0.059641061685267525,3.4819353968474513,4.730224745230771e-08,14.821999073028564,8.886576175689697,23.708577394485474,-7.629394338515283e-10,3.9672851670502496e-08,0.9286403059959412,0.24683435261249542,0.023191817104816437,0.37549883127212524,0.26580190658569336,1.0
28.645182781620672,30.165499999999998,500.0,660.425,410,8200000,0.0071002613,0.06659425064968835,4.006905404169848,1.4495848965623281e-08,14.86720061302185,8.694263219833374,23.56146550178528,9.155272984173735e-09,6.103515470812226e-09,0.9361051917076111,0.24678872525691986,0.022823408246040344,0.33848029375076294,0.27478328347206116,1.0
28.312673425450942,31.125,500.0,675.0,411,8220000,0.0067185364,0.06760510863605768,3.014769779269103,9.53674295089968e-09,14.979712009429932,8.593966007232666,23.573681592941284,-1.907348501362094e-09,6.103515470812226e-09,0.9855246543884277,0.2622634470462799,0.020591821521520615,0.27262255549430847,0.268310546875,1.0
27.745226536886133,17.583499999999997,500.0,360.35,412,8240000,0.0067086853,0.06090476241461031,1.8379800485197906,-1.678466787780053e-08,15.290443897247314,8.798301458358765,24.088748455047607,3.8146971692576415e-10,-1.525878801089675e-08,0.9313863515853882,0.2544565200805664,0.023055262863636017,0.3356723487377167,0.2732018828392029,1.0
27.675792956618817,18.0435,500.0,514.375,413,8260000,0.006524391,0.07265479247305234,1.740466177387602,-3.0517575133615082e-09,15.049529075622559,8.688398122787476,23.737929582595825,7.629394338515283e-10,6.103515470812226e-09,0.9202105402946472,0.26179829239845276,0.02361867018043995,0.291003555059433,0.2844982445240021,1.0
27.379010962796645,16.659,500.0,401.45,414,8280000,0.0064416938,0.07007711499359957,2.331204841243234,3.6239622414058204e-09,14.88955283164978,8.787477254867554,23.677033185958862,9.53674250681047e-10,5.1498409980865745e-09,0.8794258236885071,0.2674795091152191,0.025860171765089035,0.25265541672706604,0.3041524589061737,1.0
26.471252155453225,16.252000000000002,500.0,267.7,415,8300000,0.007911609,0.0715167583767206,2.7589115853522235,1.9836425835251248e-08,15.158548593521118,8.758601665496826,23.917152166366577,-3.814697002724188e-09,7.629394005448376e-09,0.9105850458145142,0.23071783781051636,0.024120638146996498,0.34055423736572266,0.2533731758594513,1.0
26.437270373396366,21.3795,500.0,455.625,416,8320000,0.0074934433,0.07881763765861274,2.8898968731142154,1.831054596834747e-08,15.274541139602661,8.593897819519043,23.868440628051758,-3.051757735406113e-09,0.0,1.0807315111160278,0.2408362179994583,0.017123563215136528,0.28703293204307556,0.22284555435180664,1.0
24.76355201792782,20.4575,500.0,395.925,417,8340000,0.006613249,0.07609141891478163,3.583923078190749,-2.632141082870021e-08,15.099410772323608,8.640897750854492,23.74031114578247,-3.2424924967244806e-09,-5.340575981449547e-09,0.8828780055046082,0.2518753409385681,0.02565833181142807,0.3729376494884491,0.2852889895439148,1.0
27.944552728193447,29.824,500.0,699.925,418,8360000,0.008117274,0.0717608151708249,4.600464762396114,9.155272984173735e-09,14.926222085952759,8.691444396972656,23.617669343948364,1.5258788677030566e-09,-1.5258788677030566e-09,0.9069231748580933,0.2277083843946457,0.024315813556313515,0.40678608417510986,0.2701748013496399,1.0
28.41275892228621,28.246500000000005,500.0,649.55,419,8380000,0.007360086,0.06712992134011665,3.149286746637077,1.1444092340440193e-09,14.835176944732666,8.740703344345093,23.575881719589233,-1.907348501362094e-09,3.814697002724188e-09,0.9510117769241333,0.24478808045387268,0.022113528102636337,0.25176748633384705,0.25753217935562134,1.0
26.99629233098482,14.075,500.0,221.15,420,8400000,0.006743123,0.0676429557264041,1.4920235421247543,1.5258787566807541e-09,15.264194011688232,8.56044340133667,23.82464027404785,3.051757735406113e-09,-1.5258788677030566e-09,0.9729945659637451,0.2483358085155487,0.02112559601664543,0.22674009203910828,0.2552283704280853,1.0
25.312741960120174,11.8275,500.0,161.675,421,8420000,0.006386422,0.07496811376326973,1.4280572889716763,-1.4495848965623281e-08,15.231038570404053,8.660037755966187,23.891079425811768,-2.2888182460434336e-09,-2.3651121949797016e-08,0.8992575407028198,0.2667687237262726,0.024732135236263275,0.23728208243846893,0.2966544032096863,1.0
26.289541473661295,13.138,500.0,191.375,422,8440000,0.007061086,0.07604732926057023,2.28668811693313,1.2207030053446033e-08,15.187751531600952,8.727355480194092,23.915109157562256,-4.577636492086867e-09,-1.5258788677030566e-09,1.0244041681289673,0.2430700957775116,0.019058428704738617,0.3138994872570038,0.2372794896364212,1.0
27.51661065569624,18.303500000000003,500.0,359.65,423,8460000,0.006985286,0.06545499949152492,2.093583112157834,-1.60217261679918e-08,14.978260278701782,8.82627558708191,23.804537773132324,-4.577636492086867e-09,-1.2207030941624453e-08,0.9352635741233826,0.2510574162006378,0.022864503785967827,0.2317296862602234,0.26843494176864624,1.0
27.18075772352181,19.41,500.0,418.475,424,8480000,0.006985794,0.09697308409721798,2.1257582155762207,-1.678466787780053e-08,15.041529178619385,8.541429281234741,23.582961082458496,-1.5258788677030566e-09,-6.866454960174906e-09,0.9375150799751282,0.24443385004997253,0.022754812613129616,0.28185951709747314,0.2607252299785614,1.0
28.259093233306885,19.439,500.0,360.3,425,8500000,0.006490036,0.07350943247508851,2.975199278904374,-7.438659466174613e-09,15.101298332214355,8.665161609649658,23.766462087631226,5.340575981449547e-09,1.525878801089675e-08,1.0529558658599854,0.25944313406944275,0.018038872629404068,0.1988711953163147,0.2463950663805008,1.0
27.037938675875704,20.398000000000003,500.0,349.2,426,8520000,0.0075473976,0.0803134340377655,3.0083903185121574,2.9754636088341613e-08,15.575264930725098,8.707968473434448,24.283235788345337,0.0,1.754760781125242e-08,0.9900137782096863,0.23973098397254944,0.02040550298988819,0.2877498269081116,0.24214912950992584,1.0
26.935326324092443,28.111,500.0,664.8,427,8540000,0.007059338,0.07458014823259063,3.3656623781107036,8.62121538602878e-08,15.2654287815094,8.660588502883911,23.926019191741943,1.5258788677030566e-09,7.324218387338988e-08,0.8691689372062683,0.23857344686985016,0.026474114507436752,0.26836085319519043,0.2784537672996521,1.0
27.48835646996546,32.781000000000006,500.0,799.175,428,8560000,0.0074446583,0.0647546081821535,3.6320591521870558,-1.754760603489558e-08,14.952404260635376,8.847248792648315,23.799654483795166,5.054473728449693e-09,6.103515470812226e-09,0.8566098809242249,0.23873870074748993,0.02725609950721264,0.33057478070259094,0.27573418617248535,1.0
26.9474452342155,20.964,500.0,453.9,429,8580000,0.0066304733,0.06462799923221586,2.0443496152094216,-9.918212029447204e-09,15.03219223022461,8.530024766921997,23.562220096588135,7.629394338515283e-10,-1.3732909920349812e-08,0.9443030953407288,0.265844464302063,0.02242884784936905,0.31507357954978943,0.28152450919151306,1.0
