Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5437.7610495662875,24.230000000000004,938.0849999999998,482.3,392,7840000,8,0.022554919123649597,0.0010000000474974513,6.479999999999992e-05,440.36154293937807,3.009375543306811,-0.01899380434314518,8.377344369888306,18.54158353805542,26.91892957687378,1.907348501362094e-09,4.882812376649781e-08
5423.114640708731,29.823999999999998,932.4,627.36,393,7860000,1,0.028355760499835014,0.0010000000474974513,6.419999999999992e-05,598.561022286217,5.69038690088656,0.019081319953067995,8.36916971206665,2.2795634269714355,10.64873456954956,-2.2888182460434336e-09,0.0
5115.3430670626585,34.78636363636363,876.269090909091,786.2727272727273,394,7880000,3,0.020660746842622757,0.0010000000474974513,6.359999999999992e-05,602.478040620034,4.335017277028995,-0.01626493418202423,8.379690408706665,6.825258731842041,15.20495080947876,2.2888182460434336e-09,1.9836425835251248e-08
5057.819792033886,32.347272727272724,867.9063636363636,749.7272727272727,395,7900000,7,0.02121695876121521,0.0010000000474974513,6.299999999999992e-05,584.5708228554806,2.50412669991424,-0.03901797221800961,8.380635976791382,15.932334184646606,24.312971830368042,-1.5258788677030566e-09,3.051757735406113e-09
5333.745274785232,24.710476190476193,919.3999999999999,446.6666666666667,396,7920000,7,0.020666174590587616,0.0010000000474974513,6.239999999999992e-05,442.23380556285025,2.2365455093420787,-0.0167851667480976,8.388924598693848,16.23309302330017,24.622018814086914,6.103515470812226e-09,0.0
5503.4670071819055,17.358095238095242,950.7171428571428,225.47619047619048,397,7940000,9,0.02043086104094982,0.0010000000474974513,6.179999999999992e-05,415.33338439502654,2.002410778772505,-0.019261502419353503,8.375894784927368,20.892244577407837,29.26814079284668,-7.629394338515283e-10,1.5258788677030566e-09
5616.267167868326,17.16909090909091,967.7618181818181,292.1818181818182,398,7960000,9,0.02129175327718258,0.0010000000474974513,6.119999999999992e-05,379.41462008090656,2.61413352738935,-0.021118080757103884,8.374317407608032,20.857482433319092,29.23180103302002,-4.577636492086867e-09,9.155272984173735e-09
5480.93523307755,18.313333333333333,940.8809523809525,338.85714285714283,399,7980000,6,0.020689327269792557,0.0010000000474974513,6.059999999999992e-05,438.99383744695825,2.240419808874369,-0.014514701424115853,8.380897998809814,13.90018367767334,22.281084537506104,7.629394338515283e-10,3.051757735406113e-09
5372.998905403632,24.48909090909091,920.758181818182,529.7727272727273,400,8000000,5,0.0221464391797781,0.0010000000474974513,5.999999999999992e-05,550.5942371685284,2.4840587919131636,-0.01336806077434244,8.366381883621216,11.605108737945557,19.971492052078247,-3.051757735406113e-09,-1.0681151962899094e-08
5217.242841668562,31.27913043478261,892.6513043478262,776.8695652173913,401,8020000,2,0.02162598818540573,0.0010000000474974513,5.939999999999992e-05,626.6546698500173,5.236886889789813,0.0020865452841828808,8.367434978485107,4.554548740386963,12.921984910964966,0.0,6.103515470812226e-09
5305.702202148821,37.89090909090909,904.5099999999999,955.5,402,8040000,6,0.020739169791340828,0.0010000000474974513,5.8799999999999925e-05,365.7970268764435,3.0957863157549603,-0.030935019727784414,8.365088939666748,13.664651870727539,22.029742002487183,-3.051757735406113e-09,-1.5258788677030566e-09
5484.119935665249,36.808571428571426,934.7447619047618,914.1428571428571,403,8060000,4,0.024521123617887497,0.0010000000474974513,5.8199999999999924e-05,254.00193584993625,3.4124437871927653,-0.023120366411801343,8.366178035736084,9.09770131111145,17.463883876800537,7.629394338515283e-10,3.051757735406113e-09
5603.132384045416,25.997000000000003,958.655,568.85,404,8080000,12,0.020465876907110214,0.0010000000474974513,5.759999999999993e-05,363.11256470923985,2.255350365004918,-0.04605615115203796,8.374967336654663,27.320254802703857,35.695223569869995,3.8146971692576415e-10,-9.155272984173735e-09
5692.988413544992,17.256,980.4209999999997,330.5,405,8100000,15,0.02131461724638939,0.0010000000474974513,5.6999999999999935e-05,276.2777984982735,1.110831099139235,-0.023761566459780007,8.385289669036865,34.60849380493164,42.99378490447998,-3.051757735406113e-09,1.907348501362094e-09
5704.992302726115,10.120000000000001,988.5714285714288,100.42857142857143,406,8120000,18,0.020022902637720108,0.0010000000474974513,5.6399999999999934e-05,1250.8270453885382,0.6551992277177378,-0.023367055474024255,8.34327244758606,41.49507522583008,49.83834934234619,3.433227480087453e-09,-1.4305114426349519e-08
5644.238602483084,8.643,979.0690000000001,83.55,407,8140000,11,0.020350536331534386,0.0010000000474974513,5.579999999999994e-05,742.2417614183695,1.2141588549090443,-0.021235238686762532,8.345166683197021,25.411238193511963,33.75640630722046,1.5258788677030566e-09,-4.577636492086867e-09
5634.694970250629,11.431428571428572,973.8276190476188,168.66666666666666,408,8160000,1,0.0201985202729702,0.0010000000474974513,5.519999999999994e-05,476.4392403185177,2.245546478147324,0.004050957920482031,8.321416854858398,2.306286334991455,10.627704858779907,-2.6702879907247734e-09,-6.103515470812226e-09
5592.65952237745,14.389523809523807,962.484761904762,229.1904761904762,409,8180000,12,0.020418962463736534,0.0010000000474974513,5.459999999999994e-05,435.9320759587902,1.3185496984864957,-0.020483526862907997,8.33906602859497,27.69081974029541,36.029887437820435,1.5258788677030566e-09,3.051757735406113e-09
5592.668232996854,15.04909090909091,960.5890909090907,225.27272727272728,410,8200000,11,0.02149488776922226,0.0010000000474974513,5.3999999999999944e-05,338.16240209346245,1.5005855852093697,-0.01914400427563077,8.322090864181519,25.381279230117798,33.70337152481079,-3.8146971692576415e-10,-1.525878801089675e-08
5595.933376172031,19.86818181818182,959.868181818182,378.40909090909093,411,8220000,11,0.02018599957227707,0.0010000000474974513,5.339999999999995e-05,453.51010394477237,2.0015002039674754,-0.023341565709477933,8.315689325332642,25.36707377433777,33.682764530181885,-8.01086397217432e-09,-1.525878801089675e-08
5601.486599050228,21.977,958.4770000000001,389.65,412,8240000,10,0.02122410759329796,0.0010000000474974513,5.279999999999995e-05,459.9610988080692,1.9081345263380594,-0.02150300089401913,8.315558433532715,23.062855005264282,31.37841510772705,-5.340575981449547e-09,-9.155272984173735e-09
5543.379849645821,21.257272727272724,946.3390909090907,320.77272727272725,413,8260000,18,0.020770089700818062,0.0010000000474974513,5.219999999999995e-05,794.3705885301129,1.2982770478975107,-0.02517720560369174,8.327823877334595,41.43227410316467,49.76009941101074,-6.103515470812226e-09,1.4877318932349226e-08
5428.767125345763,23.150000000000002,924.4445454545454,403.40909090909093,414,8280000,7,0.021281588822603226,0.0010000000474974513,5.1599999999999946e-05,676.4869334439827,1.7210111393606429,-0.017821660243063597,8.319965839385986,16.141165494918823,24.461132764816284,1.5258788677030566e-09,0.0
5351.670164980543,23.791428571428572,909.94,431.0952380952381,415,8300000,1,0.02036099135875702,0.0010000000474974513,5.0999999999999945e-05,627.0187032595991,1.7740011209497055,0.0020039173519274533,8.309320211410522,2.308885335922241,10.61820673942566,-3.051757735406113e-09,0.0
5537.5771822784145,22.154545454545453,939.5481818181819,389.1818181818182,416,8320000,14,0.020549794659018517,0.0010000000474974513,5.039999999999995e-05,878.9373138876932,1.9091363901460296,-0.0232457103084315,8.327356576919556,32.27160859107971,40.59896659851074,-3.433227480087453e-09,1.2207030941624453e-08
5564.359011090517,30.91090909090909,942.0872727272725,732.7727272727273,417,8340000,4,0.021190220490098,0.0010000000474974513,4.979999999999996e-05,750.0402149499034,3.832396711737584,-0.02966109490373169,8.313560724258423,9.044422388076782,17.35798454284668,-3.051757735406113e-09,1.3732909920349812e-08
5512.293435804328,38.04800000000001,933.3979999999999,975.7,418,8360000,1,0.022267784923315048,0.0010000000474974513,4.9199999999999956e-05,585.2555524320268,3.3913649741453105,0.006932370501537674,8.316595315933228,2.262861728668213,10.579458713531494,1.5258788677030566e-09,9.155272984173735e-09
5368.599229400786,29.922608695652176,912.5765217391304,672.5217391304348,419,8380000,9,0.02060071937739849,0.0010000000474974513,4.8599999999999955e-05,866.307873728938,2.5869904120720824,-0.044025525851733915,8.325095415115356,20.376399040222168,28.70149564743042,-4.577636492086867e-09,-2.2888182460434336e-09
5101.330729885364,17.682727272727274,873.4045454545457,316.0,420,8400000,12,0.0316811241209507,0.0010000000474974513,4.7999999999999954e-05,216.63703221634935,3.154324819549077,-0.02221801447060736,8.331079483032227,27.694900274276733,36.025980949401855,-3.051757735406113e-09,-6.103515470812226e-09
5226.047698008272,11.542,898.583,203.6,421,8420000,17,0.021041354164481163,0.0010000000474974513,4.739999999999996e-05,568.1425872964757,1.5259755116626075,-0.0242007447406104,8.329705953598022,39.19296836853027,47.52267599105835,-4.577636492086867e-09,-4.577636492086867e-09
5607.020222123641,9.029,964.8269999999999,138.2,422,8440000,10,0.020333020016551018,0.0010000000474974513,4.6799999999999965e-05,306.3767793021644,1.4833669377972905,-0.02199675610427337,8.339578866958618,23.013758420944214,31.353338479995728,0.0,-4.577636492086867e-09
5712.001434741086,9.321904761904761,981.2457142857141,128.52380952380952,423,8460000,16,0.02028881199657917,0.0010000000474974513,4.619999999999997e-05,320.70229404821947,0.730831330755172,-0.024562235095553147,8.326532363891602,36.8910813331604,45.21761512756348,-4.577636492086867e-09,3.051757735406113e-09
5591.743301351899,10.822857142857142,958.6561904761904,138.52380952380952,424,8480000,16,0.02027365379035473,0.0010000000474974513,4.559999999999997e-05,470.5211942131146,0.6463124057153067,-0.025245815578149828,8.32232141494751,36.82209634780884,45.14441919326782,-4.577636492086867e-09,-4.577636492086867e-09
5449.657443277121,10.860952380952382,931.3257142857141,81.23809523809524,425,8500000,13,0.02067301608622074,0.0010000000474974513,4.499999999999997e-05,694.7691396285287,0.917876861614131,-0.021617198489203775,8.323692321777344,29.92846393585205,38.25215768814087,-8.01086397217432e-09,-6.103515470812226e-09
5562.688932616319,10.975238095238097,949.5942857142855,63.0,426,8520000,12,0.02056254632771015,0.0010000000474974513,4.439999999999997e-05,517.2543434781896,0.6974897889878613,-0.023669562471383944,8.328940391540527,27.873748779296875,36.20269060134888,-5.340575981449547e-09,-2.8610229740877458e-09
5519.356660294943,14.532727272727271,940.6536363636365,234.0909090909091,427,8540000,16,0.021174171939492226,0.0010000000474974513,4.379999999999997e-05,544.0539000617049,1.131075666663936,-0.023988219305932923,8.374166488647461,37.1580331325531,45.532201290130615,0.0,-7.629394005448376e-09
5501.631625951367,20.0047619047619,933.7200000000001,427.42857142857144,428,8560000,14,0.02006361074745655,0.0010000000474974513,4.3199999999999966e-05,632.9512224458549,1.8877993474154644,-0.02296033803074859,8.368141889572144,32.516690254211426,40.884833335876465,-4.577636492086867e-09,9.155272984173735e-09
5485.8472518014405,24.258095238095237,926.94,522.9047619047619,429,8580000,13,0.02012733370065689,0.0010000000474974513,4.259999999999997e-05,602.0828541619504,1.8516424147040933,-0.022124916420049937,8.37224531173706,30.250022411346436,38.62226891517639,-3.814697002724188e-09,7.629394005448376e-09
5627.356366481543,24.06380952380952,951.852380952381,458.1904761904762,430,8600000,14,0.02073310874402523,0.0010000000474974513,4.199999999999997e-05,531.2148318475699,2.860908995591196,-0.022912815028989866,8.374786853790283,32.49259901046753,40.86738705635071,4.577636492086867e-09,6.103515470812226e-09
5561.88425504335,27.386666666666667,940.3885714285714,581.7142857142857,431,8620000,7,0.0205577053129673,0.0010000000474974513,4.1399999999999976e-05,900.03712008784,4.090615023602529,-0.04991170576854772,8.378030061721802,15.973085641860962,24.351117372512817,-1.5258788677030566e-09,1.2969969986897922e-08
5498.553939595039,28.31142857142857,928.7666666666668,642.0,432,8640000,18,0.020569507032632828,0.0010000000474974513,4.0799999999999975e-05,767.0706289417997,3.3516765652627103,-0.07732526531554085,8.371797800064087,41.044837474823,49.41663694381714,-4.1961669694501325e-09,1.525878801089675e-08
5624.330477800543,23.84857142857143,951.4933333333336,475.2857142857143,433,8660000,23,0.02013661526143551,0.0010000000474974513,4.019999999999998e-05,659.298520099191,2.3070590017669517,-0.024218649090901493,8.382615566253662,53.428038120269775,61.81065535545349,7.629394338515283e-10,-6.103515470812226e-09
5769.368932275812,17.653,978.0340000000002,266.45,434,8680000,18,0.02118983119726181,0.0010000000474974513,3.959999999999998e-05,1637.072271260379,2.432525625492733,-0.02431873415564053,8.383684873580933,41.665276765823364,50.04896306991577,-5.7220459481754915e-09,-2.2888182460434336e-09
5822.234039699918,13.62095238095238,987.96,145.52380952380952,435,8700000,15,0.020970961079001427,0.0010000000474974513,3.899999999999998e-05,1202.0627564597814,2.439813486411295,-0.027341791772264645,8.324067831039429,34.6277277469635,42.951797008514404,0.0,-7.629394338515283e-10
5791.798301767902,13.511818181818182,982.6972727272728,160.1818181818182,436,8720000,18,0.020188819617033005,0.0010000000474974513,3.8399999999999985e-05,1100.1315739306312,2.2321840537210114,-0.028055973744381284,8.368918180465698,41.56460666656494,49.93352651596069,-4.577636492086867e-09,1.2207030941624453e-08
5654.210687692757,16.514999999999997,959.4179999999999,258.65,437,8740000,17,0.02001265250146389,0.0010000000474974513,3.7799999999999984e-05,1357.814079248464,1.2998867040008917,-0.02566623065837236,8.333432912826538,39.14832663536072,47.48176121711731,-1.5258788677030566e-09,-1.3732909920349812e-08
5666.455492804782,15.125,960.3390000000002,232.05,438,8760000,21,0.02048720233142376,0.0010000000474974513,3.719999999999999e-05,1420.2071167014242,0.901674492335947,-0.027181139193367048,8.339860439300537,48.47771334648132,56.817575454711914,-1.3732909920349812e-08,-3.051757735406113e-09
5771.92813036054,9.64857142857143,976.9238095238094,70.9047619047619,439,8780000,20,0.020462052896618843,0.0010000000474974513,3.659999999999999e-05,1241.2659159450104,0.9117440693627912,-0.02813679616414877,8.329973220825195,46.12753510475159,54.45750975608826,-7.629394338515283e-10,1.5258788677030566e-09
5683.273134084856,8.64952380952381,960.6352380952382,49.19047619047619,440,8800000,1,0.023789262399077415,0.0010000000474974513,3.599999999999999e-05,2425.2481267520793,1.055488397899908,0.002748228586130082,8.337396383285522,2.3077993392944336,10.645197629928589,-3.051757735406113e-09,1.5258788677030566e-09
5718.652546633969,9.74,966.1361904761904,67.61904761904762,441,8820000,28,0.02027331106364727,0.0010000000474974513,3.5399999999999986e-05,1497.2435460758775,0.9968111063487614,-0.026935259838912345,8.335017681121826,64.63499283790588,72.9700117111206,-6.103515470812226e-09,3.051757735406113e-09
5774.405193014667,14.435999999999998,974.7860000000003,153.95,442,8840000,11,0.020152468234300613,0.0010000000474974513,3.4799999999999985e-05,1035.5258655531477,1.4518678451377294,-0.023921502785531727,8.331096649169922,25.395537853240967,33.726635694503784,-3.051757735406113e-09,2.2888183792701966e-08
5767.99730733514,20.946,971.7110000000002,332.2,443,8860000,21,0.020011737942695618,0.0010000000474974513,3.4199999999999984e-05,1257.036465322012,1.1205774061478166,-0.027293228963671378,8.32679271697998,48.47163367271423,56.79842782020569,-6.103515470812226e-09,1.5258788677030566e-09
5797.990500468853,21.336000000000006,975.6089999999998,327.5,444,8880000,1,0.02560240961611271,0.0010000000474974513,3.359999999999998e-05,2020.4791757382525,1.736023028628133,0.001215826387118441,8.33220100402832,2.3103973865509033,10.642599821090698,-1.5258788677030566e-09,-3.051757735406113e-09
5852.783896668532,16.896000000000004,985.6460000000003,197.65,445,8900000,24,0.02042137086391449,0.0010000000474974513,3.299999999999998e-05,1080.26587502314,1.2002591271750844,-0.026025605874448174,8.321096658706665,55.39311242103577,63.71421408653259,-3.051757735406113e-09,-3.051757735406113e-09
5916.0006402733125,17.454,995.3689999999997,234.0,446,8920000,1,0.0215385090559721,0.0010000000474974513,3.239999999999998e-05,2357.131309265527,2.1372396655547354,0.0042329693980032975,8.331942319869995,2.3099982738494873,10.641944408416748,-1.5258788677030566e-09,7.629394338515283e-10
5864.94227949783,20.46727272727273,985.320909090909,342.6363636363636,447,8940000,31,0.020383892580866814,0.0010000000474974513,3.179999999999998e-05,747.9499410686082,1.1508834977856643,-0.028251766112726055,8.379189729690552,72.14175605773926,80.52094721794128,-1.5258788677030566e-09,3.051757735406113e-09
5632.747573880825,19.671304347826084,946.6843478260869,273.60869565217394,448,8960000,22,0.020022621378302574,0.0010000000474974513,3.119999999999998e-05,1321.902710567544,1.028022862146353,-0.025277469623389347,8.377185821533203,51.1682071685791,59.54539442062378,4.959106458812812e-09,6.103515470812226e-09
5482.602122175376,19.032,921.7069999999998,188.55,449,8980000,1,0.021792784333229065,0.0010000000474974513,3.059999999999998e-05,1393.946823412618,2.961480739969796,0.0038793172829370863,8.376834154129028,2.322415828704834,10.699251651763916,0.0,7.629394005448376e-09
5654.779366755152,18.885,950.5159999999998,178.15,450,9000000,1,0.021253695711493492,0.0010000000474974513,2.9999999999999977e-05,1453.0651280704778,2.922236805144971,0.0049595247787503766,8.383717060089111,2.3269574642181396,10.710675954818726,-1.5258788677030566e-09,1.2207030941624453e-08
5765.788850592518,21.777142857142856,968.9219047619048,299.3809523809524,451,9020000,36,0.020871419459581375,0.0010000000474974513,2.9399999999999976e-05,626.5502582193055,1.2837444551931783,-0.02611983252305267,8.38325572013855,83.75405955314636,92.13731694221497,-3.814697002724188e-09,1.7356871495621817e-08
5735.994610803232,25.298095238095236,963.1628571428572,440.3809523809524,452,9040000,20,0.02118702605366707,0.0010000000474974513,2.8799999999999975e-05,827.0523194636019,2.1929549640502795,-0.06994323418475687,8.371894121170044,45.6162793636322,53.98817491531372,-3.051757735406113e-09,7.629394005448376e-09
5803.048926920961,27.352999999999998,973.4199999999997,521.05,453,9060000,19,0.020160863175988197,0.0010000000474974513,2.8199999999999974e-05,555.3447205415389,1.227859102218356,-0.04728054122979578,8.381686687469482,43.35290193557739,51.73459029197693,3.051757735406113e-09,3.433227480087453e-09
5877.516980721674,23.284,987.241,404.8,454,9080000,32,0.020979024469852448,0.0010000000474974513,2.7599999999999973e-05,486.1836614587817,0.8672552849731435,-0.02626415968468634,8.386373281478882,74.25327897071838,82.63965368270874,1.5258788677030566e-09,1.3351439953623867e-09
5918.425990125369,13.942999999999998,998.4,160.15,455,9100000,34,0.020373616367578506,0.0010000000474974513,2.6999999999999975e-05,1257.6610153800807,0.6995764555515618,-0.027938002042266655,8.375948429107666,79.10380125045776,87.4797511100769,-6.103515470812226e-09,-3.051757735406113e-09
5906.823252744478,9.149000000000001,999.184,58.75,456,9120000,22,0.020152652636170387,0.0010000000474974513,2.6399999999999974e-05,1250.0348691743645,0.6420183123356895,-0.02688018033706909,8.37524700164795,51.194589138031006,59.56983780860901,-4.959106458812812e-09,0.0
5883.6836305749375,12.763,993.1489999999998,205.75,457,9140000,26,0.020410727709531784,0.0010000000474974513,2.5799999999999977e-05,815.4576955002161,0.8095580663877173,-0.029314736750096757,8.380083084106445,60.504664182662964,68.88474893569946,3.814697002724188e-09,7.629394005448376e-09
5888.758129312491,17.185000000000002,991.6590000000002,289.9,458,9160000,32,0.020183220505714417,0.0010000000474974513,2.5199999999999976e-05,754.6769285727613,1.2896392508662833,-0.02901904892209736,8.382477045059204,74.35018372535706,82.73266220092773,0.0,4.577636492086867e-09
5907.649488281078,19.431,993.5209999999997,270.25,459,9180000,29,0.020049897953867912,0.0010000000474974513,2.4599999999999975e-05,1176.476501903595,1.0027515255460606,-0.027351037990231693,8.335142135620117,66.88110685348511,75.2162504196167,0.0,6.103515470812226e-09
5875.999687546639,18.181904761904764,988.5580952380949,223.95238095238096,460,9200000,28,0.020229697227478027,0.0010000000474974513,2.3999999999999974e-05,1194.891050023175,0.8336602123271434,-0.029239483588256204,8.328218460083008,64.5829758644104,72.91119599342346,0.0,9.155272984173735e-09
5707.23459319547,16.78380952380952,960.9095238095235,242.38095238095238,461,9220000,29,0.020061925053596497,0.0010000000474974513,2.3399999999999972e-05,1818.2095555318824,1.1219096627249334,-0.02853801584048228,8.331270456314087,66.95204424858093,75.28331589698792,3.814697002724188e-09,-6.866454960174906e-09
5693.066537055796,17.817999999999998,957.256,297.7,462,9240000,29,0.0200095996260643,0.0010000000474974513,2.279999999999997e-05,1043.209296282501,1.108252125304741,-0.029989768780185656,8.323683738708496,66.93742823600769,75.26111340522766,0.0,1.9836425835251248e-08
5832.16147379608,21.264000000000003,979.1240000000001,388.5,463,9260000,30,0.02052421122789383,0.0010000000474974513,2.2199999999999974e-05,750.4255412915263,1.0923853720688084,-0.029435414026849144,8.326372623443604,69.27523159980774,77.60160541534424,1.907348501362094e-09,3.433227480087453e-09
5897.657834718747,22.196,990.0719999999999,403.65,464,9280000,35,0.02056540548801422,0.0010000000474974513,2.1599999999999976e-05,672.6023756287512,1.146956634007323,-0.0284452264980623,8.32607650756836,80.6939914226532,89.02006959915161,1.907348501362094e-09,-9.155272984173735e-09
5879.862414357872,22.683809523809526,987.3580952380954,405.0952380952381,465,9300000,31,0.020746199414134026,0.0010000000474974513,2.0999999999999975e-05,845.0107881409796,1.169203481876419,-0.02729281030864559,8.323997497558594,71.43902564048767,79.76302456855774,-3.814697002724188e-09,0.0
5863.504818471173,25.482,982.8920000000002,496.95,466,9320000,28,0.020081402733922005,0.0010000000474974513,2.0399999999999974e-05,754.3570030184981,1.3689474995307105,-0.07177357449923569,8.331512451171875,63.33972096443176,71.67123532295227,-7.629394338515283e-10,-3.051757735406113e-09
5911.454519488495,27.543,989.9000000000002,565.55,467,9340000,28,0.020794734358787537,0.0010000000474974513,1.9799999999999973e-05,484.88041441868234,1.0133517821634377,-0.05619434694055424,8.316560983657837,63.33952069282532,71.65608334541321,-2.6702879907247734e-09,-1.5258788677030566e-09
5881.030985515938,23.052727272727275,986.5090909090911,452.22727272727275,468,9360000,40,0.01926540397107601,0.0010000000474974513,1.9199999999999975e-05,665.6911353170681,0.9712423987710438,-0.02612238258222239,8.319470167160034,92.30944848060608,100.62891983985901,-7.629394338515283e-10,7.629394338515283e-10
5743.281904839855,15.311999999999998,967.4479999999998,250.2,469,9380000,40,0.019679130986332893,0.0010000000474974513,1.8599999999999978e-05,553.674780481692,0.625023440523936,-0.02912029086875378,8.310412645339966,92.20280504226685,100.51321935653687,-6.866454960174906e-09,0.0
5734.924240825619,11.842,968.93,163.7,470,9400000,40,0.020213738083839417,0.0010000000474974513,1.799999999999998e-05,1001.3094043349306,0.607530554604178,-0.029240852287060838,8.325367450714111,92.18993496894836,100.51530456542969,-4.577636492086867e-09,-4.577636492086867e-09
5834.21633644647,12.813999999999998,985.2949999999998,136.35,471,9420000,40,0.02003554254770279,0.0010000000474974513,1.7399999999999982e-05,927.7564309481234,0.6577605402103057,-0.029691120658634655,8.320984601974487,92.30122661590576,100.62221240997314,2.2888182460434336e-09,-1.5258788677030566e-09
5834.079115878832,15.307999999999998,982.9399999999998,189.15,472,9440000,40,0.018573526293039322,0.0010000000474974513,1.6799999999999985e-05,981.1076204839225,0.7677525496473327,-0.02859513625005613,8.371130466461182,92.80176019668579,101.17289209365845,-3.051757735406113e-09,9.155272984173735e-09
5841.742510897187,15.383000000000001,982.9399999999998,162.9,473,9460000,40,0.019112031906843185,0.0010000000474974513,1.6199999999999987e-05,988.8789414117892,0.9529381153753962,-0.030633442736228325,8.364632606506348,92.80335688591003,101.16799116134644,-6.103515470812226e-09,0.0
5940.1882051509,16.38,999.095,187.7,474,9480000,40,0.018422354012727737,0.0010000000474974513,1.559999999999999e-05,806.8703022245401,1.2479163061553677,-0.028577431524363043,8.365916967391968,92.97323036193848,101.33914852142334,-1.5258788677030566e-09,1.5258788677030566e-09
5886.448937788786,16.60190476190476,990.3428571428574,224.1904761904762,475,9500000,40,0.01921134628355503,0.0010000000474974513,1.499999999999999e-05,616.0493231313297,0.8440274425684072,-0.03242266620871148,8.372657060623169,92.39615654945374,100.76881527900696,-7.629394338515283e-10,-4.577636492086867e-09
5831.562892881777,13.025714285714287,981.4180952380951,150.61904761904762,476,9520000,40,0.0173833929002285,0.0010000000474974513,1.4399999999999991e-05,1022.5352609433305,0.5525730105111012,-0.028404934100271406,8.319637775421143,92.05872321128845,100.37836241722107,-4.577636492086867e-09,1.5258788677030566e-09
5817.478650142619,13.303809523809527,977.7628571428573,146.66666666666666,477,9540000,40,0.01786085218191147,0.0010000000474974513,1.3799999999999992e-05,854.9754991633442,0.7423036325865755,-0.028620415469971176,8.316859483718872,92.2307550907135,100.54761815071106,-1.5258788677030566e-09,1.2207030941624453e-08
5880.5892997233295,16.14761904761905,986.5485714285717,264.1904761904762,478,9560000,40,0.01671726256608963,0.0010000000474974513,1.3199999999999992e-05,691.0268217228472,0.562718681149637,-0.028756344651862373,8.319410562515259,92.15217566490173,100.47158789634705,-2.2888182460434336e-09,3.051757735406113e-09
5873.337573688759,16.627,985.0329999999998,287.8,479,9580000,40,0.015527425333857536,0.0010000000474974513,1.2599999999999993e-05,910.2891596679871,1.0502314694892294,-0.026629317947096748,8.309138774871826,92.30841040611267,100.61755204200745,-1.9073485846288207e-10,3.051757735406113e-09
5884.468056431583,15.241,986.118,224.95,480,9600000,40,0.016873860731720924,0.0010000000474974513,1.1999999999999992e-05,828.6056153970785,1.027257700788137,-0.029419991063365545,8.316082000732422,92.26616215705872,100.58224606513977,-1.5258788677030566e-09,1.0681151962899094e-08
5873.783877743844,21.085,981.7369999999999,370.45,481,9620000,40,0.01606682315468788,0.0010000000474974513,1.1399999999999992e-05,642.9152728912549,1.3339008103092067,-0.027220792243522262,8.299477338790894,92.4136016368866,100.71308064460754,-2.2888182460434336e-09,9.155272984173735e-09
5907.102822028757,29.147,984.4149999999997,665.9,482,9640000,40,0.017817912623286247,0.0010000000474974513,1.0799999999999993e-05,1011.0485355858605,1.422855553954554,-0.06744752985078652,8.29762578010559,90.53176808357239,98.82939553260803,-3.051757735406113e-09,2.4414061883248905e-08
5958.546416400635,31.982999999999993,991.8630000000003,782.85,483,9660000,40,0.0169045589864254,0.0010000000474974513,1.0199999999999994e-05,1146.7181889317667,0.7650764337410562,-0.04647041866570687,8.316983222961426,90.60384559631348,98.9208300113678,2.2888182460434336e-09,6.103515470812226e-09
5977.499209697768,25.082,997.6600000000001,593.3,484,9680000,40,0.015153816901147366,0.0010000000474974513,9.599999999999994e-06,902.9303285997896,1.1885597175612046,-0.05257123635297778,8.313430070877075,90.58362436294556,98.8970558643341,-3.8146971692576415e-10,4.577636492086867e-09
5961.707874609009,16.421,1000.0,310.5,485,9700000,40,0.014742664992809296,0.0010000000474974513,8.999999999999995e-06,1045.4107668954343,0.8094399149853962,-0.02398451024164155,8.321783542633057,92.32746911048889,100.64925408363342,0.0,-6.866454960174906e-09
5848.751871687736,11.358095238095238,986.0142857142853,174.28571428571428,486,9720000,40,0.014226959086954594,0.0010000000474974513,8.399999999999996e-06,1632.125882090395,0.49250560828957696,-0.025368529018230158,8.32776689529419,92.28414344787598,100.61191177368164,-8.583068478174027e-09,0.0
5798.426632934612,8.444,980.4199999999997,90.95,487,9740000,40,0.012130907736718655,0.0010000000474974513,7.799999999999996e-06,1441.2459231986024,0.5469747968898795,-0.022670529461650407,8.316405534744263,92.24453735351562,100.56094455718994,7.629394338515283e-10,0.0
5826.823884991351,8.620999999999999,985.3149999999999,106.35,488,9760000,40,0.015311959199607372,0.0010000000474974513,7.199999999999997e-06,1318.6519514988786,0.691842454458816,-0.02691384976713913,8.352687358856201,92.96764731407166,101.32033634185791,-3.814697002724188e-09,-4.577636492086867e-09
5925.249983986118,10.886,1000.0,158.25,489,9780000,40,0.012496145442128181,0.0010000000474974513,6.599999999999997e-06,1345.3802632357747,0.4956701271664411,-0.023790074897718144,8.368564128875732,93.06436705589294,101.43293261528015,-1.907348501362094e-09,1.525878801089675e-08
5886.236534904341,12.308571428571426,991.622857142857,193.42857142857142,490,9800000,40,0.011486679315567017,0.0010000000474974513,5.999999999999997e-06,1595.5050840207182,0.7112886387224014,-0.02331944214731132,8.361058473587036,92.98340702056885,101.34446716308594,3.8146971692576415e-10,0.0
