Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.6637219728274212,55.672000000000004,1000.0,2208.9,420,8400000,0.0034060057,0.009318868790391335,0.9821546939527912,2.7465818064342784e-08,16.886351585388184,8.449756860733032,25.336110591888428,0.0,4.882812376649781e-08,0.881013035774231,0.35183072090148926,0.025767076760530472,0.10999453812837601,0.39936894178390503,1.0
0.7803570925830314,61.625,1000.0,2515.1,421,8420000,0.003454203,0.007994759473119192,0.8625842993995946,-6.866454960174906e-09,16.60623073577881,8.437270641326904,25.043503046035767,3.051757735406113e-09,1.5258788677030566e-09,0.6751964092254639,0.35748186707496643,0.04387020319700241,0.1605764776468277,0.47659170627593994,1.0
0.7846679498529259,48.037,1000.0,1950.4,422,8440000,0.0027224505,0.010411341771613925,0.6130741342047977,-3.814697002724188e-09,17.997041940689087,8.468049049377441,26.46509289741516,-3.051757735406113e-09,0.0,0.8476197719573975,0.3768325448036194,0.027837339788675308,0.08769861608743668,0.44872403144836426,1.0
0.8112115396054191,26.063000000000006,1000.0,912.2,423,8460000,0.0037636904,0.009317645268918128,0.5691722100232817,-3.8146952263673484e-10,17.026747226715088,8.546607255935669,25.57335662841797,-4.1961669694501325e-09,6.103515470812226e-09,0.8577985167503357,0.3526611030101776,0.027180612087249756,0.12335630506277084,0.3871479630470276,1.0
0.5205193094635278,20.689,1000.0,657.75,424,8480000,0.003037607,0.008254807806057725,0.5535368613851298,-2.2888180239988287e-09,16.99982190132141,8.570102214813232,25.569925785064697,-1.0681151962899094e-08,-1.3732909920349812e-08,0.796824038028717,0.37202537059783936,0.03149959444999695,0.1679362803697586,0.4114972651004791,1.0
-0.057116573485970636,20.108999999999998,1000.0,585.85,425,8500000,0.0037667938,0.0064861280226688476,0.7422346301898834,4.959106458812812e-09,17.224534273147583,8.556663990020752,25.781200170516968,-1.4495848965623281e-08,1.2207030941624453e-08,0.7337654232978821,0.3521597683429718,0.03714628517627716,0.13727706670761108,0.4460929334163666,1.0
-0.2504995894434379,33.57600000000001,1000.0,1185.85,426,8520000,0.0036356829,0.008838487697088985,0.7951293498467488,-2.7465819840699623e-08,17.861501693725586,8.464794158935547,26.326297521591187,1.5258788677030566e-09,-1.678466787780053e-08,0.7706127762794495,0.3568354547023773,0.03367886319756508,0.14818359911441803,0.4177052974700928,1.0
-0.15313734046622748,37.663,1000.0,1383.25,427,8540000,0.003366544,0.008079946603459917,0.7730024067079945,-6.866454960174906e-09,17.014272689819336,8.459441184997559,25.473715782165527,3.051757735406113e-09,1.5258788677030566e-09,0.7959551811218262,0.36326077580451965,0.03156840428709984,0.13693688809871674,0.42053163051605225,1.0
-0.12244002123600409,30.47,1000.0,1117.7,428,8560000,0.0033330654,0.006626295918230988,0.5117775916483751,1.4877318932349226e-08,17.630606174468994,8.445068597793579,26.075676441192627,-4.577636492086867e-09,1.2207030941624453e-08,0.793362021446228,0.36536845564842224,0.031775109469890594,0.15849103033542633,0.3861024081707001,1.0
-0.17726288130837403,20.409999999999997,1000.0,637.3,429,8580000,0.0025158995,0.00788859238901478,0.5960716854804641,-9.918212029447204e-09,17.17814803123474,8.452571153640747,25.63072109222412,6.103515470812226e-09,-6.103515470812226e-09,0.8390977382659912,0.38560399413108826,0.028405647724866867,0.1182035580277443,0.4276227056980133,1.0
-0.21180743454649315,23.010999999999996,1000.0,743.9,430,8600000,0.0041352585,0.007056789209022169,0.5112581690975055,9.918212917625624e-09,17.21821689605713,8.452559471130371,25.67078137397766,-2.2888182460434336e-09,3.814697002724188e-09,0.8060557842254639,0.33660513162612915,0.030782198533415794,0.1267879605293274,0.41139039397239685,1.0
-0.09807721589975502,35.36999999999999,1000.0,1349.95,431,8620000,0.0036135628,0.011622659843652301,0.7584500982503223,1.525878801089675e-08,17.109153270721436,8.444218873977661,25.55337405204773,1.2207030941624453e-08,2.1362303925798187e-08,0.7361071705818176,0.35963988304138184,0.036910317838191986,0.12922650575637817,0.46472954750061035,1.0
0.25370513652469817,39.144999999999996,1000.0,1522.0,432,8640000,0.0032410866,0.010428252661968493,0.6178734527272024,-1.3732909032171392e-08,17.115209579467773,8.482846021652222,25.59805727005005,-5.340575981449547e-09,-8.392333938900265e-09,0.6817158460617065,0.3642706573009491,0.043035127222537994,0.18673652410507202,0.45822396874427795,1.0
0.29115935706514023,36.200999999999986,1000.0,1334.95,433,8660000,0.0029953907,0.006084704879600151,0.5794894332718697,-1.525878801089675e-08,16.866335153579712,8.53052568435669,25.396862745285034,1.5258788677030566e-09,-9.155272984173735e-09,0.7145050168037415,0.36966660618782043,0.03917592763900757,0.15756650269031525,0.45560407638549805,1.0
-0.2340595772540841,27.830000000000002,1000.0,943.4,434,8680000,0.0034686392,0.007351008733248066,0.5248444210097288,2.6702879907247734e-09,17.446712970733643,8.518287420272827,25.96500563621521,-4.1961669694501325e-09,2.2888182460434336e-09,0.7825813889503479,0.3622702956199646,0.032656583935022354,0.15172147750854492,0.41232195496559143,1.0
-0.3709533216557384,21.426000000000002,1000.0,687.45,435,8700000,0.0029958014,0.006599330285469153,0.49711652363941167,1.2969969986897922e-08,16.88360023498535,8.542582035064697,25.42618417739868,-7.629394005448376e-09,-3.051757735406113e-09,0.8240053653717041,0.37127697467803955,0.029455730691552162,0.1565629541873932,0.3893339931964874,1.0
-0.05880503155594743,26.244,1000.0,883.8,436,8720000,0.0030002499,0.007480512911477571,0.5294719578544046,-1.525878978725359e-09,18.366778135299683,8.542093515396118,26.908873558044434,-4.386901952813105e-09,-1.2207030941624453e-08,0.790579617023468,0.3769513964653015,0.03199916332960129,0.14008934795856476,0.41702473163604736,1.0
-0.2201650664474261,26.885,1000.0,910.9,437,8740000,0.00385476,0.004577248634260361,0.3505932925992711,1.0681151962899094e-08,17.292084217071533,8.519396543502808,25.811482667922974,-8.01086397217432e-09,1.2207030941624453e-08,0.8063799738883972,0.34973302483558655,0.03075745329260826,0.18083259463310242,0.35777926445007324,1.0
-0.6334797697180858,22.936999999999998,1000.0,789.35,438,8760000,0.003887059,0.004494729384507058,0.44088610041483195,-1.2969970875076342e-08,17.000028371810913,8.487831830978394,25.48786211013794,7.629394338515283e-10,-1.0681151962899094e-08,0.7013129591941833,0.3479502201080322,0.04066362977027893,0.1561775654554367,0.4540649950504303,1.0
-0.9029153297771743,13.521,1000.0,429.2,439,8780000,0.005562945,0.005406794314729465,0.3408656122388354,-1.5258785346361492e-09,17.394485235214233,8.557482481002808,25.951969623565674,-3.051757735406113e-09,-6.866454960174906e-09,0.7592572569847107,0.2951588034629822,0.03469380736351013,0.1740134358406067,0.3887467682361603,1.0
-0.8047246370179366,15.468,1000.0,526.05,440,8800000,0.0056336373,0.005380594453353221,0.49972506017441964,1.525878801089675e-08,17.366897344589233,8.505301237106323,25.87220072746277,3.051757735406113e-09,7.629394005448376e-09,0.7045000195503235,0.2995399832725525,0.04029654711484909,0.20309597253799438,0.42518097162246704,1.0
-0.7433420621316728,16.271000000000004,1000.0,572.0,441,8820000,0.004235551,0.005175765297690015,0.38449447041104556,-3.013610694324598e-08,16.824354887008667,8.521598100662231,25.34595489501953,1.7929076889799944e-08,-7.629394005448376e-09,0.8219284415245056,0.33949753642082214,0.029604779556393623,0.14372308552265167,0.41304999589920044,1.0
-0.32399366037836336,19.308,1000.0,669.05,442,8840000,0.003934116,0.00795721337347511,0.4276218523170538,-9.918212029447204e-09,17.18084740638733,8.51497769355774,25.6958270072937,9.155272984173735e-09,-3.051757735406113e-09,0.7794420123100281,0.34637194871902466,0.03292018175125122,0.11712105572223663,0.44438448548316956,1.0
0.13076661507659515,22.807,1000.0,810.95,443,8860000,0.0045369123,0.01083127720056066,0.7023570581036768,1.4495848077444862e-08,17.512638330459595,8.525941133499146,26.038581371307373,-2.0599363992346298e-08,-1.2207030941624453e-08,0.7306298613548279,0.3293488025665283,0.03746580332517624,0.1470816731452942,0.45077377557754517,1.0
0.5699959486155555,30.92900000000001,1000.0,1132.85,444,8880000,0.0033864859,0.007710237984373501,0.5844378797871292,3.814697002724188e-09,17.054856538772583,8.47874402999878,25.533602237701416,9.155272984173735e-09,6.103515470812226e-09,0.7231227159500122,0.3618317246437073,0.03824774920940399,0.13696573674678802,0.4474218487739563,1.0
0.7239438644578664,35.925,1000.0,1339.6,445,8900000,0.0034607337,0.009571862792608085,0.8940248608209524,-1.525878801089675e-08,17.13897728919983,8.463938474655151,25.602917432785034,1.4114379887075756e-08,3.051757735406113e-09,0.7938809394836426,0.36037003993988037,0.03173357993364334,0.14268256723880768,0.42951247096061707,1.0
0.8859729689283057,43.516,1000.0,1680.2,446,8920000,0.003904304,0.009255667689262302,0.7795698503969581,-3.8146971692576415e-10,17.188002109527588,8.457465410232544,25.645469427108765,-7.629394338515283e-10,6.103515470812226e-09,0.7817556858062744,0.350946843624115,0.032725609838962555,0.13481903076171875,0.44225457310676575,1.0
1.1106578039169785,53.67,1000.0,2134.7,447,8940000,0.0029657956,0.009907344678582944,0.9027862170509472,1.525878978725359e-09,17.262375831604004,8.475122451782227,25.737500429153442,9.155272984173735e-09,9.155272984173735e-09,0.8534981608390808,0.373532235622406,0.027455205097794533,0.10093525797128677,0.42424267530441284,1.0
0.9845739891967522,52.00600000000001,1000.0,1966.85,448,8960000,0.004249303,0.007134147875817718,1.0433083096886897,-1.2969969986897922e-08,17.444191455841064,8.458853244781494,25.903046131134033,4.577636492086867e-09,-9.155272984173735e-09,0.7749988436698914,0.33640679717063904,0.03329873085021973,0.17150865495204926,0.4172406494617462,1.0
0.9613368843043106,50.93399999999999,1000.0,1869.25,449,8980000,0.0032748203,0.008062061718754043,0.7857503697940499,-1.0681151962899094e-08,17.050426244735718,8.462956190109253,25.513384103775024,9.155272984173735e-09,-1.3732909920349812e-08,0.7446316480636597,0.3634192943572998,0.03607005625963211,0.12658214569091797,0.4647204577922821,1.0
0.8857957048236328,38.563,1000.0,1325.0,450,9000000,0.0031848007,0.01661972376268808,0.6619053626705886,3.051757735406113e-09,17.914233207702637,8.477066040039062,26.391300916671753,9.155272984173735e-09,0.0,0.8528814315795898,0.370774507522583,0.027494922280311584,0.11454245448112488,0.4179621934890747,1.0
0.8639036312748083,30.014999999999997,1000.0,1018.5,451,9020000,0.0034454062,0.011000009864319567,0.5858294698463125,-2.0599365768703137e-08,18.058464527130127,8.481253385543823,26.539719581604004,-5.340575981449547e-09,-2.4414061883248905e-08,0.8392688035964966,0.3614654839038849,0.028394073247909546,0.09207574278116226,0.4354434609413147,1.0
0.9014822852877786,35.48,1000.0,1262.8,452,9040000,0.0028884066,0.012435189600155992,0.8548250664001817,-4.577636492086867e-09,17.439852237701416,8.519582509994507,25.95943856239319,-4.577636492086867e-09,-6.103515470812226e-09,0.7971184253692627,0.37335115671157837,0.03147633373737335,0.1175370141863823,0.43348532915115356,1.0
0.8118327396626398,39.708999999999996,1000.0,1426.95,453,9060000,0.0034312468,0.006802304921327692,0.6699183194120978,1.3732909920349812e-08,16.89954948425293,8.51825737953186,25.417809009552002,0.0,6.103515470812226e-09,0.823886513710022,0.35919252038002014,0.029464226216077805,0.1767895668745041,0.37167754769325256,1.0
0.5429199725822904,39.33999999999999,1000.0,1447.95,454,9080000,0.003991758,0.00787381248542695,0.827678511249032,8.392333938900265e-09,17.93784809112549,8.521193504333496,26.459043502807617,1.907348501362094e-09,-1.5258788677030566e-09,0.7143158912658691,0.3459666073322296,0.039196670055389404,0.1682482212781906,0.4462954103946686,1.0
0.10406421401355108,31.268999999999995,1000.0,1130.4,455,9100000,0.0032226364,0.007698483644705859,0.6479307819893406,1.525878801089675e-08,18.96295714378357,8.51881742477417,27.481776237487793,-1.678466787780053e-08,-6.103515470812226e-09,0.8676438927650452,0.36795294284820557,0.026567263528704643,0.1508106291294098,0.37761184573173523,1.0
0.2786398589250091,34.143,1000.0,1195.6,456,9120000,0.003520205,0.008391314730415963,0.7424180211534925,2.2125243859250077e-08,16.92165732383728,8.525304317474365,25.446964025497437,6.103515470812226e-09,3.9672851670502496e-08,0.7809735536575317,0.3556154668331146,0.03279119357466698,0.12000612914562225,0.44376057386398315,1.0
0.2506243783448397,41.75,1000.0,1546.2,457,9140000,0.0035964362,0.005902571964024264,0.7036351494538556,3.814699667259447e-10,17.177587270736694,8.521584749221802,25.69917345046997,-1.2588500908350397e-08,-9.155272984173735e-09,0.7822904586791992,0.3558766543865204,0.03268088400363922,0.1542019098997116,0.4117824137210846,1.0
0.1252936816857606,38.983999999999995,1000.0,1408.95,458,9160000,0.003373449,0.00605882097978833,0.4417649428461008,-1.3732909920349812e-08,17.431705474853516,8.518504619598389,25.950212240219116,-4.577636492086867e-09,-2.1362303925798187e-08,0.8028596639633179,0.3657350540161133,0.031027771532535553,0.1629808098077774,0.39196130633354187,1.0
-0.2367925449883153,27.085,1000.0,882.2,459,9180000,0.0036838613,0.006365638435373355,0.4821985569539343,-4.577636492086867e-09,16.962093830108643,8.529797077178955,25.49189257621765,0.0,0.0,0.7593867182731628,0.3541884422302246,0.03468197584152222,0.14375394582748413,0.4209696650505066,1.0
-0.270471241066314,18.776999999999997,1000.0,506.9,460,9200000,0.0037642692,0.006161882174883488,0.4476732927997401,-3.05175760217935e-08,18.477413177490234,8.522929191589355,27.000344038009644,4.577636492086867e-09,-2.1362303925798187e-08,0.721075177192688,0.3522098958492279,0.03846526890993118,0.1207844614982605,0.4884510040283203,1.0
-0.2507295515169633,22.275000000000002,1000.0,678.25,461,9220000,0.0040116333,0.006928061597215332,0.5299123019739321,-1.3732909032171392e-08,17.23495841026306,8.532444715499878,25.767404317855835,0.0,-3.051757735406113e-09,0.7749577760696411,0.34555649757385254,0.03330226615071297,0.13265231251716614,0.4459036588668823,1.0
-0.15249515403962366,31.166999999999994,1000.0,1095.1,462,9240000,0.0035781485,0.006597776818356126,0.8518824875164943,1.525878801089675e-08,17.765981197357178,8.52369236946106,26.289674997329712,7.629394338515283e-10,0.0,0.8005579710006714,0.35473325848579407,0.031206443905830383,0.13729870319366455,0.39812150597572327,1.0
0.023962094086773942,48.042,1000.0,1883.3,463,9260000,0.0039745364,0.005445147812615629,0.6934202573101992,2.2888182460434336e-09,17.774916410446167,8.53177809715271,26.30669641494751,-6.103515470812226e-09,7.629394005448376e-09,0.8167783617973328,0.34204116463661194,0.029979292303323746,0.1542069911956787,0.3934382200241089,1.0
0.37320878118728973,51.229,1000.0,1998.25,464,9280000,0.0029104117,0.009933411236555808,0.7073898402368947,0.0,17.10694122314453,8.528254508972168,25.63519859313965,1.5258788677030566e-09,0.0,0.861997127532959,0.3737429082393646,0.02691647782921791,0.12512534856796265,0.400689035654068,1.0
0.6891715391507359,41.131,1000.0,1498.95,465,9300000,0.0035621864,0.010057305917143822,0.5974502634850277,-2.2888183792701966e-08,16.813034057617188,8.562536716461182,25.375572681427002,1.5258788677030566e-09,-1.2207030941624453e-08,0.8302010297775269,0.3580577075481415,0.029017722234129906,0.12733902037143707,0.4105205237865448,1.0
0.7894628595978336,35.050999999999995,1000.0,1186.3,466,9320000,0.0037258002,0.0073891732482844665,0.662691288332271,2.2888184680880386e-09,17.06144070625305,8.542224407196045,25.60366725921631,6.103515470812226e-09,6.103515470812226e-09,0.8317107558250427,0.35396096110343933,0.02891247160732746,0.14187851548194885,0.3883287310600281,1.0
0.6104696015572343,31.809000000000005,1000.0,1045.15,467,9340000,0.0036169426,0.009647476286657013,0.7428795816981868,-3.051757957450718e-09,17.51138925552368,8.533660411834717,26.045051336288452,-9.155272984173735e-09,-1.831054596834747e-08,0.8622684478759766,0.3578236401081085,0.026899538934230804,0.12731575965881348,0.3938673734664917,1.0
0.18360617798523288,26.885,1000.0,889.4,468,9360000,0.003285673,0.005726618627620161,0.46681699433903784,-6.103515470812226e-09,17.371052980422974,8.548314332962036,25.919369220733643,3.051757735406113e-09,-9.918212917625624e-09,0.9209821820259094,0.3674526810646057,0.023579105734825134,0.1096944585442543,0.37802448868751526,1.0
0.02636162823945195,20.197000000000003,1000.0,653.0,469,9380000,0.0040547852,0.007478736659547516,0.5314166690133939,-5.340575093271127e-09,17.879438400268555,8.54583477973938,26.42527484893799,-1.1444091896350983e-08,-3.051757735406113e-09,0.7947795391082764,0.33984464406967163,0.03166186809539795,0.15320894122123718,0.3886246383190155,1.0
-0.1678538298938346,16.740999999999996,1000.0,570.2,470,9400000,0.0043472485,0.008865395795470875,0.47639470409815476,-9.155272984173735e-09,17.46996521949768,8.547566652297974,26.017534732818604,-3.051757735406113e-09,-6.103515470812226e-09,0.8511309027671814,0.3351508378982544,0.02760813944041729,0.127878800034523,0.3937712013721466,1.0
0.22479896788554848,32.85000000000001,1000.0,1218.7,471,9420000,0.0033941015,0.007686928010124499,0.6393868731275486,-1.4495848965623281e-08,17.395224809646606,8.554316997528076,25.949543714523315,1.907348501362094e-09,-9.155272984173735e-09,0.8545349836349487,0.36627018451690674,0.027388621121644974,0.1286938339471817,0.391618937253952,1.0
0.464583563630928,40.89600000000001,1000.0,1510.5,472,9440000,0.0037621558,0.007128665563917369,0.589876460117899,-8.392333050721845e-09,17.886037826538086,8.521374464035034,26.407414436340332,7.629394338515283e-10,-7.629394005448376e-09,0.896011471748352,0.3552054762840271,0.024911660701036453,0.13555242121219635,0.36851075291633606,1.0
0.6042922196310663,43.364,1000.0,1541.3,473,9460000,0.0035644541,0.007219229533876868,0.927805493572715,9.918212917625624e-09,16.969358444213867,8.534873247146606,25.504233598709106,-3.051757735406113e-09,9.918212917625624e-09,0.8271992206573486,0.35887467861175537,0.029228707775473595,0.114650197327137,0.398849755525589,1.0
0.7127265271695256,46.885,1000.0,1685.1,474,9480000,0.0040324954,0.015700400019195048,1.0414922890199978,1.2207030941624453e-08,18.472495794296265,8.546318292617798,27.018815994262695,-4.577636492086867e-09,1.525878801089675e-08,0.9410339593887329,0.3419549763202667,0.022584952414035797,0.09419239312410355,0.37603530287742615,1.0
0.8271571738710902,51.63399999999999,1000.0,1951.4,475,9500000,0.003386021,0.0083307062097748,0.7788217391937402,8.392333938900265e-09,17.43146514892578,8.546473741531372,25.977940559387207,-1.5258788677030566e-09,1.2207030941624453e-08,0.8602038025856018,0.3614836037158966,0.027028823271393776,0.1455087512731552,0.39078935980796814,1.0
1.1115072213184076,51.720000000000006,1000.0,2018.75,476,9520000,0.0032184036,0.008760775561343618,1.0598794063754902,3.051757735406113e-09,17.011925220489502,8.489550352096558,25.501478910446167,6.103515470812226e-09,3.051757735406113e-09,0.8010401725769043,0.36748841404914856,0.03116888552904129,0.10828389972448349,0.43347832560539246,1.0
0.8872941846951183,45.077000000000005,1000.0,1700.35,477,9540000,0.0033633155,0.00860237775186587,1.0381403642475224,1.3732909920349812e-08,18.22680377960205,8.476765632629395,26.7035710811615,-7.629394005448376e-09,9.155272984173735e-09,0.8071383833885193,0.3613073527812958,0.030699683353304863,0.131434828042984,0.42434772849082947,1.0
1.049543419664926,50.288,1000.0,1916.15,478,9560000,0.0027928932,0.006901368039962687,1.3078459681029533,2.1362303925798187e-08,17.434950828552246,8.448094367980957,25.883047342300415,-6.103515470812226e-09,1.3732909920349812e-08,0.9299915432929993,0.3787972927093506,0.023124471306800842,0.12159275263547897,0.3684256076812744,1.0
0.8459651549832683,39.16799999999999,1000.0,1444.65,479,9580000,0.003273112,0.011813342451135729,0.9059897596858869,-1.029968110799473e-08,17.016303539276123,8.45932388305664,25.475629568099976,-4.577636492086867e-09,-1.525878801089675e-08,0.8461927175521851,0.3636475205421448,0.02793130837380886,0.10709360986948013,0.42057064175605774,1.0
0.6157864851658814,28.961000000000002,1000.0,1009.6,480,9600000,0.003332321,0.010000208235838135,0.9593507710725638,6.866454960174906e-09,17.356067895889282,8.545287847518921,25.901357412338257,-4.577636492086867e-09,-5.340575981449547e-09,0.7685652375221252,0.35995739698410034,0.03385854884982109,0.1358872950077057,0.4436943829059601,1.0
0.4227524264422732,30.437000000000012,1000.0,1017.15,481,9620000,0.00429384,0.007854643452224459,0.9070274393649618,1.4495848965623281e-08,18.77913212776184,8.538445711135864,27.31757950782776,7.629394338515283e-10,1.2207030941624453e-08,0.8228720426559448,0.3370307683944702,0.02953692153096199,0.13674931228160858,0.3947233259677887,1.0
0.03988431803003263,29.695,1000.0,977.7,482,9640000,0.0036187721,0.005940847868503184,0.9026404386493051,-2.2888189121772484e-09,17.65594482421875,8.530642032623291,26.186590433120728,-4.577636492086867e-09,-1.907348590179936e-08,0.8090322613716125,0.35749489068984985,0.03055611625313759,0.11617705971002579,0.4327813386917114,1.0
-0.1897313850517701,23.222,1000.0,754.8,483,9660000,0.0034435717,0.004383712909688616,0.8503220011664044,-7.629394005448376e-09,18.147603511810303,8.529543399810791,26.677148818969727,-1.9836425835251248e-08,-2.1362303925798187e-08,0.8613935112953186,0.3662841022014618,0.02695421315729618,0.1192827820777893,0.377150297164917,1.0
-0.2523613749824849,17.199999999999996,1000.0,539.2,484,9680000,0.0049037347,0.005573982673928521,0.7978453579222321,7.2479249269008506e-09,17.05681014060974,8.558184623718262,25.614996671676636,4.959106458812812e-09,1.3732909920349812e-08,0.7705063223838806,0.3157745897769928,0.03368816897273064,0.1705162525177002,0.4098273813724518,1.0
0.012002527243544881,20.240000000000002,1000.0,674.35,485,9700000,0.0038660567,0.008329949694667842,0.779537477140214,1.678466787780053e-08,17.498313903808594,8.53909969329834,26.037415504455566,3.051757735406113e-09,2.5939939973795845e-08,0.8160351514816284,0.34941890835762024,0.030033927410840988,0.11767071485519409,0.42819100618362427,1.0
0.4236352269320113,24.081,1000.0,781.0,486,9720000,0.0042972546,0.007469857874427252,0.8697562274849339,3.814699667259447e-10,17.27594542503357,8.542946577072144,25.818893909454346,9.155272984173735e-09,6.103515470812226e-09,0.8243893980979919,0.33631396293640137,0.02942829020321369,0.12599940598011017,0.40795525908470154,1.0
1.0189107182055588,35.24,1000.0,1158.25,487,9740000,0.003750529,0.009620669729129713,0.9123944110551457,-2.2888182016345127e-08,17.649832010269165,8.57861590385437,26.228449821472168,4.577636492086867e-09,-1.3732909920349812e-08,0.8729146122932434,0.3523550033569336,0.026247400790452957,0.12059751898050308,0.39475709199905396,1.0
0.8590795391387582,37.834,1000.0,1205.05,488,9760000,0.0031181788,0.008436837526050152,0.8376327956178385,-4.577636492086867e-09,18.81050205230713,8.560938835144043,27.37144422531128,1.2969969986897922e-08,0.0,0.8704286813735962,0.3710237443447113,0.02639753930270672,0.10198397189378738,0.4038277566432953,1.0
0.7851954673679052,35.393,1000.0,1134.9,489,9780000,0.0038761103,0.006838782336918791,0.6747732169878711,1.5258788677030566e-09,17.73382067680359,8.460286378860474,26.194109439849854,0.0,-1.2207030941624453e-08,0.8042392134666443,0.3466975688934326,0.030921418219804764,0.11965066194534302,0.4278407096862793,1.0
0.7146126876532293,29.415999999999997,1000.0,937.8,490,9800000,0.003231718,0.011210618227138926,0.6495251489482867,1.0681151962899094e-08,18.318758010864258,8.460553169250488,26.7793128490448,4.577636492086867e-09,1.2207030941624453e-08,0.9294307827949524,0.3692702651023865,0.023152384907007217,0.1029135063290596,0.37029850482940674,1.0
0.885093478367488,26.363999999999997,1000.0,838.9,491,9820000,0.003162902,0.009698200658272217,0.5057139492718278,2.326965287124949e-08,16.59370994567871,8.449881076812744,25.043592929840088,-2.6702879907247734e-09,1.3732909920349812e-08,0.7779679298400879,0.368173211812973,0.033045049756765366,0.11621253192424774,0.44440796971321106,1.0
1.094461997452545,27.437,1000.0,878.1,492,9840000,0.0036669502,0.011183949051851964,0.7231256976628759,-1.602172794434864e-08,17.00755262374878,8.466308116912842,25.473862648010254,7.629394338515283e-10,-6.103515470812226e-09,0.9296653866767883,0.35839736461639404,0.023140698671340942,0.09888629615306854,0.37750187516212463,1.0
1.3163984664228225,34.235,1000.0,1209.25,493,9860000,0.003380949,0.008371671241156425,0.6022337433259198,-1.2207030941624453e-08,17.537785053253174,8.559137105941772,26.096923828125,0.0,-6.103515470812226e-09,0.7983510494232178,0.36223921179771423,0.03137921169400215,0.14559879899024963,0.38815078139305115,1.0
1.1100134740934098,32.977,1000.0,1219.45,494,9880000,0.0029637874,0.007940852787689703,0.5412441206206182,-7.629394005448376e-09,16.790329694747925,8.567018032073975,25.357349634170532,-3.051757735406113e-09,-1.2207030941624453e-08,0.7968066334724426,0.3726121187210083,0.03150097280740738,0.14963077008724213,0.40016841888427734,1.0
0.8851995672484797,26.941000000000003,1000.0,994.85,495,9900000,0.0034434902,0.007968692943916484,0.6677676229150432,1.4495848965623281e-08,17.272377490997314,8.5346040725708,25.80698299407959,-1.5258788677030566e-09,1.602172794434864e-08,0.8400577306747437,0.35969269275665283,0.028340764343738556,0.11222600936889648,0.40924039483070374,1.0
0.910793630788613,36.147,1000.0,1425.0,496,9920000,0.003313072,0.00953919448871996,0.5725581253979616,-1.525878801089675e-08,17.384338855743408,8.534195184707642,25.91853618621826,3.051757735406113e-09,-6.103515470812226e-09,0.9365085363388062,0.36629536747932434,0.02280375547707081,0.08864406496286392,0.37697914242744446,1.0
0.6658491284901457,37.053999999999995,1000.0,1413.9,497,9940000,0.0038240638,0.006205854422833984,0.4648252299067321,2.7465819840699623e-08,16.985898971557617,8.568240404129028,25.554141521453857,0.0,1.831054596834747e-08,0.865270733833313,0.34457841515541077,0.026713192462921143,0.11611930280923843,0.3823656737804413,1.0
0.22349914154633602,27.101,1000.0,920.65,498,9960000,0.0036230288,0.006465939106716282,0.5605045131342427,-1.3732909920349812e-08,17.710731744766235,8.555724382400513,26.26645827293396,4.577636492086867e-09,-3.051757735406113e-09,0.7530813813209534,0.35907331109046936,0.03526517376303673,0.14614301919937134,0.4221217632293701,1.0
-0.03334364736610672,23.561,1000.0,735.95,499,9980000,0.0030875048,0.006518984654514937,0.4241135358905337,-2.2888180239988287e-09,16.997861623764038,8.468425512313843,25.466288805007935,-3.8146971692576415e-10,5.340575981449547e-09,0.851026713848114,0.3686123788356781,0.027614900842308998,0.13500726222991943,0.3926374912261963,1.0
0.22756940755518484,26.356,1000.0,861.35,500,10000000,0.0030824551,0.01209410970384006,0.5094385620894706,-1.0681151962899094e-08,17.41901659965515,8.483086347579956,25.90210461616516,0.0,-9.155272984173735e-09,0.8028926253318787,0.3701300024986267,0.031025223433971405,0.10859949886798859,0.43483471870422363,1.0
