Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2.3086749591165985,25.095000000000002,1000.0,728.35,340,6800000,0.009462467,0.020852860225850988,0.4780819030704012,3.0517575133615082e-09,11.34087586402893,8.43265700340271,19.773534536361694,3.433227480087453e-09,7.629394338515283e-10,1.0018478631973267,0.7784146070480347,0.0199262797832489,0.09120530635118484,0.3428392708301544,3.0
2.402905423701583,23.491999999999997,1000.0,661.75,341,6820000,0.006692667,0.019546766965323762,0.5878785921794594,0.0,11.314033508300781,8.429463624954224,19.743499040603638,-1.5258788677030566e-09,-1.5258788677030566e-09,0.9821849465370178,0.09888318181037903,0.020732097327709198,0.10034961998462677,0.3495956361293793,2.0
2.3891083477765194,22.275,1000.0,587.35,342,6840000,0.006058759,0.01793466008736924,0.6302758563950563,-3.051757735406113e-09,11.308432579040527,8.413204908370972,19.721639156341553,1.5258788677030566e-09,-5.340575981449547e-09,0.8848183155059814,0.09063731133937836,0.02554592490196228,0.10209573805332184,0.38621756434440613,1.0
2.1547722766202617,28.826000000000004,1000.0,909.4,343,6860000,0.00908155,0.01736435076032,0.5285956459724979,9.918212917625624e-09,11.352089643478394,8.541407346725464,19.89349865913391,4.577636492086867e-09,1.5258788677030566e-09,0.9815232157707214,29.713603973388672,0.020760061219334602,0.11467314511537552,0.33981776237487793,19.0
2.2797841307541864,27.945,1000.0,895.8,344,6880000,0.009887332,0.01904775768601496,0.6012478049203849,-9.155272984173735e-09,11.362760066986084,8.517802953720093,19.88056516647339,2.2888182460434336e-09,-7.629394005448376e-09,0.9780580401420593,24.791053771972656,0.02090742439031601,0.10511832684278488,0.3418019413948059,18.0
2.0246376343418455,24.82,1000.0,722.15,345,6900000,0.009014081,0.017274258466686603,0.36741610135242436,4.577636492086867e-09,11.373885154724121,8.492286205291748,19.86617350578308,-1.5258788677030566e-09,7.629394005448376e-09,0.9668764472007751,0.09901786595582962,0.0213937945663929,0.10197874158620834,0.3584851324558258,1.0
1.7928125980480807,19.137999999999998,1000.0,494.0,346,6920000,0.007601815,0.016891303824581157,0.5627253188164371,6.1035150267230165e-09,11.391138076782227,8.51434874534607,19.90548849105835,-6.103515470812226e-09,-3.051757735406113e-09,0.9681620001792908,0.09211233258247375,0.02133701927959919,0.09489333629608154,0.36287930607795715,1.0
1.7838795355826207,28.236,1000.0,865.0,347,6940000,0.006890093,0.01754537411805266,0.8928927780526459,3.814697180359872e-08,11.428985834121704,8.455112218856812,19.88409972190857,-7.629394338515283e-10,3.05175760217935e-08,0.9076170325279236,14.50028133392334,0.02427865006029606,0.09673132747411728,0.37868043780326843,17.0
1.9326982775309929,42.302,1000.0,1373.85,348,6960000,0.009123074,0.016889896478124295,0.751024570738434,3.051757957450718e-08,11.278406858444214,8.45308232307434,19.731491327285767,3.051757735406113e-09,2.9754637864698452e-08,0.9036347270011902,103.50595092773438,0.02449311502277851,0.11763636767864227,0.37326112389564514,25.0
1.8387333558496348,41.137,1000.0,1325.75,349,6980000,0.008789574,0.019517236713699666,0.7932716247572261,-9.155272984173735e-09,11.314398288726807,8.472404718399048,19.786805152893066,2.2888182460434336e-09,-4.577636492086867e-09,0.9760791659355164,110.911376953125,0.020992284640669823,0.09600811451673508,0.3469584286212921,25.0
1.7264197018371963,33.068,1000.0,1008.3,350,7000000,0.00851243,0.019043945200195547,0.7870453228426587,-1.7356871495621817e-08,11.357224702835083,8.45504117012024,19.812268018722534,5.531310964812519e-09,-2.4414061883248905e-08,0.8930156230926514,48.11943435668945,0.025079088285565376,0.0945805013179779,0.39117395877838135,21.0
1.6905887675682485,31.958999999999996,1000.0,895.65,351,7020000,0.007295494,0.02028612510722344,0.5657334061754737,-7.2479249269008506e-09,11.267168283462524,8.44238543510437,19.709556102752686,3.051757735406113e-09,-1.1444091230217168e-09,0.9607882499694824,53.00160598754883,0.0216657854616642,0.1084957867860794,0.35295370221138,22.0
1.817857044843524,30.585,1000.0,869.25,352,7040000,0.0076266346,0.020960131819081153,0.44739951675484896,3.6239624634504253e-09,11.287713527679443,8.491227149963379,19.778942584991455,4.00543198608716e-09,5.340575981449547e-09,0.8185949921607971,45.48348617553711,0.02984638139605522,0.1086609736084938,0.4209335446357727,21.0
1.7003838331454701,22.603,1000.0,627.8,353,7060000,0.005801219,0.016025527287867797,0.5894662035498649,2.3841858265427618e-08,11.358208656311035,8.451773643493652,19.8099844455719,-1.602172794434864e-08,-3.051757735406113e-09,0.9504684805870056,0.09065514802932739,0.022138815373182297,0.09500234574079514,0.3642725944519043,1.0
1.8497860907372043,28.805,1000.0,958.65,354,7080000,0.007837657,0.020231765032312863,0.7182809189056895,-4.5776360479976574e-09,11.298609018325806,8.477355718612671,19.77596664428711,-7.629394005448376e-09,-1.831054596834747e-08,0.8765469789505005,21.478118896484375,0.026030315086245537,0.10908285528421402,0.39706724882125854,18.0
1.8742365049579068,27.984999999999996,1000.0,933.1,355,7100000,0.009492256,0.0204494360929272,0.4568380397406353,-4.577636492086867e-09,11.322926998138428,8.488966226577759,19.8118953704834,6.103515470812226e-09,-1.5258788677030566e-09,0.9240801930427551,31.19594383239746,0.0234212726354599,0.10082772374153137,0.3700849711894989,19.0
2.1458716417629704,23.282,1000.0,668.0,356,7120000,0.00643905,0.021585021617045258,0.41589617714001115,-1.4495848965623281e-08,11.338021039962769,8.503408670425415,19.841431379318237,3.051757735406113e-09,-1.602172794434864e-08,0.8504840135574341,0.09666164964437485,0.027650149539113045,0.11227009445428848,0.40224799513816833,2.0
2.168492493783277,21.43,1000.0,596.75,357,7140000,0.0065687955,0.020872379149529774,0.664414685072413,-9.53674295089968e-09,11.362737894058228,8.47832727432251,19.84106731414795,8.392333938900265e-09,3.051757735406113e-09,0.9016712307929993,0.09975272417068481,0.02459990233182907,0.10967704653739929,0.3740200102329254,2.0
2.3147670934252997,22.565999999999995,1000.0,646.05,358,7160000,0.0056591933,0.018633424391032785,0.5030645470140845,7.629392673180746e-10,11.293313980102539,8.429872274398804,19.723188161849976,1.5258788677030566e-09,7.629394338515283e-10,0.8894747495651245,0.08710324764251709,0.025279156863689423,0.09768311679363251,0.3973327875137329,1.0
2.2244995437727337,21.112000000000002,1000.0,560.05,359,7180000,0.008885531,0.022359825565129707,0.5195609224260233,-7.2479249269008506e-09,11.300760507583618,8.444732666015625,19.745495080947876,-6.866454960174906e-09,-5.7220459481754915e-09,0.9785590767860413,0.10937751829624176,0.020886020734906197,0.1110486388206482,0.3467843532562256,3.0
2.274245313790773,23.129,1000.0,673.7,360,7200000,0.0089116385,0.019276433758983375,0.49031583031841147,1.2207030053446033e-08,11.308839321136475,8.495625972747803,19.80446743965149,-1.2207030941624453e-08,6.103515470812226e-09,0.9370750188827515,0.10081183910369873,0.02277619019150734,0.10691285133361816,0.3653717041015625,2.0
2.004791219557621,22.633000000000003,1000.0,668.65,361,7220000,0.0064648497,0.02023666563271812,0.41710125668223497,1.525878801089675e-08,11.322819232940674,8.49369764328003,19.816518783569336,-1.3732909920349812e-08,1.5258788677030566e-09,0.8528940081596375,0.09456200152635574,0.027494113892316818,0.11012732982635498,0.39350196719169617,1.0
1.9400678126756798,20.748999999999995,1000.0,590.65,362,7240000,0.00908783,0.0178485509138673,0.49420526033374157,3.0517575133615082e-09,11.36142873764038,8.501797676086426,19.86322808265686,-9.155272984173735e-09,-6.103515470812226e-09,0.9001391530036926,0.09846587479114532,0.024683713912963867,0.1083894893527031,0.3885503113269806,2.0
2.1487665495688844,17.662000000000006,1000.0,427.95,363,7260000,0.008374865,0.018460878283141337,0.3958364941986503,-1.5258788677030566e-09,11.329417705535889,8.49632477760315,19.82574462890625,-1.5258788677030566e-09,-9.155272984173735e-09,0.9087904691696167,0.09997421503067017,0.024215994402766228,0.10864141583442688,0.3755558133125305,2.0
2.085550553810797,21.144000000000005,1000.0,572.45,364,7280000,0.007931655,0.016973654686170778,0.5086243993632353,1.9836425835251248e-08,11.371068239212036,8.42884612083435,19.79991602897644,-1.2969969986897922e-08,1.2397765480898215e-08,0.9905290603637695,0.09661047905683517,0.020384278148412704,0.09649191796779633,0.3554668128490448,2.0
1.9257256612682068,24.607,1000.0,698.05,365,7300000,0.006390998,0.02017960280571489,0.6985577507573328,-1.5258785346361492e-09,11.314294815063477,8.429994344711304,19.744291067123413,-3.051757735406113e-09,0.0,0.9113731384277344,0.09107479453086853,0.024078939110040665,0.09926702827215195,0.38272419571876526,1.0
1.738949041855168,28.070999999999998,1000.0,867.2,366,7320000,0.009178431,0.018968859520758604,1.348614840048134,6.484985437538171e-09,11.25007963180542,8.448450803756714,19.698532581329346,-1.4495848965623281e-08,3.051757735406113e-09,0.8670185208320618,16.30048179626465,0.026605602353811264,0.113383449614048,0.38763228058815,17.0
1.4036676741306793,38.995,1000.0,1481.05,367,7340000,0.009614878,0.019398537001744577,1.3219670913211858,-1.1444091896350983e-08,11.257683038711548,8.466076850891113,19.723761796951294,-1.0681151962899094e-08,-2.2888182460434336e-09,0.8380851149559021,84.33917236328125,0.02847433276474476,0.13321781158447266,0.39924901723861694,24.0
1.4188271253340512,43.062,1000.0,1682.4,368,7360000,0.007790151,0.02014105909201465,1.0045354328527571,-5.340575981449547e-09,11.30867314338684,8.483627557754517,19.79230570793152,-6.103515470812226e-09,-6.103515470812226e-09,0.9046555757522583,109.19493103027344,0.02443786710500717,0.12109150737524033,0.3709893822669983,25.0
1.279606546893295,36.93599999999999,1000.0,1362.2,369,7380000,0.0069058165,0.019589007672539373,0.7456493374648367,1.6403198799253005e-08,11.2984299659729,8.478612661361694,19.77704429626465,5.340575981449547e-09,1.831054596834747e-08,0.8332096934318542,77.03797149658203,0.02880854159593582,0.12612222135066986,0.4033713936805725,24.0
1.2449051497089736,25.192999999999998,1000.0,758.55,370,7400000,0.008733221,0.020444260089165847,0.4638618548964239,4.577636492086867e-09,11.290268421173096,8.417055368423462,19.707325220108032,-8.01086397217432e-09,-1.2207030941624453e-08,0.9031180143356323,1.7294209003448486,0.024521147832274437,0.11855225265026093,0.3766482472419739,7.0
1.6043716640828891,18.685000000000006,1000.0,479.1,371,7420000,0.0099433,0.020651968580427442,0.4373679987754032,-3.433227391269611e-08,11.312995195388794,8.433591842651367,19.746588945388794,0.0,-2.8228759774151513e-08,0.8577093482017517,0.09168694168329239,0.027186263352632523,0.10491366684436798,0.40589579939842224,1.0
1.8294214204052817,21.776,1000.0,578.6,372,7440000,0.0053323754,0.01718195783816705,0.8874819115848298,-2.2888180239988287e-09,11.350045442581177,8.43170714378357,19.7817542552948,7.629394338515283e-10,1.3732909920349812e-08,0.8627404570579529,0.08539794385433197,0.026870114728808403,0.09872105717658997,0.4115130603313446,1.0
1.8037834382693867,30.201999999999998,1000.0,870.65,373,7460000,0.009627214,0.01863955119624734,0.5925348900875468,-2.5939939973795845e-08,11.31613540649414,8.462353467941284,19.77849054336548,-4.577636492086867e-09,-1.2969969986897922e-08,0.8437842726707458,30.454389572143555,0.028090987354516983,0.11859024316072464,0.4078297019004822,19.0
1.5907958879856374,32.5,1000.0,976.3,374,7480000,0.0096448455,0.016628249993868124,0.4866793702362449,-2.0980834847250662e-08,11.309982776641846,8.481724739074707,19.791709423065186,1.1444091896350983e-08,-9.155272984173735e-09,0.8929284811019897,72.81157684326172,0.025083981454372406,0.11982438713312149,0.3820032477378845,23.0
1.7465567872659538,26.047999999999995,1000.0,812.45,375,7500000,0.008850594,0.01975021443039084,0.6574652333737938,6.866454960174906e-09,11.30882716178894,8.424625873565674,19.733454704284668,9.918212917625624e-09,2.1362303925798187e-08,0.8985143899917603,5.579654216766357,0.024773065000772476,0.11047831922769547,0.38580307364463806,12.0
1.6173089256022397,25.688,1000.0,799.45,376,7520000,0.00666159,0.016203811357189325,0.4435549187242605,1.4495849853801701e-08,11.323582172393799,8.427142143249512,19.750726461410522,-4.577636492086867e-09,1.5258788677030566e-09,0.8410810232162476,5.807923793792725,0.02827184647321701,0.12652775645256042,0.4027390480041504,13.0
1.4044049152639668,27.258,1000.0,862.05,377,7540000,0.009228591,0.017247661757193933,0.5247002726337713,-1.1444091896350983e-08,11.338146924972534,8.448591470718384,19.786741733551025,1.5258788677030566e-09,0.0,0.8148297071456909,14.485969543457031,0.030122855678200722,0.1497504860162735,0.4031149446964264,16.0
1.2686199589502034,21.652,1000.0,622.35,378,7560000,0.009799781,0.01540303300520417,0.4325114919881152,1.754760603489558e-08,11.275986433029175,8.415719509124756,19.691708087921143,-2.1362303925798187e-08,1.907348501362094e-09,0.8815499544143677,0.0975632295012474,0.025735698640346527,0.10998046398162842,0.39549145102500916,1.0
1.2023015986484513,26.830000000000002,1000.0,846.35,379,7580000,0.0065487684,0.016270714955534903,0.5997509101014228,-8.392333938900265e-09,11.350057601928711,8.437895774841309,19.787955045700073,3.051757735406113e-09,-1.5258788677030566e-09,0.8464471101760864,9.577108383178711,0.027914520353078842,0.10799039900302887,0.4115680158138275,15.0
1.1868001298563187,23.237000000000002,1000.0,716.95,380,7600000,0.009035896,0.01651436767072245,0.3951018945616522,3.814699667259447e-10,11.28440546989441,8.39829421043396,19.682701587677002,-3.814697002724188e-09,-1.525878801089675e-08,0.8507493734359741,0.09269572049379349,0.027632907032966614,0.10814563184976578,0.41096946597099304,1.0
1.713994666750435,21.398,1000.0,616.55,381,7620000,0.006797835,0.017391120284131378,0.4900636385390713,9.155272984173735e-09,11.305877923965454,8.417226552963257,19.723105907440186,-1.5258788677030566e-09,6.103515470812226e-09,0.7769790887832642,0.09540857374668121,0.033129215240478516,0.12176068127155304,0.44312724471092224,2.0
2.0644379189237165,19.097,1000.0,440.85,382,7640000,0.0077840714,0.01769198639389531,0.46618962519487755,2.5177001816700795e-08,11.316690921783447,8.429414510726929,19.74610710144043,-3.051757735406113e-09,9.918212917625624e-09,0.8289803862571716,0.10923490673303604,0.029103241860866547,0.13167615234851837,0.4079853594303131,3.0
2.2732131015133503,23.884999999999998,1000.0,575.55,383,7660000,0.009441305,0.01614595078536944,0.41634274299736995,2.2888180239988287e-09,11.343038558959961,8.441370487213135,19.78441095352173,7.629394005448376e-09,3.051757735406113e-09,0.8100252151489258,0.10526040196418762,0.0304812490940094,0.12811529636383057,0.4157538414001465,2.0
1.705055404950101,19.992,1000.0,487.55,384,7680000,0.009316275,0.019088738594963482,0.365457624595636,-1.0681151962899094e-08,11.312142372131348,8.444357872009277,19.756502389907837,6.103515470812226e-09,-1.5258788677030566e-09,0.8919791579246521,0.11490819603204727,0.0251374039798975,0.12851350009441376,0.3683823347091675,3.0
1.446656065318459,17.641000000000002,1000.0,461.7,385,7700000,0.0065501104,0.01484388291812057,0.49552138348104086,-3.814697002724188e-09,11.316498041152954,8.42710566520691,19.743605375289917,7.629394338515283e-10,3.051757735406113e-09,0.8321130871772766,0.09440328180789948,0.028884518891572952,0.11271189898252487,0.41749584674835205,2.0
1.3691795166934015,25.144000000000002,1000.0,807.1,386,7720000,0.00961085,0.020887013767389166,0.8275186683341955,4.577636403269025e-08,11.307803869247437,8.425524950027466,19.733330488204956,0.0,4.577636758540393e-08,0.8558483719825745,0.7650946378707886,0.027304625138640404,0.12508147954940796,0.3884561359882355,4.0
1.9643529273810263,28.747000000000003,1000.0,934.25,387,7740000,0.008193664,0.02655999415144799,0.6665820151377635,1.907348590179936e-08,11.281747341156006,8.459905624389648,19.741654872894287,-9.918212917625624e-09,6.103515470812226e-09,0.8182172179222107,18.519140243530273,0.02987394854426384,0.11999844759702682,0.418044775724411,17.0
1.9257926911507746,28.917,1000.0,876.75,388,7760000,0.0071360623,0.020811365398869013,0.5791963521272514,1.0681151962899094e-08,11.264018297195435,8.449966669082642,19.71398687362671,-8.583068478174027e-09,-1.5258788677030566e-09,0.8264545798301697,28.81132698059082,0.02928140200674534,0.12180139124393463,0.4143778085708618,19.0
1.6658557562760816,28.464,1000.0,805.1,389,7780000,0.00984272,0.020695332346994215,0.9816893510188267,4.34875495614051e-08,11.32546591758728,8.480761766433716,19.80622959136963,-1.4495848965623281e-08,3.013610694324598e-08,0.786203145980835,16.463376998901367,0.03235640376806259,0.10693135857582092,0.44521456956863403,16.0
1.1068415629789974,34.760000000000005,1000.0,1177.5,390,7800000,0.007216652,0.02140450732141828,0.6909313542448031,2.307891833197573e-08,11.324411153793335,8.468868017196655,19.793281078338623,-1.0681151962899094e-08,6.484984993448961e-09,0.8806477785110474,87.25856018066406,0.025788456201553345,0.10826092958450317,0.3982279598712921,24.0
1.342299751686861,31.905,1000.0,1123.55,391,7820000,0.007743892,0.01801273776099655,0.6070684430325867,4.577636492086867e-09,11.337867498397827,8.460613489151001,19.79848289489746,1.5258788677030566e-09,0.0,0.8624087572097778,41.85894775390625,0.02689078450202942,0.12650834023952484,0.3942423462867737,21.0
1.9152272518864641,24.776,1000.0,811.85,392,7840000,0.0064710877,0.02484326899810961,0.5343403648229161,-4.1961669694501325e-09,11.314362525939941,8.434593915939331,19.748958110809326,-4.00543198608716e-09,0.0,0.8558892607688904,0.10277716815471649,0.027302011847496033,0.11888325959444046,0.4020061194896698,3.0
2.269982971721138,17.651000000000003,1000.0,501.55,393,7860000,0.00896278,0.02421039143743314,0.3001625094539041,-1.3732909920349812e-08,11.289873600006104,8.418195247650146,19.708070755004883,1.2207030941624453e-08,-6.103515470812226e-09,0.8009898066520691,0.1047934964299202,0.03117280825972557,0.13052743673324585,0.40561366081237793,1.0
1.523600813342427,15.123,1000.0,348.25,394,7880000,0.0072366055,0.021405515024901196,0.490700531499401,6.103515470812226e-09,11.3549644947052,8.410843849182129,19.76581048965454,-1.5258788677030566e-09,-1.5258788677030566e-09,0.9081116914749146,0.0974130854010582,0.024252206087112427,0.1055239662528038,0.38460010290145874,3.0
1.2505365515768472,12.304999999999998,1000.0,247.25,395,7900000,0.009592157,0.021568635093036352,0.3893392076632779,1.1444091008172563e-08,11.417720079421997,8.434046745300293,19.851768493652344,-9.918212917625624e-09,2.2888182460434336e-09,0.7769557237625122,0.09172601997852325,0.03313120827078819,0.11708483844995499,0.4465952217578888,1.0
1.295172807207568,20.495,1000.0,567.65,396,7920000,0.008680763,0.025052247987763517,0.59904842889233,-7.629394338515283e-10,11.32856822013855,8.41766357421875,19.74623417854309,-3.051757735406113e-09,6.103515470812226e-09,0.827032744884491,0.10318281501531601,0.029240472242236137,0.12158264219760895,0.4147258400917053,3.0
1.4518437285492847,28.308000000000003,1000.0,919.8,397,7940000,0.008875307,0.02270143585172808,0.6956931607738422,3.108978319232847e-08,11.371606349945068,8.448487281799316,19.82009530067444,7.629394338515283e-10,2.1362303925798187e-08,0.8198341131210327,16.91341781616211,0.029756229370832443,0.11951278895139694,0.4157698452472687,17.0
1.4978372371872606,28.214000000000006,1000.0,919.35,398,7960000,0.008321741,0.0220867377088945,0.36808540413903584,-1.907348590179936e-08,11.386240243911743,8.555052280426025,19.941294193267822,7.629394338515283e-10,-1.2969969986897922e-08,0.7850205302238464,34.73692321777344,0.03245396539568901,0.13168033957481384,0.4297255873680115,20.0
1.3783430758311352,20.992,1000.0,575.3,399,7980000,0.006616443,0.025459229637672946,0.44083411375618287,-3.8146952263673484e-10,11.402743816375732,8.519147157669067,19.921892881393433,3.814697002724188e-09,2.6702879907247734e-09,0.8185369372367859,0.108579620718956,0.029850613325834274,0.1320609450340271,0.40912187099456787,3.0
1.4053686788899342,14.858999999999998,1000.0,310.95,400,8000000,0.008143382,0.027616738092605096,0.34715012781749105,2.574920721087892e-09,11.36484432220459,8.521068811416626,19.88591480255127,-5.722045615108584e-10,-3.051757735406113e-09,0.833653450012207,0.10525179654359818,0.028777875006198883,0.12476413697004318,0.41109830141067505,3.0
1.7514632284106715,16.333,1000.0,391.5,401,8020000,0.00892395,0.029121071707077655,0.3909719578874339,1.7166137400437265e-09,11.354382991790771,8.526421785354614,19.88080620765686,5.722045615108584e-10,-3.814697002724188e-09,0.837466835975647,0.09267300367355347,0.028516393154859543,0.10909681022167206,0.41367655992507935,1.0
1.957264761033193,25.261000000000003,1000.0,773.85,402,8040000,0.0068080733,0.02714664142721208,0.7381224911209124,1.2969970875076342e-08,11.3236665725708,8.445091009140015,19.76875948905945,-6.103515470812226e-09,6.103515470812226e-09,0.8676818013191223,1.2821177244186401,0.026564938947558403,0.12016711384057999,0.3930269479751587,6.0
1.8261160578422069,37.17700000000001,1000.0,1273.0,403,8060000,0.009695218,0.02669335758657592,0.987203251897909,3.814697180359872e-08,11.30921721458435,8.46150541305542,19.770724296569824,-1.525878801089675e-08,3.05175760217935e-08,0.8067668676376343,66.71981811523438,0.030727960169315338,0.13962149620056152,0.41693314909935,22.0
1.1588758163219735,35.849000000000004,1000.0,1187.2,404,8080000,0.0067221206,0.024888056718928228,0.6101712488160012,-3.051757735406113e-09,11.351003408432007,8.468239784240723,19.81924533843994,-6.866454960174906e-09,-9.155272984173735e-09,0.8299118876457214,78.7147216796875,0.029037941247224808,0.1161087155342102,0.4164017140865326,24.0
1.2733121553912503,22.740999999999996,1000.0,606.6,405,8100000,0.00797284,0.02685622387227549,0.6196974324382795,0.0,11.401170492172241,8.413215398788452,19.814387321472168,-1.0681151962899094e-08,-1.525878801089675e-08,0.7454888820648193,0.11078103631734848,0.03598714992403984,0.14597474038600922,0.45130524039268494,4.0
1.8309195650664971,17.188,1000.0,339.3,406,8120000,0.008978389,0.0224332375090071,0.634815007581073,-7.629390452734697e-10,11.346304416656494,8.414443492889404,19.76074981689453,-6.103515470812226e-09,-3.051757735406113e-09,0.8331555128097534,0.10452455282211304,0.028812287375330925,0.1251155585050583,0.4032479226589203,2.0
1.5681772141256018,19.915,1000.0,497.85,407,8140000,0.00900118,0.02668060500079849,0.41315592210383933,-1.678466787780053e-08,11.232827425003052,8.415234565734863,19.64806342124939,1.1825560974898508e-08,-6.103515470812226e-09,0.8207354545593262,0.10125701874494553,0.029690906405448914,0.1207091212272644,0.4124608635902405,2.0
1.391322878059995,19.066,1000.0,559.45,408,8160000,0.008289125,0.02609380286566581,0.4661495876160397,7.629390452734697e-10,11.295331478118896,8.41708779335022,19.71242117881775,3.433227480087453e-09,9.155272984173735e-09,0.8578431010246277,0.09322993457317352,0.02717779017984867,0.10796583443880081,0.4136722683906555,2.0
1.419133005285174,18.206999999999997,1000.0,559.5,409,8180000,0.0078110737,0.024001732079466438,0.3748724449117472,5.912780931538464e-09,11.266698360443115,8.41414213180542,19.68084216117859,-3.814697002724188e-09,4.00543198608716e-09,0.7635903358459473,0.09414507448673248,0.03430117294192314,0.12294693291187286,0.4492110311985016,1.0
1.1760734299152136,18.171000000000003,1000.0,505.5,410,8200000,0.009073085,0.02481388634272442,0.3987575152497383,3.433227480087453e-09,11.276179313659668,8.413271427154541,19.689452648162842,-2.2888182460434336e-09,-9.155272984173735e-09,0.7439966797828674,0.11053209751844406,0.03613165766000748,0.14580091834068298,0.4537588059902191,3.0
1.1057742700473858,22.910999999999994,1000.0,686.5,411,8220000,0.0068809707,0.022941667097175766,1.0016068078719886,-9.918212917625624e-09,11.345268249511719,8.494909763336182,19.84018301963806,-3.051757735406113e-09,-1.0681151962899094e-08,0.8675211071968079,0.10004052519798279,0.02657478116452694,0.11444755643606186,0.3910047113895416,2.0
0.8832867224520402,27.603,1000.0,932.3,412,8240000,0.007846376,0.021719899469879782,0.7769145473363294,1.678466610144369e-08,11.371152877807617,8.523745775222778,19.894900798797607,-4.577636492086867e-09,1.525878801089675e-08,0.8130417466163635,11.325844764709473,0.03025548718869686,0.1173815205693245,0.40481141209602356,15.0
0.7114071547399191,34.93500000000001,1000.0,1299.1,413,8260000,0.009205221,0.02455565439904951,0.5734128984486222,-2.4223327343975143e-08,11.402632474899292,8.520776271820068,19.923410654067993,-1.1444091230217168e-09,-2.4414061883248905e-08,0.9224129915237427,74.71134185791016,0.023506011813879013,0.10184391587972641,0.37537747621536255,23.0
1.3519588914652756,30.767000000000007,1000.0,1089.75,414,8280000,0.009516703,0.025579085299496058,0.6585422406151037,-8.77380390562621e-09,11.383082151412964,8.547995328903198,19.931081771850586,2.2888182460434336e-09,6.103515470812226e-09,0.8055155873298645,37.1594123840332,0.03082350268959999,0.1348981261253357,0.42269235849380493,20.0
1.9165726042017852,25.025,1000.0,809.0,415,8300000,0.008528565,0.024305309400342073,0.5733476133483231,-4.577636492086867e-09,11.409237623214722,8.530093908309937,19.939333200454712,-3.051757735406113e-09,-3.051757735406113e-09,0.8661407828330994,0.20637483894824982,0.02665955200791359,0.1237095296382904,0.3909221291542053,3.0
1.9859657107546542,24.167,1000.0,761.3,416,8320000,0.009975803,0.027449885500701748,0.507013188919444,-1.4495849853801701e-08,11.362315654754639,8.505547046661377,19.86786460876465,-1.907348501362094e-09,-4.577636492086867e-09,0.9239295125007629,0.11600086092948914,0.023428911343216896,0.12050415575504303,0.37205392122268677,4.0
2.1842397868853456,19.666,1000.0,624.95,417,8340000,0.007107208,0.024902589162989597,1.0401154474657812,3.5476681148338685e-08,11.356281518936157,8.491518020629883,19.84780502319336,-1.6975402417074292e-08,1.4495848965623281e-08,0.8519290089607239,0.09133065491914749,0.027556436136364937,0.10624802112579346,0.398753821849823,1.0
2.230817683035762,23.331,1000.0,800.95,418,8360000,0.008548239,0.026226490804818786,0.6758340081211868,3.0517575133615082e-09,11.462907075881958,8.515758991241455,19.978667974472046,0.0,7.629394338515283e-10,0.8319164514541626,0.10096641629934311,0.028898175805807114,0.120014987885952,0.4056725800037384,2.0
2.2932918495748327,24.615000000000002,1000.0,832.15,419,8380000,0.0065918183,0.030894007160073254,0.6849432864766212,-6.1035150267230165e-09,11.392022132873535,8.497056484222412,19.889080286026,6.866454960174906e-09,-3.051757735406113e-09,0.7826970815658569,0.10266871750354767,0.03264693543314934,0.13035361468791962,0.4398447573184967,4.0
2.6386352590300777,21.991999999999997,1000.0,609.75,420,8400000,0.009066465,0.02423370554687301,0.49212164945283515,-1.0681151962899094e-08,11.416295051574707,8.50141716003418,19.91771411895752,-1.5258788677030566e-09,-4.577636492086867e-09,0.7850337028503418,0.11046581715345383,0.03245288133621216,0.139644593000412,0.44051864743232727,3.0
2.1738504003281887,24.969,1000.0,665.0,421,8420000,0.0067352676,0.023648336170253102,0.9723825187250308,2.5939939973795845e-08,11.377255201339722,8.503877639770508,19.881134748458862,-3.051757735406113e-09,2.4414061883248905e-08,0.8413434624671936,0.11523881554603577,0.028254209086298943,0.136783629655838,0.40431109070777893,4.0
1.7717167311109485,28.371999999999996,1000.0,787.85,422,8440000,0.0074901776,0.026753288576272644,0.8425195568306431,3.051757735406113e-09,11.400285720825195,8.529104948043823,19.92939257621765,-1.5258788677030566e-09,-1.678466787780053e-08,0.7980799674987793,18.533933639526367,0.03140053525567055,0.12250297516584396,0.4385142922401428,17.0
1.641263581351144,29.287,1000.0,834.6,423,8460000,0.0079753185,0.02543519739607337,0.604520060321328,-6.866454960174906e-09,11.405766725540161,8.546311855316162,19.952080249786377,1.3732909920349812e-08,-3.051757735406113e-09,0.8000810742378235,29.236412048339844,0.03124365583062172,0.11997022479772568,0.4264962673187256,19.0
1.3130995502856702,20.679,1000.0,529.7,424,8480000,0.0074890517,0.023546446164014044,0.3788114038812127,-1.2207031829802872e-08,11.437145709991455,8.52286958694458,19.96001696586609,-7.629394005448376e-09,-1.754760781125242e-08,0.8551056981086731,0.10144976526498795,0.027352072298526764,0.11636105924844742,0.4101845622062683,3.0
