Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2989.8318571638233,24.490000000000002,1000.0,87.65,412,8240000,1,0.06684563308954239,1.8416632413864136,5.279999999999995e-05,1.664909956173394,0.22624749609361441,0.0050182263798321395,6.803560256958008,2.238466501235962,9.042029619216919,6.103515470812226e-09,-3.1471252270875993e-09
2988.176687461605,22.616000000000003,1000.0,65.85,413,8260000,1,0.021967420354485512,1.8395386934280396,5.219999999999995e-05,1.7717027812720108,0.1724393569147244,0.005761651447215401,6.81903338432312,2.235401153564453,9.054437160491943,-3.051757735406113e-09,5.340575981449547e-09
2985.913635014293,19.701,1000.0,33.85,414,8280000,1,0.027382800355553627,1.8369337320327759,5.1599999999999946e-05,1.6444014600290657,0.1870685618953964,0.0046849305527254985,6.810824155807495,2.2380847930908203,9.048917770385742,9.155272984173735e-09,-2.6702879907247734e-09
2985.655067820147,18.631999999999998,1000.0,15.4,415,8300000,1,0.02331702783703804,1.833755373954773,5.0999999999999945e-05,1.6297048802573841,0.20380350861686486,0.00647324834765789,6.806741952896118,2.23410701751709,9.04085111618042,3.051757735406113e-09,4.76837147544984e-09
2988.0881837316806,19.933,1000.0,20.75,416,8320000,2,0.022065524011850357,1.8302289247512817,5.039999999999995e-05,1.6241272847873334,0.21045536970416198,0.0047873811053927426,6.801453351974487,4.466421604156494,11.267877340316772,3.814697002724188e-09,9.53674250681047e-10
2989.6596151680765,21.105,1000.0,27.7,417,8340000,1,0.024097822606563568,1.8265410661697388,4.979999999999996e-05,1.6686838118793865,0.2239624592014395,0.00574974755283457,6.7958197593688965,2.232781410217285,9.028604507446289,7.629394005448376e-09,3.814697002724188e-09
2990.923726218293,22.336999999999996,1000.0,46.2,418,8360000,1,0.02945297211408615,1.8228682279586792,4.9199999999999956e-05,1.709025026510318,0.25016770064354704,0.004057114820379895,6.815422773361206,2.234701633453369,9.050127029418945,7.629394005448376e-09,1.9073485846288207e-10
2990.739770102382,23.052,1000.0,58.55,419,8380000,1,0.02669360861182213,1.8193023204803467,4.8599999999999955e-05,1.7109884476890198,0.2001557831232921,0.005319116018212641,6.794673681259155,2.237339973449707,9.032016038894653,-3.051757735406113e-09,-2.861022807554292e-10
2990.046666759812,22.404,1000.0,58.75,420,8400000,4,0.02042458765208721,1.8157472610473633,4.7999999999999954e-05,1.6803560285522534,0.23763276346789572,0.003351934106511692,6.814685821533203,8.930379629135132,15.745068073272705,6.866454960174906e-09,0.0
2989.9488481530707,22.166,1000.0,54.55,421,8420000,1,0.022855108603835106,1.8121702671051025,4.739999999999996e-05,1.6288244674761836,0.19873183013532109,0.005217043209832887,6.797441720962524,2.2368617057800293,9.034305810928345,-3.051757735406113e-09,3.433227480087453e-09
2990.4610634030896,21.942,1000.0,47.4,422,8440000,3,0.02642146497964859,1.8085434436798096,4.6799999999999965e-05,1.6079440768153523,0.20490397474826716,0.0026020690758094683,6.794227123260498,6.711258411407471,13.50548791885376,8.392333938900265e-09,4.100799255724041e-09
2990.991236858829,21.980999999999998,1000.0,57.95,423,8460000,2,0.02908920869231224,1.8048762083053589,4.619999999999997e-05,1.6190197740119106,0.25630825932938067,0.004747991232177653,6.812372446060181,4.461526393890381,11.273901462554932,6.103515470812226e-09,-2.0980834847250662e-09
2992.4444290075407,23.422,1000.0,87.05,424,8480000,2,0.028096148744225502,1.80136239528656,4.559999999999997e-05,1.6686788749770995,0.25132546861902977,0.0035683239829509307,6.808624744415283,4.469254970550537,11.277882099151611,1.602172794434864e-08,4.577636492086867e-09
2993.7416088096343,26.177,1000.0,157.05,425,8500000,1,0.020790666341781616,1.7983511686325073,4.499999999999997e-05,1.6380458834072271,0.3404421994385247,0.004703184122594591,6.798627614974976,2.237872838973999,9.036503791809082,3.509521562250484e-08,2.2888182460434336e-09
2996.1658199882604,28.844,1000.0,245.35,426,8520000,2,0.021952608600258827,1.7961466312408447,4.439999999999997e-05,1.6247603657146612,0.27994389001268166,0.004683934123115466,6.799502849578857,4.465127468109131,11.264633417129517,5.6457519548303026e-08,-2.479553229406406e-09
2998.597190602185,31.061,1000.0,331.0,427,8540000,1,0.020646920427680016,1.7949641942977905,4.379999999999997e-05,1.6339231893277397,0.337407679555896,0.004667388072933633,6.8099684715271,2.2386138439178467,9.048588037490845,-1.0681151962899094e-08,-4.959106458812812e-09
2999.21418991786,31.503999999999998,1000.0,351.15,428,8560000,2,0.0220154020935297,1.7947627305984497,4.3199999999999966e-05,1.639239673987745,0.30475656090738673,0.0027346237088009097,6.802033185958862,4.4644598960876465,11.266496419906616,9.441375681262798e-09,5.1498409980865745e-09
2998.4617166623707,30.329,1000.0,312.05,429,8580000,1,0.020619291812181473,1.795290231704712,4.259999999999997e-05,1.629806098084861,0.2395988777993967,0.005058438694193816,6.816673755645752,2.238384246826172,9.055060863494873,3.051757735406113e-09,-3.2424924967244806e-09
2997.7240796797564,27.508999999999997,1000.0,201.9,430,8600000,6,0.020717598497867584,1.7961000204086304,4.199999999999997e-05,1.6301049143234634,0.2546749504459615,0.001650029280236838,6.803467750549316,13.387974977493286,20.19144582748413,2.0980834847250662e-09,2.38418573772492e-09
2997.995875645947,25.878000000000004,1000.0,129.8,431,8620000,1,0.02143671363592148,1.7969470024108887,4.1399999999999976e-05,1.61812957864219,0.2822733994204396,0.007239153111776034,6.794866323471069,2.2344868183135986,9.029358863830566,1.2207030941624453e-08,-5.340575981449547e-09
2998.3350817153223,26.796000000000003,1000.0,163.4,432,8640000,1,0.02214844897389412,1.7979503870010376,4.0799999999999975e-05,1.6508206784153898,0.27513190923026576,0.006543030013172581,6.807101011276245,2.2339301109313965,9.041033029556274,-6.484984993448961e-09,-3.051757735406113e-09
2998.1323771229386,27.204,1000.0,180.0,433,8660000,1,0.021340088918805122,1.7991496324539185,4.019999999999998e-05,1.6409643797067026,0.27360791301194093,0.003908940415365246,6.781759738922119,2.2357258796691895,9.017491340637207,1.602172794434864e-08,-1.5258788677030566e-09
2997.967608328873,27.543,1000.0,196.4,434,8680000,1,0.020241916179656982,1.800571322441101,3.959999999999998e-05,1.6253861421213363,0.29428200875989163,0.005013426523298597,6.807276248931885,2.234743118286133,9.042022228240967,-1.2207030941624453e-08,-7.629394338515283e-10
2998.2171246009043,27.929000000000002,1000.0,213.85,435,8700000,1,0.020677855238318443,1.8022456169128418,3.899999999999998e-05,1.6594074530342517,0.2544173312168152,0.003493169411874046,6.803581237792969,2.2381386756896973,9.041723012924194,0.0,-3.814697002724188e-09
2999.6283528360523,29.994000000000007,1000.0,289.2,436,8720000,2,0.022387102246284485,1.8044257164001465,3.8399999999999985e-05,1.6131148964833146,0.34623593713243167,0.003186486513404467,6.798023223876953,4.4705469608306885,11.268572807312012,2.2888183792701966e-08,1.4877318932349226e-08
3002.0216156460883,33.242999999999995,1000.0,435.8,437,8740000,4,0.03181259334087372,1.8074992895126343,3.7799999999999984e-05,1.6412226640568754,0.3886860422909069,0.0010745479217983377,6.81131649017334,8.908490896224976,15.719810724258423,1.1444091230217168e-09,-2.6702879907247734e-09
3003.5675815959958,34.12500000000001,1000.0,478.4,438,8760000,3,0.020537003874778748,1.8114982843399048,3.719999999999999e-05,1.5988547162126048,0.22940047984274303,0.0024955866410058783,6.815616607666016,6.7016754150390625,13.51729416847229,8.392333938900265e-09,3.8146971692576415e-10
3002.460422554509,29.058999999999997,1000.0,277.15,439,8780000,1,0.020320989191532135,1.8156498670578003,3.659999999999999e-05,1.6313354058768421,0.2428418625943577,0.0034714509039736404,6.79109787940979,2.23413348197937,9.025234460830688,-7.629394338515283e-10,-9.155272984173735e-09
3000.7560888977723,24.840000000000003,1000.0,97.55,440,8800000,1,0.024173356592655182,1.819369912147522,3.599999999999999e-05,1.6346947826897373,0.24605958887372917,0.003596185356937944,6.801852226257324,2.2357828617095947,9.03763747215271,2.6702879907247734e-09,-2.6702879907247734e-09
3000.1233744547885,25.091,1000.0,102.8,441,8820000,1,0.021763356402516365,1.8227349519729614,3.5399999999999986e-05,1.6089664564345971,0.28094168164478706,0.004115153303423438,6.804435968399048,2.2385637760162354,9.043002367019653,6.103515470812226e-09,-9.918212917625624e-09
3000.401856675257,25.619,1000.0,128.85,442,8840000,7,0.020711086690425873,1.8258516788482666,3.4799999999999985e-05,1.6159691455863698,0.24678197634350704,-0.0002582444429366978,6.800996541976929,15.665652990341187,22.466652631759644,-4.577636492086867e-09,-6.103515470812226e-09
3000.767737959083,25.754,1000.0,144.8,443,8860000,2,0.024309342727065086,1.8287628889083862,3.4199999999999984e-05,1.6238952629482404,0.2501474081303555,0.00275949683797638,6.794277667999268,4.466297626495361,11.260577917098999,-6.866454960174906e-09,1.5258788677030566e-09
3001.309287778726,25.790000000000003,1000.0,141.75,444,8880000,3,0.021122803911566734,1.8314939737319946,3.359999999999998e-05,1.6266491867609807,0.28740659454506173,0.0029537282929744837,6.7899329662323,6.699068546295166,13.489004373550415,-6.866454960174906e-09,1.3351439953623867e-09
3001.989343485889,26.29,1000.0,134.65,445,8900000,9,0.021990124136209488,1.834130883216858,3.299999999999998e-05,1.6264467374796896,0.2512631431079139,-0.000556472494763831,6.815485000610352,20.109840154647827,26.92532753944397,-3.433227480087453e-09,1.907348501362094e-09
3001.2344648211056,25.056999999999995,1000.0,101.2,446,8920000,6,0.021663248538970947,1.836515188217163,3.239999999999998e-05,1.63254214202761,0.24872916116437718,0.0010831897761682653,6.81291127204895,13.383143186569214,20.196057081222534,-7.629394338515283e-10,-7.057189943537878e-09
3001.0636293163907,23.557000000000002,1000.0,58.55,447,8940000,4,0.020966624841094017,1.8384671211242676,3.179999999999998e-05,1.5991561394720413,0.20234642142114548,0.0015973469864327115,6.788630485534668,8.956419706344604,15.745052814483643,1.907348501362094e-09,-3.8146971692576415e-10
3002.4024292105564,22.68,1000.0,43.5,448,8960000,6,0.02109670639038086,1.839909315109253,3.119999999999998e-05,1.591613556947698,0.21748895811450622,0.0004994974504358852,6.817775249481201,13.382388591766357,20.20016646385193,1.5258788677030566e-09,-8.392333938900265e-09
3002.72870660254,21.630000000000003,1000.0,29.5,449,8980000,2,0.021396461874246597,1.8407480716705322,3.059999999999998e-05,1.6008358216895082,0.19275513116401224,0.002523554966579706,6.794668436050415,4.484347581863403,11.279018640518188,-7.629394338515283e-10,-4.1961669694501325e-09
3003.1440177099175,20.511999999999997,1000.0,21.3,450,9000000,5,0.023730898275971413,1.84088933467865,2.9999999999999977e-05,1.6218271676724711,0.21106074448115528,0.0003173744874283338,6.79857325553894,11.161818742752075,17.960394144058228,-4.1961669694501325e-09,-1.201629640235069e-08
3003.3410992511426,20.453,1000.0,12.75,451,9020000,1,0.02098033018410206,1.8403929471969604,2.9399999999999976e-05,1.6179758755924603,0.20656826085271165,0.004167055307973783,6.7990498542785645,2.2343502044677734,9.033402681350708,-4.577636492086867e-09,-3.051757735406113e-09
3004.306823491903,21.500000000000004,1000.0,21.9,452,9040000,3,0.02152191661298275,1.8394649028778076,2.8799999999999975e-05,1.6138226669817306,0.22705456874748897,0.0016093695416245152,6.803023815155029,6.692017078399658,13.495046377182007,7.629394338515283e-10,-7.343292196537732e-09
3005.8918076188393,23.631,1000.0,76.55,453,9060000,12,0.020480789244174957,1.838440179824829,2.8199999999999974e-05,1.6114209382869185,0.27819364656385775,-0.0014258155332559856,6.79636812210083,26.843278646469116,33.639649629592896,-1.5258788677030566e-09,3.433227480087453e-09
3006.746570050847,25.345999999999997,1000.0,128.95,454,9080000,10,0.02621578983962536,1.8375643491744995,2.7599999999999973e-05,1.6307403246053873,0.23669779232372873,-0.0016422327180889945,6.8067028522491455,22.34793996810913,29.154645204544067,0.0,6.103515470812226e-09
3006.760353571864,25.943000000000005,1000.0,133.9,455,9100000,12,0.020465783774852753,1.8369051218032837,2.6999999999999975e-05,1.619789010229202,0.24711548106366008,-0.0014336181132453153,6.809345006942749,26.77588653564453,33.58523416519165,1.754760781125242e-08,1.1444091230217168e-09
3007.7198436902645,24.774,1000.0,96.0,456,9120000,15,0.020351598039269447,1.8362797498703003,2.6399999999999974e-05,1.58239015725474,0.24170851265977875,-0.0018280325165361611,6.78774094581604,33.41235017776489,40.2000937461853,-1.0681151962899094e-08,-2.6702879907247734e-09
3009.038775865079,24.972,1000.0,92.8,457,9140000,4,0.028192000463604927,1.8357123136520386,2.5799999999999977e-05,1.6212639066929253,0.23370289748992784,0.00014055744032955732,6.780405282974243,8.902706623077393,15.683115243911743,3.8146971692576415e-10,3.8146971692576415e-10
3010.247690903829,25.147,1000.0,93.7,458,9160000,14,0.020434655249118805,1.835221290588379,2.5199999999999976e-05,1.582595996745696,0.25666182052423997,-0.001220019138014324,6.792502403259277,31.189361572265625,37.981866121292114,2.6702879907247734e-09,4.577636492086867e-09
3012.391103317005,26.631999999999998,1000.0,136.7,459,9180000,18,0.024912584573030472,1.8350050449371338,2.4599999999999975e-05,1.6003004289663638,0.27664853289279057,-0.003066055440381275,6.809070110321045,40.0831401348114,46.892213106155396,1.1062621929625038e-08,-1.5258788677030566e-09
3014.2893062030066,27.808,1000.0,192.2,460,9200000,15,0.022263243794441223,1.8352000713348389,2.3999999999999974e-05,1.5956932895353682,0.28491247245869317,-0.0018764938007647428,6.809627056121826,33.29758048057556,40.107213258743286,9.918212917625624e-09,6.294250454175199e-09
3015.2103085580384,28.143,1000.0,215.25,461,9220000,7,0.024547243490815163,1.8358128070831299,2.3399999999999972e-05,1.6099946819881716,0.24749598728296474,0.0006006942379289651,6.78317928314209,15.545647859573364,22.328829765319824,1.5258788677030566e-09,1.907348501362094e-09
3014.566805803821,28.104000000000006,1000.0,217.35,462,9240000,13,0.02084445208311081,1.8367971181869507,2.279999999999997e-05,1.6216315729197954,0.2581448540985072,-0.002174649215707339,6.788909196853638,28.923168659210205,35.71208095550537,9.53674295089968e-09,-3.814697002724188e-09
3014.2730084342115,27.096999999999998,1000.0,186.6,463,9260000,15,0.020886532962322235,1.8379764556884766,2.2199999999999974e-05,1.5984223113908047,0.24698736315972,-0.001548899572637206,6.8020336627960205,33.38222789764404,40.184264183044434,3.1661986810149756e-08,1.5258788677030566e-09
3014.3776921056037,25.908000000000005,1000.0,151.4,464,9280000,1,0.02163504995405674,1.8391660451889038,2.1599999999999976e-05,1.6111058773704992,0.2264449579028276,0.004111637780889155,6.787342071533203,2.2253506183624268,9.012696266174316,2.4414061883248905e-08,1.5258788677030566e-09
3015.163607151695,23.997000000000003,1000.0,96.7,465,9300000,17,0.020029377192258835,1.8400979042053223,2.0999999999999975e-05,1.5850207608034235,0.19285605101237238,-0.0022861135432966093,6.783025503158569,37.89746046066284,44.6804895401001,-1.525878801089675e-08,3.814697002724188e-09
3014.92502688018,22.387999999999998,1000.0,52.1,466,9320000,1,0.022699467837810516,1.8405721187591553,2.0399999999999974e-05,1.6282829442344153,0.22195490316365854,0.003822193832133715,6.800909042358398,2.2272040843963623,9.028120517730713,-1.4305114426349519e-08,-6.866454960174906e-09
3014.7439515495944,20.813,1000.0,32.05,467,9340000,3,0.022760644555091858,1.8404127359390259,1.9799999999999973e-05,1.5888122504257673,0.19066276705176177,0.000996587024376796,6.791592121124268,6.670599937438965,13.462194681167603,0.0,-5.7220459481754915e-09
3014.849834538203,20.823,1000.0,42.35,468,9360000,7,0.020571406930685043,1.839682936668396,1.9199999999999975e-05,1.5801364053933384,0.224443188432769,-0.0007070043659418319,6.789472818374634,15.57310938835144,22.362585306167603,5.340575981449547e-09,1.9073485846288207e-10
3015.867853226741,21.622999999999998,1000.0,67.35,469,9380000,18,0.02414710260927677,1.8385506868362427,1.8599999999999978e-05,1.6338335741146008,0.23427892170441797,-0.002870626001880644,6.803475379943848,40.039982080459595,46.84346055984497,0.0,3.433227480087453e-09
3015.9084337734607,22.066000000000003,1000.0,57.9,470,9400000,34,0.020570436492562294,1.8371175527572632,1.799999999999998e-05,1.5870115716550117,0.18327555173594595,-0.004535081212247728,6.80059289932251,75.70817494392395,82.50877022743225,3.051757735406113e-09,-8.869171175263091e-09
3015.147846116051,19.592000000000002,1000.0,33.65,471,9420000,20,0.02346567064523697,1.835064172744751,1.7399999999999982e-05,1.5941125859467746,0.14362245346136843,-0.0025865456013874815,6.795895338058472,44.49151849746704,51.28741717338562,-1.5258788677030566e-09,3.910064716450279e-09
3014.3160514484443,15.785,1000.0,4.6,472,9440000,5,0.020315619185566902,1.8319143056869507,1.6799999999999985e-05,1.5632054957338035,0.1296866083059448,-0.00029583151687305573,6.801529407501221,11.122212171554565,17.923744678497314,2.2888182460434336e-09,-1.4114379887075756e-08
3013.9552435985725,13.834999999999999,1000.0,0.0,473,9460000,7,0.02237885445356369,1.8275001049041748,1.6199999999999987e-05,1.6162380495881012,0.13012235594164395,-0.0016481240028332679,6.793026685714722,15.546301364898682,22.339330911636353,7.629394338515283e-10,-4.577636492086867e-09
3013.8094888103487,13.037,1000.0,0.0,474,9480000,36,0.020370308309793472,1.821832537651062,1.559999999999999e-05,1.592225003081685,0.12764153655593302,-0.004226718298583544,6.7910847663879395,80.15370440483093,86.94479179382324,-3.8146971692576415e-10,3.814697002724188e-09
3014.454562084839,13.813999999999998,1000.0,0.55,475,9500000,31,0.020486410707235336,1.8151437044143677,1.499999999999999e-05,1.5911907736055755,0.1586387465341975,-0.004244931113965618,6.8014538288116455,68.93062210083008,75.73207831382751,8.77380390562621e-09,-4.768371461572052e-11
3015.4469622586794,14.752000000000004,1000.0,1.0,476,9520000,1,0.023976115509867668,1.8076657056808472,1.4399999999999991e-05,1.6003859046929942,0.1348468855785105,0.0030903752042224612,6.796631336212158,2.227085828781128,9.023720264434814,5.7220459481754915e-09,-5.340575981449547e-09
3016.970755660165,15.758999999999997,1000.0,1.85,477,9540000,23,0.021011505275964737,1.7996175289154053,1.3799999999999992e-05,1.5731129995699242,0.17958695752589401,-0.0039025689585848243,6.7941529750823975,51.15690565109253,57.951061725616455,-1.5258788677030566e-09,-3.8146971692576415e-10
3019.634276053712,17.517999999999994,1000.0,19.45,478,9560000,40,0.017136001959443092,1.791303277015686,1.3199999999999992e-05,1.6105830885255679,0.21099523171996729,-0.005506807918654392,6.791269063949585,88.98727178573608,95.77854371070862,3.356933575560106e-08,0.0
3021.956220597808,20.932,1000.0,56.15,479,9580000,39,0.02161315269768238,1.783232569694519,1.2599999999999993e-05,1.5821288796835258,0.2425002933654483,-0.00524805677732958,6.806879043579102,86.86426758766174,93.6711528301239,1.6593933338526767e-08,-7.629394338515283e-10
3023.476352921207,22.837,1000.0,74.35,480,9600000,38,0.02334522269666195,1.7756515741348267,1.1999999999999992e-05,1.571470267184947,0.19609466918553248,-0.0048985907891866244,6.792560577392578,84.60251045227051,91.39507412910461,-4.959106192359286e-08,-6.866454960174906e-09
3025.29272837165,22.618000000000002,1000.0,50.65,481,9620000,40,0.018312353640794754,1.7684804201126099,1.1399999999999992e-05,1.5651849675102356,0.20823409105784976,-0.005017806175771131,6.808765411376953,89.08275651931763,95.89152407646179,2.5939939973795845e-08,6.866454960174906e-09
3025.980740553845,21.775000000000002,1000.0,34.25,482,9640000,40,0.019109144806861877,1.7615578174591064,1.0799999999999993e-05,1.5828179991283355,0.212515749859091,-0.005429030007205921,6.7970592975616455,89.09309935569763,95.8901617527008,-3.051757735406113e-09,-2.2888182460434336e-09
3026.489016984161,22.113,1000.0,38.05,483,9660000,40,0.013245203532278538,1.7549068927764893,1.0199999999999994e-05,1.5792152623208566,0.20313921278229538,-0.005079928156956971,6.78955602645874,89.03084397315979,95.82040286064148,-2.7465819840699623e-08,1.1444091230217168e-09
3026.8868225488995,22.541999999999994,1000.0,50.05,484,9680000,40,0.014943106099963188,1.7485617399215698,9.599999999999994e-06,1.5856973400702492,0.23681872083177677,-0.0050362965239906686,6.791502475738525,89.02313137054443,95.81463718414307,1.5640258865801115e-08,0.0
3028.025282902363,22.707,1000.0,59.95,485,9700000,40,0.01289813220500946,1.742515206336975,8.999999999999995e-06,1.5975594510095188,0.20662045608848906,-0.0047964368114834085,6.803454399108887,89.05312275886536,95.85657954216003,-1.2969969986897922e-08,2.2888182460434336e-09
3029.1036975020115,23.272,1000.0,72.95,486,9720000,40,0.01037763711065054,1.7368184328079224,8.399999999999996e-06,1.571732048418956,0.23610755360057464,-0.005319287555110745,6.79520845413208,89.07372951507568,95.86894059181213,1.9836425835251248e-08,0.0
3029.9822122985606,23.464,1000.0,72.6,487,9740000,40,0.011256796307861805,1.7314640283584595,7.799999999999996e-06,1.5836233728990767,0.2437105161599077,-0.00544007124324231,6.786181211471558,89.11999821662903,95.90618181228638,1.2207030941624453e-08,2.2888182460434336e-09
3030.3712894885375,23.7,1000.0,83.9,488,9760000,40,0.010626869276165962,1.7264518737792969,7.199999999999997e-06,1.5679390832734184,0.208552580802871,-0.004851959200766378,6.805190086364746,89.18417406082153,95.98936724662781,1.8692016823251834e-08,3.051757735406113e-09
3031.1307501448496,23.299,1000.0,79.45,489,9780000,40,0.015215395949780941,1.7216901779174805,6.599999999999997e-06,1.5803120238998065,0.24338640030949546,-0.005206385873404656,6.803297281265259,89.01635360717773,95.81965637207031,-1.0681151962899094e-08,2.2888182460434336e-09
3031.8895124368278,23.267000000000003,1000.0,67.15,490,9800000,40,0.011360387317836285,1.717149257659912,5.999999999999997e-06,1.5840595368760082,0.22332084910652508,-0.005464794617904999,6.7999231815338135,88.97377967834473,95.77370595932007,1.2588500908350397e-08,-7.629394338515283e-10
3032.170366062043,23.785999999999998,1000.0,66.6,491,9820000,40,0.009288410656154156,1.7128819227218628,5.3999999999999974e-06,1.613815275339273,0.2273927669055736,-0.0054041405437148205,6.792235612869263,89.10604453086853,95.89828276634216,7.629394338515283e-10,3.051757735406113e-09
3032.023578577041,23.580000000000005,1000.0,71.55,492,9840000,40,0.011691680178046227,1.7088311910629272,4.799999999999997e-06,1.613042748221955,0.21551245786428166,-0.005882804960584471,6.791472434997559,88.9856059551239,95.77708125114441,-4.959106458812812e-09,3.814697002724188e-09
3031.402679634203,22.709999999999997,1000.0,65.85,493,9860000,40,0.008304204791784286,1.704849362373352,4.199999999999998e-06,1.5827350976558539,0.19174193880511833,-0.005747619641352647,6.7925519943237305,88.92466044425964,95.71721529960632,6.103515470812226e-09,-5.340575981449547e-09
3031.6907530583167,21.354,1000.0,28.65,494,9880000,40,0.007511793170124292,1.7007328271865845,3.5999999999999986e-06,1.5802901487095287,0.20451081593137105,-0.0043942621699869094,6.801609754562378,89.00778460502625,95.80939769744873,-5.340575981449547e-09,0.0
3032.7380927290073,21.031,1000.0,25.9,495,9900000,40,0.008072526194155216,1.696447491645813,2.999999999999999e-06,1.5793027430201492,0.2044110875427961,-0.00512369289525975,6.805624008178711,89.04415988922119,95.84978747367859,2.1362303925798187e-08,-7.629394338515283e-10
3033.105447676136,21.099,1000.0,28.0,496,9920000,40,0.007057939190417528,1.6920191049575806,2.399999999999999e-06,1.5945012969997363,0.21174850146027324,-0.004968171513696296,6.810070514678955,89.01892232894897,95.82899594306946,2.1362303925798187e-08,-4.959106458812812e-09
3032.9649571704163,21.695999999999994,1000.0,37.3,497,9940000,40,0.006814824417233467,1.6875479221343994,1.7999999999999993e-06,1.6114823301093646,0.213524788133681,-0.005050086716901118,6.79575252532959,89.11434578895569,95.91010189056396,3.051757735406113e-09,9.53674250681047e-10
3033.2301674725477,21.23,1000.0,30.45,498,9960000,40,0.008011641912162304,1.6829698085784912,1.1999999999999997e-06,1.614320508578715,0.20756422266982996,-0.004924071204109183,6.805186748504639,88.96627521514893,95.77146506309509,-3.051757735406113e-09,7.629394338515283e-10
3033.228215445562,21.082999999999995,1000.0,34.15,499,9980000,40,0.005123253911733627,1.6782732009887695,5.999999999999999e-07,1.5896520408864219,0.19097212867948193,-0.00405852821331617,6.797988653182983,89.00143718719482,95.7994282245636,4.1961669694501325e-09,-3.814697002724188e-09
3032.554314877553,20.720000000000002,1000.0,41.85,500,10000000,40,0.005149564240127802,1.6734161376953125,0.0,1.6353435396862488,0.16781600578881492,-0.003187233482693179,6.801571369171143,89.14397048950195,95.94554424285889,-4.959106458812812e-09,-4.577636492086867e-09
