Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3007.2451094012886,5.269,1000.0,0.0,198,3960000,0.00937421154230833,0.009654956869781017,0.01,3.937048266040292,0.18320332443116197,-0.049519143998622894,8.743502616882324,10.306243181228638,19.049753189086914,6.866454960174906e-09,-5.340575981449547e-09,0.3081115484237671,0.12082754820585251,0.21067547798156738,3.133070707321167,0.3921552002429962,1.0,1.0
3027.1205478772135,8.076,1000.0,0.15,199,3980000,0.009405829012393951,0.00950099527835846,0.01,3.9702450041558333,0.39419059794230066,-0.04815281182527542,8.711242198944092,10.384850263595581,19.096094369888306,1.2207030941624453e-08,4.577636492086867e-09,0.2827669382095337,0.10673631727695465,0.2501339912414551,3.255540370941162,0.377470999956131,1.0,1.0
3057.127634069854,14.384,1000.0,25.45,200,4000000,0.005991844926029444,0.006480647716671228,0.01,5.215864178329516,0.5504432172722118,-0.1137465089559555,8.764565706253052,10.30712890625,19.071704387664795,-3.051757735406113e-09,9.918212917625624e-09,0.26010575890541077,0.11685818433761597,0.29561740159988403,2.7278897762298584,0.4492718279361725,2.0,1.0
3074.692197053021,21.464000000000002,1000.0,119.55,201,4020000,0.009588457643985748,0.00958882737904787,0.01,4.549551080746256,0.6818492599733316,-0.05696107819676399,8.74303913116455,10.458553552627563,19.20160484313965,1.2207030941624453e-08,-4.577636492086867e-09,0.3129355013370514,0.09111425280570984,0.20423033833503723,2.563372850418091,0.29115986824035645,1.0,1.0
3086.5391422787397,27.774,1000.0,284.4,202,4040000,0.009735519997775555,0.009735519997775555,0.01,4.334729219090407,0.7908820684548397,-0.04692339524626732,8.747702836990356,10.325629234313965,19.07334065437317,3.051757735406113e-09,-1.9836425835251248e-08,0.3664546608924866,0.07722288370132446,0.14893248677253723,3.125312089920044,0.210729718208313,1.0,0.0
3089.132213600638,29.962,1000.0,373.1,203,4060000,0.009599513374269009,0.009599513374269009,0.01,6.129147621780444,0.3463325440171798,-0.02975219115614891,8.742992877960205,10.361507415771484,19.104509353637695,-6.103515470812226e-09,-6.103515470812226e-09,0.6175131797790527,0.09716424345970154,0.052449025213718414,1.6233400106430054,0.1573476344347,1.0,0.0
3066.8703162280976,23.138,1000.0,256.05,204,4080000,0.006136402953416109,0.008705347776412964,0.01,5.068718581442621,0.11367725014781496,-0.04765743389725685,8.743682146072388,10.374419212341309,19.118111848831177,4.577636492086867e-09,-1.506805347162299e-08,0.3246200382709503,0.09892541915178299,0.18979261815547943,2.90625262260437,0.3047421872615814,2.0,1.0
3035.7147607268316,11.774,1000.0,51.3,205,4100000,0.009421616792678833,0.00942967925220728,0.01,4.832682881233798,0.15279921538605812,-0.06849988549947739,8.717363595962524,10.364238977432251,19.081610202789307,-1.907348501362094e-09,-1.2207030941624453e-08,0.25263112783432007,0.11053233593702316,0.31336918473243713,2.630496025085449,0.43752461671829224,1.0,1.0
3032.872613140045,7.668000000000001,1000.0,1.95,206,4120000,0.009488278068602085,0.009511464275419712,0.01,4.5013864295497825,0.2835183839034882,-0.04618043825030327,8.685896873474121,10.277270078659058,18.963170051574707,4.577636492086867e-09,0.0,0.3102877140045166,0.11262267082929611,0.2077307403087616,2.8074769973754883,0.3629620671272278,1.0,1.0
3053.5238877381325,10.773,1000.0,3.6,207,4140000,0.009245005436241627,0.009368264116346836,0.01,4.169312384325988,0.3155654410932474,-0.05233823135495186,8.772987365722656,10.434628009796143,19.20762538909912,-1.831054596834747e-08,1.5258788677030566e-09,0.31502097845077515,0.10077647119760513,0.20153522491455078,3.536567449569702,0.31990402936935425,1.0,1.0
3078.8566900415485,16.184,1000.0,26.15,208,4160000,0.006018516607582569,0.008476880379021168,0.01,4.922048197126692,0.6376919855452647,-0.049436863511800766,8.754521131515503,10.445425748825073,19.199957132339478,-1.1444091896350983e-08,2.479553096179643e-08,0.398030549287796,0.10831376910209656,0.12624004483222961,3.1421329975128174,0.2721242606639862,2.0,1.0
3098.29776734367,23.884999999999998,1000.0,186.6,209,4180000,0.009507384151220322,0.00967705249786377,0.01,4.167236334654936,0.8292734200028098,-0.03932033106684685,8.755794525146484,10.314162015914917,19.069966316223145,2.4414061883248905e-08,2.1362303925798187e-08,0.33608555793762207,0.08765970915555954,0.17706398665905,3.109189033508301,0.26082557439804077,1.0,1.0
3112.0794000658093,32.267999999999994,1000.0,440.75,210,4200000,0.009778817184269428,0.009778817184269428,0.01,5.827809691732856,1.0187188188361513,-0.05498657003045082,8.768587589263916,10.316495895385742,19.085093021392822,-3.6239622414058204e-09,7.629394005448376e-09,0.3225725591182709,0.07375814765691757,0.19220960140228271,4.3361124992370605,0.22865597903728485,1.0,0.0
3115.4356587887874,35.509,1000.0,574.65,211,4220000,0.009705876931548119,0.009705876931548119,0.01,4.017385004887915,0.4106434112426582,-0.03284682705998421,8.748420476913452,10.316388607025146,19.064819812774658,-7.629394005448376e-09,4.577636492086867e-09,0.5168825387954712,0.08431670814752579,0.0748593732714653,2.190748453140259,0.16312547028064728,1.0,0.0
3098.4656444767993,26.678000000000004,1000.0,369.5,212,4240000,0.009447585791349411,0.009447585791349411,0.01,4.001058795497675,0.1263141659035045,-0.01695632003247738,8.729641675949097,10.27797532081604,19.007624626159668,-6.561278809158466e-08,3.814697002724188e-09,1.0930492877960205,0.10677425563335419,0.016739800572395325,0.7452188730239868,0.09768476337194443,1.0,0.0
3061.676823252817,12.651,1000.0,99.3,213,4260000,0.00941810104995966,0.009508189745247364,0.01,4.11503504097082,0.059423463389419826,-0.05915546789765358,8.701416254043579,10.433919668197632,19.135339736938477,-6.332397362029951e-08,-3.051757735406113e-09,0.23495963215827942,0.10172003507614136,0.3622792959213257,3.677102565765381,0.43292558193206787,1.0,1.0
3033.406202583149,4.624,1000.0,0.0,214,4280000,0.009225749410688877,0.009312965907156467,0.01,4.309254140003471,0.09732745700533603,-0.07005463540554047,8.734398603439331,10.361035108566284,19.095441818237305,1.5258788677030566e-09,-6.103515470812226e-09,0.29432350397109985,0.10774017870426178,0.23087668418884277,3.468334436416626,0.36606040596961975,1.0,1.0
3036.0519839956655,4.139,1000.0,0.0,215,4300000,0.009351197630167007,0.00993797555565834,0.01,4.422181761037012,0.15380663283786197,-0.06206389144062996,8.743441104888916,10.380619525909424,19.124070644378662,2.2888182460434336e-09,-6.341934088993639e-09,0.29292282462120056,0.11504203081130981,0.23308992385864258,3.175137758255005,0.39273834228515625,1.0,1.0
3061.3977947338253,7.807,1000.0,7.4,216,4320000,0.00943916104733944,0.009631006047129631,0.01,4.082900869314837,0.3424311700188051,-0.04930976405739784,8.749007940292358,10.44375991821289,19.19277834892273,1.525878801089675e-08,2.956390243724627e-09,0.3009107708930969,0.10410268604755402,0.22087906301021576,3.1758058071136475,0.3459586501121521,1.0,1.0
3083.5746226831407,13.622,1000.0,31.4,217,4340000,0.00962388701736927,0.009629436768591404,0.01,5.996986207233113,0.4572999133236089,-0.047504544258117676,8.75769329071045,10.483185052871704,19.24088740348816,9.155272984173735e-09,6.103515470812226e-09,0.2722201645374298,0.0932726114988327,0.269891619682312,2.588592290878296,0.34263667464256287,1.0,1.0
3099.0165050333917,19.944,1000.0,80.2,218,4360000,0.003881264477968216,0.007927421480417252,0.01,5.301469680306258,0.6089754226291255,-0.0734778344631195,8.750833749771118,10.267120599746704,19.017964839935303,9.918212917625624e-09,-3.051757735406113e-09,0.29614806175231934,0.10297439992427826,0.22804060578346252,2.752077102661133,0.34771257638931274,3.0,1.0
3109.7320865322827,25.441000000000003,999.713,192.2,219,4380000,0.009742015972733498,0.009742015972733498,0.01,45.286517849241854,0.7019375490534837,-0.04507239907979965,8.726196527481079,10.319599151611328,19.045803785324097,-7.629394338515283e-10,2.6702879907247734e-09,0.3781780004501343,0.07639371603727341,0.1398419290781021,3.4907407760620117,0.20200464129447937,1.0,0.0
3105.8611504585065,25.752999999999997,999.18,245.95,220,4400000,0.00941227376461029,0.00941227376461029,0.01,6.380662960307613,0.2787356479959503,-0.02802116610109806,8.741408109664917,10.374813318252563,19.116232872009277,-7.629394338515283e-10,-3.051757735406113e-09,0.6580025553703308,0.10146056115627289,0.04619284346699715,1.5861486196517944,0.15419478714466095,1.0,0.0
3083.9828214926542,18.697000000000003,999.18,156.85,221,4420000,0.00592617504298687,0.006295962259173393,0.01,8.99783125075565,0.16168068014797132,-0.031024469062685966,8.74667501449585,10.271027088165283,19.01771092414856,-8.392333938900265e-09,2.2888182460434336e-09,0.2749161124229431,0.11269498616456985,0.2646242380142212,1.7144534587860107,0.4099249839782715,2.0,1.0
3025.205482782677,9.466999999999999,999.8770000000001,21.0,222,4440000,0.003843792947009206,0.005680271424353123,0.01,29.009902614393052,0.10279497890051004,-0.05214620381593704,8.752914190292358,10.413940906524658,19.166864156723022,-3.814697002724188e-09,-3.051757735406113e-09,0.28252390027046204,0.10678176581859589,0.2505645155906677,1.8332122564315796,0.3779565691947937,3.0,1.0
2985.9140618324373,5.512,1000.0,0.0,223,4460000,0.009321564808487892,0.009344113990664482,0.01,6.282541691725421,0.11198425962334606,-0.08691760897636414,8.739115953445435,10.2871835231781,19.026308298110962,4.577636492086867e-09,-9.155272984173735e-09,0.2616042494773865,0.11639484763145447,0.2922405004501343,2.8466625213623047,0.4449272155761719,1.0,1.0
2989.0239493924264,4.941,1000.0,0.0,224,4480000,0.009329193271696568,0.009337891824543476,0.01,6.066053929905983,0.11332983171246994,-0.06512407958507538,8.745057821273804,10.39860463142395,19.143673419952393,-4.577636492086867e-09,4.100799255724041e-09,0.2839854955673218,0.11530669778585434,0.24799197912216187,2.082378387451172,0.40603023767471313,1.0,1.0
3045.5967679262717,6.047619047619047,999.155238095238,0.0,225,4500000,0.005904211662709713,0.007335959933698177,0.01,7.190886847836197,0.32716465099791814,-0.036487024277448654,8.741965293884277,10.394365549087524,19.136340618133545,-3.051757735406113e-09,4.577636492086867e-09,0.15944568812847137,0.12589474022388458,0.7866915464401245,2.074300527572632,0.7895776033401489,2.0,1.0
3015.563469497668,9.974,982.2599999999996,12.6,226,4520000,0.00946990866214037,0.00960878748446703,0.01,4.734359799221063,0.2689737794220827,-0.07554539293050766,8.7174391746521,10.226564168930054,18.944005966186523,0.0,5.722045615108584e-10,0.2623729109764099,0.11237595975399017,0.2905306816101074,2.9101924896240234,0.4283062815666199,1.0,1.0
2997.742488217509,12.325,982.2599999999996,15.2,227,4540000,0.00931307952851057,0.009568284265697002,0.01,43.17551404716103,0.27201144241128755,-0.07261212170124054,8.759347438812256,10.31300663948059,19.072362184524536,-1.5258788677030566e-09,-2.2888182460434336e-09,0.29432523250579834,0.12716026604175568,0.2308739572763443,1.320692777633667,0.4320400059223175,1.0,1.0
2962.1725675082835,13.173333333333332,988.6790476190475,12.0,228,4560000,0.009464404545724392,0.009824148379266262,0.01,37.10032277760232,0.3339277840438922,-0.03958157077431679,8.74867296218872,10.391006469726562,19.139688968658447,5.340575981449547e-09,0.0,0.2893129885196686,0.1043906956911087,0.23894286155700684,1.3809456825256348,0.3608227074146271,1.0,1.0
2905.6357830699963,14.043000000000001,980.4799999999999,27.55,229,4580000,0.00968571100383997,0.009857219643890858,0.01,9.404599821491606,0.3438339019609485,-0.07331297546625137,8.76516580581665,10.296494960784912,19.06166958808899,-3.051757735406113e-09,-6.103515470812226e-09,0.2893829643726349,0.08432715386152267,0.23882733285427094,1.8394006490707397,0.29140332341194153,1.0,1.0
2981.479052109188,14.892000000000001,980.4799999999999,37.8,230,4600000,0.009537311270833015,0.009580481797456741,0.01,6.793261056948619,0.3826267248221264,-0.03054572083055973,8.73695969581604,10.371833324432373,19.10880184173584,8.392333938900265e-09,-7.629394338515283e-10,0.25814110040664673,0.09221921116113663,0.3001343011856079,2.434004306793213,0.35724344849586487,1.0,1.0
3043.4128387232968,15.553999999999998,994.144,45.1,231,4620000,0.005874211899936199,0.006713549606502056,0.01,25.549453656840477,0.3716054803721464,-0.045017655938863754,8.776401042938232,10.323833703994751,19.10024333000183,3.8146971692576415e-10,3.814697002724188e-09,0.24139629304409027,0.11762329190969467,0.34321701526641846,1.6334515810012817,0.48726218938827515,2.0,1.0
2972.599653384067,16.632999999999996,1000.0,35.75,232,4640000,0.006311254110187292,0.00640874495729804,0.01,75.47762590548035,0.45237150351712657,-0.038041677325963974,8.749747037887573,10.29025650024414,19.040014028549194,1.4495848965623281e-08,4.577636492086867e-09,0.3570786118507385,0.0678909420967102,0.15685640275478363,1.5621871948242188,0.19012883305549622,2.0,1.0
2955.9706516923143,18.240999999999996,1000.0,41.15,233,4660000,0.009488738141953945,0.00971767958253622,0.01,6.479787771261422,0.47013732167376077,-0.078556589782238,8.713643789291382,10.31648325920105,19.030130624771118,-3.051757735406113e-09,5.340575981449547e-09,0.2802242934703827,0.10308527946472168,0.25469380617141724,2.0219242572784424,0.36786702275276184,1.0,1.0
3012.900781380816,19.354,1000.0,38.0,234,4680000,0.006151493638753891,0.007203895598649979,0.01,5.439149262495102,0.45817837519630505,-0.07045196741819382,8.724819898605347,10.338439226150513,19.06326699256897,9.155272984173735e-09,1.5258788677030566e-09,0.2999687194824219,0.08572138845920563,0.22226855158805847,2.952967643737793,0.28576773405075073,2.0,1.0
3095.1404557771666,20.983809523809523,994.7828571428572,71.57142857142857,235,4700000,0.003902842989191413,0.005695408210158348,0.01,17.98628186815104,0.5984014966305654,-0.030300987884402275,8.754028797149658,10.255944013595581,19.00998091697693,1.5258788677030566e-09,8.392333938900265e-09,0.27809569239616394,0.10643398761749268,0.2586077153682709,1.1992217302322388,0.3827243745326996,3.0,1.0
3084.815494943797,23.309,990.0400000000002,127.05,236,4720000,0.006113053765147924,0.007564255502074957,0.01,5.131040482764032,0.525832912781436,-0.05358648672699928,8.763613224029541,10.410144567489624,19.173766613006592,1.4114379887075756e-08,-7.629394338515283e-10,0.3169114291667938,0.09426399320363998,0.19913798570632935,2.1540162563323975,0.2974458634853363,2.0,1.0
3087.4778973483217,24.506,990.5380000000001,160.45,237,4740000,0.006160202901810408,0.009581536054611206,0.01,5.543796019797113,0.6609265339412507,-0.039757139980793,8.73799204826355,10.362851619720459,19.100854635238647,2.5939939973795845e-08,1.1444091896350983e-08,0.3025571405887604,0.08994430303573608,0.21848174929618835,2.629570245742798,0.2972804009914398,2.0,1.0
3117.4266818428414,25.887,1000.0,199.0,238,4760000,0.009751586243510246,0.009751586243510246,0.01,25.511572179824682,0.8053109590225159,-0.05052879452705383,8.730965614318848,10.264288187026978,18.995262622833252,1.1444091230217168e-09,1.7166137400437265e-09,0.34693893790245056,0.07419934868812561,0.1661590039730072,3.8585188388824463,0.21386860311031342,1.0,0.0
3098.5962314385806,26.363,1000.0,239.1,239,4780000,0.009666633792221546,0.009666633792221546,0.01,24.85527087989127,0.37469730008939267,-0.030405204743146896,8.81464433670044,10.411744356155396,19.22639775276184,8.392333938900265e-09,-1.1444091230217168e-09,0.5865797996520996,0.0867391973733902,0.058126699179410934,1.9049009084701538,0.14787280559539795,1.0,0.0
3055.2346890911945,19.288,1000.0,162.45,240,4800000,0.009400970302522182,0.009781314991414547,0.01,4.047248870248247,0.1462011603484298,-0.06905816495418549,8.749987602233887,10.412675857543945,19.162672519683838,-9.918212917625624e-09,1.0490417423625331e-08,0.2647513449192047,0.10508967190980911,0.2853340804576874,3.0127365589141846,0.3969372510910034,1.0,1.0
3035.46429431375,9.479000000000001,1000.0,37.75,241,4820000,0.006041913293302059,0.006272255443036556,0.01,4.228357751961727,0.15249330444842768,-0.05332443118095398,8.736901998519897,10.23598837852478,18.972898244857788,7.629394005448376e-09,-9.155272984173735e-09,0.25694021582603455,0.10274333506822586,0.30294638872146606,2.8078954219818115,0.3998725414276123,2.0,1.0
3066.0580348963517,6.413999999999999,1000.0,1.4,242,4840000,0.009395023807883263,0.009395338594913483,0.01,5.318386064820988,0.21520207497724303,-0.11116588115692139,8.714802742004395,10.33658218383789,19.051389932632446,-6.103515470812226e-09,-4.577636492086867e-09,0.2878253161907196,0.10987302660942078,0.24141931533813477,2.8318638801574707,0.3817351162433624,1.0,1.0
3080.5414248975494,8.873,1000.0,3.0,243,4860000,0.009270573034882545,0.009435104206204414,0.01,7.868443626507073,0.31991862556452205,-0.06810670346021652,8.740755796432495,10.349544525146484,19.090308904647827,-7.629394338515283e-10,-2.2888182460434336e-09,0.22703410685062408,0.1158628910779953,0.3880143165588379,1.7548760175704956,0.5103325843811035,1.0,1.0
3094.6959883943214,12.846,1000.0,6.7,244,4880000,0.009550785645842552,0.009800521656870842,0.01,4.829794548879004,0.3679499505811436,-0.0709981918334961,8.767058372497559,10.35299015045166,19.120057582855225,0.0,3.433227480087453e-09,0.28260868787765503,0.09535954147577286,0.2504141926765442,2.871112108230591,0.3374260663986206,1.0,1.0
