Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
23.27954407245354,5.4975000000000005,500.0,31.825,201,4020000,0.0062956842593848705,0.0064552160911262035,0.01,0.11506474231885877,1.0796905869131634,-0.016311556100845337,17.637505054473877,10.561165571212769,28.198678970336914,-1.5258788677030566e-09,-2.0980834847250662e-08,1.1985563039779663,0.27021947503089905,0.013922357931733131,0.25460973381996155,0.22545413672924042,1.0,1.0
23.648104956765835,6.295,500.0,107.175,202,4040000,0.006705131381750107,0.007066275924444199,0.01,0.10820964202284813,1.20158939839928,-0.01692350208759308,17.492477655410767,10.611158847808838,28.103646516799927,-6.6757199768119335e-09,0.0,1.1337926387786865,0.25806504487991333,0.015558311715722084,0.37914541363716125,0.2276122123003006,1.0,1.0
25.264152916360473,16.679,500.0,362.9,203,4060000,0.006256531924009323,0.007369529455900192,0.01,0.09942332710833496,2.7970642638813916,-0.014026897959411144,17.395448684692383,10.805593252182007,28.20105218887329,-4.577636492086867e-09,1.0681151962899094e-08,1.3975197076797485,0.27420181035995483,0.010240323841571808,0.2707909643650055,0.19620603322982788,1.0,1.0
26.37499648340755,24.4085,500.0,623.3,204,4080000,0.00700734369456768,0.009766234084963799,0.01,0.10913686317385761,4.503539654479664,-0.012261668220162392,17.301684379577637,10.424132347106934,27.725826740264893,-4.577636492086867e-09,1.602172794434864e-08,1.5942975282669067,0.24054542183876038,0.007868476212024689,0.260360985994339,0.15087862312793732,1.0,1.0
27.200395143285654,31.910000000000004,500.0,830.425,205,4100000,0.007959449663758278,0.007959449663758278,0.01,0.12478800816520763,4.963779762064576,-0.06796833127737045,17.4751238822937,10.31055760383606,27.78569269180298,9.918212917625624e-09,3.662109193669494e-08,0.2849975824356079,0.22369761765003204,0.246233731508255,1.776139736175537,0.7849106192588806,1.0,0.0
26.146721133434333,23.766,500.0,554.925,206,4120000,0.006906863301992416,0.009704690426588058,0.01,0.09315473542424144,1.675981313825413,-0.01679312251508236,17.44146966934204,10.321444988250732,27.7629234790802,-1.5258788677030566e-09,-6.103515470812226e-09,1.09275221824646,0.2518674433231354,0.016748901456594467,0.26825839281082153,0.23048906028270721,1.0,1.0
24.621482262860717,12.6495,500.0,306.725,207,4140000,0.006755881477147341,0.007218592334538698,0.01,0.10244653588457472,2.366432014961911,-0.014911303296685219,17.469658136367798,10.583215713500977,28.05293083190918,2.0980834847250662e-09,1.5258788677030566e-09,1.307648777961731,0.2447245568037033,0.011696269735693932,0.36886700987815857,0.1871485412120819,1.0,1.0
25.51957659774259,17.755,500.0,338.925,208,4160000,0.005906493868678808,0.007798494305461645,0.01,0.10755161261838522,3.07992749411589,-0.014315246604382992,17.446097373962402,10.472568988800049,27.918675899505615,4.386901952813105e-09,0.0,1.3351372480392456,0.28866875171661377,0.011219610460102558,0.2603757381439209,0.2162090390920639,1.0,1.0
25.833401991304083,17.186500000000002,500.0,283.75,209,4180000,0.006733126472681761,0.006892729084938765,0.01,0.10433724993116157,3.669273398788112,-0.013899358920753002,17.343751907348633,10.371220588684082,27.714980840682983,6.484984993448961e-09,-1.525878801089675e-08,1.3431237936019897,0.26315128803253174,0.01108657754957676,0.16057035326957703,0.19592483341693878,1.0,1.0
26.40625059802095,21.322,500.0,402.175,210,4200000,0.006086166016757488,0.008395026437938213,0.01,0.09334231367939787,3.3963272613324937,-0.015614108182489872,17.564730167388916,10.562624454498291,28.127362489700317,-1.1444091230217168e-09,9.155272984173735e-09,1.2763258218765259,0.2743464708328247,0.01227740291506052,0.284956157207489,0.21495017409324646,1.0,1.0
26.24078814570081,19.651,500.0,465.075,211,4220000,0.0067270779982209206,0.007535778917372227,0.01,0.10733801313100537,4.707561292617943,-0.012694410048425198,17.44959855079651,10.856557846069336,28.306164741516113,1.1062621929625038e-08,-3.051757735406113e-09,1.504089117050171,0.2541073262691498,0.008840612135827541,0.2950504422187805,0.1689443141222,1.0,1.0
27.31778974377027,28.894000000000005,500.0,658.85,212,4240000,0.008276518434286118,0.008276518434286118,0.01,0.10701437516814205,5.839229637498309,-0.06808926910161972,17.405701875686646,10.639500141143799,28.045215129852295,-1.1825560974898508e-08,-1.2207030941624453e-08,0.2732250392436981,0.2196970134973526,0.26791006326675415,2.0031683444976807,0.8040881752967834,1.0,0.0
26.97957230948604,23.896,500.0,470.75,213,4260000,0.004404127132147551,0.006183966528624296,0.01,0.09578345393062017,2.57992473028268,-0.012831511907279491,17.478506565093994,10.581615209579468,28.06013059616089,-1.5258788677030566e-09,-1.525878801089675e-08,1.1881415843963623,0.25831475853919983,0.014167502522468567,0.42504826188087463,0.21741075813770294,2.0,1.0
25.7115356590047,14.3625,500.0,277.0,214,4280000,0.005913333967328072,0.006027573719620705,0.01,0.11251192211891246,2.5380792784842714,-0.0156230628490448,17.402382612228394,10.683173894882202,28.08556580543518,-9.53674250681047e-10,-1.0681151962899094e-08,1.1802408695220947,0.2747199535369873,0.01435781642794609,0.28407880663871765,0.2327660322189331,1.0,1.0
26.0788993084779,18.93,500.0,469.025,215,4300000,0.006650397554039955,0.008117074146866798,0.01,0.11201699805226485,3.101574268234763,-0.01296946033835411,17.63633704185486,10.666568517684937,28.302913188934326,7.629394338515283e-10,-6.103515470812226e-09,1.4717382192611694,0.25674930214881897,0.009233541786670685,0.1572093665599823,0.17445310950279236,1.0,1.0
26.357615411571565,19.3895,500.0,415.75,216,4320000,0.007116290740668774,0.007174612022936344,0.01,0.10412139014643469,3.1346204929291064,-0.014485866762697697,17.354089736938477,10.421900033950806,27.775996685028076,3.433227480087453e-09,-2.4414061883248905e-08,1.303713083267212,0.22960057854652405,0.011766994372010231,0.34205880761146545,0.1761128008365631,1.0,1.0
26.98735254063132,20.178500000000003,500.0,448.775,217,4340000,0.006371689960360527,0.006386075168848038,0.01,0.0958739326863437,4.664303292210694,-0.01380863320082426,17.435412883758545,10.72125506401062,28.156678438186646,-2.2888182460434336e-09,-1.0681151962899094e-08,1.3791297674179077,0.2670920789241791,0.0105152428150177,0.27930182218551636,0.19366711378097534,1.0,1.0
27.82041096881407,28.998,500.0,751.925,218,4360000,0.00783750880509615,0.00783750880509615,0.01,0.11331490104080764,5.568625463497867,-0.06756355613470078,17.49872350692749,10.557060241699219,28.0557918548584,9.155272984173735e-09,-4.577636492086867e-09,0.2772368788719177,0.2317473590373993,0.26021242141723633,1.7067968845367432,0.8359181880950928,1.0,0.0
26.830972431905224,23.9195,500.0,579.325,219,4380000,0.0073523190803825855,0.008419506251811981,0.01,0.09997740630179074,2.4321454829850775,-0.016191750764846802,17.45090889930725,10.558119773864746,28.009080410003662,2.2888182460434336e-09,-1.2207030941624453e-08,1.2264320850372314,0.23436425626277924,0.013296662829816341,0.38590648770332336,0.19109435379505157,1.0,1.0
26.19934940049859,16.177,500.0,342.375,220,4400000,0.006961807608604431,0.007593467831611633,0.01,0.10550508595125122,3.4858371165148014,-0.01548808254301548,17.49876379966736,10.507323741912842,28.006097316741943,-4.00543198608716e-09,-8.77380390562621e-09,1.2460683584213257,0.24642963707447052,0.012880891561508179,0.36809808015823364,0.1977657526731491,1.0,1.0
26.841639384521443,22.776,500.0,531.25,221,4420000,0.00459251506254077,0.007793001364916563,0.01,0.11333291721737879,6.291184741979952,-0.009991137310862541,17.419759511947632,10.727653980255127,28.147424697875977,8.392333938900265e-09,2.8991697931246563e-08,1.4434213638305664,0.23712413012981415,0.009599382057785988,0.27345359325408936,0.16427922248840332,2.0,1.0
27.7301646415344,30.190999999999995,500.0,771.475,222,4440000,0.007974967360496521,0.007974967360496521,0.01,0.12742902890891786,5.481109354678233,-0.0678684189915657,17.540933847427368,10.535837650299072,28.076782941818237,0.0,1.0681151962899094e-08,0.2757686972618103,0.2271728515625,0.2629905045032501,1.9130640029907227,0.8237804174423218,1.0,0.0
26.42592486035998,17.8915,500.0,324.7,223,4460000,0.006949772592633963,0.007104658987373114,0.01,0.1269952609636791,1.5734804519802141,-0.01428291853517294,17.376867055892944,10.762196063995361,28.139074325561523,-7.247924482811641e-09,-1.0681151962899094e-08,1.3614543676376343,0.24441860616207123,0.01079004816710949,0.3107972741127014,0.17952758073806763,1.0,1.0
25.87752743546443,12.3765,500.0,193.75,224,4480000,0.006666244473308325,0.00666730385273695,0.01,0.12583572349991579,2.384739172572543,-0.014281770214438438,17.467533349990845,10.701512575149536,28.169057846069336,-7.629394338515283e-10,2.1362303925798187e-08,1.2887940406799316,0.2570723295211792,0.012041000649333,0.2299683690071106,0.19946736097335815,1.0,1.0
26.396447041518847,13.9575,500.0,284.25,225,4500000,0.005822444800287485,0.006616408471018076,0.01,0.12174130100400964,2.6253654905185577,-0.012562771327793598,17.395965814590454,10.471286535263062,27.867263078689575,1.9073485846288207e-10,6.103515470812226e-09,1.5401899814605713,0.28442221879959106,0.008431034162640572,0.2608463764190674,0.1846669763326645,1.0,1.0
27.156126652427872,27.554499999999997,500.0,705.025,226,4520000,0.007073328364640474,0.007073328364640474,0.01,0.11986010866536266,5.648712031856464,-0.0713128000497818,17.536181926727295,10.442227363586426,27.978416919708252,3.814697002724188e-09,3.204345588869728e-08,0.2660248577594757,0.259962797164917,0.2826087474822998,1.6402552127838135,0.9772124886512756,1.0,0.0
27.002815728461265,31.1915,500.0,902.9,227,4540000,0.00692090904340148,0.00692090904340148,0.01,0.10793531619629283,2.416715848635716,-0.04671121761202812,17.438085794448853,10.579320192337036,28.01741600036621,3.814697002724188e-09,6.103515470812226e-09,0.4002317190170288,0.2560366094112396,0.12485528737306595,1.0317776203155518,0.6397209167480469,1.0,0.0
25.500148365700092,10.6415,500.0,172.75,228,4560000,0.00662531703710556,0.006752748042345047,0.01,0.10520749773806447,0.840474931905224,-0.01636689156293869,17.448469400405884,10.19699740409851,27.64548635482788,-3.051757735406113e-09,2.0599363992346298e-08,1.1857843399047852,0.26168596744537354,0.014223886653780937,0.3119717538356781,0.22068598866462708,1.0,1.0
24.29151071045611,3.6710000000000003,500.0,45.475,229,4580000,0.006855975370854139,0.006934280972927809,0.01,0.08385746628757874,0.8867822729857864,-0.016488542780280113,17.45691990852356,10.172250270843506,27.629183530807495,1.5258788677030566e-09,1.2207030941624453e-08,1.1256182193756104,0.25431567430496216,0.015785107389092445,0.2556040287017822,0.2259342223405838,1.0,1.0
25.108345400122026,9.611500000000001,500.0,183.6,230,4600000,0.006914998404681683,0.006924531422555447,0.01,0.08646670078182486,1.1420566536059045,-0.017461858689785004,17.419353485107422,10.490668058395386,27.910030126571655,-5.7220459481754915e-09,0.0,1.0602936744689941,0.25149601697921753,0.017790060490369797,0.27494165301322937,0.23719467222690582,1.0,1.0
25.15574313446649,9.3905,500.0,174.45,231,4620000,0.005901927128434181,0.005903522949665785,0.01,0.07460710882642277,1.2721154586904369,-0.014995064586400986,17.39240837097168,10.67713737487793,28.069557666778564,-3.8146971692576415e-10,-3.051757735406113e-09,1.284059762954712,0.27788448333740234,0.012129954062402248,0.2812275290489197,0.21641086041927338,1.0,1.0
26.709211702034867,11.706,500.0,215.425,232,4640000,0.006093960255384445,0.006325211375951767,0.01,0.08303461159893852,2.1197358632163636,-0.0146234892308712,17.33527112007141,10.455183744430542,27.79048180580139,7.629394005448376e-09,4.577636492086867e-09,1.2770274877548218,0.27176037430763245,0.012263914570212364,0.33368226885795593,0.21280699968338013,1.0,1.0
26.710109142249756,15.659000000000002,500.0,228.3,233,4660000,0.007578646764159203,0.007606929168105125,0.01,0.123174763822062,2.929747798374504,-0.01450564805418253,17.508856296539307,10.51460599899292,28.023471117019653,-1.8119811207029102e-09,6.103515470812226e-09,1.3811297416687012,0.22410371899604797,0.01048481184989214,0.21594013273715973,0.16226117312908173,1.0,1.0
26.97302881734189,24.1505,500.0,523.025,234,4680000,0.006861184723675251,0.008699421770870686,0.01,0.1135866016695264,4.225964920232251,-0.013860705308616161,17.51261043548584,10.566699981689453,28.079323291778564,8.392333938900265e-09,7.629394338515283e-10,1.3040958642959595,0.254671186208725,0.011760087683796883,0.19993983209133148,0.1952856183052063,1.0,1.0
27.14288109472026,25.898500000000002,500.0,586.85,235,4700000,0.007222726475447416,0.007222726475447416,0.01,0.09221917286301684,3.897027285767209,-0.060672320425510406,17.45955753326416,10.507845163345337,27.967411279678345,1.1825560974898508e-08,2.1362303925798187e-08,0.32158130407333374,0.2536756694316864,0.19339637458324432,1.3965177536010742,0.7888383269309998,1.0,0.0
26.653745541833324,16.335,500.0,340.175,236,4720000,0.006989776622503996,0.007001982536166906,0.01,0.11538802808281153,1.9384050396217662,-0.01416577398777008,17.601287841796875,10.466284990310669,28.067582845687866,-5.7220459481754915e-09,0.0,1.336488962173462,0.250672847032547,0.011196927167475224,0.2741953432559967,0.18756073713302612,1.0,1.0
25.927879293546095,11.760000000000002,500.0,196.8,237,4740000,0.007013085763901472,0.007153562735766172,0.01,0.08641696934036579,1.8737322467147923,-0.014621677808463573,17.377772092819214,10.684101104736328,28.061882972717285,-3.433227480087453e-09,-4.577636492086867e-09,1.2374552488327026,0.24940846860408783,0.013060826808214188,0.3788060247898102,0.2015494704246521,1.0,1.0
26.780016319238815,12.922999999999998,500.0,169.375,238,4760000,0.007087483070790768,0.007087454665452242,0.01,0.09723852954116786,2.8584782163428653,-0.016171878203749657,17.54195523262024,10.542973518371582,28.084940910339355,1.3351439953623867e-09,-7.629394005448376e-09,1.2372174263000488,0.24290207028388977,0.013065846636891365,0.2633054554462433,0.19632932543754578,1.0,1.0
26.722608465153975,18.294,500.0,318.0,239,4780000,0.006039801519364119,0.007199409883469343,0.01,0.1109818658453359,2.8593721913683945,-0.014081212691962719,17.549997568130493,10.446288347244263,27.996296882629395,-4.1961669694501325e-09,1.2969969986897922e-08,1.4059903621673584,0.2738339602947235,0.010117304511368275,0.19694247841835022,0.19476231932640076,1.0,1.0
26.639048966898862,17.7215,500.0,295.475,240,4800000,0.007216531317681074,0.007478367071598768,0.01,0.09571572014717919,3.5487962695443707,-0.014074508100748062,17.276966094970703,10.685537815093994,27.962523937225342,6.103515470812226e-09,1.678466787780053e-08,1.3629400730133057,0.23801657557487488,0.010766537860035896,0.2764825224876404,0.1746346652507782,1.0,1.0
27.65149284260094,23.039,500.0,429.2,241,4820000,0.0073431096971035,0.009471859782934189,0.01,0.09762930781550848,4.23587054894988,-0.014598626643419266,17.402873754501343,10.57258939743042,27.975473642349243,9.53674295089968e-09,4.577636492086867e-09,1.3184243440628052,0.24823564291000366,0.011505862697958946,0.3332687020301819,0.1882820576429367,1.0,1.0
27.638766292367016,27.214499999999997,500.0,586.075,242,4840000,0.007643423974514008,0.007643423974514008,0.01,0.09669846205432324,4.134637190505957,-0.06264874339103699,17.509825468063354,10.677635669708252,28.187508821487427,4.959106458812812e-09,1.0681151962899094e-08,0.3034972548484802,0.23276132345199585,0.21713030338287354,1.6938645839691162,0.7669305801391602,1.0,0.0
26.94858104170836,21.958,500.0,436.6,243,4860000,0.007102291099727154,0.007108552847057581,0.01,0.08477935799320413,2.6161010232700663,-0.015417128801345825,17.44439935684204,10.720484256744385,28.164891958236694,-2.2888182460434336e-09,1.525878801089675e-08,1.1991760730743408,0.2453235536813736,0.013907970860600471,0.2480143904685974,0.204576775431633,1.0,1.0
27.223435139319587,13.4875,500.0,232.175,244,4880000,0.006744482088834047,0.006957248318940401,0.01,0.07913466858185211,2.2834143736559875,-0.014473113231360912,17.495879888534546,10.590967416763306,28.086856365203857,-3.6239622414058204e-09,4.577636492086867e-09,1.3414496183395386,0.24618230760097504,0.011114266701042652,0.2202930450439453,0.18351960182189941,1.0,1.0
26.927491710390854,14.5755,500.0,265.35,245,4900000,0.006472547072917223,0.006743778008967638,0.01,0.09161957241713431,2.0877674221612845,-0.015893373638391495,17.735143184661865,10.492740392684937,28.227891206741333,3.814697002724188e-09,6.103515470812226e-09,1.2075399160385132,0.26229527592658997,0.013715974055230618,0.21036899089813232,0.21721459925174713,1.0,1.0
