Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.6821682021088804,7.606000000000002,1000.0,320.5,404,8080000,40,0.003669592086225748,0.0010000000474974513,5.759999999999993e-05,0.004950852360213384,0.13839419872020953,0.07240423583879341,11.344809532165527,95.04324865341187,106.3880603313446,1.5640258865801115e-08,6.103515470812226e-09
0.6170072891130945,9.418999999999999,1000.0,374.7,405,8100000,40,0.003944426774978638,0.0010000000474974513,5.6999999999999935e-05,0.005273345932245445,0.2898325465107783,0.25280426746932044,11.362844705581665,94.86791729927063,106.23076343536377,-2.7465819840699623e-08,-3.051757735406113e-09
0.5673103675565889,12.689999999999998,1000.0,447.0,406,8120000,40,0.004229026380926371,0.0010000000474974513,5.6399999999999934e-05,0.005573245420450934,0.6277385348412461,0.559095200274836,11.34510064125061,94.96858930587769,106.31369137763977,1.5258788677030566e-09,6.103515470812226e-09
0.6006701852831501,18.455000000000002,1000.0,674.9,407,8140000,40,0.005458770785480738,0.0010000000474974513,5.579999999999994e-05,0.004938502036616765,0.5227804251443654,0.7947064126224685,11.380287647247314,94.97960138320923,106.3598906993866,-9.155272984173735e-09,0.0
0.6937195474096937,16.970999999999997,1000.0,619.6,408,8160000,40,0.004240877460688353,0.0010000000474974513,5.519999999999994e-05,0.00476327270826179,0.23912227692576452,0.21043656006706105,11.360510110855103,94.8628797531128,106.22339177131653,-7.629394005448376e-09,-9.918212917625624e-09
0.8311482433317245,9.268999999999998,1000.0,327.45,409,8180000,40,0.00346585875377059,0.0010000000474974513,5.459999999999994e-05,0.003973213447809826,0.18417803408703007,0.042724438951634906,11.34840202331543,94.47773361206055,105.82613730430603,1.5258788677030566e-09,-6.103515470812226e-09
0.6473182196937461,1.781,1000.0,36.0,410,8200000,40,0.006179001647979021,0.0010000000474974513,5.3999999999999944e-05,0.005392613280255841,0.11331826158153553,-0.01368247449554997,11.278698921203613,94.27907681465149,105.55777740478516,-1.831054596834747e-08,7.629394338515283e-10
0.5002269320502064,2.405,1000.0,42.25,411,8220000,40,0.003990348428487778,0.0010000000474974513,5.339999999999995e-05,0.004363194756941072,0.1291032535419725,0.06052973357757506,11.35499882698059,94.22891163825989,105.58391237258911,-6.866454960174906e-09,-6.866454960174906e-09
0.46646742590092655,8.687000000000001,1000.0,283.2,412,8240000,40,0.004617521073669195,0.0010000000474974513,5.279999999999995e-05,0.005037376775831049,0.5027853600276164,0.5524425887560007,11.366544961929321,94.36435127258301,105.7308976650238,-1.0681151962899094e-08,-6.866454960174906e-09
0.7406596643981808,17.551,1000.0,639.2,413,8260000,40,0.004283620044589043,0.0010000000474974513,5.219999999999995e-05,0.00546971602058901,0.42829359855990823,0.5450686635868698,11.337312459945679,94.34858846664429,105.68590259552002,3.051757735406113e-09,0.0
1.0024863397287769,17.500999999999998,1000.0,634.3,414,8280000,40,0.005209842696785927,0.0010000000474974513,5.1599999999999946e-05,0.006103019245595972,0.35622456774305994,0.4293912649033785,11.277929306030273,94.21807980537415,105.4960105419159,1.5258788677030566e-09,-6.866454960174906e-09
0.857468923529324,10.469999999999999,1000.0,333.85,415,8300000,40,0.003829376772046089,0.0010000000474974513,5.0999999999999945e-05,0.004820677328902407,0.2607688566616263,0.2888321993796277,11.326923608779907,94.38437819480896,105.71130323410034,-2.2888183792701966e-08,-3.051757735406113e-09
0.663170344366968,11.468,1000.0,367.15,416,8320000,40,0.003163994988426566,0.0010000000474974513,5.039999999999995e-05,0.005607929759355375,0.27174998484551904,0.3313229087424783,11.30512285232544,94.31400513648987,105.61912965774536,6.103515470812226e-09,-7.724762163263676e-09
0.7757717277658462,9.550999999999998,1000.0,305.05,417,8340000,40,0.0033276190515607595,0.0010000000474974513,4.979999999999996e-05,0.005064323889396597,0.16887507313808883,0.12881396346206303,11.294899702072144,94.38151741027832,105.6764190196991,-2.2888182460434336e-09,0.0
1.0818208724636054,10.638000000000002,1000.0,378.05,418,8360000,40,0.003861020551994443,0.0010000000474974513,4.9199999999999956e-05,0.005582894631694949,0.18408359625635626,0.2955385678697723,11.343695402145386,94.14709043502808,105.49078750610352,-1.831054596834747e-08,1.0681151962899094e-08
0.8663766037968585,14.224,1000.0,546.55,419,8380000,40,0.003611586755141616,0.0010000000474974513,4.8599999999999955e-05,0.0043506552182218305,0.32286323475749634,0.6670229083821609,11.320518255233765,94.36495685577393,105.6854772567749,3.814697002724188e-09,-3.051757735406113e-09
0.909444763292228,16.966,1000.0,648.3,420,8400000,40,0.0037552695721387863,0.0010000000474974513,4.7999999999999954e-05,0.0050706131431756144,0.4357359316616584,0.9018140261074508,11.329074621200562,94.19807600975037,105.52715229988098,5.7220459481754915e-09,0.0
0.9498988701882993,21.936999999999994,1000.0,834.45,421,8420000,40,0.004707630258053541,0.0010000000474974513,4.739999999999996e-05,0.0046234256597220925,0.4275942305787303,0.6945775089271816,11.298845291137695,94.61217617988586,105.91102313995361,-3.051757735406113e-09,7.629394005448376e-09
0.9748622079314755,18.972,1000.0,693.65,422,8440000,40,0.0037275347858667374,0.0010000000474974513,4.6799999999999965e-05,0.004924230709409389,0.3072714270303805,0.5670726495702341,11.33954930305481,94.99855709075928,106.33810830116272,-6.103515470812226e-09,-1.5258788677030566e-09
0.8040526458845958,13.996,1000.0,447.3,423,8460000,40,0.003140439046546817,0.0010000000474974513,4.619999999999997e-05,0.007690530601917162,0.6045619427872161,0.5397975263243077,11.340931415557861,94.86156630516052,106.20249938964844,3.051757735406113e-09,-8.392333938900265e-09
1.0189561781449155,15.169000000000002,1000.0,515.8,424,8480000,40,0.002689626067876816,0.0010000000474974513,4.559999999999997e-05,0.005549810656339686,0.29786503170840084,0.4183042500911581,11.3446626663208,94.2853410243988,105.63000559806824,-6.103515470812226e-09,-6.103515470812226e-09
1.1267873395577686,13.396,1000.0,443.15,425,8500000,40,0.003120946232229471,0.0010000000474974513,4.499999999999997e-05,0.006005632323893561,0.20721543321308616,0.2994490069861988,11.259011507034302,94.09962844848633,105.35864186286926,-6.866454960174906e-09,-3.814697002724188e-09
0.9006609256731274,10.619000000000002,1000.0,370.3,426,8520000,40,0.0028401080053299665,0.0010000000474974513,4.439999999999997e-05,0.0063022309532999015,0.24236114497144762,0.2161325141236323,11.299574851989746,94.12820672988892,105.4277834892273,-7.629394005448376e-09,6.103515470812226e-09
0.8351135880382963,8.639999999999999,1000.0,276.55,427,8540000,40,0.0022567829582840204,0.0010000000474974513,4.379999999999997e-05,0.005682455744079579,0.22236854189310593,0.18230249772061066,11.367045640945435,94.14401030540466,105.51105761528015,-2.2888182460434336e-09,0.0
0.7480355209670263,7.066000000000001,1000.0,205.7,428,8560000,40,0.003512283321470022,0.0010000000474974513,4.3199999999999966e-05,0.005481662143158694,0.1348184871287963,-0.00324239702251838,11.324840068817139,94.2594256401062,105.58426713943481,1.5258788677030566e-09,-1.7166136956348055e-08
0.7552657486995136,14.538000000000002,1000.0,562.4,429,8580000,40,0.0029064223635941744,0.0010000000474974513,4.259999999999997e-05,0.005192514233303795,0.3855320133280735,0.8657770206358807,11.29733395576477,94.56972789764404,105.86706376075745,1.0681151962899094e-08,1.9836425835251248e-08
0.8618089795315532,17.614999999999995,1000.0,736.75,430,8600000,40,0.003320270450785756,0.0010000000474974513,4.199999999999997e-05,0.005812231556474478,0.24212948543349871,0.40931954653587743,11.425731897354126,94.44986629486084,105.87560033798218,-7.247924482811641e-09,-4.577636492086867e-09
0.9104592296953141,17.065000000000005,1000.0,710.6,431,8620000,40,0.003244928549975157,0.0010000000474974513,4.1399999999999976e-05,0.004757437184110831,0.14044586607692436,0.03311076456574521,11.30704951286316,94.25785541534424,105.56490659713745,-1.754760781125242e-08,1.5258788677030566e-09
0.6796503920678363,6.9079999999999995,1000.0,245.4,432,8640000,40,0.002313983393833041,0.0010000000474974513,4.0799999999999975e-05,0.0037908211074094067,0.3408530129232822,0.24076174921597898,11.389702320098877,94.12118101119995,105.51088500022888,-2.1362303925798187e-08,-3.051757735406113e-09
0.6503171608576207,12.068999999999999,1000.0,480.95,433,8660000,40,0.0023071335162967443,0.0010000000474974513,4.019999999999998e-05,0.005241784935269635,0.40253381341481553,0.6555091139684155,11.343488454818726,94.38602232933044,105.72951221466064,1.5258788677030566e-09,1.2207030941624453e-08
0.7805399487968172,14.913,1000.0,594.5,434,8680000,40,0.002647348213940859,0.0010000000474974513,3.959999999999998e-05,0.004909540409316716,0.2814818553805066,0.437555153158898,11.339552164077759,94.30849862098694,105.64805221557617,-1.0299681996173149e-08,-9.155272984173735e-09
0.8370175045941544,14.606,1000.0,577.3,435,8700000,40,0.0022353725507855415,0.0010000000474974513,3.899999999999998e-05,0.004979406248204582,0.1816872972870073,0.17506271606488244,11.302775621414185,94.33898591995239,105.64176344871521,-1.9836425835251248e-08,-4.577636492086867e-09
0.6423391819065254,7.458000000000001,1000.0,266.15,436,8720000,40,0.002821270376443863,0.0010000000474974513,3.8399999999999985e-05,0.0051856599140394566,0.2148771837484627,0.28847243141077206,11.361110925674438,94.37488865852356,105.73600125312805,7.629394005448376e-09,3.814697002724188e-09
0.6961631893943225,9.876,1000.0,378.45,437,8740000,40,0.00180839654058218,0.0010000000474974513,3.7799999999999984e-05,0.004033025550118948,0.3525987745539401,0.36293388580261454,11.251686096191406,94.42630457878113,105.67799258232117,-2.7465819840699623e-08,0.0
0.7807202038771924,11.800999999999998,1000.0,431.3,438,8760000,40,0.002019051928073168,0.0010000000474974513,3.719999999999999e-05,0.003965283322896356,0.3499956792559677,0.4781890830095744,11.272928714752197,94.36827516555786,105.64120602607727,-2.0599363992346298e-08,4.577636492086867e-09
0.7843675990755941,22.391,1000.0,905.3,439,8780000,40,0.0023438010830432177,0.0010000000474974513,3.659999999999999e-05,0.004562801966713682,0.555924474620543,1.1605387587924845,11.328793048858643,94.41877794265747,105.74757242202759,-5.340575981449547e-09,-3.051757735406113e-09
0.915476012889682,21.691999999999997,1000.0,876.6,440,8800000,40,0.002125439001247287,0.0010000000474974513,3.599999999999999e-05,0.004052345651613263,0.2719948999881268,0.7341552428045376,11.310476541519165,94.50588750839233,105.81636571884155,-6.103515470812226e-09,-1.5258788677030566e-09
1.0052989171122564,17.043999999999997,1000.0,670.7,441,8820000,40,0.00207801116630435,0.0010000000474974513,3.5399999999999986e-05,0.005552510595389496,0.20971726620385345,0.4117950561532257,11.349771738052368,94.33348059654236,105.68325400352478,-2.2888182460434336e-09,-1.5258788677030566e-09
0.899837968827933,9.562999999999999,1000.0,346.9,442,8840000,40,0.002744407393038273,0.0010000000474974513,3.4799999999999985e-05,0.004509301062434549,0.33142533995532475,0.28144059572584584,11.295847177505493,94.28661704063416,105.58246564865112,-3.9672851670502496e-08,-1.5258788677030566e-09
1.0368376638919734,19.868000000000002,1000.0,839.65,443,8860000,40,0.002098117722198367,0.0010000000474974513,3.4199999999999984e-05,0.005338589067160994,0.3982437164079362,1.0398827225767662,11.378686904907227,94.49633741378784,105.8750262260437,4.577636492086867e-09,2.6702879907247734e-08
1.0189640644249116,18.641000000000002,1000.0,824.55,444,8880000,40,0.0019568947609514,0.0010000000474974513,3.359999999999998e-05,0.004373417436959781,0.30513434620877616,0.8802776111605817,11.395389080047607,94.747225522995,106.14261651039124,-1.3732909920349812e-08,-8.77380390562621e-09
0.9966072843099794,19.190999999999995,1000.0,849.55,445,8900000,40,0.0017730857944115996,0.0010000000474974513,3.299999999999998e-05,0.0033552421762172084,0.22429595808810987,0.43918607286456524,11.291614532470703,94.95689558982849,106.24851179122925,1.831054596834747e-08,1.5258788677030566e-09
0.8704610304421052,17.485999999999997,1000.0,716.8,446,8920000,40,0.0018854354275390506,0.0010000000474974513,3.239999999999998e-05,0.00541163271794411,0.32881174036227284,0.7851930211908883,11.410162448883057,95.3442690372467,106.7544333934784,-6.866454960174906e-09,-1.0681151962899094e-08
0.82945546830942,14.556999999999999,1000.0,559.1,447,8940000,40,0.0022159041836857796,0.0010000000474974513,3.179999999999998e-05,0.0034592749710498265,0.1465766062924323,0.018869874717373128,11.277767181396484,94.76339292526245,106.04116153717041,-4.577636492086867e-09,-1.2969969986897922e-08
0.6269983580022195,7.453,1000.0,275.15,448,8960000,40,0.003203074913471937,0.0010000000474974513,3.119999999999998e-05,0.0036349411616243194,0.10160616676117808,0.03216938455116759,11.37484097480774,94.90682411193848,106.28166699409485,-1.678466787780053e-08,1.2207030941624453e-08
0.41889919022866745,2.742000000000001,1000.0,94.6,449,8980000,40,0.0013163990806788206,0.0010000000474974513,3.059999999999998e-05,0.004605295494687521,0.09555657629649669,0.12685426487475812,11.428313493728638,94.90823078155518,106.33654618263245,1.2207030941624453e-08,-6.294250454175199e-09
0.7042926726343245,4.688,1000.0,160.65,450,9000000,40,0.002205470111221075,0.0010000000474974513,2.9999999999999977e-05,0.004292019287655398,0.14461443158098683,0.044600368210355554,11.3337881565094,95.34315633773804,106.67694616317749,-6.866454960174906e-09,-1.525878801089675e-08
0.8974592863059054,5.297,1000.0,160.25,451,9020000,40,0.0017530150944367051,0.0010000000474974513,2.9399999999999976e-05,0.005263534940265197,0.18248632812914187,0.11203426827911657,11.419710636138916,95.42658352851868,106.84629583358765,1.831054596834747e-08,0.0
0.9579871276359737,3.904,1000.0,84.95,452,9040000,40,0.0016772269736975431,0.0010000000474974513,2.8799999999999975e-05,0.005183836204422334,0.15912712806056198,0.02155880412055602,11.419864416122437,95.4675076007843,106.88737392425537,-3.814697002724188e-09,-9.155272984173735e-09
0.8539906643618949,4.050000000000001,1000.0,83.6,453,9060000,40,0.0020869083236902952,0.0010000000474974513,2.8199999999999974e-05,0.0032646024872298937,0.1305773192939286,0.03937411952954226,11.358015060424805,95.37334871292114,106.73136591911316,-3.356933575560106e-08,-6.866454960174906e-09
0.9112410040471204,4.933999999999999,1000.0,143.7,454,9080000,40,0.0011666201753541827,0.0010000000474974513,2.7599999999999973e-05,0.006516259576501949,0.21380500105111458,0.1572789204473527,11.380991697311401,95.48859071731567,106.86958456039429,2.2888183792701966e-08,-2.2888182460434336e-09
1.2344972287919447,11.157,1000.0,387.45,455,9100000,40,0.0015844203298911452,0.0010000000474974513,2.6999999999999975e-05,0.005115454020677878,0.3987062245607376,0.6622860095335004,11.406673908233643,95.49292731285095,106.89960289001465,-8.392333938900265e-09,-7.629394338515283e-10
1.313894999799781,17.305000000000003,1000.0,627.75,456,9120000,40,0.0013149093138054013,0.0010000000474974513,2.6399999999999974e-05,0.004497415173914843,0.3074200781633536,0.8185500204952556,11.473502159118652,95.49788355827332,106.9713876247406,-6.103515470812226e-09,-3.051757735406113e-09
0.8672713744823481,23.297999999999995,1000.0,878.9,457,9140000,40,0.0021423641592264175,0.0010000000474974513,2.5799999999999977e-05,0.004683618531183016,0.5278766339864974,1.052777512799822,11.306336641311646,95.21856784820557,106.52490615844727,-1.5258788677030566e-09,1.5258788677030566e-09
0.7825099395729662,21.433,1000.0,828.55,458,9160000,40,0.0016322900773957372,0.0010000000474974513,2.5199999999999976e-05,0.004313787638255136,0.5081546887124594,1.1602891133607964,11.367462873458862,95.38787531852722,106.75533986091614,3.051757735406113e-09,-6.103515470812226e-09
0.9221594972006253,19.872999999999998,1000.0,779.9,459,9180000,40,0.0014920646790415049,0.0010000000474974513,2.4599999999999975e-05,0.005459473458618616,0.35673583977091045,0.4410931497762804,11.395089387893677,95.15346026420593,106.54855155944824,1.5258788677030566e-09,-1.5258788677030566e-09
0.7218726568809668,14.761000000000001,1000.0,595.55,460,9200000,40,0.0013047298416495323,0.0010000000474974513,2.3999999999999974e-05,0.006340964485596592,0.21947976764196309,0.36964867014126235,11.439480781555176,94.84168982505798,106.28117251396179,-1.525878801089675e-08,6.6757199768119335e-09
0.6575260300366207,11.135,1000.0,448.0,461,9220000,40,0.0011537218233570457,0.0010000000474974513,2.3399999999999972e-05,0.005357903753092644,0.23967503967364662,0.3931264439912382,11.360974311828613,94.64672470092773,106.00770092010498,7.629394338515283e-10,3.051757735406113e-09
0.8347527960995109,12.006,1000.0,478.5,462,9240000,40,0.001718614948913455,0.0010000000474974513,2.279999999999997e-05,0.0041710826864178934,0.1771672229934186,0.29828993384209357,11.336554527282715,95.38116335868835,106.7177197933197,-1.1634826435624745e-08,-7.629394005448376e-09
0.8699710495130095,14.097000000000003,1000.0,563.35,463,9260000,40,0.001524314982816577,0.0010000000474974513,2.2199999999999974e-05,0.005249179898874281,0.4372934684550134,0.7392629070233512,11.463056564331055,95.35182404518127,106.81488227844238,-6.103515470812226e-09,1.5258788677030566e-09
0.6981427129790787,13.008,1000.0,522.65,464,9280000,40,0.0013572993921115994,0.0010000000474974513,2.1599999999999976e-05,0.005735633997454906,0.3001755798217683,0.258775342954769,11.432608366012573,95.3213803768158,106.75399041175842,0.0,-1.678466787780053e-08
0.6265474279246004,13.807999999999998,1000.0,561.45,465,9300000,40,0.000844471447635442,0.0010000000474974513,2.0999999999999975e-05,0.006330864557129042,0.23035793908285543,0.4866868048130844,11.484906435012817,94.61549186706543,106.1003999710083,7.629394338515283e-10,1.5258788677030566e-09
0.57926743773653,8.288999999999998,1000.0,296.95,466,9320000,40,0.0013380361488088965,0.0010000000474974513,2.0399999999999974e-05,0.0062682783000912075,0.2062738101965132,0.27467334204667304,11.338739156723022,94.68397974967957,106.02272057533264,-6.103515470812226e-09,-1.0681151962899094e-08
0.5526424490414994,9.748999999999999,1000.0,328.7,467,9340000,40,0.0009098302689380944,0.0010000000474974513,1.9799999999999973e-05,0.00584386132989293,0.21514611256401092,0.25467120489773576,11.323713064193726,94.7206768989563,106.04439187049866,-3.051757735406113e-09,-6.103515470812226e-09
0.5825809281321769,8.279,1000.0,242.7,468,9360000,40,0.0005716133746318519,0.0010000000474974513,1.9199999999999975e-05,0.004150490959107239,0.17411487839294795,0.1546359398844875,11.40351939201355,94.71131372451782,106.11483693122864,-1.4495848965623281e-08,0.0
0.6211643981542322,10.444,1000.0,334.7,469,9380000,40,0.0009936935966834426,0.0010000000474974513,1.8599999999999978e-05,0.004714617664429595,0.21048717201470185,0.5266886895778365,11.374958276748657,94.68377995491028,106.05873990058899,-6.294250454175199e-09,2.1362303925798187e-08
0.8133149374528644,11.605,1000.0,407.9,470,9400000,40,0.0008994577219709754,0.0010000000474974513,1.799999999999998e-05,0.005036469548550128,0.1943948056423864,0.20626059915894976,11.409870624542236,95.30059742927551,106.71047019958496,1.5258788677030566e-09,-7.629394005448376e-09
0.8217946714922666,11.145,1000.0,402.5,471,9420000,40,0.001138524035923183,0.0010000000474974513,1.7399999999999982e-05,0.004154440381630404,0.23909985623039756,0.4472568814630082,11.321728944778442,95.47134375572205,106.79307436943054,-1.5258788677030566e-09,0.0
0.5539377232405764,7.862,1000.0,289.1,472,9440000,40,0.0023378608748316765,0.0010000000474974513,1.6799999999999985e-05,0.003670854222910187,0.10938077981914052,-0.00395167979974145,11.353344917297363,95.17692399024963,106.53027105331421,-3.280639404579233e-08,-3.05175760217935e-08
0.39525112193876205,7.391999999999999,1000.0,304.45,473,9460000,40,0.0010899121407419443,0.0010000000474974513,1.6199999999999987e-05,0.005098505729598145,0.30344252213835715,0.27518383933334634,11.3726487159729,95.45455980300903,106.82721018791199,-3.051757735406113e-09,-7.629394005448376e-09
0.4803189679468124,8.064999999999998,1000.0,313.6,474,9480000,40,0.0005573408561758697,0.0010000000474974513,1.559999999999999e-05,0.004485814095777534,0.3991405153545899,0.498041336666443,11.45966649055481,95.3847599029541,106.84442806243896,9.155272984173735e-09,4.577636492086867e-09
0.7160184702596637,11.717999999999998,1000.0,431.15,475,9500000,40,0.0009269524598494172,0.0010000000474974513,1.499999999999999e-05,0.005833748873667613,0.17379974932692493,0.19768149181616496,11.469265460968018,94.92478704452515,106.39405417442322,-1.5258788677030566e-09,0.0
0.5988844700236687,10.443000000000001,1000.0,365.5,476,9520000,40,0.0014097035164013505,0.0010000000474974513,1.4399999999999991e-05,0.00459351141402608,0.12285763481423592,0.012608435617227215,11.326483011245728,94.5818681716919,105.90835309028625,-1.4114379887075756e-08,-1.5258788677030566e-09
0.637340123421338,6.3709999999999996,1000.0,195.45,477,9540000,40,0.0006679225480183959,0.0010000000474974513,1.3799999999999992e-05,0.005290607918450347,0.23024863307527935,0.22646358776153228,11.403898239135742,94.71126818656921,106.11516833305359,-3.051757735406113e-09,3.814697002724188e-09
0.7870396515804189,7.873999999999998,1000.0,240.9,478,9560000,40,0.0005434338818304241,0.0010000000474974513,1.3199999999999992e-05,0.005028832118888311,0.2592740572078493,0.17925158929155646,11.386207342147827,94.55845141410828,105.94466042518616,-5.340575981449547e-09,-6.103515470812226e-09
1.11266266909886,9.317000000000002,1000.0,275.25,479,9580000,40,0.0010286924662068486,0.0010000000474974513,1.2599999999999993e-05,0.0043938865091803425,0.1796381555735684,0.05327657056442751,11.475965976715088,94.66370177268982,106.13966941833496,1.3732909920349812e-08,-1.7166136956348055e-08
0.8805606365551271,4.609,1000.0,120.95,480,9600000,40,0.0017074878560379148,0.0010000000474974513,1.1999999999999992e-05,0.005235290614543661,0.0773053241212266,-0.004022119127209491,11.334588050842285,94.86959338188171,106.20418334007263,1.5258788677030566e-09,-1.7166137400437265e-09
0.8043816405234047,1.887,1000.0,56.4,481,9620000,40,0.00034951994894072413,0.0010000000474974513,1.1399999999999992e-05,0.004619231708786679,0.3724402142242311,0.16144220465515255,11.398669004440308,95.33944201469421,106.73811268806458,-1.831054596834747e-08,0.0
0.9847427889586371,10.957000000000003,1000.0,378.15,482,9640000,40,0.0003426366311032325,0.0010000000474974513,1.0799999999999993e-05,0.005665940778425183,0.43833052789964994,0.6162004898782052,11.378005266189575,94.53302359580994,105.91103053092957,-4.577636492086867e-09,6.103515470812226e-09
1.0454365304720077,16.115999999999996,1000.0,562.3,483,9660000,40,0.0001831416302593425,0.0010000000474974513,1.0199999999999994e-05,0.006851715056267314,0.27757354058539524,0.6397918163970211,11.343575239181519,94.92185592651367,106.26543402671814,-6.103515470812226e-09,0.0
1.1792753037819446,15.350000000000003,1000.0,538.45,484,9680000,40,0.0002030425239354372,0.0010000000474974513,9.599999999999994e-06,0.006710294654299787,0.23867095223071572,0.16433821705418428,11.448925256729126,95.43807053565979,106.88699746131897,-1.5258788677030566e-09,-1.678466787780053e-08
1.0685323033870977,13.497,1000.0,527.1,485,9700000,40,0.00037364629679359496,0.0010000000474974513,8.999999999999995e-06,0.005890345892135483,0.30547325101356726,0.789633728349626,11.352011919021606,95.49341249465942,106.84542608261108,6.103515470812226e-09,1.831054596834747e-08
1.0369779583541452,15.550999999999998,1000.0,618.8,486,9720000,40,0.00031962175853550434,0.0010000000474974513,8.399999999999996e-06,0.005334153208590021,0.46298579346186247,0.7371816416178048,11.379960298538208,95.4965488910675,106.87651109695435,-1.2207030941624453e-08,6.103515470812226e-09
0.7483160914576563,19.929000000000002,1000.0,807.7,487,9740000,40,0.0003649200371000916,0.0010000000474974513,7.799999999999996e-06,0.005556427761644553,0.2939127837388089,0.7590352046138684,11.381509065628052,95.40825343132019,106.78976440429688,-1.2207030941624453e-08,1.5258788677030566e-09
0.9347196285216777,16.472,1000.0,641.15,488,9760000,40,0.0002387837303103879,0.0010000000474974513,7.199999999999997e-06,0.0075345017031555215,0.2520324461769087,0.5152940141131578,11.407165288925171,95.51210737228394,106.91927409172058,-9.918212917625624e-09,-2.2888182460434336e-09
0.8247386991753638,12.876,1000.0,477.4,489,9780000,40,0.00030550771043635905,0.0010000000474974513,6.599999999999997e-06,0.005076708515679029,0.3329633719147966,0.5637897797805903,11.38080644607544,94.75904822349548,106.13985633850098,2.5177001816700795e-08,-6.103515470812226e-09
0.6299294784331089,11.409,1000.0,408.4,490,9800000,40,0.000155744215589948,0.0010000000474974513,5.999999999999997e-06,0.004959264482515075,0.17943225543672284,0.17578992331188512,11.329087734222412,94.5933609008789,105.92245030403137,2.6702879907247734e-09,-6.103515470812226e-09
0.5303670620182497,10.035000000000002,1000.0,346.2,491,9820000,40,0.00014699253370054066,0.0010000000474974513,5.3999999999999974e-06,0.005108425555324491,0.18590129836917685,0.22272030899763112,11.353084087371826,94.57169604301453,105.9247817993164,-4.577636492086867e-09,-3.051757735406113e-09
0.6177596646842225,8.269000000000002,1000.0,258.8,492,9840000,40,0.00012894639803562313,0.0010000000474974513,4.799999999999997e-06,0.0041009364209469625,0.3806739775719829,0.452672634984682,11.327078819274902,94.5505998134613,105.87768054008484,-1.5258788677030566e-09,1.5258788677030566e-09
0.7984596875091128,11.735,1000.0,400.7,493,9860000,40,7.763234316371381e-05,0.0010000000474974513,4.199999999999998e-06,0.006039986112091791,0.27278652464905484,0.34261915116100766,11.35244369506836,95.13700246810913,106.48944735527039,2.2888182460434336e-09,-7.629394005448376e-09
0.8857654438001152,10.886999999999999,1000.0,381.5,494,9880000,40,4.400206307764165e-05,0.0010000000474974513,3.5999999999999986e-06,0.004972797798881004,0.18319657898891847,0.06367134788116743,11.401061058044434,95.47292900085449,106.87399172782898,-6.866454960174906e-09,-2.8228759774151513e-08
0.6006637167200086,9.442000000000002,1000.0,342.1,495,9900000,40,2.3425936888088472e-05,0.0010000000474974513,2.999999999999999e-06,0.005223526729932115,0.3204394619263256,0.46547746334965834,11.364166736602783,95.29545307159424,106.65962147712708,-7.629394338515283e-10,0.0
0.5312460830173636,8.062000000000001,1000.0,284.35,496,9920000,40,5.7398043281864375e-05,0.0010000000474974513,2.399999999999999e-06,0.005410213446071276,0.1257284451365328,0.00028514539184697424,11.343392848968506,95.3029887676239,106.64638328552246,-9.155272984173735e-09,7.629394338515283e-10
0.7281820958944195,16.226,1000.0,651.4,497,9940000,40,2.9824268494849093e-05,0.0010000000474974513,1.7999999999999993e-06,0.006042584535660603,0.42122731424999027,0.9318659106251626,11.45251178741455,95.28187012672424,106.73438382148743,-6.103515470812226e-09,2.4414061883248905e-08
1.13878443724307,15.456,1000.0,628.55,498,9960000,40,2.136383773176931e-05,0.0010000000474974513,1.1999999999999997e-06,0.006790387096179548,0.2859825372005613,0.6537247581494461,11.402771472930908,94.68566560745239,106.08843898773193,6.103515470812226e-09,-4.577636492086867e-09
1.4645634962169285,14.469,1000.0,581.35,499,9980000,40,7.956136869324837e-06,0.0010000000474974513,5.999999999999999e-07,0.005010242387968541,0.2509401257849111,0.3074601025627807,11.294952392578125,95.37213659286499,106.66709089279175,1.9836425835251248e-08,-7.629394005448376e-09
1.2529806259197471,11.587,1000.0,448.7,500,10000000,40,1.5749051271995995e-06,0.0010000000474974513,0.0,0.004557111514018128,0.20255716621590117,0.38904299840030554,11.376559972763062,95.38230562210083,106.7588677406311,-1.3732909920349812e-08,-2.2888182460434336e-09
