Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1588.553521235041,12.982000000000003,985.2599999999996,133.75,199,3980000,0.008624515496194363,0.009767881594598293,0.01,2.1707492780533566,1.6800904379908446,-0.02755138836801052,7.108273983001709,10.206060886383057,17.31433892250061,1.5258788677030566e-09,-3.433227480087453e-09,0.7143287658691406,0.18016809225082397,0.039195261895656586,0.8327804207801819,0.25222012400627136,1.0,1.0
1595.763015030948,18.17238095238095,981.9295238095236,209.47619047619048,200,4000000,0.004833530634641647,0.006219755858182907,0.01,3.03521327987598,2.5069891713227435,-0.015528873540461063,7.1102471351623535,10.246435642242432,17.35669445991516,2.2888182460434336e-09,2.2888182460434336e-09,0.7333515286445618,0.22534067928791046,0.037188224494457245,0.2494203746318817,0.30727511644363403,2.0,1.0
1606.2007709910658,24.42,981.7647619047618,354.23809523809524,201,4020000,0.00555539783090353,0.00954944547265768,0.01,4.814243439276507,2.5857391805785475,-0.01900048740208149,7.062156915664673,10.087007761001587,17.149168968200684,7.629394005448376e-09,1.831054596834747e-08,0.910800039768219,0.1657770723104477,0.0241092499345541,0.315828800201416,0.18201258778572083,2.0,1.0
1578.6420263756368,34.28857142857143,958.0161904761903,648.0952380952381,202,4040000,0.007900957949459553,0.007900957949459553,0.01,14.79287583721671,3.908979756816937,-0.04733477532863617,7.0720391273498535,10.289426326751709,17.361472368240356,2.2888182460434336e-09,1.2207030941624453e-08,0.3406168520450592,0.1990000158548355,0.17238430678844452,1.1272902488708496,0.5842341780662537,1.0,0.0
1581.15911744839,36.159000000000006,957.9079999999998,713.45,203,4060000,0.00792491715401411,0.00792491715401411,0.01,4.453520104763614,1.5203239272923985,-0.03091341257095337,7.133225202560425,10.14565372467041,17.278883457183838,-4.577636492086867e-09,-9.155272984173735e-09,0.6060239672660828,0.2128836065530777,0.05445657670497894,0.5667681097984314,0.3512791693210602,1.0,0.0
1607.950731978337,26.022000000000002,980.1540000000001,422.05,204,4080000,0.008081511594355106,0.008081511594355106,0.01,2.575633743234501,1.357136456829727,-0.01993292197585106,7.084676504135132,10.210907459259033,17.295592308044434,6.103515470812226e-09,-1.9836425835251248e-08,0.8350042700767517,0.22734028100967407,0.028684841468930244,0.31936824321746826,0.27226242423057556,1.0,0.0
1619.9956557185683,13.306000000000001,999.6339999999998,102.4,205,4100000,0.006195278838276863,0.009055526927113533,0.01,3.4597141289407283,1.505392665582098,-0.023303169757127762,7.132151365280151,10.248033046722412,17.380188703536987,-5.340575981449547e-09,7.629394005448376e-09,0.4733322858810425,0.2594413757324219,0.08926838636398315,0.5799177885055542,0.5481168031692505,1.0,1.0
1602.6637113713557,7.286999999999999,998.7799999999997,19.6,206,4120000,0.00880972109735012,0.008813774213194847,0.01,26.273968997047206,1.0507336922891581,-0.01776142232120037,7.103443622589111,10.208251237869263,17.3117036819458,3.814697002724188e-09,-2.6702879907247734e-09,0.8086603879928589,0.18411129713058472,0.030584225431084633,0.5385659337043762,0.2276744395494461,1.0,1.0
1598.500815043439,6.9670000000000005,996.539,13.0,207,4140000,0.007268212269991636,0.009264133870601654,0.01,7.242462623043425,1.0664625299014863,-0.0177178792655468,7.086729049682617,10.185709238052368,17.27244281768799,0.0,-6.103515470812226e-09,0.918237566947937,0.24484165012836456,0.0237202737480402,0.2740986943244934,0.2666430175304413,1.0,1.0
1607.5214664389914,11.234285714285713,993.5438095238094,70.71428571428571,208,4160000,0.004900021478533745,0.007413459941744804,0.01,2.1890544259624116,1.1428112574443696,-0.052937302738428116,7.136364459991455,10.304445028305054,17.44081974029541,3.051757735406113e-09,-1.5258788677030566e-09,0.5499958992004395,0.22547554969787598,0.06611667573451996,0.45744702219963074,0.4099586308002472,2.0,1.0
1576.4422986003726,15.404761904761905,967.9742857142855,116.57142857142857,209,4180000,0.007450678385794163,0.008138508535921574,0.01,11.989552874929586,1.6620079198270847,-0.022506292909383774,7.113929033279419,10.189059495925903,17.302993059158325,-1.5258788677030566e-09,-1.5258788677030566e-09,0.5077083706855774,0.21184396743774414,0.07758919894695282,0.4618605375289917,0.4172551929950714,1.0,1.0
1549.2459757519578,18.421904761904763,947.7199999999999,157.38095238095238,210,4200000,0.0021873333025723696,0.0058804964646697044,0.01,7.391019383965024,1.948324516054931,-0.01265127956867218,7.087251663208008,10.105262279510498,17.192519903182983,2.6702879907247734e-09,9.918212917625624e-09,0.6941343545913696,0.18616966903209686,0.041509050875902176,0.39988818764686584,0.26820409297943115,4.0,1.0
1520.0636273226535,22.795,926.296,237.15,211,4220000,0.005254402756690979,0.006514787673950195,0.01,3.9825883156175066,1.7807922077406744,-0.015331728383898735,7.030766725540161,10.163034915924072,17.19380521774292,0.0,1.2969969986897922e-08,0.9691049456596375,0.18596768379211426,0.021295517683029175,0.39138850569725037,0.19189633429050446,2.0,1.0
1566.7940634384033,25.360000000000003,952.5057142857142,318.6666666666667,212,4240000,0.008442002348601818,0.008442002348601818,0.01,7.593626104722357,2.072401480576035,-0.038763273507356644,7.071922779083252,10.172188520431519,17.244119882583618,-1.5258788677030566e-09,1.0681151962899094e-08,0.45639893412590027,0.19350555539131165,0.09601536393165588,0.9685266017913818,0.4239833652973175,1.0,0.0
1613.5145689716887,25.055,980.8860000000002,327.15,213,4260000,0.007945512421429157,0.007945512421429157,0.01,2.2921240230274806,0.9987128193211403,-0.020163681358098984,7.104260683059692,10.131425380706787,17.235690355300903,6.103515470812226e-09,-1.3732909920349812e-08,0.920466423034668,0.20402494072914124,0.02360553853213787,0.3847917914390564,0.22165387868881226,1.0,0.0
1626.282135447218,19.831999999999997,992.5600000000002,222.55,214,4280000,0.005622653290629387,0.0066351573914289474,0.01,2.2187444345966267,1.3509640230115052,-0.0168373491615057,7.1019062995910645,10.246872901916504,17.348786115646362,3.051757735406113e-09,-3.814697002724188e-09,0.8921759724617004,0.1608964055776596,0.02512631192803383,0.6422237157821655,0.18034157156944275,2.0,1.0
1621.0458181804192,12.079047619047618,995.8076190476191,64.28571428571429,215,4300000,0.0048006027936935425,0.006654828786849976,0.01,2.224545939484979,0.9713205659655249,-0.013984596356749535,7.095643758773804,10.118837594985962,17.21448516845703,7.629394338515283e-10,-3.051757735406113e-09,1.2138110399246216,0.21233674883842468,0.013574614189565182,0.3099527657032013,0.17493394017219543,2.0,1.0
1588.637039371747,11.911999999999999,976.5509999999997,62.6,216,4320000,0.008063534274697304,0.008064886555075645,0.01,4.927629144708062,1.1089460763961647,-0.02322469837963581,7.085270166397095,10.135802507400513,17.22108483314514,-7.629394338515283e-10,0.0,0.7300200462341309,0.20431292057037354,0.037528421729803085,0.44998061656951904,0.2798730134963989,1.0,1.0
1590.2617636274779,17.341,971.2599999999996,120.7,217,4340000,0.0021045266184955835,0.007023816928267479,0.01,3.8452436972575583,1.1446661064579229,-0.022076323628425598,7.062960624694824,10.151902198791504,17.214866399765015,0.0,-5.340575981449547e-09,0.7913249135017395,0.20906732976436615,0.03193891793489456,0.49637463688850403,0.2641991078853607,4.0,1.0
1615.4895549658595,21.383,982.04,196.0,218,4360000,0.0032624504528939724,0.005039123352617025,0.01,2.155876839616496,1.5393768124329816,-0.009535301476716995,7.106191873550415,10.306440114974976,17.412640810012817,1.5258788677030566e-09,1.2207030941624453e-08,0.9699147343635559,0.1977619081735611,0.0212599728256464,0.2906424105167389,0.2038961797952652,3.0,1.0
1647.369662401324,22.624,999.725,236.55,219,4380000,0.007889592088758945,0.007971099577844143,0.01,3.2551294731486373,1.9052991870482257,-0.024234319105744362,7.066580057144165,10.099038362503052,17.165622234344482,6.103515470812226e-09,1.3732909920349812e-08,0.7673575282096863,0.20741577446460724,0.03396521136164665,0.33051636815071106,0.2702987492084503,1.0,1.0
1648.4414567278723,28.953999999999997,998.5799999999999,470.25,220,4400000,0.008495956659317017,0.008495956659317017,0.01,2.9187871453488707,2.3666075007930685,-0.04055604711174965,7.065493583679199,10.155309677124023,17.220813512802124,-7.629394338515283e-10,2.2888182460434336e-09,0.5261113047599792,0.1756964772939682,0.07225611805915833,1.065506100654602,0.33395305275917053,1.0,0.0
1638.9246582535172,28.330000000000002,994.32,438.85,221,4420000,0.008343135938048363,0.008343135938048363,0.01,2.5003174086285247,0.9882066520915669,-0.024357980117201805,7.056747913360596,10.139748096466064,17.196500539779663,-1.525878801089675e-08,-6.484984993448961e-09,0.7995647192001343,0.193515345454216,0.03128402307629585,0.5643928647041321,0.24202586710453033,1.0,0.0
1544.501855199411,17.192142857142855,949.4464285714286,206.85714285714286,222,4440000,0.004884525667876005,0.006598934065550566,0.01,18.307285436855,0.97573962524818,-0.02829832397401333,7.0769617557525635,10.12927508354187,17.206244707107544,-2.2888182460434336e-09,-3.356933575560106e-08,0.526462733745575,0.2015324980020523,0.07215969264507294,0.5838406682014465,0.38280487060546875,2.0,1.0
1403.1161394789829,6.081904761904762,879.0866666666667,15.80952380952381,223,4460000,0.007982207462191582,0.008433250710368156,0.01,18.20269774228904,1.1641009488303191,-0.026809388771653175,7.067650556564331,10.15925145149231,17.226905584335327,4.577636492086867e-09,-6.103515470812226e-09,0.6266980171203613,0.19608564674854279,0.05092291533946991,0.5041122436523438,0.3128869831562042,1.0,1.0
1400.3643184175698,3.6495238095238096,884.4523809523811,0.0,224,4480000,0.00851008016616106,0.0091702314093709,0.01,5.533451923519183,0.818856707566483,-0.02209690771996975,7.121774673461914,10.2599458694458,17.381728172302246,0.0,-1.2207030941624453e-08,0.4520662724971771,0.18835462629795074,0.09786462783813477,0.7169106006622314,0.4166526794433594,1.0,1.0
1507.288328212722,3.284761904761905,949.3780952380954,0.0,225,4500000,0.006431066896766424,0.006723062600940466,0.01,9.250688007379035,0.44246314192653463,-0.022715138271450996,7.075615167617798,10.134116411209106,17.20973563194275,-7.629394338515283e-10,-5.340575981449547e-09,0.6192748546600342,0.24948164820671082,0.052151039242744446,0.49877890944480896,0.4028609097003937,1.0,1.0
1526.8420802835644,4.666666666666667,954.1314285714285,12.19047619047619,226,4520000,0.006804965436458588,0.006805148907005787,0.01,2.138080715905329,0.4321788491147339,-0.027538945898413658,7.114105701446533,10.267940521240234,17.38205337524414,-6.103515470812226e-09,-1.1444091896350983e-08,0.4803960919380188,0.24810150265693665,0.08666246384382248,0.5201915502548218,0.5164519548416138,1.0,1.0
1555.1308798416899,6.831999999999999,964.3320000000001,23.0,227,4540000,0.006549116224050522,0.007430877536535263,0.01,3.650315824815422,0.7542809859962221,-0.026437053456902504,7.134016513824463,10.154978275299072,17.28899836540222,3.051757735406113e-09,3.051757735406113e-09,0.5330791473388672,0.2568516731262207,0.07037955522537231,0.4108666181564331,0.4818264842033386,1.0,1.0
1573.5840802109992,9.971,969.4019999999998,36.95,228,4560000,0.008324882946908474,0.008598818443715572,0.01,4.280119522589787,0.9141627489571359,-0.021213192492723465,7.143330097198486,10.22738766670227,17.370728731155396,-1.5258788677030566e-09,-3.051757735406113e-09,0.8191275000572205,0.1806078851222992,0.02980758436024189,0.5474744439125061,0.22048813104629517,1.0,1.0
1605.700490109572,13.779000000000002,983.64,73.05,229,4580000,0.008206263184547424,0.008245596662163734,0.01,6.856598723162511,1.1532206644867635,-0.022609643638134003,7.036635875701904,10.104809999465942,17.14144992828369,-3.8146971692576415e-10,2.2888182460434336e-09,0.7409580945968628,0.2120242863893509,0.03642860800027847,0.3946969211101532,0.2861488163471222,1.0,1.0
1600.528201874986,19.321818181818177,975.1690909090908,190.22727272727272,230,4600000,0.007754756603389978,0.007888181135058403,0.01,10.361883729810168,1.5186179916570142,-0.02130282297730446,7.060824871063232,10.090617656707764,17.151447534561157,-3.051757735406113e-09,-2.2888182460434336e-09,0.6150217056274414,0.19938252866268158,0.052874837070703506,0.4070117473602295,0.3241877853870392,1.0,1.0
1573.053822978341,25.784000000000002,954.3399999999999,354.2,231,4620000,0.008471622131764889,0.008471622131764889,0.01,2.1545493264107187,1.2746199507622202,-0.03559284284710884,7.070192337036133,10.13498592376709,17.20518183708191,4.577636492086867e-09,3.051757735406113e-09,0.5008552670478821,0.17358490824699402,0.07972701638936996,0.9492793679237366,0.346576988697052,1.0,0.0
1585.4579731471447,25.681,962.9699999999999,334.45,232,4640000,0.007085832767188549,0.007085832767188549,0.01,3.2289237493922,0.7917646238378658,-0.027203155681490898,7.061269044876099,10.201754570007324,17.2630352973938,-1.3351439953623867e-08,-5.340575981449547e-09,0.494076669216156,0.2322852462530136,0.08192967623472214,0.4362679719924927,0.4701400697231293,1.0,0.0
1613.6719214787397,18.15,987.624,144.75,233,4660000,0.0012430386850610375,0.008687718771398067,0.01,3.488901246960755,0.6891622133790307,-0.01383601687848568,7.034005403518677,10.09286880493164,17.126878261566162,6.866454960174906e-09,7.629394005448376e-09,0.490953654050827,0.2146204560995102,0.08297532796859741,0.4981991648674011,0.43715012073516846,5.0,1.0
1589.2733788481412,10.513333333333334,981.3657142857143,32.285714285714285,234,4680000,0.0071104178205132484,0.007288292981684208,0.01,7.863360082343885,0.6728733465739876,-0.032392747700214386,7.068161487579346,10.223807334899902,17.291972637176514,-7.629394338515283e-10,-3.814697002724188e-09,0.6220536828041077,0.23025104403495789,0.05168614536523819,0.509605348110199,0.37014657258987427,1.0,1.0
1583.182560590417,9.388,979.0619999999999,31.15,235,4700000,0.0053182863630354404,0.008213402703404427,0.01,2.5180393392872658,0.5840923942672979,-0.021382329985499382,7.05065131187439,10.215648889541626,17.266305208206177,-2.2888182460434336e-09,-4.959106458812812e-09,0.8055554032325745,0.1853918880224228,0.03082045167684555,0.5940996408462524,0.23014168441295624,2.0,1.0
1601.5654549041672,14.648,983.734,133.0,236,4720000,0.0031322625000029802,0.0071105146780610085,0.01,8.674439842382055,1.462925315605607,-0.0128879239782691,7.119898796081543,10.28237795829773,17.402281284332275,1.5258788677030566e-09,2.4414061883248905e-08,0.7166210412979126,0.2090693563222885,0.03894491866230965,0.2953445613384247,0.2917432487010956,3.0,1.0
1638.5235830671195,23.124,997.2280000000003,272.4,237,4740000,0.007871576584875584,0.009649195708334446,0.01,4.905233981654902,1.959166178543856,-0.023380501195788383,7.108931541442871,10.225053787231445,17.333989143371582,0.0,1.3732909920349812e-08,0.7024698257446289,0.1978001445531845,0.04052980616688728,0.3789793848991394,0.2815781235694885,1.0,1.0
1612.0127328459757,29.348181818181818,976.2418181818183,386.45454545454544,238,4760000,0.008210808038711548,0.008210808038711548,0.01,4.038848710287908,1.870255505583089,-0.035208798944950104,7.094669342041016,10.300336360931396,17.395009756088257,4.959106458812812e-09,8.392333938900265e-09,0.49096325039863586,0.20766541361808777,0.08297207951545715,0.7617040276527405,0.42297545075416565,1.0,0.0
1598.2124811380725,30.239000000000004,966.9000000000002,411.3,239,4780000,0.0077919019386172295,0.0077919019386172295,0.01,1.9985314222657757,0.9884503751233884,-0.02235654555261135,7.101419448852539,10.116676568984985,17.21810030937195,7.629394005448376e-09,5.340575981449547e-09,0.8518671989440918,0.21655990183353424,0.027560435235500336,0.35606849193573,0.2542179226875305,1.0,0.0
1596.9503469212234,23.355238095238093,969.9866666666667,269.0,240,4800000,0.002025931142270565,0.006274423561990261,0.01,2.898931806254539,1.1332059196036333,-0.017892485484480858,7.0497777462005615,10.139873027801514,17.18965482711792,-7.629394005448376e-09,-3.051757735406113e-09,0.4361031949520111,0.2133784145116806,0.10516020655632019,0.6644177436828613,0.4892842173576355,4.0,1.0
1602.5133338062578,13.75,980.7629999999997,89.45,241,4820000,0.0032495534978806973,0.003851046320050955,0.01,1.7177428205681455,0.6096573735972878,-0.002443575533106923,7.046238422393799,10.195080280303955,17.24132227897644,-2.2888182460434336e-09,4.577636492086867e-09,0.6811320185661316,0.21753284335136414,0.04310893267393112,0.49368584156036377,0.3193695843219757,3.0,1.0
