Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-0.3570107150699623,29.254999999999995,1000.0,1026.0,402,8040000,8,0.02212553843855858,0.0010000000474974513,5.8799999999999925e-05,0.010192529966358464,0.5756055504833453,-0.040577849804292826,17.560343265533447,18.269193410873413,35.829538345336914,3.051757735406113e-09,-7.629394005448376e-09
-0.004778859755626584,47.456999999999994,1000.0,1935.95,403,8060000,5,0.02115011215209961,0.0010000000474974513,5.8199999999999924e-05,0.01705558045794027,1.00541920376281,-0.04560259931717818,17.246837377548218,11.413764715194702,28.660603761672974,3.814697002724188e-09,7.934570334100499e-08
0.3153359436935159,46.698,1000.0,1882.45,404,8080000,9,0.020195256918668747,0.0010000000474974513,5.759999999999993e-05,0.010484161247017591,0.46948410136334895,-0.03903946416524599,16.690188884735107,20.644296884536743,37.33448815345764,-1.907348501362094e-09,3.051757735406113e-09
0.38966650898150856,36.573000000000015,1000.0,1358.95,405,8100000,8,0.02080119028687477,0.0010000000474974513,5.6999999999999935e-05,0.006173794037389447,0.44943500619631604,-0.035441229240403486,17.128771543502808,18.29251742362976,35.42129111289978,1.5258788677030566e-09,3.051757735406113e-09
0.09121985739335113,30.858000000000004,1000.0,1127.6,406,8120000,9,0.020035548135638237,0.0010000000474974513,5.6399999999999934e-05,0.004830017462316576,0.6948894783510652,-0.049237467068220055,17.084362030029297,20.56333303451538,37.64769697189331,-3.051757735406113e-09,-5.035400363340159e-08
0.07257194621778937,40.818,1000.0,1668.65,407,8140000,8,0.020851457491517067,0.0010000000474974513,5.579999999999994e-05,0.009577588298724005,0.586401840552878,-0.04801650747943955,16.69358992576599,18.315505027770996,35.00909662246704,-1.5258788677030566e-09,0.0
0.11242713266675435,41.016,1000.0,1656.05,408,8160000,9,0.02077571488916874,0.0010000000474974513,5.519999999999994e-05,0.005405400861745629,0.59043955308328,-0.05120989554593083,17.159953355789185,20.55873394012451,37.71868920326233,4.577636492086867e-09,-3.051757735406113e-09
0.15249706734195395,35.794000000000004,1000.0,1258.15,409,8180000,8,0.02131246216595173,0.0010000000474974513,5.459999999999994e-05,0.006296054622736393,0.6722638551621868,-0.04410707323251072,18.934040784835815,18.269469499588013,37.20351219177246,4.577636492086867e-09,1.525878801089675e-08
-0.12015334781591964,30.746000000000002,1000.0,1013.15,410,8200000,12,0.02235298790037632,0.0010000000474974513,5.3999999999999944e-05,0.0038888356921137077,0.2743297888083072,-0.024565486933171145,16.556074142456055,27.440170764923096,43.99624705314636,1.1444091896350983e-08,-1.5258788677030566e-09
-0.17698824018962425,24.953000000000003,1000.0,854.95,411,8220000,1,0.029896477237343788,0.0010000000474974513,5.339999999999995e-05,0.012550945793942045,1.140974782716733,0.03752406390633779,17.727952003479004,2.3311824798583984,20.059136390686035,-3.051757735406113e-09,7.629394005448376e-09
-0.10023614230632147,19.215000000000003,1000.0,666.2,412,8240000,10,0.021222325041890144,0.0010000000474974513,5.279999999999995e-05,0.007883305704747788,0.532369013340138,-0.021626251583849006,16.724109888076782,23.284767150878906,40.00887894630432,0.0,-6.103515470812226e-09
0.08355136509886492,25.933,1000.0,878.9,413,8260000,3,0.020201710984110832,0.0010000000474974513,5.219999999999995e-05,0.008794853076957666,0.923622810136015,-0.01006529981189103,17.73990035057068,6.8550848960876465,24.5949866771698,1.5258788677030566e-09,-1.5258788677030566e-09
0.1636886595040893,30.120000000000005,1000.0,1035.0,414,8280000,8,0.02121839113533497,0.0010000000474974513,5.1599999999999946e-05,0.005607914671818086,0.640735313302269,-0.03788352966347275,17.230019092559814,18.25851535797119,35.48853611946106,0.0,-3.051757735406113e-09
-0.09165643378270828,28.146000000000004,1000.0,975.95,415,8300000,6,0.02023903839290142,0.0010000000474974513,5.0999999999999945e-05,0.005161212270368283,1.011204248070082,-0.051029452069189414,17.00604271888733,13.700241804122925,30.706287622451782,-2.2888182460434336e-09,1.1444091896350983e-08
-0.23560337936938086,27.973999999999997,1000.0,936.95,416,8320000,10,0.021392900496721268,0.0010000000474974513,5.039999999999995e-05,0.005138207671899027,0.4538365349030723,-0.03668252225748052,17.40608811378479,22.80209732055664,40.20818781852722,3.814697002724188e-09,-6.103515470812226e-09
-0.2411565492915345,27.585,1000.0,910.9,417,8340000,10,0.02235727198421955,0.0010000000474974513,4.979999999999996e-05,0.004819180131532823,0.5538838098367183,-0.04813602791843228,16.924285411834717,22.85524559020996,39.779534101486206,7.629394338515283e-10,3.051757735406113e-09
-0.23247286474691867,38.10000000000001,1000.0,1454.6,418,8360000,9,0.021298076957464218,0.0010000000474974513,4.9199999999999956e-05,0.004751121892683396,0.6864608292212332,-0.06264936229637912,17.128684997558594,20.554193019866943,37.68287992477417,0.0,-3.051757735406113e-09
-0.19812390894628193,48.681,1000.0,1967.4,419,8380000,8,0.021059811115264893,0.0010000000474974513,4.8599999999999955e-05,0.005268769320781185,1.0087998482746818,-0.05069737750538491,17.28659749031067,18.31542468070984,35.60202360153198,-3.814697002724188e-09,0.0
-0.10087002832878551,52.622,1000.0,2148.85,420,8400000,8,0.020011357963085175,0.0010000000474974513,4.7999999999999954e-05,0.006026009909069231,0.7533101459709219,-0.0652927737214421,16.996222734451294,18.279791593551636,35.27601671218872,4.1961669694501325e-09,3.204345588869728e-08
0.1267024571627161,39.528000000000006,1000.0,1492.4,421,8420000,9,0.02058706246316433,0.0010000000474974513,4.739999999999996e-05,0.006527824167500722,0.5570122082107745,-0.04393621128122562,16.527663707733154,20.570380926132202,37.09804630279541,3.814697002724188e-09,6.103515470812226e-09
0.06687862959925445,28.481,1000.0,1006.15,422,8440000,12,0.020662996917963028,0.0010000000474974513,4.6799999999999965e-05,0.0043286964287624335,0.30286125389262003,-0.03366965612151617,17.240763425827026,27.420642614364624,44.661407709121704,-9.155272984173735e-09,0.0
-0.050671010776446035,21.091,1000.0,659.25,423,8460000,9,0.02010512351989746,0.0010000000474974513,4.619999999999997e-05,0.007039794022346991,0.524727033455828,-0.02256196536579413,17.868568420410156,20.923935174942017,38.79250526428223,0.0,7.629394005448376e-09
0.01286803991650939,21.740000000000002,1000.0,691.8,424,8480000,10,0.02186800166964531,0.0010000000474974513,4.559999999999997e-05,0.007217653490492877,0.6315512952665552,-0.022553257527686773,16.669777154922485,23.28638529777527,39.95616412162781,2.6702879907247734e-09,-6.103515470812226e-09
0.27264852017798824,32.124,1000.0,1067.75,425,8500000,6,0.022278185933828354,0.0010000000474974513,4.499999999999997e-05,0.008991846123202462,0.6660694509538345,-0.039228970103592664,16.88333559036255,13.704891204833984,30.588228464126587,4.577636492086867e-09,1.2207030941624453e-08
0.22327771205190206,40.382999999999996,1000.0,1437.25,426,8520000,7,0.02321552112698555,0.0010000000474974513,4.439999999999997e-05,0.0073324320952623525,0.9345225108058852,-0.06448211219452495,16.951005220413208,16.012630701065063,32.963637590408325,-6.866454960174906e-09,1.831054596834747e-08
0.2975720730954329,44.833,1000.0,1655.55,427,8540000,10,0.021665649488568306,0.0010000000474974513,4.379999999999997e-05,0.009918621554673194,0.6204201333200969,-0.0659543468706167,16.829060792922974,22.820173501968384,39.64923644065857,9.155272984173735e-09,3.051757735406113e-09
0.30170457221694547,36.689,1000.0,1316.05,428,8560000,11,0.020639287307858467,0.0010000000474974513,4.3199999999999966e-05,0.006912257475683786,0.3440264667790884,-0.039171949377369474,16.838801622390747,25.141492128372192,41.980297565460205,7.629394005448376e-09,-8.392333938900265e-09
0.3252314585467325,32.072,1000.0,1161.9,429,8580000,7,0.020511332899332047,0.0010000000474974513,4.259999999999997e-05,0.01012929891087778,0.8193417608547515,-0.0531302909509184,16.598128080368042,15.97544002532959,32.573570251464844,-3.051757735406113e-09,0.0
0.2877242397316227,30.451999999999998,1000.0,1008.05,430,8600000,9,0.020575743168592453,0.0010000000474974513,4.199999999999997e-05,0.010084544789022246,0.8216636880126709,-0.05584447193966189,17.050487995147705,20.58366298675537,37.63415265083313,2.2888182460434336e-09,-1.2207030941624453e-08
0.2796268651985926,44.81599999999999,1000.0,1659.7,431,8620000,10,0.020289819687604904,0.0010000000474974513,4.1399999999999976e-05,0.0062766579280312835,0.5858482913420604,-0.06900475251015288,17.64963459968567,22.825643062591553,40.475279808044434,-7.247924482811641e-09,-1.678466787780053e-08
-0.062412562362817434,48.729000000000006,1000.0,1844.35,432,8640000,10,0.02037740685045719,0.0010000000474974513,4.0799999999999975e-05,0.006556759590800768,0.5902263505913959,-0.05596398690733285,16.73819899559021,22.885541200637817,39.6237428188324,4.577636492086867e-09,-6.103515470812226e-09
-0.28719600589463196,41.163000000000004,1000.0,1515.3,433,8660000,10,0.021092412993311882,0.0010000000474974513,4.019999999999998e-05,0.005037838178493392,0.6287402336732648,-0.053854695347527536,16.692357540130615,22.853856801986694,39.54621601104736,-7.629394005448376e-09,3.051757735406113e-09
-0.022760623213233966,29.590999999999998,1000.0,902.25,434,8680000,9,0.02044498920440674,0.0010000000474974513,3.959999999999998e-05,0.006421140741168749,0.5174440766665205,-0.04661908684156896,17.28959321975708,20.547964572906494,37.83755970001221,3.051757735406113e-09,-7.629394005448376e-09
0.09861683555445593,29.808,1000.0,865.8,435,8700000,9,0.02080310881137848,0.0010000000474974513,3.899999999999998e-05,0.00749395049270011,0.7030554288111556,-0.053044539534764214,16.517211198806763,20.591192960739136,37.10840582847595,-1.5258788677030566e-09,-9.155272984173735e-09
0.21116922495172002,35.74399999999999,1000.0,1202.15,436,8720000,9,0.02134222351014614,0.0010000000474974513,3.8399999999999985e-05,0.007545363107239275,0.9769963827123023,-0.06453186684520502,17.169244527816772,20.53927206993103,37.708518266677856,-1.5258788677030566e-09,4.882812376649781e-08
0.01630747154526878,40.07899999999999,1000.0,1416.1,437,8740000,9,0.021206552162766457,0.0010000000474974513,3.7799999999999984e-05,0.008047251930965503,0.9010780290969941,-0.07026580398202069,17.147966623306274,20.546828031539917,37.694796562194824,1.907348501362094e-09,1.831054596834747e-08
-0.03241187173968035,42.255,1000.0,1513.85,438,8760000,11,0.020320354029536247,0.0010000000474974513,3.719999999999999e-05,0.007246161026881768,0.49599625741088593,-0.04620705719419406,16.45977282524109,25.114704608917236,41.57447957992554,-6.484984993448961e-09,0.0
0.15329128263234745,42.824,1000.0,1450.1,439,8780000,8,0.02015717327594757,0.0010000000474974513,3.659999999999999e-05,0.008588461456232713,0.8473828617757121,-0.0694600690845043,16.742999792099,18.28833532333374,35.03133702278137,-9.155272984173735e-09,2.4414061883248905e-08
0.2698942514843587,36.93000000000001,1000.0,1267.5,440,8800000,12,0.020194487646222115,0.0010000000474974513,3.599999999999999e-05,0.005247962115584408,0.4468443912629502,-0.04436564370265768,17.137763738632202,27.442155122756958,44.579920530319214,-4.959106458812812e-09,0.0
0.20672932779529313,34.239,1000.0,1204.25,441,8820000,9,0.021324865520000458,0.0010000000474974513,3.5399999999999986e-05,0.006282176500825059,0.6750637533914802,-0.06044018920874676,16.753343105316162,20.548500299453735,37.30184507369995,2.2888182460434336e-09,-1.2207030941624453e-08
-0.051322250726957876,24.145000000000003,1000.0,801.6,442,8840000,13,0.021892141550779343,0.0010000000474974513,3.4799999999999985e-05,0.005402632426911346,0.5635230960248876,-0.02860078628110988,17.832751035690308,30.289087295532227,48.12184000015259,-3.8146971692576415e-10,-2.2888183792701966e-08
-0.2316569925949632,25.659,1000.0,807.75,443,8860000,11,0.020137151703238487,0.0010000000474974513,3.4199999999999984e-05,0.00622927014985926,0.42311262791408827,-0.049828824413236474,16.60838794708252,25.09360122680664,41.70199108123779,2.2888182460434336e-09,0.0
-0.09026699493010175,29.005000000000003,1000.0,914.85,444,8880000,10,0.021375570446252823,0.0010000000474974513,3.359999999999998e-05,0.007118265577086126,0.5383311631437688,-0.06094386169014457,16.368231058120728,22.792946577072144,39.161179542541504,6.103515470812226e-09,1.831054596834747e-08
0.14919207539147744,40.43599999999999,1000.0,1417.9,445,8900000,11,0.021021245047450066,0.0010000000474974513,3.299999999999998e-05,0.007096212121544148,0.8829672432269532,-0.07977436161880018,16.503366947174072,25.109411239624023,41.61278009414673,-1.2207030941624453e-08,-2.4414061883248905e-08
0.34334806186266503,47.176,1000.0,1737.15,446,8920000,10,0.020679805427789688,0.0010000000474974513,3.239999999999998e-05,0.00873936979939191,0.7138020558193469,-0.06793688427383146,16.89152455329895,22.817171096801758,39.70869731903076,7.629394338515283e-10,1.5258788677030566e-09
0.26909529320773745,45.546,1000.0,1703.25,447,8940000,12,0.020590195432305336,0.0010000000474974513,3.179999999999998e-05,0.0060840527173945,0.6834874108465462,-0.06506127059654083,16.977165460586548,27.411622524261475,44.38879084587097,0.0,0.0
0.08519142725329501,41.367,1000.0,1572.0,448,8960000,13,0.021716414019465446,0.0010000000474974513,3.119999999999998e-05,0.006343196927022549,0.4490304263123249,-0.05458103918737548,16.374743938446045,29.66284728050232,46.03759288787842,-1.0681151962899094e-08,6.103515470812226e-09
-0.2114495671751871,46.977,1000.0,1919.65,449,8980000,14,0.021268732845783234,0.0010000000474974513,3.059999999999998e-05,0.004701680883902093,0.5351919258520899,-0.10198731953214424,18.51478624343872,31.88370680809021,50.39849495887756,3.8146971692576415e-10,-4.577636492086867e-09
-0.1801427896934606,50.777,1000.0,2136.75,450,9000000,14,0.020735640078783035,0.0010000000474974513,2.9999999999999977e-05,0.006097267063790256,0.4195838331128843,-0.05275963190883493,17.171405792236328,31.989673614501953,49.161081314086914,3.051757735406113e-09,-6.103515470812226e-09
-0.11543164853455119,49.016,1000.0,1997.0,451,9020000,13,0.020163195207715034,0.0010000000474974513,2.9399999999999976e-05,0.007005997472592605,0.4152191729452136,-0.0487351147018503,17.424763679504395,29.7107572555542,47.13552284240723,-2.2888182460434336e-09,6.103515470812226e-09
-0.09768914026232582,24.589,1000.0,835.9,452,9040000,12,0.020484963431954384,0.0010000000474974513,2.8799999999999975e-05,0.00600897475844745,0.3266922006496606,-0.028102915739135755,16.85960078239441,27.90229606628418,44.76189875602722,7.629394005448376e-09,-1.3732909920349812e-08
-0.3775161809482176,19.157000000000004,1000.0,559.3,453,9060000,15,0.02149663120508194,0.0010000000474974513,2.8199999999999974e-05,0.004850905430250275,0.2435896395430905,-0.029258206558584396,16.379504442214966,34.850130558013916,51.229636430740356,0.0,-3.051757735406113e-09
-0.4602359504193358,19.253999999999998,1000.0,551.2,454,9080000,13,0.02007831074297428,0.0010000000474974513,2.7599999999999973e-05,0.00590913492492035,0.33346297229191807,-0.025726698774226828,18.758394718170166,30.23478102684021,48.99317812919617,-6.866454960174906e-09,9.155272984173735e-09
-0.4523347710516698,21.369999999999997,1000.0,613.3,455,9100000,14,0.020066717639565468,0.0010000000474974513,2.6999999999999975e-05,0.004667749256596976,0.25844862607925356,-0.03091571598381507,17.094919681549072,32.59393882751465,49.68886041641235,7.629394005448376e-09,-3.051757735406113e-09
-0.40293598578676476,15.235999999999999,1000.0,435.05,456,9120000,13,0.020371265709400177,0.0010000000474974513,2.6399999999999974e-05,0.004559794831682252,0.24361951087053768,-0.030474131459974046,17.451854944229126,30.225146055221558,47.67700266838074,1.5258788677030566e-09,-9.918212917625624e-09
-0.3338078522181757,14.435999999999998,1000.0,356.95,457,9140000,13,0.020317286252975464,0.0010000000474974513,2.5799999999999977e-05,0.004145229874388424,0.3349386701663843,-0.028962148576166306,16.715226411819458,30.18630623817444,46.90153431892395,1.5258788677030566e-09,-3.051757735406113e-09
-0.3357745414123479,16.443000000000005,1000.0,400.8,458,9160000,15,0.021213538944721222,0.0010000000474974513,2.5199999999999976e-05,0.004157086345491111,0.29051588375093584,-0.030027305652500013,16.376227855682373,34.868409156799316,51.24463987350464,1.907348501362094e-09,1.2207030941624453e-08
-0.170375900716425,24.801000000000002,1000.0,729.95,459,9180000,3,0.023141169920563698,0.0010000000474974513,2.4599999999999975e-05,0.0057702643084672055,0.7833140409126068,-0.02116030163014619,16.802271127700806,6.97087287902832,23.773146152496338,1.5258788677030566e-09,4.0435789827597546e-08
-0.16011272640340823,28.105,1000.0,945.7,460,9200000,15,0.020431749522686005,0.0010000000474974513,2.3999999999999974e-05,0.005499654117410286,0.3617700098326412,-0.05237288134523664,16.6211895942688,34.24260139465332,50.86379289627075,1.5258788677030566e-09,-6.103515470812226e-09
0.06690090326590986,44.599,1000.0,1764.3,461,9220000,19,0.020912593230605125,0.0010000000474974513,2.3399999999999972e-05,0.006701567117860833,0.4814402444314131,-0.07220415531623027,17.27511692047119,43.42247486114502,60.697593450546265,3.051757735406113e-09,-2.2888183792701966e-08
0.03623887014023801,40.25299999999999,1000.0,1629.3,462,9240000,17,0.02046353556215763,0.0010000000474974513,2.279999999999997e-05,0.004760723846737527,0.3347219844226034,-0.04738986420255589,17.044969081878662,38.902257204055786,55.9472279548645,-4.577636492086867e-09,-2.2888182460434336e-09
0.24991483667154696,34.461,1000.0,1323.0,463,9260000,14,0.020591888576745987,0.0010000000474974513,2.2199999999999974e-05,0.012046509520339876,0.40167312759656115,-0.051659900070874114,17.19994592666626,31.97438383102417,49.17433166503906,3.051757735406113e-09,-1.1062621929625038e-08
0.5235876476459828,29.969,1000.0,1034.35,464,9280000,17,0.0216299369931221,0.0010000000474974513,2.1599999999999976e-05,0.00793943721935814,0.43203875925157376,-0.050794358181108536,16.56865119934082,38.791486501693726,55.36013984680176,7.629394338515283e-10,-9.155272984173735e-09
0.43368993715434084,26.962,1000.0,927.9,465,9300000,18,0.020441485568881035,0.0010000000474974513,2.0999999999999975e-05,0.004953216448926126,0.30982556343237305,-0.059111631338517316,17.083536624908447,41.0656361579895,58.149174451828,3.051757735406113e-09,-1.831054596834747e-08
-0.11320165755302194,23.161,1000.0,829.55,466,9320000,19,0.02015574648976326,0.0010000000474974513,2.0399999999999974e-05,0.006468988103253041,0.2933525283215967,-0.026350443109327756,16.38608479499817,44.23576498031616,60.621851444244385,0.0,1.5258788677030566e-09
-0.3673115575216114,20.936,1000.0,669.25,467,9340000,15,0.020159108564257622,0.0010000000474974513,1.9799999999999973e-05,0.0063976767059332265,0.3706620529627267,-0.029944073986235428,17.257057666778564,34.87059664726257,52.12765598297119,1.5258788677030566e-09,0.0
-0.15164601813378803,25.619,1000.0,788.5,468,9360000,16,0.020388292148709297,0.0010000000474974513,1.9199999999999975e-05,0.0068502253590571206,0.3205434701795252,-0.05695419097817637,17.508026123046875,36.60203695297241,54.1100697517395,3.814697002724188e-09,-4.577636492086867e-09
0.060484529945788526,27.634999999999998,1000.0,870.55,469,9380000,17,0.02079504355788231,0.0010000000474974513,1.8599999999999978e-05,0.007106218950585262,0.2950014912853607,-0.049520048676725506,17.53141760826111,38.89226412773132,56.423683643341064,-7.629394338515283e-10,5.340575981449547e-09
0.11723362163623374,21.262999999999998,1000.0,638.55,470,9400000,19,0.021427353844046593,0.0010000000474974513,1.799999999999998e-05,0.005308433849956795,0.323783901660547,-0.033391420962651124,16.46650505065918,44.226850509643555,60.69335746765137,6.866454960174906e-09,1.831054596834747e-08
-0.02056734232238728,29.700000000000006,1000.0,962.4,471,9420000,19,0.020495997741818428,0.0010000000474974513,1.7399999999999982e-05,0.006996888029028112,0.5687027898795147,-0.09151184132843533,16.39495062828064,43.43434381484985,59.829296350479126,-3.814697002724188e-09,5.7983395862493126e-08
-0.15767172376135002,38.546,1000.0,1349.8,472,9440000,19,0.020130779594182968,0.0010000000474974513,1.6799999999999985e-05,0.005047472093532456,0.44240085779868876,-0.07321077179616592,17.773191928863525,43.46085071563721,61.2340452671051,1.5258788677030566e-09,-1.678466787780053e-08
-0.13647901332653717,43.146,1000.0,1576.65,473,9460000,22,0.020612716674804688,0.0010000000474974513,1.6199999999999987e-05,0.004490042895135734,0.3095179765641845,-0.05863785134499117,16.722504377365112,50.22420072555542,66.94670701026917,-3.814697002724188e-09,-3.433227480087453e-09
-0.10526332301047532,41.269999999999996,1000.0,1593.35,474,9480000,29,0.020470255985856056,0.0010000000474974513,1.559999999999999e-05,0.005490408984265407,0.39104116843557574,-0.0794996781919225,17.599928379058838,66.24169921875,83.84162950515747,-6.103515470812226e-09,6.103515470812226e-09
-0.15522150248767702,38.785,1000.0,1461.7,475,9500000,21,0.02010456845164299,0.0010000000474974513,1.499999999999999e-05,0.0050860744602108255,0.42584937858732075,-0.05498293685564871,17.14718246459961,48.06046438217163,65.20765161514282,-1.907348501362094e-09,3.051757735406113e-09
0.10013126475650644,30.881,1000.0,1074.5,476,9520000,19,0.020220251753926277,0.0010000000474974513,1.4399999999999991e-05,0.005943854228858539,0.39305448202109045,-0.05142375536993389,17.76161527633667,43.47150802612305,61.23312520980835,-6.103515470812226e-09,-1.3732909920349812e-08
0.03813587840229948,20.634999999999998,1000.0,549.8,477,9540000,23,0.02032037079334259,0.0010000000474974513,1.3799999999999992e-05,0.004630203989887713,0.34172065360858417,-0.034344523889381334,17.26632285118103,53.46406865119934,70.730393409729,-7.629394005448376e-09,4.577636492086867e-09
0.04557527344084276,26.748999999999995,1000.0,855.95,478,9560000,24,0.02013513259589672,0.0010000000474974513,1.3199999999999992e-05,0.006833753437478258,0.4447536638246589,-0.08587456619737946,17.680867195129395,54.80520248413086,72.48607110977173,8.583068478174027e-09,9.155272984173735e-09
-0.032188119379664114,33.633,1000.0,1172.6,479,9580000,26,0.020405862480401993,0.0010000000474974513,1.2599999999999993e-05,0.00775029318576322,0.323565416612989,-0.07347485837628472,16.36115312576294,59.39748668670654,75.75864171981812,5.7220459481754915e-09,1.2207030941624453e-08
0.15267390975228928,33.735,1000.0,1179.5,480,9600000,25,0.02023136615753174,0.0010000000474974513,1.1999999999999992e-05,0.005874723706680079,0.33927976183426645,-0.06389234179743944,17.523959636688232,57.18817615509033,74.7121376991272,3.051757735406113e-09,8.392333938900265e-09
-0.11384382556508713,36.479,1000.0,1253.95,481,9620000,27,0.020133644342422485,0.0010000000474974513,1.1399999999999992e-05,0.004508599398146119,0.4291671465210852,-0.08936566942289988,17.404452085494995,61.79868841171265,79.20314240455627,-9.155272984173735e-09,3.662109193669494e-08
-0.2685797789754835,38.653000000000006,1000.0,1370.75,482,9640000,39,0.02024897187948227,0.0010000000474974513,1.0799999999999993e-05,0.004161183903477656,0.25577373121141594,-0.06318863621466042,16.834148406982422,89.20860528945923,106.04275560379028,0.0,-1.3732909920349812e-08
-0.05713036863019838,41.675,1000.0,1524.0,483,9660000,31,0.020098362118005753,0.0010000000474974513,1.0199999999999994e-05,0.004858887894683782,0.38251782848234706,-0.07867474359545888,17.338637828826904,70.9295825958252,88.26822209358215,1.5258788677030566e-09,9.155272984173735e-09
0.024779238132875577,33.619,1000.0,1176.85,484,9680000,33,0.020303815603256226,0.0010000000474974513,9.599999999999994e-06,0.005431228389385365,0.31215127518203806,-0.06931003778725675,16.17127776145935,75.38098311424255,91.55226302146912,-3.051757735406113e-09,1.2207030941624453e-08
0.1254830439476554,38.25099999999999,1000.0,1385.5,485,9700000,34,0.02010946348309517,0.0010000000474974513,8.999999999999995e-06,0.006834820408129557,0.335395616857803,-0.0985994907018141,17.116567611694336,77.67991232872009,94.79648399353027,0.0,-1.2969969986897922e-08
0.18368870900013398,35.226,1000.0,1353.9,486,9720000,38,0.02014906518161297,0.0010000000474974513,8.399999999999996e-06,0.006233599753002695,0.3202152712975648,-0.08182148122494438,16.955411911010742,86.84693002700806,103.80234360694885,2.2888182460434336e-09,1.5258788677030566e-09
0.3557418967849612,38.20399999999999,1000.0,1456.45,487,9740000,40,0.019155554473400116,0.0010000000474974513,7.799999999999996e-06,0.010422315974251186,0.3558762188441456,-0.09954100193220754,17.437864303588867,91.37483978271484,108.81270575523376,1.5258788677030566e-09,6.103515470812226e-09
0.1763280499048473,36.82,1000.0,1348.6,488,9760000,40,0.017111657187342644,0.0010000000474974513,7.199999999999997e-06,0.00563092623737242,0.2167139032742562,-0.05038315793960549,16.58795928955078,91.4095413684845,107.99750280380249,-8.392333938900265e-09,-6.103515470812226e-09
-0.04272540601970663,35.849999999999994,1000.0,1295.7,489,9780000,40,0.018040994182229042,0.0010000000474974513,6.599999999999997e-06,0.006469430740641507,0.22794313312719425,-0.06862754745698257,16.347203016281128,91.26701927185059,107.61422419548035,-3.051757735406113e-09,9.155272984173735e-09
-0.2546909561501768,26.575,1000.0,890.6,490,9800000,40,0.01573127694427967,0.0010000000474974513,5.999999999999997e-06,0.0057456095070286565,0.2698275546403453,-0.06197001313115247,16.645621299743652,91.48026299476624,108.1258864402771,2.6702879907247734e-09,6.103515470812226e-09
-0.04430177577605974,27.849,1000.0,951.05,491,9820000,40,0.015878411009907722,0.0010000000474974513,5.3999999999999974e-06,0.005658341197746273,0.23459957744093082,-0.07534193583390714,17.045898914337158,91.33424615859985,108.38014698028564,0.0,9.155272984173735e-09
-0.023550283150367016,26.874000000000002,1000.0,868.0,492,9840000,40,0.014329480938613415,0.0010000000474974513,4.799999999999997e-06,0.004920567539219295,0.23532608297174445,-0.0439948813328088,16.914220571517944,91.27108716964722,108.18530941009521,4.577636492086867e-09,-9.155272984173735e-09
-0.05940986480586621,21.403,1000.0,681.1,493,9860000,40,0.013547281734645367,0.0010000000474974513,4.199999999999998e-06,0.007041418056201618,0.280018819025316,-0.021513197381364514,16.833473682403564,93.07770490646362,109.9111807346344,-6.103515470812226e-09,9.53674295089968e-09
0.08066516452833515,21.431,1000.0,751.15,494,9880000,40,0.011574831791222095,0.0010000000474974513,3.5999999999999986e-06,0.0071571814275299085,0.25399519203843685,-0.02538494692473349,16.734849214553833,93.06978154182434,109.80463600158691,-1.5258788677030566e-09,3.051757735406113e-09
0.1579170151845431,29.22,1000.0,1094.2,495,9900000,40,0.011154153384268284,0.0010000000474974513,2.999999999999999e-06,0.004765160869194801,0.3693401286051201,-0.060515176353993984,16.450622081756592,91.13220429420471,107.58282852172852,-2.6702879907247734e-09,2.1362303925798187e-08
0.27355040651190665,46.227999999999994,1000.0,1819.4,496,9920000,40,0.009783648885786533,0.0010000000474974513,2.399999999999999e-06,0.0062858900671955735,0.48581363206116346,-0.07648557882098415,17.329023838043213,90.72335004806519,108.05237579345703,-6.103515470812226e-09,-2.1362303925798187e-08
0.31381559816674426,49.422,1000.0,1905.75,497,9940000,40,0.008024775423109531,0.0010000000474974513,1.7999999999999993e-06,0.00729137393917454,0.2644847260972562,-0.04021646498859423,16.44383406639099,90.53109836578369,106.97493410110474,-1.5258788677030566e-09,6.103515470812226e-09
0.34523629324149485,37.67900000000001,1000.0,1355.65,498,9960000,40,0.006491011008620262,0.0010000000474974513,1.1999999999999997e-06,0.005537159969868769,0.2416218285630353,-0.030201475749524257,17.17743229866028,90.28884243965149,107.4662766456604,-9.155272984173735e-09,-1.3732909920349812e-08
0.3258295400118264,25.398,1000.0,795.5,499,9980000,40,0.0053156400099396706,0.0010000000474974513,5.999999999999999e-07,0.006122279564512317,0.30816226401172886,-0.031964425304636786,16.85332942008972,89.9942193031311,106.84755063056946,6.103515470812226e-09,0.0
0.16200145225370172,30.436,1000.0,1071.3,500,10000000,40,0.0036157560534775257,0.0010000000474974513,0.0,0.0053760656926850866,0.43903212134544845,-0.03035238408572829,17.786826372146606,89.97760105133057,107.7644293308258,6.103515470812226e-09,4.730224389959403e-08
