Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3035.257984097606,14.918000000000001,992.97,19.4,403,8060000,1,0.021779296919703484,0.3293811348476302,5.8199999999999924e-05,4.239253936865079,0.28054085388160743,0.006306368039367488,7.550067901611328,2.1900346279144287,9.740103960037231,-1.0681151962899094e-08,-3.433227480087453e-09
3059.4901504563004,19.322857142857146,996.4190476190478,74.04761904761905,404,8080000,1,0.035908184945583344,0.25446879399081246,5.759999999999993e-05,45.02431193479715,0.5332961797999879,0.0012389445326294,7.557503938674927,2.1902072429656982,9.7477126121521,-7.629394005448376e-09,-2.2888182460434336e-09
3027.7533190968143,25.2,981.2000000000002,214.55,405,8100000,4,0.021303730085492134,0.26862064160540694,5.6999999999999935e-05,6.971822089851854,0.4274636615936558,-0.002439714929895303,7.55496883392334,8.771939754486084,16.3269100189209,-1.2207030941624453e-08,1.678466787780053e-08
2991.4880768251355,28.856,971.8219999999998,312.35,406,8120000,8,0.024169914424419403,0.3370048968392717,5.6399999999999934e-05,89.31600832396423,0.4713008178534885,0.0004384180280966119,7.5591771602630615,17.53494167327881,25.094120264053345,3.814697002724188e-09,0.0
2997.117310477332,29.00666666666667,981.9247619047618,317.4761904761905,407,8140000,1,0.020717838779091835,0.4061579393114433,5.579999999999994e-05,82.06612823870235,0.4892406475048857,0.0022075643328527293,7.570117950439453,2.1916539669036865,9.761773347854614,-7.629394338515283e-10,8.392333938900265e-09
2922.40146496875,27.361999999999995,958.1290000000001,268.3,408,8160000,2,0.0223004762083292,0.44918666299333954,5.519999999999994e-05,38.658470439834716,0.4997979274239784,0.00028660174082821837,7.5587592124938965,4.377694129943848,11.936454772949219,3.051757735406113e-09,-7.438659466174613e-09
2975.671845131368,25.693,963.86,192.0,409,8180000,1,0.46338728070259094,0.46620995049114106,5.459999999999994e-05,6.63896264359593,0.37408190822829834,0.010623842156447542,7.562405347824097,2.1907684803009033,9.753175258636475,5.340575981449547e-09,-1.2397765480898215e-08
3000.334174590936,22.929000000000002,984.3280000000001,114.7,410,8200000,5,0.02243778295814991,0.4412685736140524,5.3999999999999944e-05,11.690889220192028,0.38389519008394246,0.002353158167090279,7.561730861663818,10.953297853469849,18.51503038406372,1.5258788677030566e-09,0.0
3015.9788809994593,20.80952380952381,993.5333333333331,54.04761904761905,411,8220000,7,0.023348813876509666,0.3847466227236754,5.339999999999995e-05,37.98405053211858,0.3805249932352564,-0.002985243174931377,7.557926654815674,15.322343111038208,22.880271196365356,1.5258788677030566e-09,-2.6702879907247734e-09
2948.6034094613738,20.963809523809523,969.2599999999996,54.285714285714285,412,8240000,4,0.02060404233634472,0.33208791260125736,5.279999999999995e-05,81.48021411343504,0.48761872793681704,-0.0003474529625434345,7.5703957080841064,8.74999713897705,16.320394039154053,-3.051757735406113e-09,-5.054473728449693e-09
2927.8009314034307,20.856,957.4399999999999,72.15,413,8260000,1,0.02774505317211151,0.28057780428532964,5.219999999999995e-05,11.853220085747326,0.35492915038864453,0.004977251343524304,7.571548938751221,2.187957763671875,9.75950813293457,1.5258788677030566e-09,-4.577636492086867e-09
2989.42935334934,21.034,976.0879999999997,81.95,414,8280000,3,0.023304272443056107,0.23012777281376962,5.1599999999999946e-05,4.781894076492586,0.447052970830117,0.0009421480063813182,7.546811103820801,6.563116073608398,14.109928607940674,7.247924482811641e-09,-6.866454960174906e-09
3011.6619096094746,21.986363636363635,979.0599999999998,107.68181818181819,415,8300000,11,0.02174239791929722,0.19204030785085263,5.0999999999999945e-05,74.55843961768603,0.5983486643216307,-0.003978634057574639,7.549293041229248,24.04456615447998,31.593860387802124,1.907348501362094e-09,4.959106458812812e-09
2910.604707361971,26.275238095238098,939.1057142857144,257.0,416,8320000,1,0.024196794256567955,0.21899995206681744,5.039999999999995e-05,78.19464245543313,0.749186278151247,0.0033312838066357395,7.565702676773071,2.1909801959991455,9.75668454170227,-7.629394338515283e-10,-8.77380390562621e-09
2911.348392914416,30.95809523809524,936.7619047619049,412.42857142857144,417,8340000,1,0.03247374668717384,0.31775818550055546,4.979999999999996e-05,42.78610854026989,0.5896811761414281,0.005238544100675339,7.547943353652954,2.1904542446136475,9.738399028778076,6.484984993448961e-09,1.5258788677030566e-09
2984.9584608048995,32.07333333333333,959.4314285714285,427.2857142857143,418,8360000,12,0.020469605922698975,0.43266607869117796,4.9199999999999956e-05,27.782710016916354,0.6047961018003595,-0.002633811141872834,7.54609227180481,26.234450101852417,33.7805438041687,3.814697002724188e-09,-1.5258788677030566e-09
3017.167492441507,29.845,969.743,326.6,419,8380000,4,0.027320489287376404,0.5116605772222693,4.8599999999999955e-05,43.201803525415855,0.5774977839650056,-0.0001761345311808891,7.542937517166138,8.755770683288574,16.298710107803345,-3.051757735406113e-09,3.051757735406113e-09
3045.414086966342,27.946000000000005,978.6639999999998,264.0,420,8400000,11,0.02174931764602661,0.5610753508268062,4.7999999999999954e-05,31.47286460041619,0.5209489454675683,-0.0033106040661262455,7.55038595199585,24.05818009376526,31.608567476272583,-3.433227480087453e-09,-7.629394005448376e-09
3092.3808941336233,26.688,994.4540000000003,197.1,421,8420000,1,0.03322466462850571,0.5910531238463542,4.739999999999996e-05,4.992239770797876,0.542691244008823,0.006163329321938677,7.56458592414856,2.190023183822632,9.754610538482666,3.8146971692576415e-10,6.103515470812226e-09
3099.948130973609,27.229000000000003,997.8980000000001,208.95,422,8440000,18,0.020274126902222633,0.6286843653577822,4.6799999999999965e-05,8.87378796305604,0.5537763364404112,-0.005757926993148403,7.547226667404175,39.43541646003723,46.98264479637146,2.6702879907247734e-09,-3.051757735406113e-09
3102.3152056291588,28.172999999999995,1000.0,250.2,423,8460000,1,0.022953219711780548,0.6802344495555431,4.619999999999997e-05,5.699382769794891,0.656082444392835,0.007257284563832199,7.564361572265625,2.190178155899048,9.754541397094727,-4.577636492086867e-09,-1.7166137400437265e-09
3108.908837887543,30.727000000000004,1000.0,365.05,424,8480000,2,0.0289851613342762,0.7702915295434164,4.559999999999997e-05,8.24947155512179,0.6811480222228236,0.002039175335549937,7.548233985900879,4.38208794593811,11.930325746536255,-7.629394338515283e-10,-1.0681151962899094e-08
3121.393710016312,32.480999999999995,999.9220000000003,429.7,425,8500000,15,0.02543271891772747,0.8854200737137139,4.499999999999997e-05,40.72455658348986,0.5820342117763809,-0.0033340478703256645,7.548975467681885,32.86780095100403,40.41677808761597,3.051757735406113e-09,-7.629394005448376e-09
3122.1858276642383,30.635999999999996,999.7400000000004,367.5,426,8520000,2,0.02474086545407772,0.9677907534460594,4.439999999999997e-05,7.301466383111363,0.4003312285668172,0.0023945227240066464,7.556871652603149,4.375047445297241,11.931920766830444,-8.392333938900265e-09,-5.912780487449254e-09
3101.5752959750143,25.663999999999998,996.0800000000002,190.4,427,8540000,16,0.020393744111061096,0.9694534706203591,4.379999999999997e-05,46.592164309594196,0.3667668509728516,-0.004154844561168856,7.5497918128967285,35.04458975791931,42.594382762908936,-3.814697002724188e-09,-3.8146971692576415e-10
3080.835483073668,22.249523809523815,993.1333333333334,86.76190476190476,428,8560000,8,0.020508281886577606,0.9178830519359438,4.3199999999999966e-05,43.51812463627456,0.34234527452066305,-0.0022787211543565003,7.554822683334351,17.494784593582153,25.0496084690094,-4.577636492086867e-09,-9.918212917625624e-09
2988.755065953064,19.707619047619048,965.7790476190478,40.61904761904762,429,8580000,13,0.022453054785728455,0.8292305589476541,4.259999999999997e-05,18.591360602340174,0.2873716099578205,-0.004576301019415387,7.55023455619812,28.48489809036255,36.03513431549072,-4.577636492086867e-09,-1.831054596834747e-08
2986.707794753398,16.932,967.2000000000002,18.0,430,8600000,1,0.02281949482858181,0.700291904894493,4.199999999999997e-05,3.7532716368714842,0.24245981688792714,0.004100806444300154,7.55248761177063,2.1879703998565674,9.740459442138672,-6.103515470812226e-09,-2.0980834847250662e-09
3039.5882096742494,15.607999999999999,985.35,12.6,431,8620000,1,0.029329512268304825,0.5557220839525763,4.1399999999999976e-05,3.3525123245799886,0.3230397062846266,0.0028167101755416906,7.545437574386597,2.1891002655029297,9.734539031982422,3.051757735406113e-09,-1.7166137400437265e-09
3079.5005273866345,16.954285714285717,995.5999999999996,15.285714285714286,432,8640000,1,0.020006775856018066,0.4375701393634549,4.0799999999999975e-05,43.68181437272995,0.3915106453739416,0.0008017007624522185,7.546329975128174,2.191053628921509,9.737385034561157,0.0,5.340575981449547e-09
3055.125242784551,20.121,985.269,36.7,433,8660000,11,0.027345385402441025,0.3688036491466467,4.019999999999998e-05,69.2623191535594,0.34759172494678764,-0.0033568282866070923,7.5562262535095215,24.07028293609619,31.626510858535767,0.0,-3.814697002724188e-09
3052.4077093920264,21.374,983.4200000000001,46.4,434,8680000,1,0.02789619006216526,0.31983098344067884,3.959999999999998e-05,5.580997598056976,0.4012955420028668,0.004745873860633983,7.537806034088135,2.1870625019073486,9.724869966506958,4.00543198608716e-09,1.907348501362094e-09
3086.8115525925305,23.711000000000002,993.7870000000003,103.05,435,8700000,1,0.021459832787513733,0.30654895102000956,3.899999999999998e-05,4.708676313820739,0.44609774806248115,0.003693104679949177,7.544501066207886,2.189696788787842,9.734199285507202,-8.77380390562621e-09,-4.577636492086867e-09
3101.8767700755607,26.939999999999998,995.0680000000002,202.1,436,8720000,5,0.021533358842134476,0.3417215202203736,3.8399999999999985e-05,42.44368416036661,0.5610154715970682,-0.0014354433682851326,7.546584606170654,10.95117735862732,18.497763633728027,4.577636492086867e-09,-1.1444091896350983e-08
3092.6482734470783,30.708000000000006,988.5600000000002,334.75,437,8740000,16,0.023373808711767197,0.43262546096071963,3.7799999999999984e-05,3.507497730060888,0.41739192128943176,-0.008355983931259936,7.563710927963257,35.07814264297485,42.641854763031006,-2.88009633919728e-08,1.0681151962899094e-08
3038.8606039452466,31.007272727272724,969.5436363636364,370.1363636363636,438,8760000,22,0.022172367200255394,0.5263272955731391,3.719999999999999e-05,106.98979931825681,0.6448683142705328,-0.005326056420445202,7.550294637680054,48.18572998046875,55.7360258102417,3.051757735406113e-09,-3.051757735406113e-09
2969.6779169742595,32.065000000000005,946.1699999999998,436.5,439,8780000,3,0.02266871929168701,0.6342135839094831,3.659999999999999e-05,47.84982547160789,0.565783274979891,-0.0007091852711341061,7.552284240722656,6.564420700073242,14.116706848144531,1.5258788677030566e-09,-9.53674250681047e-10
2962.180356904425,31.101999999999997,943.742,414.95,440,8800000,1,0.034431327134370804,0.729141151506455,3.599999999999999e-05,6.311929625824998,0.4544465626104952,0.0050847071577042055,7.534964561462402,2.1803460121154785,9.715312480926514,4.76837147544984e-09,0.0
3014.7538158594953,26.019090909090902,963.8454545454547,225.54545454545453,441,8820000,40,0.017591748386621475,0.7479871561370423,3.5399999999999986e-05,67.1634364810805,0.4004986986125144,-0.005724269123011516,7.513458251953125,87.10582900047302,94.61928844451904,-4.577636492086867e-09,4.577636492086867e-09
3000.1361525364396,21.945714285714285,962.4933333333336,87.42857142857143,442,8840000,27,0.023144720122218132,0.7025899254711649,3.4799999999999985e-05,45.13413193518982,0.352666514961695,-0.005796141353566515,7.509779214859009,58.73533535003662,66.24511575698853,-2.2888182460434336e-09,-6.103515470812226e-09
2985.3751719194242,19.331428571428575,960.9666666666669,38.142857142857146,443,8860000,1,0.03213770315051079,0.6158306277671531,3.4199999999999984e-05,45.11566056839574,0.2473733784815374,0.0009712584438724831,7.549722671508789,2.1890954971313477,9.73881983757019,3.051757735406113e-09,-3.051757735406113e-09
3023.7780696203567,16.914,975.5800000000003,16.45,444,8880000,19,0.021903399378061295,0.4924783663769133,3.359999999999998e-05,3.512773351387074,0.25145143895654776,-0.010502004703836948,7.540431261062622,41.34646463394165,48.88689947128296,3.8146971692576415e-10,-1.1444091896350983e-08
3074.166917448537,16.173333333333332,992.0923809523811,13.0,445,8900000,40,0.01381090097129345,0.3586018847228519,3.299999999999998e-05,16.11600938330824,0.2589126092581132,-0.006280949907929684,7.543795347213745,87.527667760849,95.0714647769928,-1.5258788677030566e-09,-1.5258788677030566e-09
3046.1841863310883,17.123,980.8399999999999,22.4,446,8920000,20,0.020275365561246872,0.2424292899826578,3.239999999999998e-05,5.494501113091795,0.2811934066240113,-0.010451846386059768,7.55856466293335,43.80536651611328,51.363932371139526,-7.629394338515283e-10,5.722045615108584e-10
3013.4078854059157,19.40285714285714,966.8114285714288,54.857142857142854,447,8940000,19,0.024444041773676872,0.16491511929116645,3.179999999999998e-05,21.411416362228767,0.3818836453202714,-0.006492840502886733,7.559292316436768,41.581018686294556,49.14031267166138,-3.051757735406113e-09,0.0
3008.0177928230723,23.968181818181815,961.1154545454544,152.5909090909091,448,8960000,15,0.0209867674857378,0.15695795583554842,3.119999999999998e-05,74.69712904949412,0.488354952089068,-0.004848274200335462,7.557778596878052,32.82787561416626,40.385656118392944,3.051757735406113e-09,-7.247924482811641e-09
2984.7328430918265,27.659047619047616,950.4076190476192,265.1904761904762,449,8980000,35,0.021022148430347443,0.2042457284747892,3.059999999999998e-05,54.32060626498753,0.45929961727939744,-0.0061254104224659775,7.5550432205200195,76.68329286575317,84.23833751678467,3.051757735406113e-09,1.4495848965623281e-08
2981.85524066367,28.01238095238095,948.8276190476191,292.85714285714283,450,9000000,20,0.020489227026700974,0.2557986362915917,2.9999999999999977e-05,71.66064859590591,0.4569883820966791,-0.004334680905146078,7.56434178352356,43.82379698753357,51.3881402015686,-7.629394338515283e-10,-1.5258788677030566e-09
3003.4027472835014,27.528999999999996,955.9289999999999,255.35,451,9020000,1,0.020188046619296074,0.2990293749080304,2.9399999999999976e-05,5.56018769322112,0.43755244742186306,0.0039305174797654345,7.556037664413452,2.193939447402954,9.74997854232788,2.2888182460434336e-09,1.5258788677030566e-09
3057.813194117006,26.95809523809524,973.2352380952382,215.04761904761904,452,9040000,35,0.022704867646098137,0.3327995051650757,2.8799999999999975e-05,22.05487615340706,0.4331493902796754,-0.009077314174696226,7.547303915023804,76.82731628417969,84.37462186813354,-3.8146971692576415e-10,6.866454960174906e-09
3006.39270545389,26.521904761904764,958.5590476190476,195.66666666666666,453,9060000,1,0.02749214693903923,0.35931731938545924,2.8199999999999974e-05,85.07958646628042,0.4310088250012443,0.0016182481077687142,7.554010629653931,2.194896936416626,9.748911619186401,2.6702879907247734e-09,-2.479553229406406e-09
2985.0589196582428,27.282999999999998,952.82,223.85,454,9080000,2,0.021342456340789795,0.3971603970887586,2.7599999999999973e-05,9.235211540715763,0.45819023465767456,0.0002968874800884828,7.542479753494263,4.391704082489014,11.934185028076172,-2.2888182460434336e-09,-3.2424924967244806e-09
3043.7479950460993,26.894,971.567,204.55,455,9100000,17,0.02275840938091278,0.4333043809986723,2.6999999999999975e-05,12.702807262279423,0.3648612736854713,-0.0058491796473808845,7.574382066726685,37.340301513671875,44.914685010910034,1.5258788677030566e-09,-1.2588500908350397e-08
3122.896998428237,26.018,1000.0,172.4,456,9120000,30,0.020473705604672432,0.45453533237975696,2.6399999999999974e-05,35.78129344237879,0.40538625101914927,-0.005351189141847586,7.564743518829346,65.89613819122314,73.46088457107544,2.2888182460434336e-09,0.0
3100.992440459934,25.195,1000.0,150.55,457,9140000,15,0.02054550126194954,0.4613173076203588,2.5799999999999977e-05,3.759371716983783,0.3896018940927629,-0.007408495452225256,7.558539390563965,32.9110369682312,40.46957778930664,4.00543198608716e-09,-8.392333938900265e-09
3102.8234352800373,25.561,1000.0,162.45,458,9160000,40,0.014154626056551933,0.4712480217612681,2.5199999999999976e-05,4.591879820785583,0.45380285373582435,-0.012531409420832893,7.548807621002197,87.78062176704407,95.32943081855774,3.814697002724188e-09,2.2888182460434336e-09
3110.329184464044,26.596999999999998,988.1820000000001,201.3,459,9180000,40,0.014754443429410458,0.4951752672946992,2.4599999999999975e-05,39.982924793817745,0.5276540756213685,-0.0053284609570917775,7.545347452163696,87.68547677993774,95.2308259010315,0.0,-3.051757735406113e-09
3113.9905888856165,30.147000000000002,987.5600000000002,326.2,460,9200000,23,0.020521696656942368,0.573552983884792,2.3999999999999974e-05,11.057237992105856,0.4416749454472757,-0.006575222157638151,7.549356937408447,50.440003871917725,57.989362716674805,1.5258788677030566e-09,3.051757735406113e-09
3112.392968701163,29.864000000000004,986.5979999999997,308.2,461,9220000,40,0.01713947020471096,0.6464405051215707,2.3399999999999972e-05,47.1667218292864,0.42645429675214397,-0.00634823564321737,7.546071767807007,87.84517574310303,95.39124917984009,-1.5258788677030566e-09,-4.1961669694501325e-09
3102.0607976555502,27.186,983.5999999999998,197.0,462,9240000,1,0.023348646238446236,0.6768921026774628,2.279999999999997e-05,5.19047828451894,0.4058223693801191,0.002228313778785947,7.556968688964844,2.195390462875366,9.752360582351685,3.6239622414058204e-09,1.5258788677030566e-09
3093.356054580807,25.831,981.2479999999999,146.05,463,9260000,40,0.011775721795856953,0.6861297155936557,2.2199999999999974e-05,40.020221756460565,0.46420369342255136,-0.004475820773376372,7.54375958442688,87.78917098045349,95.33293223381042,3.051757735406113e-09,-3.814697002724188e-09
3140.1410745535186,27.842000000000002,995.4200000000003,209.55,464,9280000,40,0.013984127901494503,0.726110900244991,2.1599999999999976e-05,7.931361950262667,0.5149528211655137,-0.00856337983082361,7.552228927612305,87.79197716712952,95.3442075252533,3.051757735406113e-09,2.6702879907247734e-09
3150.693763855007,29.250999999999994,997.942,257.4,465,9300000,40,0.014330526813864708,0.7875480256637597,2.0999999999999975e-05,4.331222500187901,0.4944412873754391,-0.009823948750142216,7.561704635620117,87.81209635734558,95.37380242347717,3.051757735406113e-09,-9.155272984173735e-09
3157.4827529479944,29.762,1000.0,278.25,466,9320000,40,0.015896039083600044,0.8563972948115899,2.0399999999999974e-05,8.761817568845261,0.5242861992896746,-0.008536283594382087,7.552275657653809,87.75425934791565,95.30653643608093,3.051757735406113e-09,8.392333938900265e-09
3161.45506829633,30.455999999999996,1000.0,315.3,467,9340000,40,0.015165475197136402,0.9353536005020286,1.9799999999999973e-05,4.901596178052524,0.5208439439249496,-0.00868075225048865,7.549085378646851,87.88796734809875,95.43705463409424,6.103515470812226e-09,-3.051757735406113e-09
3163.2374394224144,30.163,1000.0,310.2,468,9360000,40,0.013886378146708012,1.0083655909079454,1.9199999999999975e-05,5.680713311628031,0.4681895678345197,-0.008126852480983273,7.546605587005615,87.77235054969788,95.31895780563354,2.2888182460434336e-09,9.53674295089968e-09
3163.7162358698156,29.335000000000008,1000.0,269.1,469,9380000,40,0.013871666043996811,1.0669564817935666,1.8599999999999978e-05,5.926200012429454,0.4454664169801786,-0.007307714697426578,7.554529190063477,87.78443956375122,95.33897018432617,3.051757735406113e-09,3.8146971692576415e-10
3141.985253213967,28.482857142857142,992.4047619047619,229.8095238095238,470,9400000,40,0.014521261677145958,1.109802113849192,1.799999999999998e-05,32.54991103601151,0.4439221776593417,-0.006774501238031664,7.547083854675293,87.73406434059143,95.28115034103394,-3.051757735406113e-09,-4.577636492086867e-09
3082.7106692389184,27.433333333333334,974.3152380952381,214.76190476190476,471,9420000,40,0.01675419695675373,1.1361207738258459,1.7399999999999982e-05,29.03774591636734,0.44482205815779896,-0.006948431336768001,7.556332588195801,87.61704516410828,95.17337918281555,0.0,-2.0980834847250662e-09
3066.6363707301816,25.373333333333328,971.1857142857145,177.95238095238096,472,9440000,40,0.011621943674981594,1.1317491674703337,1.6799999999999985e-05,41.556462443160555,0.49325550543828706,-0.006657756695664449,7.554774522781372,87.62004804611206,95.17482376098633,-5.340575981449547e-09,0.0
3083.809449023354,24.080999999999996,978.5180000000003,165.1,473,9460000,40,0.011551370844244957,1.108429141432597,1.6199999999999987e-05,27.696770181137914,0.34413279998012053,-0.005293861550138371,7.52093768119812,87.65926051139832,95.18019962310791,-1.5258788677030566e-09,-6.103515470812226e-09
3112.48693825495,21.244999999999997,988.0600000000002,101.6,474,9480000,40,0.011623670347034931,1.0408521166967473,1.559999999999999e-05,3.6533619277774334,0.27544562616727697,-0.007698781885535489,7.546273946762085,87.69527316093445,95.24154853820801,9.155272984173735e-09,3.051757735406113e-09
3136.436005216602,18.101999999999997,995.8209999999999,43.5,475,9500000,40,0.013875185512006283,0.92535544319769,1.499999999999999e-05,4.249502349280702,0.2729914568781186,-0.008570526485233166,7.539534091949463,87.83927774429321,95.37881350517273,2.2888182460434336e-09,-3.2424924967244806e-09
3132.2861479598173,18.51904761904762,994.4628571428568,44.57142857142857,476,9520000,40,0.01322320569306612,0.8235961264600253,1.4399999999999991e-05,20.53521217859972,0.4036670476959917,-0.006589597960920653,7.550357818603516,87.72359323501587,95.27395248413086,-3.051757735406113e-09,-1.5258788677030566e-09
3090.9760787219566,20.061,980.6199999999999,68.2,477,9540000,40,0.011776755563914776,0.7472322762823279,1.3799999999999992e-05,4.1393419442085415,0.4230149711389987,-0.009650560689345448,7.549711465835571,87.7412588596344,95.29097175598145,-4.959106458812812e-09,-2.2888182460434336e-09
3097.1228400402442,21.427,980.6199999999999,78.4,478,9560000,40,0.01343633234500885,0.6927071186135154,1.3199999999999992e-05,3.658465832776536,0.43183555392602,-0.010396456110704774,7.548973560333252,87.71662926673889,95.2656044960022,4.577636492086867e-09,-7.534026735811494e-09
3143.8172392889583,21.35,994.0240000000003,55.35,479,9580000,40,0.01071353442966938,0.6379667188281436,1.2599999999999993e-05,28.904129898091092,0.4345303006541615,-0.005047324949655289,7.548299074172974,87.61242914199829,95.16072940826416,2.2888182460434336e-09,2.2888182460434336e-09
3153.292773630254,22.992380952380955,995.2380952380954,84.28571428571429,480,9600000,40,0.010562466457486153,0.6087740533177546,1.1999999999999992e-05,44.30741019633631,0.40474947658233557,-0.005797180149285049,7.558020353317261,87.61540102958679,95.17342281341553,-4.577636492086867e-09,-4.959106458812812e-09
3128.552913636951,22.654000000000003,987.875,86.9,481,9620000,40,0.01389339566230774,0.5749614972733613,1.1399999999999992e-05,4.3140224567807905,0.31896948912880196,-0.009805016001978794,7.547977685928345,87.60463571548462,95.15261507034302,1.5258788677030566e-09,-3.051757735406113e-09
3108.308516904605,20.676190476190477,982.5666666666671,65.42857142857143,482,9640000,40,0.010687029920518398,0.5119994261740449,1.0799999999999993e-05,27.232596542507697,0.381184918611361,-0.0062075002950868355,7.54794454574585,87.71397399902344,95.26192021369934,-2.2888182460434336e-09,3.051757735406113e-09
2996.5099212897085,19.027826086956523,947.3278260869565,56.47826086956522,483,9660000,40,0.01108856126666069,0.4252980880292801,1.0199999999999994e-05,102.22772019419807,0.3854361801613539,-0.00747654029480985,7.552108287811279,87.63968777656555,95.19179725646973,-2.2888182460434336e-09,-1.5258788677030566e-09
2946.5247982871924,19.688,932.5,61.7,484,9680000,40,0.01125143188983202,0.349848338530884,9.599999999999994e-06,7.053428854614782,0.3175811409176634,-0.01255308115998426,7.549708604812622,87.79434061050415,95.34405088424683,0.0,-5.340575981449547e-09
2971.5154450807604,19.357272727272726,941.6272727272724,48.31818181818182,485,9700000,40,0.00895328912883997,0.2705541674164986,8.999999999999995e-06,69.95063951695307,0.38019042936281655,-0.007219099481857885,7.544203519821167,87.6877977848053,95.23200273513794,3.051757735406113e-09,-9.53674250681047e-10
2999.5344622441357,19.602857142857143,947.8419047619047,61.476190476190474,486,9720000,40,0.012850329279899597,0.1960871074552351,8.399999999999996e-06,58.84223862048536,0.3836871909745299,-0.009077950139292338,7.555714130401611,87.66929149627686,95.22500729560852,3.814697002724188e-09,-1.907348501362094e-09
2965.4910109686657,20.68,935.0428571428571,77.95238095238095,487,9740000,40,0.010613786056637764,0.13880197192060617,7.799999999999996e-06,20.08403047418442,0.5178909006948098,-0.008864553005731376,7.549373626708984,87.582190990448,95.13156652450562,3.051757735406113e-09,1.1444091230217168e-09
2989.505187707506,22.96727272727273,941.0927272727275,133.95454545454547,488,9760000,40,0.009024723432958126,0.11653018407179966,7.199999999999997e-06,47.663169732090005,0.4022582195996762,-0.007389154365455833,7.511599540710449,87.05593252182007,94.56753373146057,-3.051757735406113e-09,8.01086397217432e-09
2913.7775166191277,24.213333333333335,916.8419047619046,168.38095238095238,489,9780000,40,0.009968088939785957,0.11304653106997897,6.599999999999997e-06,54.18767408203012,0.4724529066298621,-0.007336888530238802,7.515487194061279,87.13080739974976,94.64629626274109,1.5258788677030566e-09,-1.5258788677030566e-09
2893.287239390991,24.918260869565216,909.2139130434786,195.0,490,9800000,40,0.01015468966215849,0.11991764042839417,5.999999999999997e-06,76.68117761516723,0.5001747784011376,-0.006595115015969817,7.512349605560303,87.10882425308228,94.62117505073547,-1.5258788677030566e-09,-1.5258788677030566e-09
2939.5751388959625,26.595,921.2769999999998,256.15,491,9820000,40,0.010237229987978935,0.15155541171019293,5.3999999999999974e-06,6.480705073790047,0.5791484381479863,-0.011570627403057986,7.501288890838623,87.09084701538086,94.59213733673096,1.5258788677030566e-09,2.5939939973795845e-08
3007.857374622064,29.192380952380955,941.784761904762,341.1904761904762,492,9840000,40,0.009913939982652664,0.2213695087136161,4.799999999999997e-06,77.16242805957414,0.6457794575931165,-0.00627996226434764,7.50612211227417,87.01377868652344,94.51990246772766,-1.5258788677030566e-09,-1.907348501362094e-09
3107.0000059778117,32.481,971.6680000000003,435.3,493,9860000,40,0.008270349353551865,0.340805028209214,4.199999999999998e-06,3.287863748484907,0.7475259391739727,-0.011950817064604552,7.506408452987671,87.02847170829773,94.53488159179688,9.155272984173735e-09,7.629394005448376e-09
3123.9653483493557,34.478,975.5800000000003,520.9,494,9880000,40,0.00905540119856596,0.49367262057816225,3.5999999999999986e-06,6.285119100614859,0.7430816725193978,-0.008477819634742065,7.5109827518463135,87.1836142539978,94.69459867477417,6.103515470812226e-09,-2.8610229740877458e-09
3201.024027838922,36.56,998.0029999999999,597.55,495,9900000,40,0.007653997745364904,0.6760721969650269,2.999999999999999e-06,3.473154636903312,0.7040478195150058,-0.007504232584003407,7.508841037750244,87.34477305412292,94.85361552238464,4.577636492086867e-09,9.155272984173735e-09
3174.718683790222,37.59909090909091,988.3063636363636,652.5909090909091,496,9920000,40,0.007345476187765598,0.8711149114156651,2.399999999999999e-06,121.26716689892089,0.8664967207553478,-0.005196536697877628,7.559044122695923,87.6542181968689,95.21326446533203,2.6702879907247734e-09,6.103515470812226e-09
3076.254324605258,38.544,967.55,725.75,497,9940000,40,0.007359538227319717,1.0768125550788363,1.7999999999999993e-06,78.6287438602874,0.7804338913279981,-0.005956217638509253,7.553264617919922,87.6578106880188,95.2110767364502,-1.1444091230217168e-09,6.103515470812226e-09
3027.6690157156045,37.70761904761905,955.237142857143,703.4285714285714,498,9960000,40,0.007637117523699999,1.264889775433308,1.1999999999999997e-06,71.08173358910761,0.7789746888934043,-0.004703138959623826,7.550320386886597,87.60571551322937,95.15603733062744,-3.051757735406113e-09,6.103515470812226e-09
3055.198489471826,35.14571428571428,965.0876190476189,580.4761904761905,499,9980000,40,0.006611398886889219,1.4095843901813112,5.999999999999999e-07,34.11071685743027,0.5564968539491153,-0.004442917686509945,7.571578502655029,87.60993123054504,95.18151116371155,4.76837147544984e-09,-2.2888182460434336e-09
2961.663303708062,29.721818181818175,938.5736363636366,380.8636363636364,500,10000000,40,0.005905797239392996,1.4676942779562658,0.0,60.74540059621722,0.4117895099039847,-0.0029030628363451603,7.541269540786743,87.71256494522095,95.25383591651917,0.0,-9.155272984173735e-09
