Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
22.339043997508867,31.431,1000.0,734.05,204,4080000,0.004428668413311243,0.004428668413311243,0.01,0.026422630004869524,0.8295076435158967,-0.04113423079252243,11.03169584274292,10.182976961135864,21.214675188064575,9.155272984173735e-09,-3.051757735406113e-09,0.46589240431785583,0.33480092883110046,0.09214222431182861,0.2432437539100647,0.7186228632926941,1.0,0.0
23.01521791937804,35.49799999999999,1000.0,859.15,205,4100000,0.004106978420168161,0.004106978420168161,0.01,0.027615342153366775,0.8285854884203832,-0.03704425320029259,11.022904396057129,10.101381540298462,21.124288082122803,1.3732909920349812e-08,6.103515470812226e-09,0.5061478018760681,0.33864355087280273,0.07806838303804398,0.22911664843559265,0.6690605878829956,1.0,0.0
22.973628412948223,31.440999999999995,1000.0,666.8,206,4120000,0.0042724814265966415,0.0042724814265966415,0.01,0.026716509545637163,0.7070306456392738,-0.03352745249867439,11.03900933265686,10.16552734375,21.204538583755493,2.2888182460434336e-09,-2.2888182460434336e-09,0.5866941809654236,0.34156978130340576,0.05810404196381569,0.22154918313026428,0.5821939706802368,1.0,0.0
22.54073926589596,32.162,1000.0,703.25,207,4140000,0.004192802123725414,0.004192802123725414,0.01,0.029379581566306816,0.87553634782126,-0.038464002311229706,11.048763513565063,10.091407775878906,21.14017343521118,-1.0681151962899094e-08,1.525878801089675e-08,0.49772173166275024,0.3402644395828247,0.08073405176401138,0.23236964643001556,0.6836438775062561,1.0,0.0
22.59259887032801,34.277,1000.0,805.9,208,4160000,0.004205632954835892,0.004205632954835892,0.01,0.025548220651853047,0.8723284369441354,-0.040500007569789886,11.049839496612549,10.148804664611816,21.19864583015442,8.392333938900265e-09,1.7166137400437265e-09,0.49525541067123413,0.34105828404426575,0.08154014497995377,0.2015824019908905,0.6886512637138367,1.0,0.0
22.34069667593302,37.553000000000004,1000.0,913.05,209,4180000,0.005308990366756916,0.005308990366756916,0.01,0.026143693023473972,1.4500849847580977,-0.055484648793935776,11.034947872161865,10.18462872505188,21.21957802772522,-7.629394338515283e-10,-1.0681151962899094e-08,0.3569350838661194,0.3068122863769531,0.15698258578777313,0.37068596482276917,0.8595744967460632,1.0,0.0
22.199083904782423,37.756,1000.0,965.75,210,4200000,0.004456478636711836,0.004456478636711836,0.01,0.03132777683152135,0.9258209190171236,-0.04399102181196213,11.028642416000366,10.10503363609314,21.13367795944214,6.484984993448961e-09,-1.678466787780053e-08,0.44870027899742126,0.3324523866176605,0.09933842718601227,0.25102099776268005,0.7409230470657349,1.0,0.0
21.227905519001627,35.827,1000.0,922.6,211,4220000,0.004996856674551964,0.004996856674551964,0.01,0.030287275863158856,0.8911867539214481,-0.039597976952791214,11.048404216766357,10.145034790039062,21.19344139099121,4.577636492086867e-09,-1.2207030941624453e-08,0.5131278038024902,0.3176461458206177,0.07595893740653992,0.2611026167869568,0.6190390586853027,1.0,0.0
21.259824239990223,28.624000000000002,1000.0,657.25,212,4240000,0.004258925560861826,0.004258925560861826,0.01,0.0278498106618311,0.7914342926566008,-0.03654012456536293,11.022605657577515,10.165925025939941,21.18853259086609,-3.051757735406113e-09,0.0,0.5311886072158813,0.3379460871219635,0.0708814263343811,0.20834074914455414,0.6362073421478271,1.0,0.0
21.074521810318068,26.622999999999998,1000.0,536.8,213,4260000,0.005139607936143875,0.005139607936143875,0.01,0.028866988747932348,0.7375647877431979,-0.04615684971213341,11.033538103103638,10.111250638961792,21.144790649414062,-9.918212917625624e-09,1.754760781125242e-08,0.45610377192497253,0.3173428177833557,0.09613966941833496,0.2750202715396881,0.6957688927650452,1.0,0.0
21.042511126439656,26.893,1000.0,548.3,214,4280000,0.004168874584138393,0.004168874584138393,0.01,0.029953561873904837,0.6939135527724674,-0.034392476081848145,11.026080131530762,10.180440425872803,21.206522464752197,-2.6702879907247734e-09,-7.629394005448376e-09,0.5509456396102905,0.3400918245315552,0.06588892638683319,0.19746732711791992,0.6172874569892883,1.0,0.0
20.879516057349925,24.017000000000003,1000.0,471.0,215,4300000,0.0058308918960392475,0.006232182029634714,0.01,0.030629523009488915,0.7034866575792337,-0.020900338888168335,11.031029462814331,10.167446374893188,21.198477745056152,1.1444091230217168e-09,3.051757735406113e-09,0.9297469854354858,0.2931874394416809,0.02313663810491562,0.13719838857650757,0.31534111499786377,1.0,1.0
21.025681507526958,24.539000000000005,1000.0,502.6,216,4320000,0.003722144989296794,0.008534754626452923,0.01,0.027267661254117444,0.7479058454370803,-0.017048105597496033,11.03584623336792,10.15362024307251,21.189468383789062,3.051757735406113e-09,0.0,0.9173163771629333,0.2852654457092285,0.02376793883740902,0.15034432709217072,0.3109782636165619,2.0,1.0
21.39143113128329,26.863,1000.0,551.55,217,4340000,0.0041048466227948666,0.0041048466227948666,0.01,0.03009558423380753,0.7934597416858005,-0.03697071596980095,11.02757716178894,10.17207384109497,21.199652671813965,6.866454960174906e-09,-4.577636492086867e-09,0.5307489037513733,0.34231606125831604,0.07099892199039459,0.20551113784313202,0.6449680328369141,1.0,0.0
21.904502228993326,29.524999999999995,1000.0,585.4,218,4360000,0.004220782779157162,0.004220782779157162,0.01,0.025926043459801536,0.7735824269663756,-0.034363336861133575,11.040016174316406,10.155002117156982,21.19502019882202,9.155272984173735e-09,-1.831054596834747e-08,0.5402122735977173,0.33774664998054504,0.06853319704532623,0.21285779774188995,0.6252110004425049,1.0,0.0
22.35441686776684,27.344,1000.0,442.9,219,4380000,0.004661510698497295,0.004661510698497295,0.01,0.03107416628248942,0.7208080902031273,-0.0366496741771698,11.049688339233398,10.11899209022522,21.168682098388672,9.918212917625624e-09,3.051757735406113e-09,0.5212520360946655,0.32231050729751587,0.0736095979809761,0.29328224062919617,0.6183390617370605,1.0,0.0
22.388104932221534,25.325,1000.0,426.6,220,4400000,0.004080287180840969,0.004080287180840969,0.01,0.028589897602796555,0.7035581666762661,-0.03378769010305405,11.037049293518066,10.161985874176025,21.199036836624146,-7.629394005448376e-09,3.051757735406113e-09,0.5435991287231445,0.34561994671821594,0.06768187880516052,0.17642293870449066,0.6357993483543396,1.0,0.0
22.30980746618662,27.224999999999994,1000.0,506.9,221,4420000,0.0038174400106072426,0.0038174400106072426,0.01,0.03330742647978151,0.7146338194988335,-0.03611420840024948,11.054523944854736,10.170732498168945,21.225258588790894,2.8610229740877458e-09,6.103515470812226e-09,0.5434422492980957,0.3500228524208069,0.06772096455097198,0.1886923909187317,0.6440846920013428,1.0,0.0
22.080107491274173,29.485000000000003,1000.0,582.9,222,4440000,0.004651444032788277,0.004651444032788277,0.01,0.03063304265308532,0.870227416153926,-0.04202113673090935,11.036312341690063,10.127516269683838,21.163830757141113,-2.2888182460434336e-09,-1.0681151962899094e-08,0.4557320475578308,0.32949936389923096,0.09629656374454498,0.29264840483665466,0.7230111956596375,1.0,0.0
21.929148724976645,33.138999999999996,1000.0,715.95,223,4460000,0.004119257442653179,0.004119257442653179,0.01,0.02904070002519211,0.7618675996543496,-0.03837968781590462,11.035837650299072,10.159180164337158,21.195019721984863,-3.051757735406113e-09,-3.814697002724188e-09,0.49385279417037964,0.34861335158348083,0.08200397342443466,0.21345236897468567,0.7059054374694824,1.0,0.0
21.962787773388794,31.544,1000.0,662.45,224,4480000,0.004719526506960392,0.004719526506960392,0.01,0.028941583277503395,0.7890010730476137,-0.037104494869709015,11.033660888671875,10.165454149246216,21.199116468429565,-9.155272984173735e-09,-6.103515470812226e-09,0.5246763229370117,0.3203572928905487,0.07265191525220871,0.2325146347284317,0.6105808019638062,1.0,0.0
21.930336119621053,27.058000000000003,1000.0,499.0,225,4500000,0.003814227180555463,0.003814227180555463,0.01,0.029929939112892955,0.6635200971820552,-0.03283185511827469,11.03518033027649,10.110864162445068,21.14604616165161,-3.814697002724188e-09,-7.629394005448376e-09,0.5985284447669983,0.34632235765457153,0.05582905560731888,0.17144253849983215,0.5786230564117432,1.0,0.0
22.25068168616219,25.365000000000006,1000.0,432.2,226,4520000,0.0040133739821612835,0.0040133739821612835,0.01,0.0300849425968281,0.6964370102639411,-0.03303457424044609,11.039527177810669,10.186714172363281,21.226243019104004,-2.6702879907247734e-09,-1.0681151962899094e-08,0.577807605266571,0.34360381960868835,0.0599050410091877,0.17088067531585693,0.5946682095527649,1.0,0.0
21.919849900905128,24.974,1000.0,436.3,227,4540000,0.00249898131005466,0.006099333055317402,0.01,0.03279748549625562,0.6153631689442192,-0.01256975345313549,11.025475263595581,10.194732666015625,21.22020936012268,5.340575981449547e-09,-9.155272984173735e-09,1.018692135810852,0.2814980447292328,0.019272759556770325,0.10764635354280472,0.2763327956199646,3.0,1.0
21.087958327860534,25.089000000000002,1000.0,451.65,228,4560000,0.004401589278131723,0.004401589278131723,0.01,0.03636919050625745,0.6439533738573645,-0.03648750111460686,11.033201932907104,10.094226598739624,21.12743043899536,3.051757735406113e-09,-6.103515470812226e-09,0.5369694232940674,0.33419105410575867,0.06936347484588623,0.23206402361392975,0.6223651170730591,1.0,0.0
20.83616580594252,24.104999999999997,1000.0,447.9,229,4580000,0.005400553811341524,0.006329171825200319,0.01,0.030389852050668114,0.7695471933123412,-0.02244746685028076,11.037091732025146,10.186492443084717,21.22359275817871,3.051757735406113e-09,6.103515470812226e-09,0.8891423940658569,0.30464428663253784,0.02529805898666382,0.1575685441493988,0.3426271080970764,1.0,1.0
21.27247272023422,26.519,1000.0,530.4,230,4600000,0.004368128255009651,0.004368128255009651,0.01,0.03086993901806462,0.6091266591647628,-0.03316151350736618,11.034653186798096,10.158294439315796,21.192949533462524,5.7220459481754915e-09,-1.5258788677030566e-09,0.5714928507804871,0.3340362310409546,0.06123620271682739,0.18306976556777954,0.5844976305961609,1.0,0.0
21.348525320580542,26.102000000000004,1000.0,500.25,231,4620000,0.004201062489300966,0.004201062489300966,0.01,0.02917307039402473,0.6475953253401313,-0.03347669914364815,11.036178588867188,10.095810890197754,21.131991386413574,3.051757735406113e-09,6.103515470812226e-09,0.5801200866699219,0.3410223126411438,0.05942840874195099,0.18425261974334717,0.5878477692604065,1.0,0.0
21.568600284767236,24.671999999999997,1000.0,443.85,232,4640000,0.005529956892132759,0.006541034206748009,0.01,0.027083992484695972,0.6658926401927973,-0.022231251001358032,11.009742498397827,10.189866542816162,21.19961142539978,-1.5258788677030566e-09,-6.103515470812226e-09,0.8872608542442322,0.3023272156715393,0.025405464693903923,0.1615602672100067,0.34074220061302185,1.0,1.0
22.096211909685916,24.273999999999997,1000.0,415.05,233,4660000,0.005344861652702093,0.005618951749056578,0.01,0.027656338263042035,0.7291131156265356,-0.021359900012612343,11.027243852615356,10.19695258140564,21.224198579788208,1.3732909920349812e-08,-1.831054596834747e-08,0.9237383604049683,0.3053491711616516,0.02343861013650894,0.11467933654785156,0.33055806159973145,1.0,1.0
22.06608361982284,26.631999999999998,1000.0,468.25,234,4680000,0.004116949159651995,0.004116949159651995,0.01,0.02586952282625968,0.7745251087056604,-0.03571762144565582,11.026057481765747,10.104414463043213,21.130473375320435,-9.155272984173735e-09,-1.831054596834747e-08,0.5347334146499634,0.3458244800567627,0.06994478404521942,0.16776390373706818,0.6467231512069702,1.0,0.0
22.34449179971556,30.034,1000.0,590.65,235,4700000,0.004649431444704533,0.004649431444704533,0.01,0.030123952993304486,1.035216086495454,-0.042664457112550735,11.027891159057617,10.16471004486084,21.19260334968567,5.340575981449547e-09,6.484984993448961e-09,0.4605802297592163,0.3292103707790375,0.09427995979785919,0.24553322792053223,0.7147731184959412,1.0,0.0
22.20009055816457,30.160000000000004,1000.0,592.3,236,4720000,0.004444702062755823,0.004444702062755823,0.01,0.029626330165014526,0.6440183732350161,-0.03414245694875717,11.027864933013916,10.093868494033813,21.121735334396362,-5.6266782344494e-09,1.525878801089675e-08,0.5909093022346497,0.33030837774276733,0.05727805197238922,0.2106524109840393,0.5589832067489624,1.0,0.0
21.87881619840683,29.107,1000.0,568.0,237,4740000,0.004281990695744753,0.004281990695744753,0.01,0.027212198410823847,0.8509916655007441,-0.04748905822634697,11.030722379684448,10.142826557159424,21.173550605773926,0.0,3.051757735406113e-09,0.38944685459136963,0.3381596803665161,0.1318662166595459,0.23675552010536194,0.8683076500892639,1.0,0.0
21.853685368785676,31.341,1000.0,717.85,238,4760000,0.005264452658593655,0.005264452658593655,0.01,0.02517353549813199,0.9396376108857477,-0.05360007286071777,11.028151988983154,10.161028861999512,21.1891827583313,6.103515470812226e-09,6.103515470812226e-09,0.3580515384674072,0.31098702549934387,0.1560051143169403,0.31971925497055054,0.8685538172721863,1.0,0.0
21.784591737950812,32.162,1000.0,707.8,239,4780000,0.004682316444814205,0.004682316444814205,0.01,0.027023164600513544,0.7650943052237201,-0.03807966783642769,11.033782720565796,10.10507869720459,21.138863801956177,3.051757735406113e-09,0.0,0.5011215806007385,0.32402166724205017,0.07964228093624115,0.290939599275589,0.6465928554534912,1.0,0.0
21.728171416012373,28.375,1000.0,520.6,240,4800000,0.004472984932363033,0.004472984932363033,0.01,0.028397557768187705,0.7841540539910079,-0.04186394438147545,11.026701927185059,10.155872344970703,21.182575702667236,3.814697002724188e-09,1.2207030941624453e-08,0.44151821732521057,0.3304586708545685,0.10259653627872467,0.25700923800468445,0.7484598159790039,1.0,0.0
21.30431644286609,22.669999999999998,1000.0,368.85,241,4820000,0.005183331202715635,0.0053125000558793545,0.01,0.026255079955574433,0.7321832980130129,-0.023507878184318542,11.025238037109375,10.186243534088135,21.211483240127563,-6.103515470812226e-09,-6.103515470812226e-09,0.8403187990188599,0.30775147676467896,0.028323156759142876,0.1743556708097458,0.3662317991256714,1.0,1.0
21.587758799118625,24.163999999999998,1000.0,467.55,242,4840000,0.005190222058445215,0.005272291135042906,0.01,0.0251338253995985,0.8046398469596912,-0.0223931185901165,11.043775796890259,10.131340265274048,21.17511796951294,-1.5258788677030566e-09,-9.155272984173735e-09,0.8854001760482788,0.3098488748073578,0.02551236003637314,0.15568560361862183,0.3499535024166107,1.0,1.0
22.128916679122906,28.398000000000003,1000.0,603.05,243,4860000,0.004126945976167917,0.004126945976167917,0.01,0.025266637807937375,0.7673498897225993,-0.039264976978302,11.034963130950928,10.178919315338135,21.213884592056274,4.577636492086867e-09,1.2207030941624453e-08,0.4948749542236328,0.33730700612068176,0.08166557550430298,0.2290859967470169,0.6816005110740662,1.0,0.0
22.582002851111916,32.86,1000.0,738.95,244,4880000,0.004408394452184439,0.004408394452184439,0.01,0.026893861514700065,0.8590253414621778,-0.042465902864933014,11.02884578704834,10.153126239776611,21.181973457336426,7.438659466174613e-09,1.5258788677030566e-09,0.4691362679004669,0.3366069197654724,0.0908723920583725,0.23523379862308502,0.7175034880638123,1.0,0.0
22.6230072656042,37.04,1000.0,896.0,245,4900000,0.003723081899806857,0.003723081899806857,0.01,0.027814209556717213,0.9017999770535026,-0.04909265786409378,11.045212745666504,10.117303133010864,21.162517309188843,3.051757735406113e-09,-6.103515470812226e-09,0.37528061866760254,0.353500634431839,0.14200958609580994,0.2510584890842438,0.9419634938240051,1.0,0.0
22.522351291880973,36.554,1000.0,850.1,246,4920000,0.004349950235337019,0.004349950235337019,0.01,0.026779277886080134,0.8855459229961322,-0.04259390011429787,11.04063606262207,10.16631007194519,21.206947803497314,-5.340575981449547e-09,-6.103515470812226e-09,0.45600464940071106,0.33756640553474426,0.0961814671754837,0.22527237236499786,0.740269660949707,1.0,0.0
22.114712547243904,36.415,1000.0,818.8,247,4940000,0.003977681044489145,0.003977681044489145,0.01,0.02697967452050489,0.9619847228952274,-0.04190605506300926,11.015964984893799,10.14608907699585,21.162055730819702,-8.392333938900265e-09,7.629394005448376e-09,0.45735785365104675,0.34654155373573303,0.09561316668987274,0.2010015994310379,0.7577033042907715,1.0,0.0
22.177313753102503,31.452999999999996,1000.0,639.9,248,4960000,0.004333964083343744,0.004333964083343744,0.01,0.02648788135688586,0.8648602250085515,-0.04552711173892021,11.026358842849731,10.092540740966797,21.118901252746582,7.629394338515283e-10,-5.340575981449547e-09,0.4326532781124115,0.33371156454086304,0.106843963265419,0.24733512103557587,0.7713140845298767,1.0,0.0
