Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5490.91749020872,10.283,957.5569999999998,177.8,393,7860000,11,0.02109641022980213,0.0010000000474974513,6.419999999999992e-05,1056.5786041804881,1.074260825088403,-0.02227334547538033,9.17191743850708,25.697184562683105,34.86910367012024,-3.051757735406113e-09,1.2207030941624453e-08
5545.61515488163,10.700909090909091,967.8654545454548,198.3181818181818,394,7880000,6,0.022137615829706192,0.0010000000474974513,6.359999999999992e-05,1507.9702937072332,1.8774574387727327,-0.017696494380891097,9.1539888381958,13.919495820999146,23.073487758636475,-3.814697002724188e-09,9.155272984173735e-09
5537.068832263173,13.770000000000001,962.6310000000001,266.5,395,7900000,1,0.024586856365203857,0.0010000000474974513,6.299999999999992e-05,837.0842674791622,2.408734773675474,0.003836200230371076,9.144344806671143,2.341214179992676,11.485561847686768,2.2888182460434336e-09,1.525878801089675e-08
5485.515344763047,16.229999999999997,952.7045454545453,336.8636363636364,396,7920000,1,0.02206674963235855,0.0010000000474974513,6.239999999999992e-05,966.6016629618197,3.0151442884446715,0.0033583118008061377,9.156630992889404,2.3411667346954346,11.497800350189209,7.629394338515283e-10,-7.629394005448376e-09
5408.824416086574,18.9,938.6295238095239,461.14285714285717,397,7940000,1,0.020895710214972496,0.0010000000474974513,6.179999999999992e-05,852.5404787033129,2.4236996430939377,0.007687632845842634,9.114620208740234,2.339068651199341,11.453690528869629,7.629394338515283e-10,5.340575981449547e-09
5539.799427331253,17.753999999999998,959.483,429.15,398,7960000,12,0.021429196000099182,0.0010000000474974513,6.119999999999992e-05,495.9640770024512,1.9079873134819463,-0.023157245926309775,9.112216472625732,28.057501316070557,37.16972279548645,4.577636492086867e-09,3.814697002724188e-09
5547.0899354140665,16.55809523809524,958.4142857142857,323.57142857142856,399,7980000,9,0.020350007340312004,0.0010000000474974513,6.059999999999992e-05,1032.7356034896034,1.6488286071014946,-0.019657474866072937,9.142338991165161,21.058784246444702,30.201124906539917,1.5258788677030566e-09,-1.5258788677030566e-09
5530.254390629233,22.84,951.6700000000002,464.3636363636364,400,8000000,8,0.02245701290667057,0.0010000000474974513,5.999999999999992e-05,542.5854374867278,2.433121855171344,-0.02130147038224676,9.138246297836304,18.724502086639404,27.862751960754395,1.1444091230217168e-09,1.9836425835251248e-08
5467.411971588141,30.598000000000003,936.7669999999998,688.75,401,8020000,1,0.02738032676279545,0.0010000000474974513,5.939999999999992e-05,879.6282382148523,4.2924149219220435,0.020984286007980187,9.111282587051392,2.2742371559143066,11.385521173477173,2.2888182460434336e-09,-3.814697002724188e-09
5464.034176474651,35.30818181818182,935.8799999999999,899.5,402,8040000,7,0.020291918888688087,0.0010000000474974513,5.8799999999999925e-05,861.4185979556732,2.0744117887691513,-0.045223147849778045,9.117071151733398,15.99019980430603,25.107274293899536,3.814697002724188e-09,-7.629394338515283e-10
5445.365059264839,28.671,937.7,710.9,403,8060000,10,0.020371703431010246,0.0010000000474974513,5.8199999999999924e-05,1134.5009066054615,1.4975974325078745,-0.044740241947182166,9.141355514526367,22.86551308631897,32.0068736076355,3.051757735406113e-09,7.629394005448376e-09
5541.234396458354,20.733999999999998,958.8239999999998,468.4,404,8080000,14,0.02156040444970131,0.0010000000474974513,5.759999999999993e-05,551.233842978571,0.904273072554335,-0.02478307632380112,9.16636347770691,32.67139482498169,41.83776259422302,1.5258788677030566e-09,3.051757735406113e-09
5603.809093110672,13.493333333333334,972.1828571428575,245.66666666666666,405,8100000,11,0.02110069990158081,0.0010000000474974513,5.6999999999999935e-05,806.984138034507,0.9120671454727252,-0.02301538999102324,9.180471420288086,25.74330163002014,34.923776388168335,1.5258788677030566e-09,-4.1961669694501325e-09
5517.514534203308,9.863809523809524,958.9800000000001,119.0,406,8120000,12,0.020871730521321297,0.0010000000474974513,5.6399999999999934e-05,864.0855262348065,0.8198546488889363,-0.02370468102213845,9.187567710876465,28.044564962387085,37.232134103775024,0.0,3.051757735406113e-09
5413.832734253698,12.009999999999998,940.3781818181815,207.77272727272728,407,8140000,7,0.020278094336390495,0.0010000000474974513,5.579999999999994e-05,604.0991837385309,1.2932690662344206,-0.019989275143689863,9.157080173492432,16.377111196517944,25.53419518470764,1.5258788677030566e-09,7.629394005448376e-09
5513.766119467078,15.663999999999998,955.1479999999999,324.6,408,8160000,1,0.025563836097717285,0.0010000000474974513,5.519999999999994e-05,490.3528742683581,1.900895241636057,0.004781828251125785,9.139296293258667,2.33485746383667,11.474157094955444,0.0,7.629394005448376e-09
5484.90268525767,17.52608695652174,946.8521739130435,413.95652173913044,409,8180000,10,0.020673129707574844,0.0010000000474974513,5.459999999999994e-05,405.21409743982383,1.3651878544507317,-0.02273377547034166,9.120036125183105,23.319478750228882,32.43952035903931,-1.5258788677030566e-09,-3.051757735406113e-09
5370.2848772924,16.855238095238093,924.177142857143,390.23809523809524,410,8200000,16,0.02063645049929619,0.0010000000474974513,5.3999999999999944e-05,640.707969557363,0.9565858628791266,-0.025718431100053327,9.159847259521484,37.59322690963745,46.753077030181885,-3.051757735406113e-09,-3.051757735406113e-09
5254.538163263317,17.51333333333333,902.3961904761904,380.7142857142857,411,8220000,9,0.02047354355454445,0.0010000000474974513,5.339999999999995e-05,884.7897456490406,2.2673808018768513,-0.020584776157243485,9.142816066741943,20.87564706802368,30.018467664718628,-7.629394338515283e-10,0.0
5504.834930876088,19.942727272727268,944.4609090909089,418.6818181818182,412,8240000,9,0.020508095622062683,0.0010000000474974513,5.279999999999995e-05,773.4102350958789,2.0350265099429308,-0.023182428206145956,9.141229629516602,20.86917018890381,30.010403633117676,0.0,9.918212917625624e-09
5571.904151180213,25.98608695652174,954.7939130434779,548.7391304347826,413,8260000,1,0.025568194687366486,0.0010000000474974513,5.219999999999995e-05,1443.1297360868118,3.421833358443202,0.014203594289363002,9.154232263565063,2.2813174724578857,11.435554265975952,-3.051757735406113e-09,-1.4495848965623281e-08
5518.93586095072,25.873,946.305,603.75,414,8280000,6,0.02005854807794094,0.0010000000474974513,5.1599999999999946e-05,1130.6025641576423,3.0711563403487077,-0.04784274629998607,9.146467208862305,13.735528707504272,22.88199782371521,1.5258788677030566e-09,-2.1362303925798187e-08
5511.930170815553,27.038,945.4659999999998,660.45,415,8300000,11,0.020906822755932808,0.0010000000474974513,5.0999999999999945e-05,738.2987268316583,1.5978286392530174,-0.047908094005874,9.135961055755615,25.205891132354736,34.341856479644775,0.0,6.103515470812226e-09
5502.02380842695,20.522608695652174,947.2869565217392,469.3478260869565,416,8320000,21,0.020342925563454628,0.0010000000474974513,5.039999999999995e-05,1090.0556386010062,1.448881838490534,-0.027986350108745537,9.200912714004517,48.77868604660034,57.979602098464966,-4.577636492086867e-09,-4.959106458812812e-09
5479.589399413647,10.677142857142858,946.1809523809527,182.57142857142858,417,8340000,9,0.020519936457276344,0.0010000000474974513,4.979999999999996e-05,914.239734242053,0.6515935959759274,-0.023328186641569156,9.18364930152893,20.977097034454346,30.160749912261963,-3.2424924967244806e-09,-1.1444091896350983e-08
5528.39829955235,5.202,955.4010000000001,60.65,418,8360000,15,0.020326728001236916,0.0010000000474974513,4.9199999999999956e-05,1026.2943406861684,0.6257034841024329,-0.025701312540792897,9.14363980293274,34.88847827911377,44.03212308883667,-7.629394338515283e-10,-3.051757735406113e-09
5683.619083154812,8.188571428571429,980.3552380952378,130.0,419,8380000,1,0.022466788068413734,0.0010000000474974513,4.8599999999999955e-05,1311.9565844307313,1.7762114664617057,0.0030316071273883975,9.14375901222229,2.326005697250366,11.469768285751343,7.629394338515283e-10,6.103515470812226e-09
5642.4143654414665,13.430476190476194,970.7304761904762,268.3333333333333,420,8400000,1,0.02048593759536743,0.0010000000474974513,4.7999999999999954e-05,1236.52053609976,3.079212921686447,0.0032816278226019,9.146705150604248,2.339038610458374,11.48574948310852,-3.051757735406113e-09,0.0
5489.501172986462,20.99238095238095,940.395238095238,449.95238095238096,421,8420000,16,0.0200862605124712,0.0010000000474974513,4.739999999999996e-05,547.2132785202215,1.3606029101215993,-0.024017662228187128,9.14191460609436,37.18810319900513,46.33002185821533,3.8146971692576415e-10,1.4495848965623281e-08
5429.7519499652435,24.348695652173916,927.7765217391307,564.7826086956521,422,8440000,8,0.023440666496753693,0.0010000000474974513,4.6799999999999965e-05,928.6925223018414,1.8554834308572852,-0.018020435515740035,9.137663841247559,18.66170620918274,27.79937171936035,-8.392333938900265e-09,2.1362303925798187e-08
5309.526575767272,30.560869565217384,905.5130434782606,845.0,423,8460000,2,0.021344805136322975,0.0010000000474974513,4.619999999999997e-05,1378.4103606470858,4.106121240046839,-0.0032534824101069864,9.134710311889648,4.600134611129761,13.734846591949463,-6.103515470812226e-09,-1.678466787780053e-08
5243.675261714218,31.39636363636363,892.012727272727,858.1363636363636,424,8480000,5,0.020531317219138145,0.0010000000474974513,4.559999999999997e-05,823.2671571506098,2.401852763765536,-0.030869371473146515,9.121102571487427,11.393761157989502,20.514867067337036,-7.629394338515283e-10,5.340575981449547e-09
5332.058607431285,24.81142857142857,908.9942857142858,630.952380952381,425,8500000,11,0.022934872657060623,0.0010000000474974513,4.499999999999997e-05,962.6081869600126,1.1153901846142935,-0.018981000960006825,9.12480616569519,25.722447872161865,34.84725737571716,0.0,1.5258788677030566e-09
5421.997189391377,19.57333333333333,927.3780952380954,461.3809523809524,426,8520000,14,0.021181082352995872,0.0010000000474974513,4.439999999999997e-05,451.31309878777176,1.831141618085963,-0.02626908852463916,9.133434295654297,32.46550750732422,41.59894323348999,0.0,2.5939939973795845e-08
5499.622018439315,21.994285714285716,940.1876190476191,535.5714285714286,427,8540000,12,0.020510442554950714,0.0010000000474974513,4.379999999999997e-05,834.1669083073243,1.6194888763486768,-0.024455099148779847,9.129949808120728,27.815040588378906,36.94499230384827,1.5258788677030566e-09,3.051757735406113e-09
5498.034919864185,31.722727272727273,936.5527272727275,872.5909090909091,428,8560000,1,0.026004662737250328,0.0010000000474974513,4.3199999999999966e-05,1290.5659439769415,7.307768944734201,0.02157731462543765,9.127203941345215,2.288891553878784,11.416097640991211,-2.2888182460434336e-09,-1.9836425835251248e-08
5489.444221057859,34.064,935.8880000000001,1023.35,429,8580000,11,0.020124495029449463,0.0010000000474974513,4.259999999999997e-05,755.334115793703,2.0418255548646136,-0.05783455374572483,9.132367134094238,25.263391733169556,34.39576268196106,-5.7220459481754915e-09,-8.392333938900265e-09
5547.1788309751855,27.065714285714286,950.5142857142858,811.9047619047619,430,8600000,13,0.020831122994422913,0.0010000000474974513,4.199999999999997e-05,876.6345836192215,1.1145272821107406,-0.03865107314562268,9.138867855072021,29.962028980255127,39.10090088844299,-1.5258788677030566e-09,0.0
5568.369722849338,12.136190476190476,960.0866666666668,274.4761904761905,431,8620000,21,0.020228225737810135,0.0010000000474974513,4.1399999999999976e-05,1012.4206555281058,1.0482320638301799,-0.026092715723192255,9.141629934310913,48.79304528236389,57.93467712402344,-6.103515470812226e-09,7.629394338515283e-10
5597.77364749562,5.779999999999999,969.1650000000002,59.8,432,8640000,19,0.02095927484333515,0.0010000000474974513,4.0799999999999975e-05,802.040009012859,0.4924558277428401,-0.028564058242979203,9.148375511169434,44.3302059173584,53.478583097457886,0.0,0.0
5557.992051184882,4.782857142857142,963.8142857142857,39.61904761904762,433,8660000,14,0.02084779366850853,0.0010000000474974513,4.019999999999998e-05,642.8715149967816,0.35998016789671167,-0.025555396178147706,9.144190549850464,32.50922679901123,41.653419733047485,1.5258788677030566e-09,-3.051757735406113e-09
5539.72556540924,4.286,960.5,39.55,434,8680000,15,0.02059745043516159,0.0010000000474974513,3.959999999999998e-05,413.5667023156017,0.3564517242776446,-0.025462291568250636,9.13617992401123,34.76957607269287,43.90575909614563,1.1444091230217168e-09,-8.392333938900265e-09
5537.549548073347,4.915238095238097,957.8895238095237,46.714285714285715,435,8700000,15,0.02065739408135414,0.0010000000474974513,3.899999999999998e-05,555.7841131728297,0.48738407962682784,-0.024018705210082394,9.120659112930298,35.07507276535034,44.195735454559326,0.0,-1.5258788677030566e-09
5666.426737638647,5.966,976.1270000000001,75.45,436,8720000,16,0.020989002659916878,0.0010000000474974513,3.8399999999999985e-05,540.7502135956249,0.4346895590811349,-0.025512911199369232,9.14042329788208,37.217881202697754,46.3583083152771,0.0,7.629394338515283e-10
5681.648908657731,8.777000000000001,976.9140000000001,183.2,437,8740000,20,0.021046631038188934,0.0010000000474974513,3.7799999999999984e-05,695.4339495948328,0.9072507773796781,-0.027700985575527377,9.152394533157349,46.76570653915405,55.918102979660034,1.9073485846288207e-10,-3.051757735406113e-09
5735.908978094581,9.861904761904762,987.6019047619045,215.14285714285714,438,8760000,20,0.020434783771634102,0.0010000000474974513,3.719999999999999e-05,840.0773564122355,0.45246904722084635,-0.027143335280486038,9.169693946838379,46.788997411727905,55.95869278907776,-1.5258788677030566e-09,1.5258788677030566e-09
5644.587469091973,9.25904761904762,972.9066666666668,187.28571428571428,439,8780000,15,0.02016047015786171,0.0010000000474974513,3.659999999999999e-05,736.4893710761024,0.4813052785123626,-0.02800463842171893,9.171891450881958,35.04069185256958,44.21258568763733,0.0,-4.577636492086867e-09
5651.821184342058,5.141818181818182,973.8654545454548,54.5,440,8800000,20,0.020702200010418892,0.0010000000474974513,3.599999999999999e-05,762.630885934068,0.587459290763155,-0.02668097500458194,9.137096643447876,46.37513566017151,55.51223397254944,-3.8146971692576415e-10,4.577636492086867e-09
5393.261017309622,7.73909090909091,927.2427272727276,124.95454545454545,441,8820000,17,0.02022949792444706,0.0010000000474974513,3.5399999999999986e-05,752.4382079718952,0.4586112069312936,-0.026958933554842794,9.14387035369873,39.69883966445923,48.84271502494812,0.0,1.5258788677030566e-09
5388.049199896047,8.033,926.0350000000002,116.75,442,8840000,19,0.020964665338397026,0.0010000000474974513,3.4799999999999985e-05,538.1769720157375,0.5101939043152607,-0.028511309310475744,9.135498523712158,44.4020721912384,53.53757429122925,-3.051757735406113e-09,9.155272984173735e-09
5592.347961082638,10.492,959.517,219.0,443,8860000,19,0.02013210393488407,0.0010000000474974513,3.4199999999999984e-05,676.8255551743752,1.0230064270414985,-0.026539987017973263,9.120344877243042,44.59344458580017,53.71379113197327,-3.8146971692576415e-10,3.051757735406113e-09
5794.607239146381,12.675999999999998,991.5160000000003,276.2,444,8880000,19,0.020159322768449783,0.0010000000474974513,3.359999999999998e-05,603.564285197177,0.8300727803566404,-0.027275873585029003,9.134814977645874,44.335981369018555,53.47079944610596,-2.2888182460434336e-09,-1.5258788677030566e-09
5798.224919547816,13.846,991.3749999999997,281.55,445,8900000,22,0.021251393482089043,0.0010000000474974513,3.299999999999998e-05,609.6484100016057,0.9913632150889828,-0.026896169434369163,9.103512048721313,51.40693759918213,60.510451555252075,-1.7166137400437265e-09,9.727477490173442e-09
5791.175150268199,14.917000000000002,989.689,271.5,446,8920000,20,0.020151950418949127,0.0010000000474974513,3.239999999999998e-05,593.7311582452573,0.7846903805296642,-0.028968622505786818,9.119579076766968,46.8739013671875,55.99348592758179,0.0,3.051757735406113e-09
5779.1752565783,22.97047619047619,984.3266666666667,611.8571428571429,447,8940000,19,0.020706133916974068,0.0010000000474974513,3.179999999999998e-05,761.0583039478272,0.9729322031132811,-0.027085250448590288,9.171799421310425,44.538169145584106,53.70997214317322,-1.5258788677030566e-09,-7.629394338515283e-10
5639.702948547401,27.796,960.1600000000001,870.5,448,8960000,1,0.020412813872098923,0.0010000000474974513,3.119999999999998e-05,1658.3552772716973,4.746061341450237,0.011883685692621115,9.116777658462524,2.319180488586426,11.435960292816162,-6.103515470812226e-09,2.4414061883248905e-08
5604.072008465551,28.297272727272727,953.2063636363637,901.9090909090909,449,8980000,15,0.02009478025138378,0.0010000000474974513,3.059999999999998e-05,486.68514703582014,1.676845829104717,-0.06130449201046818,9.141119480133057,34.33491849899292,43.47604155540466,3.814697002724188e-09,-1.5258788677030566e-09
5645.905678897288,23.319000000000003,962.7969999999998,611.5,450,9000000,31,0.020281320437788963,0.0010000000474974513,2.9999999999999977e-05,532.6469360515897,0.9516191088338126,-0.02494619330975254,9.154744625091553,72.68491387367249,81.83966207504272,-3.051757735406113e-09,-3.051757735406113e-09
5692.590754183986,14.985,975.4720000000003,327.15,451,9020000,27,0.021097563207149506,0.0010000000474974513,2.9399999999999976e-05,663.9169076437246,0.9300273286334976,-0.027045505528740205,9.143915891647339,63.01212239265442,72.1560423374176,1.907348501362094e-09,1.3732909920349812e-08
5794.2267261985535,9.927000000000001,994.2959999999999,199.15,452,9040000,19,0.020043425261974335,0.0010000000474974513,2.8799999999999975e-05,498.4061055476072,0.9638993028800027,-0.02864208331909273,9.114384174346924,44.79697251319885,53.91135787963867,0.0,3.051757735406113e-09
5820.324447909078,12.996,995.744,285.2,453,9060000,27,0.020263729616999626,0.0010000000474974513,2.8199999999999974e-05,611.3782612851718,0.7468074763202763,-0.027580017870962554,9.164693832397461,63.332573890686035,72.49727153778076,2.2888182460434336e-09,-6.103515470812226e-09
5642.367638693575,13.660909090909088,964.476363636364,261.77272727272725,454,9080000,25,0.022484546527266502,0.0010000000474974513,2.7599999999999973e-05,414.59763513290847,0.6850407303560275,-0.028931466035203437,9.172628164291382,58.28557896614075,67.4582109451294,-1.5258788677030566e-09,-5.340575981449547e-09
5546.441039746797,13.907000000000002,949.1920000000002,275.5,455,9100000,21,0.02010556310415268,0.0010000000474974513,2.6999999999999975e-05,228.13114227052333,0.981944219837645,-0.029596646477394687,9.199908256530762,49.306002616882324,58.50591444969177,1.5258788677030566e-09,6.103515470812226e-09
5589.364772905956,13.966000000000003,956.088,314.3,456,9120000,23,0.02040444314479828,0.0010000000474974513,2.6399999999999974e-05,253.43092084477422,1.208068475477032,-0.027552727044122895,9.160341739654541,53.54670000076294,62.707045555114746,0.0,3.051757735406113e-09
5656.160764275254,18.522608695652174,963.622608695652,479.39130434782606,457,9140000,31,0.02083641290664673,0.0010000000474974513,2.5799999999999977e-05,290.29645986536366,1.8276820838463672,-0.026953937572740155,9.12654185295105,72.69816327095032,81.82470941543579,-2.2888182460434336e-09,0.0
5665.9976781707865,21.31,961.8219999999999,510.15,458,9160000,24,0.02028505876660347,0.0010000000474974513,2.5199999999999976e-05,401.0167453385517,1.6934301945736931,-0.027953542433646134,9.134557485580444,55.914265394210815,65.04882431030273,-3.051757735406113e-09,6.103515470812226e-09
5629.091064734424,24.60545454545455,953.3727272727272,596.1363636363636,459,9180000,7,0.02021234668791294,0.0010000000474974513,2.4599999999999975e-05,448.6145104478342,2.1395043569006154,-0.018843113392143455,9.168147563934326,16.385183095932007,25.553335905075073,-7.629394338515283e-10,1.5258788677030566e-09
5661.64619956503,29.455238095238098,954.9314285714285,749.3809523809524,460,9200000,22,0.020088201388716698,0.0010000000474974513,2.3999999999999974e-05,589.3365317282897,2.8917384315309156,-0.10821755111813675,9.149974584579468,50.246885538101196,59.39686417579651,3.051757735406113e-09,9.155272984173735e-09
5664.233971399241,41.46952380952381,949.7114285714283,1244.4761904761904,461,9220000,27,0.020597372204065323,0.0010000000474974513,2.3399999999999972e-05,424.13965422928567,2.2113831619858924,-0.10529179293190642,9.147055625915527,62.0367066860199,71.18376684188843,-1.7166137400437265e-09,-2.1362303925798187e-08
5653.49029990348,50.556,946.7390000000001,1713.3,462,9240000,23,0.02071230113506317,0.0010000000474974513,2.279999999999997e-05,548.273154355301,1.5371346930891858,-0.07136524001563078,9.130213499069214,53.19108963012695,62.32130718231201,-4.577636492086867e-09,-1.2207030941624453e-08
5680.715946591726,35.775000000000006,958.896,1257.55,463,9260000,22,0.02123796008527279,0.0010000000474974513,2.2199999999999974e-05,288.8149819849121,0.9815917426361582,-0.04699514617138812,9.137974977493286,50.65469527244568,59.79267477989197,1.5258788677030566e-09,-6.103515470812226e-09
5588.38325477389,18.474285714285713,952.0990476190474,573.4761904761905,464,9280000,34,0.020148329436779022,0.0010000000474974513,2.1599999999999976e-05,275.7406501243088,0.7453817206553399,-0.030124334346575077,9.168436288833618,79.55149602890015,88.71993732452393,-3.433227480087453e-09,-2.2888182460434336e-09
5524.4710518594475,7.387272727272728,947.3290909090912,124.4090909090909,465,9300000,40,0.018939025700092316,0.0010000000474974513,2.0999999999999975e-05,750.840572575944,0.45904365065879527,-0.028821275844255437,9.180999994277954,93.89967918395996,103.08068084716797,-1.5258788677030566e-09,0.0
5496.542010562607,7.73904761904762,943.7542857142861,149.0952380952381,466,9320000,28,0.020010560750961304,0.0010000000474974513,2.0399999999999974e-05,509.89744727223064,0.5216771045003455,-0.030819213829176097,9.166577100753784,65.40400886535645,74.57058763504028,-3.051757735406113e-09,1.5258788677030566e-09
5605.011149005,10.774000000000001,958.894,252.05,467,9340000,31,0.020396454259753227,0.0010000000474974513,1.9799999999999973e-05,444.2587261121322,0.7920388651394198,-0.03191879204735556,9.156460762023926,72.61829710006714,81.77476263046265,-3.051757735406113e-09,1.678466787780053e-08
5735.995769000228,17.124761904761904,976.8152380952382,430.9047619047619,468,9360000,32,0.02018408291041851,0.0010000000474974513,1.9199999999999975e-05,636.1675868104822,0.6865370697163331,-0.03096850770878855,9.16293478012085,74.56217217445374,83.72511124610901,1.5258788677030566e-09,-3.814697002724188e-09
5761.315125271956,18.49047619047619,979.8400000000001,459.3333333333333,469,9380000,34,0.0209579486399889,0.0010000000474974513,1.8599999999999978e-05,447.1996162275111,0.6306512036637869,-0.031931445447525575,9.125727891921997,79.198073387146,88.32380294799805,-1.1444091230217168e-09,0.0
5713.9127735175525,17.95904761904762,970.4247619047618,433.5238095238095,470,9400000,35,0.020351722836494446,0.0010000000474974513,1.799999999999998e-05,473.6016117961262,1.1332016542207046,-0.031642497131855594,9.11032485961914,82.56631207466125,91.67663979530334,0.0,3.051757735406113e-09
5724.333924976124,21.110909090909093,967.6490909090907,531.0,471,9420000,40,0.01817280612885952,0.0010000000474974513,1.7399999999999982e-05,1159.2250194971555,1.1803913988982335,-0.029728340203027896,9.153661012649536,93.811758518219,102.96542167663574,7.629394338515283e-10,-1.525878801089675e-08
5736.701117462713,28.78952380952381,965.6123809523812,804.7142857142857,472,9440000,31,0.020046064630150795,0.0010000000474974513,1.6799999999999985e-05,557.914489471088,1.3662226954422254,-0.08383893195979698,9.13236689567566,71.65349912643433,80.78587007522583,-2.2888182460434336e-09,0.0
5699.858589099751,27.977999999999998,958.796,730.6,473,9460000,34,0.020078271627426147,0.0010000000474974513,1.6199999999999987e-05,523.4962006156504,0.9250757308035187,-0.055373362887707084,9.133069515228271,78.07747769355774,87.21055197715759,-3.051757735406113e-09,2.2888182460434336e-09
5753.15328768229,25.167,969.3110000000003,641.45,474,9480000,40,0.01728578843176365,0.0010000000474974513,1.559999999999999e-05,741.7734919048346,0.6386080012558558,-0.06286294838955132,9.144575357437134,92.41864228248596,101.56321978569031,-4.577636492086867e-09,6.103515470812226e-09
5785.3139251140665,17.867619047619048,978.3714285714289,465.23809523809524,475,9500000,35,0.020053289830684662,0.0010000000474974513,1.499999999999999e-05,475.1999453208154,0.6563265875954434,-0.032269514210456075,9.118802309036255,81.46050429344177,90.57931113243103,-3.8146971692576415e-10,4.577636492086867e-09
5719.064023985633,14.401000000000002,970.4000000000002,401.45,476,9520000,40,0.017970897257328033,0.0010000000474974513,1.4399999999999991e-05,499.61528811150083,0.5271133018853946,-0.02986229296545426,9.11275339126587,93.07498407363892,102.18773937225342,2.2888182460434336e-09,-1.5258788677030566e-09
5681.061638185669,11.213333333333335,964.5504761904766,241.57142857142858,477,9540000,40,0.018253905698657036,0.0010000000474974513,1.3799999999999992e-05,472.01901784902947,0.645580620670947,-0.03127047203486149,9.140941143035889,93.71701979637146,102.85796284675598,3.051757735406113e-09,2.7465819840699623e-08
5550.643411514023,15.045454545454543,940.4227272727272,366.77272727272725,478,9560000,40,0.01705142855644226,0.0010000000474974513,1.3199999999999992e-05,1158.2014724483124,1.0007573697347039,-0.03028141985955888,9.119153022766113,93.76766920089722,102.88682508468628,1.5258788677030566e-09,-1.2207030941624453e-08
5471.406684551337,26.497142857142858,921.487619047619,787.4761904761905,479,9580000,40,0.01795349456369877,0.0010000000474974513,1.2599999999999993e-05,1232.3246767942899,1.3741587580916599,-0.11082195768239923,9.12405776977539,91.83923721313477,100.96329736709595,1.5258788677030566e-09,8.087157965519509e-08
5608.551369772493,37.49999999999999,939.942,1211.4,480,9600000,40,0.01816900447010994,0.0010000000474974513,1.1999999999999992e-05,801.8441774791803,1.6811081649086916,-0.06301743521841582,9.121660232543945,92.05624532699585,101.17790746688843,0.0,6.103515470812226e-09
5743.879791287281,30.645714285714284,965.6352380952382,919.7142857142857,481,9620000,40,0.01678522862493992,0.0010000000474974513,1.1399999999999992e-05,994.6903071315144,0.8516865502388332,-0.049973378208772345,9.14351749420166,91.33160400390625,100.47512698173523,-4.577636492086867e-09,-1.907348501362094e-09
5877.148699886273,16.332,995.2880000000001,379.1,482,9640000,40,0.015402806922793388,0.0010000000474974513,1.0799999999999993e-05,1239.04102878144,0.6855145797847559,-0.026367580545278248,9.12642240524292,93.22809219360352,102.3545184135437,-3.051757735406113e-09,7.629394005448376e-09
5743.444440198706,13.582857142857144,976.5380952380953,247.9047619047619,483,9660000,40,0.016545511782169342,0.0010000000474974513,1.0199999999999994e-05,658.82371347598,0.5821521864924283,-0.02870499694933777,9.141933917999268,93.57616329193115,102.71810102462769,-7.629394338515283e-10,-1.5258788677030566e-09
5623.664450960225,15.018181818181818,956.0054545454547,321.77272727272725,484,9680000,40,0.015007102862000465,0.0010000000474974513,9.599999999999994e-06,862.7124267549179,0.7703448909861497,-0.02735324078135359,9.12992548942566,93.33050560951233,102.46043252944946,3.051757735406113e-09,1.678466787780053e-08
5630.8816866694315,17.890476190476193,955.6600000000001,381.95238095238096,485,9700000,40,0.013383060693740845,0.0010000000474974513,8.999999999999995e-06,1123.8113574483525,0.871686716718129,-0.026615032497814124,9.166845321655273,93.03889870643616,102.20574927330017,3.051757735406113e-09,1.754760781125242e-08
5713.380020313369,20.231,967.1410000000002,514.45,486,9720000,40,0.015239336527884007,0.0010000000474974513,8.399999999999996e-06,805.0173125341678,1.2935847134385912,-0.026384123651328098,9.130502462387085,93.71946430206299,102.84997224807739,3.051757735406113e-09,1.5258788677030566e-09
5706.197438717929,17.190476190476186,965.804761904762,439.42857142857144,487,9740000,40,0.014234538190066814,0.0010000000474974513,7.799999999999996e-06,565.8683897184487,0.8713686645959322,-0.02706358410069485,9.122377872467041,93.09027814865112,102.21265864372253,-3.051757735406113e-09,3.051757735406113e-09
5634.15912280084,22.04285714285714,951.540952380952,623.5238095238095,488,9760000,40,0.013221334666013718,0.0010000000474974513,7.199999999999997e-06,1315.0193169794904,1.630603863191776,-0.025147882667953148,9.134005546569824,94.02331471443176,103.15732550621033,-6.103515470812226e-09,1.525878801089675e-08
5518.839465684247,29.347619047619045,930.3142857142858,878.7619047619048,489,9780000,40,0.013593293726444244,0.0010000000474974513,6.599999999999997e-06,1500.501160714573,1.1187889076102846,-0.07394831007749687,9.119051694869995,91.90559530258179,101.02464842796326,1.5258788677030566e-09,4.577636492086867e-09
5459.028391342097,31.044545454545457,919.4090909090909,903.1818181818181,490,9800000,40,0.012650527991354465,0.0010000000474974513,5.999999999999997e-06,1897.4188537061405,2.1270388741843615,-0.065468118384781,9.15111255645752,91.23821783065796,100.38933539390564,1.5258788677030566e-09,1.0681151962899094e-08
