Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5364.279857816695,11.940909090909093,949.0927272727275,431,8620000,6,0.028374025598168373,0.0,4.1399999999999976e-05,493.36145319039827,0.9322028778596554,-0.061185220415759495,8.34965205192566,14.779434204101562,23.129087686538696,0.0,-1.5258788677030566e-09
5358.188704058797,11.374285714285715,947.2019047619046,432,8640000,8,0.02537965215742588,0.0,4.0799999999999975e-05,481.1357851637819,0.601123003021311,-0.029720505975908747,8.345955610275269,19.752164840698242,28.098122119903564,4.959106458812812e-09,4.577636492086867e-09
5275.082563969757,10.183636363636364,930.7909090909093,433,8660000,10,0.026781994849443436,0.0,4.019999999999998e-05,552.2561037398756,0.6518271483219089,-0.02315547793468359,8.364744901657104,24.647461414337158,33.01220893859863,-1.5258788677030566e-09,0.0
5243.385359202659,9.666666666666666,924.1266666666668,434,8680000,5,0.02927570790052414,0.0,3.959999999999998e-05,477.63159424169373,0.8140563069536282,-0.012359514924736258,8.351529121398926,12.342971086502075,20.69450330734253,0.0,-1.5258788677030566e-09
5176.514766420564,11.284999999999998,912.3916666666668,435,8700000,11,0.021402236074209213,0.0,3.899999999999998e-05,591.0389391843433,0.7635661236402984,-0.034227674272865695,8.344363689422607,27.10882306098938,35.453189849853516,4.577636492086867e-09,6.103515470812226e-09
5088.253450263523,11.248,896.8939999999999,436,8720000,7,0.021994298323988914,0.0,3.8399999999999985e-05,400.03561982190104,0.9404576633657727,-0.033965466203340615,8.338286399841309,17.24449920654297,25.58278799057007,7.629394005448376e-09,3.051757735406113e-09
4966.0827553411045,13.234782608695653,874.7339130434782,437,8740000,10,0.02504541538655758,0.0,3.7799999999999984e-05,510.20868734658336,0.9346045360968898,-0.014296737835168266,8.34739375114441,24.766190767288208,33.11358618736267,0.0,-3.814697002724188e-09
4990.586969503173,21.25166666666667,878.6633333333333,438,8760000,8,0.027735229581594467,0.0,3.719999999999999e-05,487.4696731178905,1.629122993602349,-0.011859137361728625,8.358107089996338,19.729658842086792,28.087767839431763,-6.103515470812226e-09,-3.051757735406113e-09
5164.113395160153,25.373636363636365,909.0445454545453,439,8780000,6,0.03387242183089256,0.0,3.659999999999999e-05,523.6628308189563,1.9299416986390299,-0.7701646187513173,8.33228063583374,14.81385087966919,23.146134614944458,0.0,-4.577636492086867e-09
5333.753644429604,22.907999999999998,935.5259999999998,440,8800000,10,0.0203365720808506,0.0,3.599999999999999e-05,436.61801051027095,1.5293778941654168,-0.015174498417959236,8.33846926689148,24.75370502471924,33.09217643737793,4.959106458812812e-09,-3.051757735406113e-09
5412.988058283051,20.056190476190473,948.6095238095238,441,8820000,7,0.043969981372356415,0.0,3.5399999999999986e-05,447.8180430937662,2.046750129248551,-0.024067974270209635,8.34774374961853,17.376120567321777,25.7238667011261,-6.866454960174906e-09,6.103515470812226e-09
5232.626126141595,26.12363636363636,918.4690909090909,442,8840000,9,0.022103823721408844,0.0,3.4799999999999985e-05,482.01084589255714,2.505505286022243,-0.011132221010966207,8.350044250488281,22.278965711593628,30.629011869430542,1.5258788677030566e-09,-3.051757735406113e-09
5124.202094897007,29.84666666666667,901.6095238095239,443,8860000,7,0.02925245277583599,0.0,3.4199999999999984e-05,448.04691476007946,1.4765909219212534,-0.01319249252211056,8.351695537567139,17.3851478099823,25.736846208572388,-3.051757735406113e-09,-1.5258788677030566e-09
5245.8382940113715,24.80454545454546,923.0281818181819,444,8880000,9,0.03482840582728386,0.0,3.359999999999998e-05,558.7110628690709,1.495497175679801,-0.022337587083753344,8.370412349700928,22.25810933113098,30.62852454185486,1.5258788677030566e-09,-4.577636492086867e-09
5258.507392167571,17.93333333333333,923.7057142857143,445,8900000,7,0.02789362333714962,0.0,3.299999999999998e-05,308.2583297840921,1.5144806828524957,-0.015634524938087216,8.350806951522827,17.303295373916626,25.654104948043823,0.0,4.577636492086867e-09
5245.000577430351,19.33666666666667,920.8100000000001,446,8920000,8,0.026366930454969406,0.0,3.239999999999998e-05,335.3457404683573,1.5822993388857705,-0.034690292626686284,8.32784104347229,19.726454734802246,28.054298400878906,0.0,0.0
5291.445428536264,21.373,929.7929999999999,447,8940000,8,0.024188414216041565,0.0,3.179999999999998e-05,359.0176121670598,1.3004668396287642,-0.013741451038955934,8.325340509414673,19.715351104736328,28.04069447517395,-2.6702879907247734e-09,3.8146971692576415e-10
5312.314438551185,24.991000000000003,932.104,448,8960000,7,0.023305708542466164,0.0,3.119999999999998e-05,198.23399002896983,1.5006474838143666,-0.026277943666302185,8.333353042602539,17.197556018829346,25.530911922454834,3.051757735406113e-09,6.103515470812226e-09
5436.400754148155,27.54363636363636,951.2218181818182,449,8980000,8,0.03096812404692173,0.0,3.059999999999998e-05,507.0330414573986,2.643207004513984,-0.06703746852667863,8.335068225860596,19.734564781188965,28.06963562965393,-1.5258788677030566e-09,1.831054596834747e-08
5406.522462470249,33.32833333333334,944.4399999999999,450,9000000,9,0.021326275542378426,0.0,2.9999999999999977e-05,338.6100888467233,2.3284732025694583,-0.024455271407044076,8.329699039459229,22.232409477233887,30.562110662460327,0.0,3.05175760217935e-08
5274.1640670475845,40.383,920.1429999999998,451,9020000,8,0.03980378806591034,0.0,2.9399999999999976e-05,213.4230814551393,2.1455651201760046,-0.028334345354874522,8.316452503204346,19.709025382995605,28.025480270385742,4.76837147544984e-09,9.155272984173735e-09
5256.560905303615,39.058181818181815,915.4954545454547,452,9040000,11,0.03163881599903107,0.00019097291806247085,2.8799999999999975e-05,377.54247584247395,2.7343268832632734,-0.05200263437840167,8.304615259170532,27.1302547454834,35.4348726272583,-7.629394338515283e-10,1.525878801089675e-08
5214.695059193195,38.094166666666666,908.4383333333334,453,9060000,12,0.023293597623705864,0.003023785073310137,2.8199999999999974e-05,503.6320557071251,3.2423938870176086,-0.019397333287906708,8.348175764083862,29.49750518798828,37.845683336257935,-9.155272984173735e-09,-1.5258788677030566e-09
5109.9303270986775,37.29,889.3416666666667,454,9080000,11,0.025273678824305534,0.008074135519564152,2.7599999999999973e-05,539.3560620140897,3.040422263877391,-0.04516522872132946,8.338115215301514,27.052851915359497,35.3909695148468,-3.051757735406113e-09,7.629394005448376e-09
5015.00057233,33.562,873.3000000000002,455,9100000,10,0.030240081250667572,0.014366965740919113,2.6999999999999975e-05,280.82013145056777,2.5071964609165924,-0.02214895074405282,8.318022966384888,24.6360924243927,32.95411729812622,3.051757735406113e-09,-1.2207030941624453e-08
5230.906446996313,32.843809523809526,910.3561904761905,456,9120000,12,0.021600861102342606,0.021635010838508606,2.6399999999999974e-05,312.4602222564502,2.902205748441882,-0.018618586598570668,8.333553552627563,29.53691601753235,37.8704719543457,-3.051757735406113e-09,-1.2207030941624453e-08
5401.429640567578,35.691428571428574,936.930476190476,457,9140000,12,0.026305358856916428,0.03036217950284481,2.5799999999999977e-05,459.1869236115323,2.7510152982192806,-0.014040949806611672,8.34929084777832,29.59292507171631,37.942218542099,-3.051757735406113e-09,-3.051757735406113e-09
5308.262679158377,35.699999999999996,920.7972727272726,458,9160000,9,0.02378886379301548,0.040407195687294006,2.5199999999999976e-05,304.1956642788693,2.10781862492844,-0.019746594659676316,8.341071605682373,22.266883611679077,30.60795783996582,0.0,1.2969969986897922e-08
5116.676910194559,31.773043478260874,888.4399999999999,459,9180000,13,0.030950423330068588,0.050842151045799255,2.4599999999999975e-05,325.0923401717033,1.7995554659635553,-0.01905865850183187,8.364030838012695,32.17274570465088,40.536778926849365,4.1961669694501325e-09,-1.0681151962899094e-08
5044.341208402607,33.887499999999996,875.5583333333334,460,9200000,13,0.028039688244462013,0.0620608776807785,2.3999999999999974e-05,545.1652039569847,2.174364275664538,-0.01879020645284307,8.359163045883179,32.1425256729126,40.50169014930725,-3.051757735406113e-09,3.051757735406113e-09
4937.6066180900725,35.56608695652174,857.6060869565215,461,9220000,10,0.02854357287287712,0.07432931661605835,2.3399999999999972e-05,512.570842707576,2.7824935596781417,-0.07296232036143815,8.356734037399292,24.766499757766724,33.12323617935181,-6.103515470812226e-09,-6.103515470812226e-09
5062.726561874089,38.12636363636363,877.5636363636364,462,9240000,12,0.0270085446536541,0.08806580305099487,2.279999999999997e-05,581.7320300235281,2.4022392073251444,-0.01766311992270375,8.38976526260376,29.721776485443115,38.111544132232666,-6.103515470812226e-09,-6.103515470812226e-09
5240.400186237836,39.47416666666667,909.4616666666666,463,9260000,12,0.024582788348197937,0.10339932143688202,2.2199999999999974e-05,423.5312684620785,3.1365611903742354,-0.020292002268310853,8.37455677986145,29.663528442382812,38.038087606430054,-7.629394005448376e-09,-6.103515470812226e-09
5102.684671924987,43.45619047619047,884.9828571428569,464,9280000,13,0.04038802906870842,0.12097746133804321,2.1599999999999976e-05,486.949125186323,3.815371753411259,-0.02321933053500729,8.357715129852295,32.18533253669739,40.54305052757263,-7.629394338515283e-10,1.754760781125242e-08
5065.356032143332,49.607272727272736,876.2209090909088,465,9300000,13,0.02854459173977375,0.14180898666381836,2.0999999999999975e-05,378.49373158614037,5.799093111137349,-0.02062846068561793,8.346968650817871,32.07473659515381,40.42170739173889,2.2888182460434336e-09,4.577636492086867e-09
5066.625766995603,53.44079999999999,875.3304,466,9320000,14,0.02367255836725235,0.1663176566362381,2.0399999999999974e-05,733.2313387116468,3.5532302759597965,-0.0180216850693236,8.357227087020874,34.55659794807434,42.913827896118164,-1.525878801089675e-08,7.629394005448376e-09
4839.420116413228,42.67727272727273,837.5654545454546,467,9340000,6,0.025555996224284172,0.19198107719421387,1.9799999999999973e-05,483.6688751346641,2.7904398962458608,-0.0144396242747605,8.352405548095703,14.808786392211914,23.161194324493408,0.0,-3.051757735406113e-09
4861.839208197297,31.406428571428574,844.9028571428572,468,9360000,10,0.024027882143855095,0.216413676738739,1.9199999999999975e-05,747.8345017954183,2.757984211479132,-0.37635001609185204,8.358661890029907,24.683486461639404,33.04215097427368,-4.577636492086867e-09,-4.577636492086867e-09
4858.537992107936,28.82521739130435,845.3478260869564,469,9380000,14,0.023393454030156136,0.2392134815454483,1.8599999999999978e-05,703.4699435754217,1.7292037229731658,-0.017073369942671807,8.35530400276184,34.61795353889465,42.973259925842285,0.0,-3.051757735406113e-09
4940.058607376102,24.291428571428572,859.4866666666666,470,9400000,10,0.020299984142184258,0.2596155107021332,1.799999999999998e-05,836.456193278011,1.886957151764117,-0.010857509341114721,8.328812837600708,24.687204360961914,33.01601958274841,-1.5258788677030566e-09,1.831054596834747e-08
5065.277658013923,24.39428571428572,881.1942857142858,471,9420000,13,0.022605745121836662,0.277877539396286,1.7399999999999982e-05,323.0870232548108,1.2930474072863236,-0.209282461888667,8.334081411361694,32.09975552558899,40.433839559555054,3.051757735406113e-09,-1.2207030941624453e-08
5172.65431815423,26.184545454545454,901.4336363636362,472,9440000,14,0.021150149405002594,0.2945784330368042,1.6799999999999985e-05,410.1569330084003,1.7316434421206326,-0.04609006388308009,8.352799415588379,34.53896403312683,42.89176654815674,7.629394338515283e-10,3.051757735406113e-09
5218.36205602568,26.775,909.417,473,9460000,22,0.020770465955138206,0.30999404191970825,1.6199999999999987e-05,843.696868828345,1.3011352576005955,-0.018747703486009664,8.350857496261597,54.23688364028931,62.587743043899536,-1.3732909920349812e-08,3.051757735406113e-09
5249.063499227194,25.847199999999997,914.3656,474,9480000,14,0.02262522093951702,0.32406091690063477,1.559999999999999e-05,473.65248853351795,1.524912229476863,-0.08272455036226789,8.351364135742188,34.5531165599823,42.90448307991028,-5.7220459481754915e-09,-6.103515470812226e-09
5135.996205920521,20.45,895.2369999999999,475,9500000,18,0.023144332692027092,0.3357985317707062,1.499999999999999e-05,967.9150490190359,1.22834460995893,-0.061975165995416116,8.326061725616455,44.42185139656067,52.74791502952576,-1.5258788677030566e-09,-1.5258788677030566e-09
5126.1601326676755,18.826666666666664,894.0633333333334,476,9520000,17,0.020154189318418503,0.3451002240180969,1.4399999999999991e-05,571.6667193086764,1.368479533664626,-0.015606483985888521,8.351698160171509,41.915191650390625,50.26689171791077,-2.2888182460434336e-09,-9.155272984173735e-09
5348.412840149506,18.973333333333333,933.2019047619049,477,9540000,17,0.022933976724743843,0.35223594307899475,1.3799999999999992e-05,463.2784405812086,1.465584997831935,-0.028512485638986156,8.332541704177856,41.920777797698975,50.25332164764404,-7.629394338515283e-10,-3.051757735406113e-09
5326.739116905866,17.83238095238095,930.813333333333,478,9560000,15,0.02174207754433155,0.35718220472335815,1.3199999999999992e-05,497.3495653227622,1.8230022940138024,-0.02711683230814787,8.343990087509155,36.981727600097656,45.32572031021118,2.2888182460434336e-09,6.103515470812226e-09
5362.379268351332,15.511818181818182,937.6163636363636,479,9580000,17,0.021038856357336044,0.3596731722354889,1.2599999999999993e-05,278.0520029256183,1.4882065261850856,-0.04735500705581133,8.36447787284851,42.064399003982544,50.42888021469116,7.629394338515283e-10,0.0
5403.902113293542,14.491,944.5680000000002,480,9600000,23,0.026133080944418907,0.3597390651702881,1.1999999999999992e-05,993.2474057356142,1.3791944094375863,-0.022665123437308907,8.345610857009888,56.96821904182434,65.31383180618286,-4.577636492086867e-09,0.0
5539.198727306651,12.085714285714284,969.2971428571427,481,9620000,24,0.020887773483991623,0.35712066292762756,1.1399999999999992e-05,809.9615065774725,0.6990434491076567,-0.025973008973308873,8.37789011001587,59.417847871780396,67.79574084281921,2.2888182460434336e-09,1.5258788677030566e-09
5546.124176941695,8.406666666666668,972.4952380952378,482,9640000,23,0.020221946761012077,0.35132330656051636,1.0799999999999993e-05,1160.4394398829825,0.5656770213451099,-0.04080941688269797,8.34958004951477,56.75704526901245,65.10662722587585,0.0,3.814697002724188e-09
5389.479354920036,7.4819047619047625,945.6257142857141,483,9660000,21,0.021297512575984,0.3424741327762604,1.0199999999999994e-05,1138.9993811174559,0.5580566127324202,-1.635388628499905,8.342660427093506,51.81000590324402,60.15266966819763,0.0,-4.577636492086867e-09
5301.179179280761,7.865217391304346,929.8973913043476,484,9680000,26,0.021127641201019287,0.33095771074295044,9.599999999999994e-06,927.0467956226092,0.70915056814335,-0.051119109467939954,8.366570472717285,64.12826371192932,72.49483633041382,1.5258788677030566e-09,-1.5258788677030566e-09
5298.838649457715,8.145,928.3849999999999,485,9700000,21,0.02041594870388508,0.3170984089374542,8.999999999999995e-06,621.5210602811242,0.6638218573710154,-0.016384762824200167,8.354846239089966,51.88676691055298,60.241615772247314,-1.5258788677030566e-09,1.5258788677030566e-09
5351.321056624739,8.712727272727271,937.1190909090911,486,9720000,27,0.020846139639616013,0.30124685168266296,8.399999999999996e-06,434.9159427600392,0.5812417146190075,-0.09833281914314092,8.353068113327026,66.52899622917175,74.88206648826599,-1.5258788677030566e-09,-3.051757735406113e-09
5443.347070890888,7.558095238095238,952.8647619047618,487,9740000,29,0.020422201603651047,0.28336551785469055,7.799999999999996e-06,407.4049385909639,0.33648873188099804,-0.1131577270686442,8.366111516952515,71.60720634460449,79.97331953048706,0.0,1.5258788677030566e-09
5332.330149235737,5.645714285714286,935.9790476190475,488,9760000,32,0.02128765918314457,0.26326784491539,7.199999999999997e-06,475.45175875813817,0.30059421008390286,-0.04746192804424599,8.339762210845947,79.22958135604858,87.56934571266174,0.0,-1.5258788677030566e-09
5298.131352827398,5.960952380952381,930.7009523809522,489,9780000,36,0.0207623690366745,0.2412419468164444,6.599999999999997e-06,544.0291346295065,0.1995512283783053,-0.032698286494337196,8.379901647567749,89.22014594078064,97.60004949569702,-3.051757735406113e-09,-5.722045615108584e-10
5348.754495409514,6.617,938.268,490,9800000,36,0.020421279594302177,0.21761585772037506,5.999999999999997e-06,527.1983279596207,0.22281644213514884,-0.044182807201538866,8.366739988327026,89.24796748161316,97.61470913887024,0.0,4.00543198608716e-09
5525.194524638091,6.202,967.5480000000001,491,9820000,40,0.017388256266713142,0.1924666166305542,5.3999999999999974e-06,394.8363955829852,0.2891396886648271,-0.01795819467817881,8.37450909614563,98.99903464317322,107.37354564666748,2.2888182460434336e-09,-3.051757735406113e-09
5619.724808253933,6.725714285714285,986.0447619047621,492,9840000,40,0.012256627902388573,0.16605420410633087,4.799999999999997e-06,372.97523943898017,0.19817005046033345,-0.019408257460765042,8.352601766586304,98.83420395851135,107.18680787086487,4.959106458812812e-09,3.814697002724188e-09
5577.5380849008025,8.509523809523808,979.1885714285718,493,9860000,40,0.011282996274530888,0.1388676017522812,4.199999999999998e-06,458.5429329731975,0.3294830104223075,-0.03105597152334144,8.355112552642822,98.74421906471252,107.09933376312256,-1.5258788677030566e-09,1.5258788677030566e-09
5345.3119924819375,10.17909090909091,939.574545454545,494,9880000,40,0.01605997607111931,0.11132318526506424,3.5999999999999986e-06,224.5257640282567,0.2723304311117044,-0.045894612494901496,8.343981742858887,98.68226075172424,107.02624535560608,3.051757735406113e-09,-3.051757735406113e-09
5298.612532305051,9.614285714285714,931.6152380952384,495,9900000,40,0.013026785105466843,0.08334089815616608,2.999999999999999e-06,253.08475998278243,0.31391404246964966,-0.08680655285967112,8.367902994155884,98.96499061584473,107.33289909362793,-3.051757735406113e-09,7.629394005448376e-09
5383.767836659496,8.732,945.6440000000002,496,9920000,40,0.0034232966136187315,0.05478454753756523,2.399999999999999e-06,300.76822723283556,0.27823392038052075,-0.007512402091102419,8.377062797546387,98.90156650543213,107.27863192558289,0.0,-4.577636492086867e-09
5623.974602719724,7.391999999999999,986.1580000000001,497,9940000,40,0.003488439368084073,0.025439530611038208,1.7999999999999993e-06,297.40822786949695,0.29000264772127704,-0.009991197805656804,8.354164123535156,98.69170355796814,107.04587006568909,0.0,1.1444091230217168e-09
5562.012420092695,5.715,975.8441666666668,498,9960000,40,0.002853794489055872,0.0,1.1999999999999997e-06,520.292767677368,0.32119287923275947,-0.0073794361350543874,8.349758386611938,98.20340299606323,106.55316352844238,0.0,1.907348501362094e-09
5398.924486593435,5.659999999999999,948.5790000000001,499,9980000,40,0.0019972631707787514,0.0,5.999999999999999e-07,396.32253083862815,0.274210535571241,-0.005952236525750289,8.318622350692749,98.6302719116211,106.94889640808105,-1.1444091230217168e-09,7.629394338515283e-10
5391.965049822927,5.694285714285714,946.661904761905,500,10000000,40,0.0008352907025255263,0.0,0.0,527.9691570458701,0.2110051408035163,-0.003345307849084262,8.366328954696655,98.42874312400818,106.79507446289062,0.0,7.629394338515283e-10
