Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3038.834584138859,16.628999999999998,1000.0,29.1,201,4020000,0.009651077911257744,0.009978635236620903,0.01,3.3306445364739483,0.4020166368051699,-0.03718283027410507,7.572612285614014,10.04367709159851,17.616291046142578,-1.678466787780053e-08,3.814697002724188e-09,0.32054364681243896,0.08775418996810913,0.1946505606174469,4.182670593261719,0.27376675605773926,1.0,1.0
3054.5963259576847,21.264,1000.0,92.2,202,4040000,0.009481090120971203,0.009532402269542217,0.01,3.4907936973936238,0.632231805905415,-0.0498894564807415,7.567294359207153,10.09432315826416,17.661619186401367,4.577636492086867e-09,1.9836425835251248e-08,0.3203267753124237,0.08884413540363312,0.19491419196128845,3.9209251403808594,0.2773546874523163,1.0,1.0
3067.9332535393214,27.122000000000003,1000.0,244.9,203,4060000,0.009899068623781204,0.009899068623781204,0.01,3.461161649303072,0.7743136839692001,-0.04945904761552811,7.571301460266113,10.06156873703003,17.632872104644775,-9.155272984173735e-09,3.051757735406113e-09,0.36015042662620544,0.07159215956926346,0.15419207513332367,4.387833118438721,0.19878405332565308,1.0,0.0
3074.94494134248,31.686,1000.0,417.05,204,4080000,0.009852156974375248,0.009852156974375248,0.01,3.5177225123545166,0.3461750869680742,-0.029213115572929382,7.57277250289917,10.017136335372925,17.58991026878357,-1.1444091230217168e-09,-8.01086397217432e-09,0.6127251982688904,0.0814332515001297,0.05327192693948746,2.173264503479004,0.13290338218212128,1.0,0.0
3059.9809675294237,26.031,1000.0,311.7,205,4100000,0.009597999975085258,0.009597999975085258,0.01,3.269001963943433,0.1829142627039343,-0.018078062683343887,7.574427127838135,10.060519695281982,17.634948253631592,6.294250454175199e-09,-2.6702879907247734e-09,0.9535933136940002,0.09054842591285706,0.021993957459926605,1.179639458656311,0.0949549749493599,1.0,0.0
3032.2546432737436,14.589999999999998,1000.0,87.75,206,4120000,0.00955315213650465,0.00955796055495739,0.01,3.5485080504872997,0.1367976642789165,-0.07608906924724579,7.574462413787842,10.172171115875244,17.74663519859314,-4.425048771850015e-08,-1.7929076889799944e-08,0.23979152739048004,0.09860237687826157,0.3478262424468994,3.574652910232544,0.4112004339694977,1.0,1.0
3008.8399806742113,7.629,1000.0,0.0,207,4140000,0.009355411864817142,0.00938436109572649,0.01,3.384565074732349,0.13912245049408287,-0.09409698098897934,7.6055381298065186,10.076760053634644,17.682300090789795,-3.05175760217935e-08,-9.53674295089968e-09,0.25033119320869446,0.11030668020248413,0.3191538453102112,3.5448122024536133,0.44064298272132874,1.0,1.0
3005.138104376016,6.281999999999999,1000.0,0.0,208,4160000,0.009402105584740639,0.009456945583224297,0.01,2.8158692519376234,0.20142155950236473,-0.056082263588905334,7.600035905838013,10.12631106376648,17.726348876953125,4.577636492086867e-09,4.577636492086867e-09,0.26217254996299744,0.09387000650167465,0.290974885225296,4.496586799621582,0.35804668068885803,1.0,1.0
3021.510006472904,8.740000000000002,1000.0,0.0,209,4180000,0.0060189347714185715,0.0062567200511693954,0.01,3.0103653421827183,0.29414085219525227,-0.03918585553765297,7.594667196273804,10.114511728286743,17.70918083190918,1.5258788677030566e-09,-1.5258788677030566e-09,0.27806344628334045,0.09568701684474945,0.2586676776409149,4.417545795440674,0.3441193699836731,2.0,1.0
3044.1530861968704,12.928,1000.0,1.35,210,4200000,0.0061828503385186195,0.007747353054583073,0.01,3.2069008518935767,0.3474268924516098,-0.11205711215734482,7.5909974575042725,10.072014093399048,17.663013219833374,4.577636492086867e-09,3.051757735406113e-09,0.24694865942001343,0.08630060404539108,0.32795679569244385,3.9466235637664795,0.34946778416633606,2.0,1.0
3059.0778965545405,17.282,1000.0,23.55,211,4220000,0.0061692846938967705,0.0067387474700808525,0.01,3.2690777227377437,0.502769156540655,-0.034417774528265,7.586825132369995,10.122072219848633,17.708898782730103,1.5258788677030566e-09,4.577636492086867e-09,0.2117934226989746,0.08903293311595917,0.4458666741847992,4.154877185821533,0.4203762710094452,2.0,1.0
3068.6157781278143,22.857,1000.0,121.9,212,4240000,0.003963603638112545,0.005833140574395657,0.01,3.4275510827447198,0.5114420118984903,-0.03314816579222679,7.595001697540283,10.110632419586182,17.70563578605652,-2.2888182460434336e-09,2.1362303925798187e-08,0.34407177567481995,0.08711687475442886,0.1689397543668747,3.7183306217193604,0.2531938850879669,3.0,1.0
3073.666990202317,27.233999999999998,1000.0,208.6,213,4260000,0.009841482155025005,0.009841482155025005,0.01,3.2149364059897745,0.6067626097494629,-0.039569463580846786,7.583540201187134,10.02979588508606,17.613337755203247,2.0599363992346298e-08,3.433227480087453e-09,0.43109849095344543,0.07124566286802292,0.10761602967977524,3.823716163635254,0.16526539623737335,1.0,0.0
3076.4859312015537,27.22,1000.0,226.25,214,4280000,0.009736078791320324,0.009736078791320324,0.01,3.1740678463771843,0.29867235994927444,-0.023233437910676003,7.588236570358276,10.085182189941406,17.673421144485474,-3.051757735406113e-09,-5.531310964812519e-09,0.7681936025619507,0.0772082656621933,0.03389131650328636,1.792086124420166,0.1005062609910965,1.0,0.0
3065.6304423189476,20.449,1000.0,122.25,215,4300000,0.00955577939748764,0.009584551677107811,0.01,4.086138623383395,0.21129394767295784,-0.048227086663246155,7.591430902481079,10.117866039276123,17.709298372268677,0.0,-1.3446807223260748e-08,0.23113776743412018,0.09546200186014175,0.3743588924407959,3.497282028198242,0.4130091071128845,1.0,1.0
3042.8554582740176,12.745000000000001,1000.0,35.75,216,4320000,0.009424805641174316,0.009474333375692368,0.01,3.4366284742476836,0.26139117535796896,-0.023924000561237335,7.5915207862854,10.066742897033691,17.658265590667725,-1.5258788677030566e-09,7.629394338515283e-10,0.2341865599155426,0.10505653917789459,0.36467504501342773,4.112027645111084,0.4486019015312195,1.0,1.0
3033.8408080719278,10.867999999999999,1000.0,6.45,217,4340000,0.009689864702522755,0.009701120667159557,0.01,3.2743351117820496,0.32841210661420395,-0.04084083065390587,7.588038921356201,10.126445770263672,17.714486360549927,7.629394005448376e-09,-2.8610229740877458e-09,0.21794584393501282,0.09210164099931717,0.4210491478443146,4.190333366394043,0.42258957028388977,1.0,1.0
3042.4803349550666,13.318999999999999,1000.0,7.4,218,4360000,0.009547824040055275,0.00955146737396717,0.01,3.4405192035019017,0.34774995904629397,-0.08001726865768433,7.591547727584839,10.128556966781616,17.72010636329651,1.525878801089675e-08,6.866454960174906e-09,0.2838929295539856,0.0899212509393692,0.2481536865234375,3.636808156967163,0.3167435824871063,1.0,1.0
3055.7625827772404,16.986000000000004,1000.0,20.4,219,4380000,0.006214035674929619,0.00692003034055233,0.01,4.0151438942380775,0.4494441233053329,-0.0488131046295166,7.5999438762664795,10.078438758850098,17.67838430404663,-6.103515470812226e-09,1.1444091896350983e-08,0.2809000015258789,0.06958556920289993,0.25346997380256653,2.70408034324646,0.24772365391254425,2.0,1.0
3063.167329425242,20.389000000000003,1000.0,56.25,220,4400000,0.009578393772244453,0.00957836676388979,0.01,3.77467232524969,0.49780903765160567,-0.04447248578071594,7.589646100997925,10.122814178466797,17.712461948394775,-3.051757735406113e-09,9.155272984173735e-09,0.2817266583442688,0.09542011469602585,0.2519846558570862,3.0858631134033203,0.33869749307632446,1.0,1.0
3070.1694195383816,23.736,1000.0,112.45,221,4420000,0.006235170178115368,0.009922842495143414,0.01,3.9295763199496423,0.5404135877539398,-0.07726143300533295,7.589380264282227,10.107386589050293,17.696768283843994,-7.629394338515283e-10,7.629394005448376e-09,0.2987937927246094,0.0708409920334816,0.22402003407478333,3.306035280227661,0.23708990216255188,2.0,1.0
3078.7166370159184,25.947000000000003,1000.0,175.85,222,4440000,0.009903114289045334,0.009903114289045334,0.01,3.296745898921019,0.6291764793692121,-0.04325835034251213,7.5877845287323,10.037620544433594,17.625406980514526,2.9373168786150927e-08,2.4414061883248905e-08,0.43400317430496216,0.06820546835660934,0.106180340051651,3.920820474624634,0.15715430676937103,1.0,0.0
3086.8648934572952,27.705000000000002,1000.0,254.65,223,4460000,0.00981481745839119,0.00981481745839119,0.01,3.7789560445554695,0.35551235220234867,-0.028370168060064316,7.588817596435547,10.093132019042969,17.68195128440857,0.0,-6.866454960174906e-09,0.6133887767791748,0.06802061945199966,0.05315672606229782,2.321009397506714,0.11089316755533218,1.0,0.0
3072.738197453451,22.702999999999996,1000.0,181.7,224,4480000,0.003937403205782175,0.007511543575674295,0.01,3.767786852721196,0.18271898564639366,-0.09021175652742386,7.592540740966797,10.129501819610596,17.722044229507446,-1.1062621929625038e-08,-1.6593933338526767e-08,0.2943902909755707,0.08002644777297974,0.2307719588279724,3.418102979660034,0.27183791995048523,3.0,1.0
3046.9769049192396,13.967000000000002,1000.0,55.2,225,4500000,0.006175365764647722,0.006382246036082506,0.01,3.5396966929648332,0.22043018672781386,-0.057709161192178726,7.59649658203125,10.07843828201294,17.674936771392822,3.051757735406113e-09,-1.2397765480898215e-08,0.290689617395401,0.08636288344860077,0.23668508231639862,4.361154079437256,0.2970965504646301,2.0,1.0
3039.7401001056264,9.737,1000.0,0.0,226,4520000,0.009390226565301418,0.009469146840274334,0.01,3.145429389340103,0.21743931927403826,-0.039318863302469254,7.5917441844940186,10.125028848648071,17.716774702072144,1.1444091230217168e-09,-3.814697002724188e-09,0.2548685073852539,0.088418148458004,0.3078914284706116,3.8967881202697754,0.34691670536994934,1.0,1.0
3051.641363215361,11.460000000000003,1000.0,2.0,227,4540000,0.009601826779544353,0.00964514072984457,0.01,3.7690636984102284,0.377257370512197,-0.05347935110330582,7.589986801147461,10.121755838394165,17.7117440700531,4.386901952813105e-09,-1.1444091230217168e-09,0.23773084580898285,0.09863006323575974,0.353882372379303,3.492703676223755,0.41488122940063477,1.0,1.0
3065.5770091359727,15.426999999999998,1000.0,12.6,228,4560000,0.009603875689208508,0.009872662834823132,0.01,3.820084360450696,0.3719200991331392,-0.056611236184835434,7.5943379402160645,10.05398941040039,17.64832901954651,1.4877318932349226e-08,-3.051757735406113e-09,0.2349432110786438,0.09184575080871582,0.36232990026474,3.4937820434570312,0.39092743396759033,1.0,1.0
3074.177337665881,19.6,1000.0,44.8,229,4580000,0.00962316058576107,0.009703056886792183,0.01,3.745818970765278,0.530048880389162,-0.06937943398952484,7.600918292999268,10.113577842712402,17.714497804641724,-3.814697002724188e-09,-7.629394005448376e-09,0.2355821281671524,0.08261082321405411,0.3603672385215759,3.254094123840332,0.35066676139831543,1.0,1.0
3082.942459392575,23.794,1000.0,136.0,230,4600000,0.006193432491272688,0.009487103670835495,0.01,3.585773702487824,0.6253472440371848,-0.031355880200862885,7.600672960281372,10.069476127624512,17.670150995254517,-4.577636492086867e-09,6.103515470812226e-09,0.22334372997283936,0.080870121717453,0.400942862033844,3.2066900730133057,0.3620881736278534,2.0,1.0
3080.1946596008866,28.024,1000.0,248.45,231,4620000,0.009909979067742825,0.009909979067742825,0.01,78.90998982669441,0.6629397613987041,-0.046812623739242554,7.599385738372803,10.08322787284851,17.682615756988525,-7.629394338515283e-10,7.629394005448376e-09,0.3873843252658844,0.06558026373386383,0.1332741230726242,4.605267524719238,0.16928993165493011,1.0,0.0
3046.8234145684028,29.806,1000.0,336.6,232,4640000,0.009818983264267445,0.009818983264267445,0.01,5.099421786047091,0.3267690869653301,-0.02735814079642296,7.590286016464233,10.081105947494507,17.671393632888794,-6.103515470812226e-09,-9.918212917625624e-09,0.6384637951850891,0.07984156906604767,0.04906336963176727,2.3377444744110107,0.12505261600017548,1.0,0.0
3035.6704478106262,24.003999999999998,1000.0,235.95,233,4660000,0.00612995307892561,0.006843402050435543,0.01,3.819153431266736,0.19733234157512902,-0.07381840795278549,7.592430830001831,10.063191652297974,17.655624389648438,-1.5258788677030566e-09,-1.907348501362094e-09,0.24562832713127136,0.0886932909488678,0.33149200677871704,3.564922571182251,0.3610873818397522,2.0,1.0
3053.9740952459297,15.202000000000002,1000.0,87.0,234,4680000,0.009605810977518559,0.009609791450202465,0.01,3.333349380979113,0.2445340899999734,-0.04892443120479584,7.592843532562256,10.127042531967163,17.71988797187805,0.0,-1.0967254882032762e-09,0.2348126918077469,0.09176059067249298,0.36273282766342163,3.728609323501587,0.39078205823898315,1.0,1.0
3058.736874120199,10.983999999999998,1000.0,1.6,235,4700000,0.006160291843116283,0.006644780747592449,0.01,3.313736536396537,0.32362675179911266,-0.5260847806930542,7.583305358886719,10.115304708480835,17.698612213134766,6.103515470812226e-09,-1.907348501362094e-09,0.2635956406593323,0.08915431052446365,0.2878415584564209,3.6923282146453857,0.33822378516197205,2.0,1.0
3064.5808529505366,12.453999999999999,1000.0,2.4,236,4720000,0.009601264260709286,0.009638446383178234,0.01,3.432460637457052,0.3040472994849181,-0.05365994572639465,7.599583625793457,10.070541620254517,17.67012667655945,1.2207030941624453e-08,-2.2888182460434336e-09,0.3038986325263977,0.09051698446273804,0.216557115316391,3.1792757511138916,0.2978525757789612,1.0,1.0
3075.6216474437197,15.512,1000.0,10.4,237,4740000,0.009585077874362469,0.009670882485806942,0.01,3.8317942144005164,0.43806665560622127,-0.036999307572841644,7.590694904327393,10.120187282562256,17.710883855819702,1.831054596834747e-08,7.629394338515283e-10,0.25660380721092224,0.08701379597187042,0.3037412762641907,3.3673501014709473,0.3390978276729584,1.0,1.0
3087.270684553488,20.494999999999997,1000.0,88.7,238,4760000,0.003941257484257221,0.006919448263943195,0.01,3.4487809295107605,0.5787450020859956,-0.12374098598957062,7.6016623973846436,10.122378587722778,17.724042654037476,-8.392333938900265e-09,2.4414061883248905e-08,0.23879630863666534,0.08931314945220947,0.3507314920425415,3.8831698894500732,0.3740139603614807,3.0,1.0
3098.7097662387914,27.616999999999997,1000.0,259.85,239,4780000,0.009717497043311596,0.009717497043311596,0.01,4.60671343773034,0.7768128440258609,-0.04916437715291977,7.59464955329895,10.028467416763306,17.62311863899231,9.918212917625624e-09,2.2888183792701966e-08,0.36690565943717957,0.07040610909461975,0.1485665738582611,4.622413158416748,0.19189158082008362,1.0,0.0
3097.7526896136637,31.27,1000.0,400.95,240,4800000,0.009741405956447124,0.009741405956447124,0.01,4.194503920397182,0.3206195353322728,-0.026827877387404442,7.594258069992065,10.092716217041016,17.686975955963135,-8.392333938900265e-09,-2.2888182460434336e-09,0.6664134860038757,0.07953425496816635,0.04503419250249863,1.8909125328063965,0.11934670805931091,1.0,0.0
3077.9428585621454,24.668,1000.0,281.8,241,4820000,0.0006646949332207441,0.006283341906964779,0.01,3.5772408652457464,0.2040532182783458,-0.05568684637546539,7.592346429824829,10.131901025772095,17.724249124526978,4.577636492086867e-09,-1.525878801089675e-08,0.17931419610977173,0.08058235794305801,0.6220147013664246,3.270400285720825,0.4493919610977173,7.0,1.0
3053.7732006434394,13.797,1000.0,68.4,242,4840000,0.009623846039175987,0.009918278083205223,0.01,4.126856558034374,0.19238348984082412,-0.08141908794641495,7.589596271514893,10.07744312286377,17.667041063308716,9.155272984173735e-09,-2.1743773004345712e-08,0.19407710433006287,0.09339495003223419,0.5309839248657227,3.1065492630004883,0.48122602701187134,1.0,1.0
3044.7279962102125,8.946,1000.0,0.0,243,4860000,0.009584622457623482,0.009591369889676571,0.01,4.373012240677123,0.22855785671787657,-0.09180926531553268,7.590414047241211,10.119658470153809,17.710074186325073,-8.01086397217432e-09,-1.3732909920349812e-08,0.21668751537799835,0.09320467710494995,0.4259535074234009,3.1823084354400635,0.4301340579986572,1.0,1.0
3047.6373261853905,9.525,1000.0,0.25,244,4880000,0.009620372205972672,0.009758953005075455,0.01,4.7842826809852745,0.27711134850504293,-0.08714418858289719,7.591013669967651,10.11656641960144,17.707581758499146,-4.577636492086867e-09,6.103515470812226e-09,0.2255917191505432,0.08780556917190552,0.39299196004867554,2.8126847743988037,0.3892233669757843,1.0,1.0
3062.6213836434104,11.885,1000.0,1.0,245,4900000,0.006092107389122248,0.007688289973884821,0.01,3.99453417267769,0.3026939474900437,-0.08892235904932022,7.596948862075806,10.062312841415405,17.659263372421265,6.103515470812226e-09,3.051757735406113e-09,0.20434099435806274,0.09727159142494202,0.47898176312446594,3.505725622177124,0.4760258197784424,2.0,1.0
3070.960107166188,14.411428571428571,998.1199999999999,2.142857142857143,246,4920000,0.005938482470810413,0.006367173977196217,0.01,16.12342092292324,0.34748230964704685,-0.028021208941936493,7.594017744064331,10.112558364868164,17.706578969955444,4.577636492086867e-09,-3.051757735406113e-09,0.16971971094608307,0.10280732065439224,0.6943291425704956,1.8642396926879883,0.6057476997375488,2.0,1.0
3022.319227461986,16.214000000000002,980.2599999999996,9.55,247,4940000,0.009186345152556896,0.009254544042050838,0.01,4.925781512564155,0.3658203457666051,-0.061301376670598984,7.590097188949585,10.118165254592896,17.708264112472534,-1.907348501362094e-09,1.5258788677030566e-09,0.15236559510231018,0.10427244007587433,0.8615017533302307,2.73427677154541,0.6843568682670593,1.0,1.0
