Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
16.154626409940857,24.459999999999997,1000.0,518.2,342,6840000,0.0048512886,0.029203127826427578,0.6081606550581137,-1.0681151962899094e-08,10.768473625183105,8.445236921310425,19.213711977005005,-3.051757735406113e-09,-1.525878801089675e-08,0.8372371792793274,0.3161177933216095,0.028532039374113083,0.16628852486610413,0.37757253646850586,1.0
16.768457994582395,23.541,1000.0,399.2,343,6860000,0.004941916,0.032331083559543845,0.7117636258624921,-1.3732909920349812e-08,10.776999950408936,8.429160833358765,19.206162691116333,4.577636492086867e-09,-9.155272984173735e-09,0.8045795559883118,0.31360745429992676,0.030895261093974113,0.17934267222881317,0.3897780478000641,1.0
17.830486667246905,26.878000000000004,1000.0,459.65,344,6880000,0.0045161173,0.03538374463155581,0.7152480628839724,2.2888184680880386e-09,10.79352879524231,8.415165424346924,19.208695888519287,6.103515470812226e-09,4.577636492086867e-09,0.8713237643241882,0.33622220158576965,0.0263433326035738,0.16275493800640106,0.3772015869617462,1.0
18.935657965987122,26.945999999999998,1000.0,463.65,345,6900000,0.004361341,0.03127863577620429,0.6679473874865064,3.814697002724188e-09,10.77742052078247,8.427901268005371,19.205323934555054,-3.051757735406113e-09,-5.7220459481754915e-09,0.850221574306488,0.33837220072746277,0.027667226269841194,0.15672792494297028,0.3862582743167877,1.0
18.918176260225977,24.961999999999996,1000.0,451.8,346,6920000,0.025248455,0.02898508646424599,0.7175189112971543,-1.5258787566807541e-09,10.78365421295166,8.451361179351807,19.23501706123352,4.577636492086867e-09,3.051757735406113e-09,0.796484112739563,0.0,0.03152649104595184,0.20267322659492493,0.38846418261528015,0.0
18.119813420192997,26.815999999999995,1000.0,527.2,347,6940000,0.003954809,0.032885239225853784,0.6742954469790124,7.629392673180746e-10,10.766220808029175,8.437146425247192,19.203368663787842,-5.340575981449547e-09,9.155272984173735e-09,0.8707700967788696,0.34673070907592773,0.026376843452453613,0.1515294909477234,0.3734927177429199,1.0
17.52949974816825,27.758,1000.0,542.5,348,6960000,0.0046767364,0.029900363695089985,0.649235620601162,6.866454960174906e-09,10.777411460876465,8.442873001098633,19.22028613090515,8.392333938900265e-09,6.103515470812226e-09,0.8886486887931824,0.32756444811820984,0.02532617561519146,0.15690727531909943,0.3608454465866089,1.0
16.900502548990637,23.042000000000005,1000.0,381.25,349,6980000,0.004261701,0.03022198181148547,0.48352926586084305,-1.4114379887075756e-08,10.775161504745483,8.424301147460938,19.199464321136475,-1.907348501362094e-09,-1.831054596834747e-08,0.9410122632980347,0.33950120210647583,0.022585993632674217,0.12541690468788147,0.3607829809188843,1.0
16.541254652282475,19.172000000000004,1000.0,263.0,350,7000000,0.0047835764,0.030310654475288405,0.6776655854503061,1.3732909920349812e-08,10.771612167358398,8.42293119430542,19.194545030593872,-3.051757735406113e-09,3.814697002724188e-09,0.8530330061912537,0.3187958002090454,0.027485154569149017,0.15292316675186157,0.3737203776836395,1.0
17.371213481576454,22.323999999999998,1000.0,358.05,351,7020000,0.004792275,0.03314340791789589,0.662273173081647,-3.0517575133615082e-09,10.783356189727783,8.429444074630737,19.212801933288574,6.103515470812226e-09,6.103515470812226e-09,0.840545117855072,0.32656586170196533,0.028307907283306122,0.15152665972709656,0.38851675391197205,1.0
18.447320795685147,27.591999999999995,1000.0,503.75,352,7040000,0.0041653058,0.031986814675627244,0.8473133368097293,-1.3732909920349812e-08,10.785558462142944,8.43254542350769,19.218106985092163,1.5258788677030566e-09,-7.629394005448376e-09,0.8614322543144226,0.34033074975013733,0.02695178985595703,0.14362137019634247,0.37391728162765503,1.0
19.06717798305033,32.06100000000001,1000.0,653.6,353,7060000,0.003984686,0.03207117167248088,0.7062316048297154,8.392333938900265e-09,10.780535697937012,8.44261384010315,19.223151206970215,3.051757735406113e-09,3.051757735406113e-09,0.8522559404373169,0.3449500799179077,0.027535296976566315,0.15663520991802216,0.3868502676486969,1.0
19.008522037275714,32.23899999999999,1000.0,681.0,354,7080000,0.0038599242,0.033688502592645636,0.7954002679153612,6.103515470812226e-09,10.774367570877075,8.425470352172852,19.19983959197998,5.340575981449547e-09,0.0,0.8646878600120544,0.3471853733062744,0.026749219745397568,0.14116942882537842,0.38103175163269043,1.0
18.760526851775335,28.141,1000.0,538.7,355,7100000,0.0038528205,0.03458272996150954,0.5626568030779528,-1.678466787780053e-08,10.785878419876099,8.424595594406128,19.2104754447937,8.392333938900265e-09,-1.2207030941624453e-08,0.8814746141433716,0.3481315076351166,0.02574009820818901,0.15521246194839478,0.3673805892467499,1.0
18.926953840461614,24.151000000000003,1000.0,407.9,356,7120000,0.0049568946,0.030138859203809005,0.6952422041042595,7.629394005448376e-09,10.776853084564209,8.433538436889648,19.210392951965332,1.5258788677030566e-09,3.051757735406113e-09,0.845400869846344,0.32010671496391296,0.027983656153082848,0.18226118385791779,0.3786448836326599,1.0
19.6601272185029,23.784999999999997,1000.0,366.45,357,7140000,0.004767325,0.0319307964223965,0.7878928929377513,3.051757735406113e-09,10.79451298713684,8.430536270141602,19.225050926208496,1.5258788677030566e-09,3.051757735406113e-09,0.8621077537536621,0.32493025064468384,0.026909567415714264,0.15549232065677643,0.37690213322639465,1.0
19.941447370529122,29.651,1000.0,575.55,358,7160000,0.003967258,0.029835589265652523,0.8337992070966466,-1.831054596834747e-08,10.784516096115112,8.439563274383545,19.22408103942871,1.1444091896350983e-08,3.051757735406113e-09,0.9118642807006836,0.35040321946144104,0.02405300736427307,0.14125365018844604,0.36304524540901184,1.0
19.975691128970674,26.985000000000003,1000.0,490.45,359,7180000,0.003957677,0.03171209898201903,0.6146113106019937,-7.629393783403771e-10,10.77518916130066,8.43918752670288,19.214378595352173,4.577636492086867e-09,-1.5258788677030566e-09,0.793731689453125,0.34731152653694153,0.03174551576375961,0.16689161956310272,0.4003222584724426,1.0
20.03613148557205,24.281,1000.0,380.2,360,7200000,0.0044633416,0.031217436334652127,0.7264184494876558,9.155272984173735e-09,10.78331995010376,8.442219257354736,19.225541353225708,-1.5258788677030566e-09,3.051757735406113e-09,0.9349896907806396,0.3276030421257019,0.022877901792526245,0.14669844508171082,0.35038143396377563,1.0
20.377173071041017,24.811999999999998,1000.0,375.5,361,7220000,0.004903015,0.03156815071584313,0.6959798897527585,0.0,10.792535543441772,8.415403842926025,19.207940816879272,4.577636492086867e-09,-6.103515470812226e-09,0.8312639594078064,0.31684619188308716,0.028943557292222977,0.16929270327091217,0.38116195797920227,1.0
20.26562728518121,25.667,1000.0,462.55,362,7240000,0.004030918,0.032757783450993005,0.5955414632703089,-6.103515470812226e-09,10.782086372375488,8.411710500717163,19.193798542022705,4.577636492086867e-09,-1.5258788677030566e-09,0.9739897847175598,0.3480684459209442,0.021082445979118347,0.10238192975521088,0.3524102568626404,1.0
20.115541258596735,27.951,1000.0,630.45,363,7260000,0.004311524,0.026039138846218016,0.788676311161108,-3.051757735406113e-09,10.76874327659607,8.42322325706482,19.19196844100952,-1.5258788677030566e-09,6.103515470812226e-09,0.8017987012863159,0.33971574902534485,0.031109940260648727,0.15502354502677917,0.4053283929824829,1.0
19.97012024718991,30.68,1000.0,737.8,364,7280000,0.004229737,0.0254559541281289,0.8156522931756487,6.1035150267230165e-09,10.77983546257019,8.421047925949097,19.20088529586792,-7.629394005448376e-09,-3.051757735406113e-09,0.8733285069465637,0.33716684579849243,0.026222527027130127,0.17544767260551453,0.3646199107170105,1.0
20.2817579533362,31.695,1000.0,725.45,365,7300000,0.0045352047,0.02617975701904221,0.7942733208275145,4.577636492086867e-09,10.78200888633728,8.429571151733398,19.211581468582153,6.103515470812226e-09,3.051757735406113e-09,0.7813608646392822,0.3337029814720154,0.0327586904168129,0.1765877902507782,0.407431423664093,1.0
20.598227400077384,27.538,1000.0,578.2,366,7320000,0.0036724906,0.02870845729663114,0.6733857614789039,9.155272984173735e-09,10.783011436462402,8.411847114562988,19.194860458374023,0.0,3.051757735406113e-09,0.8419927954673767,0.3549974858760834,0.028210649266839027,0.14473451673984528,0.3952207565307617,1.0
21.225978394076872,25.929999999999996,1000.0,517.8,367,7340000,0.003975089,0.025123638485315118,0.6184953750508606,-1.3351439953623867e-09,10.772850751876831,8.400227308273315,19.1730797290802,-1.1444091230217168e-09,-6.103515470812226e-09,0.8494257926940918,0.34887951612472534,0.02771908976137638,0.17891435325145721,0.37186527252197266,1.0
21.115667182270972,22.332,1000.0,395.9,368,7360000,0.0044054897,0.028285185475448133,0.6047932044905462,-9.918212917625624e-09,10.777748823165894,8.425156593322754,19.2029070854187,3.051757735406113e-09,-4.577636492086867e-09,0.8436408638954163,0.333851158618927,0.02810053899884224,0.13645972311496735,0.39572662115097046,1.0
20.698583169572636,23.415999999999997,1000.0,427.0,369,7380000,0.004392733,0.025292487710619427,0.735906743699578,1.2207030053446033e-08,10.77328085899353,8.400458097457886,19.17374062538147,3.051757735406113e-09,1.525878801089675e-08,0.8633568286895752,0.3356083631515503,0.02683176100254059,0.11801952868700027,0.3887249827384949,1.0
20.807737356576368,25.311999999999998,1000.0,519.1,370,7400000,0.0043589375,0.027918918426059612,0.5696738073970102,-1.602172794434864e-08,10.784748315811157,8.453150033950806,19.237900257110596,0.0,-1.2207030941624453e-08,0.8980151414871216,0.33649662137031555,0.0248006172478199,0.12811189889907837,0.379026859998703,1.0
20.973228686111135,22.837,1000.0,417.15,371,7420000,0.0046664183,0.0277207533947554,0.5455807172568741,3.2424924967244806e-09,10.777273654937744,8.417396068572998,19.194671392440796,7.629394338515283e-10,-1.5258788677030566e-09,0.8364120125770569,0.3267155885696411,0.028588365763425827,0.1359224021434784,0.3906156122684479,1.0
21.114330523076028,21.675000000000004,1000.0,377.0,372,7440000,0.0044955662,0.031225616315225507,0.7600097494520199,-6.103515470812226e-09,10.801174402236938,8.396081924438477,19.197258234024048,3.051757735406113e-09,0.0,0.8825904130935669,0.3289679288864136,0.025675058364868164,0.1621999442577362,0.372730016708374,1.0
21.555773845837233,22.995,1000.0,460.85,373,7460000,0.0051104543,0.02742890541079887,0.7439981855214781,-1.525878801089675e-08,10.833179473876953,8.406600713729858,19.239781856536865,-6.866454960174906e-09,-1.0681151962899094e-08,0.7846741676330566,0.31271207332611084,0.03248262405395508,0.1818663328886032,0.39852476119995117,1.0
22.009352671099755,24.883000000000003,1000.0,519.65,374,7480000,0.0041294093,0.02911241169615536,0.625467838849991,5.7220459481754915e-09,10.832853317260742,8.413141250610352,19.245996475219727,3.051757735406113e-09,3.814697002724188e-09,0.907785952091217,0.33945006132125854,0.024269618093967438,0.13689370453357697,0.3739318251609802,1.0
21.572166417831248,25.719,1000.0,511.75,375,7500000,0.0044996473,0.02758262553697179,0.7431559582804419,-6.866454960174906e-09,10.801902532577515,8.40963101387024,19.211535453796387,0.0,-7.629394005448376e-09,0.8118642568588257,0.32957056164741516,0.03034331649541855,0.15716439485549927,0.3901810050010681,1.0
21.314714927207906,29.807,1000.0,633.8,376,7520000,0.0041541555,0.025556898949916956,0.7938429046398515,-2.2888182460434336e-09,10.807503461837769,8.410007953643799,19.217514038085938,7.629394338515283e-10,-6.103515470812226e-09,0.8543505072593689,0.34477123618125916,0.02740044891834259,0.13859416544437408,0.39180806279182434,1.0
21.162423488618025,30.717000000000002,1000.0,657.9,377,7540000,0.004116829,0.028910673866463694,0.7791643769118437,-2.4414061883248905e-08,10.775415182113647,8.396771907806396,19.172188997268677,-1.5258788677030566e-09,-1.2207030941624453e-08,0.8972078561782837,0.340008020401001,0.024845268577337265,0.1553046554327011,0.3587229549884796,1.0
21.639990209655828,29.977000000000004,1000.0,676.9,378,7560000,0.004095574,0.028794498485364733,0.7413192488964956,-8.392333938900265e-09,10.746079206466675,8.35170316696167,19.0977840423584,7.629394338515283e-10,1.0681151962899094e-08,0.8296405076980591,0.3431764841079712,0.029056942090392113,0.14926518499851227,0.39819401502609253,1.0
21.791814376095566,27.266999999999996,1000.0,578.75,379,7580000,0.0042850277,0.02769998794208002,0.6677551301041986,-9.155272984173735e-09,10.765950441360474,8.41080617904663,19.176758766174316,-2.2888182460434336e-09,-1.2207030941624453e-08,0.8266164064407349,0.3418596088886261,0.029269935563206673,0.1485721915960312,0.39659687876701355,1.0
21.93885451847504,26.834000000000003,1000.0,565.2,380,7600000,0.004421984,0.024859027219283732,0.8009813759167483,-1.4495848965623281e-08,10.815887928009033,8.42010498046875,19.235994577407837,1.2207030941624453e-08,-3.433227480087453e-09,0.8077529072761536,0.3360709547996521,0.030652984976768494,0.16245795786380768,0.389771968126297,1.0
22.14451711770807,26.941000000000003,1000.0,542.05,381,7620000,0.0040181447,0.024688467174578625,0.721501732404065,7.629393783403771e-10,10.778047323226929,8.411189317703247,19.18923830986023,0.0,0.0,0.7893201112747192,0.3461655080318451,0.03210136294364929,0.140672504901886,0.42604029178619385,1.0
21.97153838507908,31.333000000000006,1000.0,659.65,382,7640000,0.0042460263,0.025900746546804337,0.7907566096942136,1.3732909920349812e-08,10.820981740951538,8.38337230682373,19.20435881614685,0.0,7.629394005448376e-09,0.8596753478050232,0.34335267543792725,0.027062060311436653,0.1805410385131836,0.3739078938961029,1.0
20.899198024652733,30.008,1000.0,585.4,383,7660000,0.004512516,0.031806730697299265,0.6677749836520784,-5.340575981449547e-09,10.794982671737671,8.39910101890564,19.194085359573364,0.0,4.1961669694501325e-09,0.8744048476219177,0.3301464021205902,0.026158012449741364,0.14860515296459198,0.3682461678981781,1.0
20.523018073218317,29.308000000000003,1000.0,607.9,384,7680000,0.0049471753,0.028653992950963745,0.7807286242011247,0.0,10.797041416168213,8.35953974723816,19.156583309173584,1.5258788677030566e-09,-1.3732909920349812e-08,0.7916503548622131,0.32069751620292664,0.031912662088871,0.18494977056980133,0.40404874086380005,1.0
20.604643543879135,26.386000000000003,1000.0,506.15,385,7700000,0.0043632155,0.02989806420033335,0.689425592171918,5.722045615108584e-10,10.751013994216919,8.405595779418945,19.156611442565918,0.0,6.103515470812226e-09,0.8735255599021912,0.34003493189811707,0.02621069923043251,0.16574928164482117,0.3712248206138611,1.0
20.20308703460818,25.235999999999997,1000.0,470.45,386,7720000,0.0041516502,0.03289010714217546,0.6751332677473688,1.754760603489558e-08,10.797242879867554,8.373834609985352,19.17107915878296,-7.247924482811641e-09,1.831054596834747e-08,0.8060514330863953,0.33977630734443665,0.030782531946897507,0.1864079087972641,0.3923361003398895,1.0
19.74058268310286,25.827999999999996,1000.0,465.7,387,7740000,0.004137358,0.0318536343242807,0.6901944765999058,-7.629394005448376e-09,10.77768349647522,8.373741626739502,19.151426792144775,4.577636492086867e-09,3.051757735406113e-09,0.7835715413093567,0.342120498418808,0.03257410600781441,0.16316428780555725,0.4112692177295685,1.0
19.193689577784248,27.389,1000.0,496.1,388,7760000,0.0047173044,0.03387173864705737,0.6777635457029768,4.577636936176077e-09,11.079522848129272,8.387577772140503,19.46710228919983,-1.678466787780053e-08,-4.577636492086867e-09,0.8340255618095398,0.32625532150268555,0.028752204030752182,0.16510909795761108,0.38425686955451965,1.0
18.874596830922385,28.918000000000006,1000.0,552.15,389,7780000,0.004292382,0.03021103153420482,0.776058396374344,-1.678466787780053e-08,10.774317502975464,8.368436813354492,19.14275622367859,4.577636492086867e-09,-7.247924482811641e-09,0.7685851454734802,0.33734697103500366,0.033856794238090515,0.19692756235599518,0.41117003560066223,1.0
18.84009619078614,27.752,1000.0,590.1,390,7800000,0.0041966215,0.02656190849983009,0.6762211927183115,-1.754760603489558e-08,10.790629625320435,8.364179372787476,19.154810905456543,-7.629394005448376e-09,-2.5939939973795845e-08,0.810973584651947,0.33820009231567383,0.030410001054406166,0.21774746477603912,0.36443567276000977,1.0
19.639635760864635,27.797000000000004,1000.0,657.1,391,7820000,0.004625594,0.028149365416615252,0.989610184358943,-1.525878801089675e-08,10.746700286865234,8.375509023666382,19.12221097946167,-3.051757735406113e-09,-1.2207030941624453e-08,0.818378210067749,0.3194895088672638,0.029862195253372192,0.15706120431423187,0.39387446641921997,1.0
19.31860326724571,23.764999999999997,1000.0,506.8,392,7840000,0.005282016,0.028163656196112087,0.7144293694359481,-1.1825560974898508e-08,10.826955556869507,8.426106214523315,19.253063678741455,-1.5258788677030566e-09,0.0,0.7872059345245361,0.31216728687286377,0.032274022698402405,0.18874777853488922,0.3965510129928589,1.0
19.365451634815223,23.800999999999995,1000.0,449.9,393,7860000,0.0050489265,0.027385554787744383,0.76390148126016,-2.1362303925798187e-08,10.813642024993896,8.398031949996948,19.2116756439209,3.051757735406113e-09,3.051757735406113e-09,0.7971776723861694,0.31683072447776794,0.031471654772758484,0.18083296716213226,0.39744052290916443,1.0
19.512415547676802,24.704,1000.0,432.05,394,7880000,0.0049980744,0.02827765680256353,0.7083928482168039,-3.2424927187690855e-09,10.814067840576172,8.413503408432007,19.227572917938232,7.629394005448376e-09,-3.051757735406113e-09,0.7542587518692017,0.3160148859024048,0.03515516221523285,0.183889701962471,0.4189740717411041,1.0
20.2862707311,26.887999999999998,1000.0,485.6,395,7900000,0.0043324237,0.026204840064191135,0.7016148183186343,7.629394005448376e-09,10.797745704650879,8.404846906661987,19.2025945186615,-4.577636492086867e-09,1.5258788677030566e-09,0.7996665239334106,0.3352613151073456,0.03127605840563774,0.13605275750160217,0.4181951582431793,1.0
21.374851405615825,25.742,1000.0,444.25,396,7920000,0.004182344,0.026332385477366722,0.7052026626220934,1.1444091008172563e-08,10.84874439239502,8.396379232406616,19.245125770568848,-1.2969969986897922e-08,-7.629394005448376e-09,0.75853431224823,0.3391353487968445,0.034759968519210815,0.1532362997531891,0.4339630603790283,1.0
22.248262050050315,26.427,1000.0,436.25,397,7940000,0.0043142587,0.024327881018494726,0.7507656712440928,7.629394005448376e-09,10.800238609313965,8.401098489761353,19.20133900642395,-4.577636492086867e-09,1.5258788677030566e-09,0.7894898653030396,0.3391684293746948,0.03208756074309349,0.16251640021800995,0.4204869866371155,1.0
22.043035993041606,30.268,1000.0,562.3,398,7960000,0.0042916914,0.025635310943434193,0.7767467228280511,-4.577636492086867e-09,10.79629898071289,8.362017154693604,19.158317804336548,7.629394338515283e-10,1.2207030941624453e-08,0.822881281375885,0.3388117849826813,0.029536258429288864,0.19288134574890137,0.3943524658679962,1.0
21.40533986559296,31.544,1000.0,589.0,399,7980000,0.0042497893,0.025410686689577286,0.7169311240030701,8.392333938900265e-09,10.760565996170044,8.357207775115967,19.117775678634644,-6.103515470812226e-09,-6.866454960174906e-09,0.8817320466041565,0.33964985609054565,0.025725072249770164,0.12060913443565369,0.38421744108200073,1.0
21.283534391134665,29.425,1000.0,536.5,400,8000000,0.0044803238,0.02434070873353037,0.7077453042291532,1.907348590179936e-08,10.757739067077637,8.37380576133728,19.13154673576355,0.0,9.155272984173735e-09,0.7566933631896973,0.3340112864971161,0.0349293127655983,0.1715126931667328,0.44090092182159424,1.0
21.46564031839439,27.043,1000.0,518.65,401,8020000,0.004089069,0.02668767117770614,0.6856135928327111,-9.155272984173735e-09,10.838141202926636,8.408734798431396,19.246877670288086,1.0681151962899094e-08,3.051757735406113e-09,0.7087327837944031,0.34217560291290283,0.03981665521860123,0.1688084453344345,0.46637529134750366,1.0
21.42776780060965,25.726,1000.0,502.25,402,8040000,0.004747709,0.02337227507441002,0.7389673681585652,5.340575981449547e-09,10.844695329666138,8.436235666275024,19.280932903289795,3.051757735406113e-09,1.5258788677030566e-09,0.7743845582008362,0.3217940032482147,0.033351581543684006,0.16595806181430817,0.41544586420059204,1.0
21.28152823731499,27.148000000000003,1000.0,548.95,403,8060000,0.0047875824,0.025043385935010043,0.7428527836776843,2.2888182016345127e-08,10.82347059249878,8.421210050582886,19.244682788848877,-7.629394005448376e-09,1.2207030941624453e-08,0.8058897852897644,0.3233025372028351,0.030794881284236908,0.17132513225078583,0.3925054669380188,1.0
21.25244675587782,29.607,1000.0,615.45,404,8080000,0.004245931,0.025807153876087847,0.7814902705181935,-1.926422044107312e-08,10.795640230178833,8.407426834106445,19.203068733215332,5.912780487449254e-09,-1.1444091896350983e-08,0.8045198321342468,0.34306374192237854,0.03089984692633152,0.1467314213514328,0.40915364027023315,1.0
21.31876355297647,26.901999999999997,1000.0,496.8,405,8100000,0.004200861,0.02883266161676425,0.6382682591676712,9.155272984173735e-09,10.801595687866211,8.419780015945435,19.221378087997437,-2.2888182460434336e-09,6.103515470812226e-09,0.7866020202636719,0.3376104235649109,0.032323602586984634,0.17578616738319397,0.4083820581436157,1.0
20.833446557159785,27.159999999999997,1000.0,501.9,406,8120000,0.0038540545,0.03016676178949464,0.6704809116709763,6.103515470812226e-09,10.78574824333191,8.401811361312866,19.187561511993408,9.155272984173735e-09,9.155272984173735e-09,0.7708889842033386,0.3473879396915436,0.03365473449230194,0.1663120985031128,0.4193544089794159,1.0
20.220079774654476,24.275,1000.0,439.25,407,8140000,0.004467337,0.03121674055720021,0.68488490906111,1.678466787780053e-08,10.776710271835327,8.356467247009277,19.133179187774658,1.5258788677030566e-09,0.0,0.7867652773857117,0.33040058612823486,0.03231018781661987,0.17027930915355682,0.41994810104370117,1.0
20.097495053069522,27.464999999999996,1000.0,533.15,408,8160000,0.003959888,0.03192213036262306,0.6704510780846238,-7.629390452734697e-10,10.74408221244812,8.35950493812561,19.103588819503784,9.918212917625624e-09,9.155272984173735e-09,0.8183765411376953,0.3471848666667938,0.029862316325306892,0.17133912444114685,0.39908677339553833,1.0
20.939913873094497,26.520000000000003,1000.0,497.65,409,8180000,0.0042974246,0.031698780347871935,0.5629506362471611,-1.831054596834747e-08,10.758029222488403,8.34035325050354,19.098384380340576,1.5258788677030566e-09,-1.2207030941624453e-08,0.8432467579841614,0.3376603424549103,0.02812681347131729,0.15901130437850952,0.3934182822704315,1.0
21.548827365329064,24.327,1000.0,407.2,410,8200000,0.00414746,0.02678818738408339,0.6459191425970405,-1.525878801089675e-08,10.770237922668457,8.347125053405762,19.117364645004272,1.907348501362094e-09,-1.2207030941624453e-08,0.8594766855239868,0.34161609411239624,0.027074573561549187,0.13942581415176392,0.3974698483943939,1.0
21.57538890758466,26.016000000000002,1000.0,488.15,411,8220000,0.004318972,0.026605380135499367,0.6803401538710685,8.77380301744779e-09,10.755672693252563,8.369409322738647,19.125083684921265,-4.959106458812812e-09,0.0,0.7684122920036316,0.3374783992767334,0.033872030675411224,0.14941935241222382,0.4447070062160492,1.0
21.722858347439036,25.781999999999993,1000.0,542.3,412,8240000,0.0042423005,0.02937586315177903,0.5836670878396673,-4.1961669694501325e-09,10.797479152679443,8.360505104064941,19.15798592567444,-1.5258788677030566e-09,-5.7220459481754915e-09,0.8214462995529175,0.3373602628707886,0.02963954024016857,0.15737679600715637,0.3950712978839874,1.0
21.319039368812025,25.689999999999998,1000.0,514.2,413,8260000,0.004248231,0.028237386427487538,0.7786199047117476,1.525878978725359e-09,10.825608253479004,8.377062559127808,19.20267391204834,9.155272984173735e-09,6.103515470812226e-09,0.8551038503646851,0.3384476900100708,0.027352189645171165,0.1541128158569336,0.3818223476409912,1.0
20.712016019234394,24.286,1000.0,409.3,414,8280000,0.004303274,0.029528003189546667,0.7061948609200253,-1.5258788677030566e-09,10.745150804519653,8.370221614837646,19.115373849868774,1.5258788677030566e-09,-3.051757735406113e-09,0.8521304726600647,0.33480021357536316,0.027543403208255768,0.14517897367477417,0.3928978443145752,1.0
20.637342645241784,29.374000000000002,1000.0,566.0,415,8300000,0.004307912,0.02752317405382919,0.7174413655973544,-6.103515470812226e-09,10.792163610458374,8.402106046676636,19.194271564483643,-2.2888182460434336e-09,0.0,0.8100734353065491,0.341734379529953,0.030477620661258698,0.15477226674556732,0.40759754180908203,1.0
20.71216109298615,28.275,1000.0,515.6,416,8320000,0.004516296,0.025942331906052152,0.7417753875255585,-1.5258788677030566e-09,10.801406145095825,8.388604879379272,19.190014600753784,-6.103515470812226e-09,-3.051757735406113e-09,0.7478986382484436,0.33243370056152344,0.03575562313199043,0.1800902634859085,0.43358707427978516,1.0
20.59091107836978,30.464,1000.0,570.1,417,8340000,0.0044078208,0.027720129024830592,0.92952263850695,2.784728891924715e-08,10.776035070419312,8.394657850265503,19.170694589614868,-9.53674295089968e-09,4.577636492086867e-09,0.8006520867347717,0.33354881405830383,0.031199108809232712,0.1844867318868637,0.3967498242855072,1.0
20.177801144403563,30.458,1000.0,632.65,418,8360000,0.0041680257,0.02698187357419805,0.9198468447490862,-1.525878978725359e-09,10.796061754226685,8.375831365585327,19.171895503997803,-9.155272984173735e-09,-6.103515470812226e-09,0.7597048282623291,0.340864896774292,0.034652940928936005,0.23284897208213806,0.41009020805358887,1.0
20.381444086489687,30.428999999999995,1000.0,688.75,419,8380000,0.0041777943,0.02520559683892947,0.7477978290835763,1.0681151962899094e-08,10.777616262435913,8.39732551574707,19.174943923950195,-4.577636492086867e-09,0.0,0.7744330763816833,0.34049826860427856,0.03334740549325943,0.14987927675247192,0.4245527684688568,1.0
21.238099278811188,28.7,1000.0,630.4,420,8400000,0.0043894425,0.023988878659334533,0.7401146328563144,2.6702879907247734e-09,10.791690826416016,8.376314401626587,19.168007612228394,4.577636492086867e-09,7.629394338515283e-10,0.7577604055404663,0.33599334955215454,0.034831006079912186,0.17795874178409576,0.41229191422462463,1.0
21.54011721980536,24.436,1000.0,466.5,421,8420000,0.005024052,0.02536221893480534,0.6375801927534638,-5.7220459481754915e-09,10.787754774093628,8.382321119308472,19.17007827758789,-1.907348501362094e-09,-4.577636492086867e-09,0.7916315793991089,0.3174670934677124,0.03191417455673218,0.16181857883930206,0.4010288417339325,1.0
20.348425857269767,22.827000000000005,1000.0,412.7,422,8440000,0.0046139373,0.027132981366649933,0.5900652760533011,3.051757957450718e-09,10.784663200378418,8.41020655632019,19.19487190246582,-1.0681151962899094e-08,-4.577636492086867e-09,0.8518015146255493,0.32968297600746155,0.02756468579173088,0.15235774219036102,0.3870420455932617,1.0
20.131745202911763,20.284999999999997,1000.0,344.8,423,8460000,0.0049476344,0.026126709217383602,0.5793130975050531,6.866454960174906e-09,10.80275845527649,8.350472927093506,19.153233528137207,7.629394338515283e-10,3.814697002724188e-09,0.7846332788467407,0.3159821331501007,0.03248601406812668,0.17838288843631744,0.4027131497859955,1.0
21.072130433098597,22.481999999999996,1000.0,416.9,424,8480000,0.005148702,0.02862463553264073,0.628908464749148,-3.814697002724188e-09,10.780223846435547,8.355734825134277,19.135960340499878,0.0,-2.2888182460434336e-09,0.8303924202919006,0.31418681144714355,0.029004350304603577,0.18544186651706696,0.37835943698883057,1.0
22.01182424354246,21.839000000000002,1000.0,399.05,425,8500000,0.0046097036,0.027866178065253672,0.5297491854163492,1.6403197022896165e-08,10.747762680053711,8.37574028968811,19.123504638671875,3.051757735406113e-09,1.2207030941624453e-08,0.8458736538887024,0.32679831981658936,0.02795238420367241,0.14108115434646606,0.38634416460990906,1.0
22.13415301156976,22.108999999999998,1000.0,427.2,426,8520000,0.0048341556,0.028566738903807228,0.640033707895856,2.2888182460434336e-09,10.754215717315674,8.371635913848877,19.125856161117554,-1.5258788677030566e-09,3.051757735406113e-09,0.8309211730957031,0.31980881094932556,0.028967447578907013,0.1619180291891098,0.38488462567329407,1.0
22.279433240071125,23.024,1000.0,439.7,427,8540000,0.004551619,0.02997197523048729,0.7000991845586497,6.103515470812226e-09,10.744236946105957,8.345405340194702,19.089643716812134,3.8146971692576415e-10,3.051757735406113e-09,0.8163001537322998,0.3275284469127655,0.030014431104063988,0.1586333066225052,0.40123534202575684,1.0
