Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-0.4893777728859277,23.208,1000.0,1011.65,75,1500000,0.0059671951457858086,0.0059671951457858086,0.01,0.003399291455957897,0.7364692642718931,-0.03379706293344498,14.575992822647095,7.1389288902282715,21.714924097061157,2.2888182460434336e-09,-1.525878801089675e-08,0.585456907749176,0.2759155333042145,0.058349888771772385,0.23163996636867523,0.47128239274024963,1.0,0.0
-0.41128766741801204,22.615000000000002,1000.0,983.8,76,1520000,0.0057236021384596825,0.0057236021384596825,0.01,0.0032728181748144045,0.7346929314393031,-0.049063790589571,13.644260168075562,7.4009621143341064,21.045228481292725,-3.051757735406113e-09,2.1362303925798187e-08,0.39911994338035583,0.2746901512145996,0.12555183470249176,0.3272763788700104,0.6882396340370178,1.0,0.0
-0.39457161068015556,24.169999999999995,1000.0,1066.5,77,1540000,0.004795691464096308,0.004795691464096308,0.01,0.003311215769322707,0.5399384531039226,-0.026270046830177307,13.898547887802124,7.771383285522461,21.669939041137695,9.155272984173735e-09,-1.754760781125242e-08,0.7500978112220764,0.3121281564235687,0.03554627299308777,0.1281002163887024,0.4161165952682495,1.0,0.0
-0.23781361988112723,20.608000000000004,1000.0,936.85,78,1560000,0.006008237134665251,0.006008237134665251,0.01,0.0020452372407057332,0.6701735271683222,-0.0577976368367672,14.853023290634155,7.37486457824707,22.22789430618286,-3.05175760217935e-08,-2.7465819840699623e-08,0.3082543611526489,0.28449371457099915,0.21048030257225037,0.38062649965286255,0.9229187369346619,1.0,0.0
0.09328177763040295,31.038000000000004,1000.0,1440.65,79,1580000,0.005564675200730562,0.005564675200730562,0.01,0.003708418429227947,1.654812923186942,-0.038055170327425,13.262231349945068,7.046191215515137,20.308424472808838,-7.629394005448376e-09,1.9454954980346884e-08,0.4025106728076935,0.2859267294406891,0.12344546616077423,0.26269859075546265,0.7103580832481384,1.0,0.0
0.2151811564598903,38.20400000000001,1000.0,1780.2,80,1600000,0.005750196520239115,0.005750196520239115,0.01,0.003003985937124802,0.741507300659071,-0.0322955846786499,13.484619140625,7.102580547332764,20.58720374107361,0.0,2.1362303925798187e-08,0.5968313217163086,0.2849428355693817,0.0561470165848732,0.19005770981311798,0.47742605209350586,1.0,0.0
0.016449325460125577,24.121000000000002,1000.0,1086.05,81,1620000,0.005140786059200764,0.005140786059200764,0.01,0.0033122749801701573,1.417852115593379,-0.03205325827002525,13.264522790908813,7.210704326629639,20.475229263305664,-4.100799255724041e-09,-3.051757735406113e-09,0.5686247944831848,0.3021773099899292,0.0618554949760437,0.19476264715194702,0.5314177870750427,1.0,0.0
-0.10941109701645793,10.788,1000.0,454.4,82,1640000,0.005987442564219236,0.005990487989038229,0.01,0.002813072139957236,0.47430371906183943,-0.018523702397942543,13.583084344863892,7.491514205932617,21.074602842330933,3.051757735406113e-09,3.051757735406113e-09,1.0404795408248901,0.28854799270629883,0.018474075943231583,0.11704066395759583,0.27732211351394653,1.0,1.0
-0.06661427483004508,11.578000000000003,1000.0,470.15,83,1660000,0.006508565507829189,0.006567429751157761,0.01,0.003962155325408978,0.49767987098120436,-0.022374674677848816,13.451276063919067,7.063097238540649,20.51437520980835,-8.77380390562621e-09,0.0,0.9489299654960632,0.2730069160461426,0.022210661321878433,0.13626137375831604,0.28769972920417786,1.0,1.0
-0.10883760696554765,12.478000000000003,1000.0,492.65,84,1680000,0.00604200828820467,0.006076972931623459,0.01,0.0037759318016469478,0.5484798979155625,-0.018776806071400642,13.327826261520386,7.198834419250488,20.52666711807251,-1.5258788677030566e-09,-3.051757735406113e-09,1.0625460147857666,0.27241483330726624,0.017714720219373703,0.12041498720645905,0.25637930631637573,1.0,1.0
-0.0004377541702185005,13.313000000000002,1000.0,499.4,85,1700000,0.006469891406595707,0.006472949869930744,0.01,0.003662654886588077,0.5788813458967812,-0.018162867054343224,13.310009717941284,7.213578462600708,20.52359390258789,6.103515470812226e-09,-9.155272984173735e-09,1.1368873119354248,0.2741236090660095,0.01547372154891491,0.11440980434417725,0.2411176562309265,1.0,1.0
-0.000727930213414004,10.812999999999999,1000.0,357.45,86,1720000,0.006274576298892498,0.006275947671383619,0.01,0.0033148067396228447,0.6530032575884952,-0.020431097596883774,13.305575370788574,7.109960079193115,20.415539503097534,-5.340575981449547e-09,0.0,1.026823878288269,0.2828201353549957,0.01896871253848076,0.11565323919057846,0.2754319906234741,1.0,1.0
-0.01968551876107292,15.518999999999997,1000.0,610.45,87,1740000,0.005545494146645069,0.005545583087950945,0.01,0.0037995373647471396,0.5144670851245711,-0.015603487379848957,13.37822961807251,7.148066282272339,20.526298761367798,-1.3732909920349812e-08,-6.103515470812226e-09,1.2713724374771118,0.2956847846508026,0.012373258359730244,0.09159444272518158,0.2325713336467743,1.0,1.0
0.005562660667931355,17.232999999999997,1000.0,708.2,88,1760000,0.006290229968726635,0.006290656980127096,0.01,0.0027852458646520973,1.032298925971683,-0.019984696060419083,13.314788579940796,7.150959014892578,20.46575164794922,1.5258788677030566e-09,-1.3732909920349812e-08,1.0152944326400757,0.28234976530075073,0.019401967525482178,0.13459281623363495,0.278096467256546,1.0,1.0
0.06872017505173544,23.639999999999997,1000.0,985.0,89,1780000,0.00614885101094842,0.006154526956379414,0.01,0.0031620751341356885,0.7993694452922555,-0.01740849018096924,13.31779432296753,7.083705186843872,20.401503801345825,-6.103515470812226e-09,6.103515470812226e-09,1.1777247190475464,0.2848893702030182,0.014419229701161385,0.0951944887638092,0.24189810454845428,1.0,1.0
0.28078553493740527,27.545000000000005,1000.0,1131.5,90,1800000,0.004642088897526264,0.004642088897526264,0.01,0.002745395375392105,0.8743786708463597,-0.04100487381219864,13.47104001045227,7.107850074768066,20.57889199256897,1.3732909920349812e-08,-4.577636492086867e-09,0.4409102499485016,0.3225526511669159,0.10287967324256897,0.22300764918327332,0.7315607666969299,1.0,0.0
0.3037550443496569,28.375000000000007,1000.0,1164.9,91,1820000,0.005337331909686327,0.005337331909686327,0.01,0.0028875766495902893,0.7567777297919309,-0.033797767013311386,13.352423191070557,7.054759979248047,20.407188415527344,-2.5177001816700795e-08,-3.356933575560106e-08,0.5410136580467224,0.30130380392074585,0.068330317735672,0.2115761637687683,0.55692458152771,1.0,0.0
0.14992974327420383,17.386999999999993,1000.0,699.35,92,1840000,0.0060139000415802,0.006022066343575716,0.01,0.0029495936452965193,0.6418787774783147,-0.01909979060292244,13.098676919937134,7.158969163894653,20.257649898529053,-2.0599363992346298e-08,-6.103515470812226e-09,1.0511841773986816,0.2841763496398926,0.01809973269701004,0.11982369422912598,0.2703392803668976,1.0,1.0
0.02692394452764387,13.696000000000002,1000.0,584.8,93,1860000,0.006107298191636801,0.006107329856604338,0.01,0.0029296791858829654,2.124740218210824,-0.02018085867166519,13.407070398330688,7.125824928283691,20.532899618148804,4.577636492086867e-09,1.2207030941624453e-08,1.010947823524475,0.28543323278427124,0.019569166004657745,0.138098806142807,0.28234219551086426,1.0,1.0
0.12992656492035398,26.026,1000.0,1146.55,94,1880000,0.004861094523221254,0.004861094523221254,0.01,0.0029156804520966886,0.8486805156061921,-0.04033010080456734,13.472963571548462,7.053178071975708,20.52614665031433,-2.8610228852699038e-08,-1.5258788677030566e-09,0.450965017080307,0.3211609125137329,0.09834317862987518,0.22995774447917938,0.7121637463569641,1.0,0.0
0.44474939676982517,39.301,1000.0,1735.05,95,1900000,0.005151377525180578,0.005151377525180578,0.01,0.002660340214548986,1.1970108563764186,-0.06510864198207855,13.485344648361206,7.089605331420898,20.574952125549316,-2.6702879907247734e-09,6.484984993448961e-08,0.28565841913223267,0.3157370686531067,0.24509580433368683,0.3828774094581604,1.1052957773208618,1.0,0.0
0.43773770592812056,43.21300000000001,1000.0,1924.4,96,1920000,0.00507743563503027,0.00507743563503027,0.01,0.0028388885153410367,0.5981928712959531,-0.035978104919195175,13.247452974319458,7.039354085922241,20.286810874938965,-1.5258788677030566e-09,0.0,0.6004998087882996,0.312589555978775,0.055463097989559174,0.1738729029893875,0.520548939704895,1.0,0.0
0.457748660150032,30.36400000000001,1000.0,1352.95,97,1940000,0.005226572509855032,0.005226572509855032,0.01,0.0031035054463280152,0.37414411698715594,-0.019762752577662468,13.161720275878906,7.062257766723633,20.223982095718384,-1.754760781125242e-08,-5.56945778384943e-08,0.9792624711990356,0.31006622314453125,0.02085602656006813,0.10973906517028809,0.3166324198246002,1.0,0.0
0.3490488995675527,10.865999999999998,1000.0,438.3,98,1960000,0.005455175414681435,0.005456168670207262,0.01,0.003007643800995112,0.44757725690739064,-0.018712513148784637,13.280625820159912,7.098473310470581,20.379101037979126,-1.3732909920349812e-08,0.0,1.0312976837158203,0.3025469183921814,0.01880449615418911,0.1161380186676979,0.2933652698993683,1.0,1.0
0.2736569072385283,4.9399999999999995,1000.0,172.0,99,1980000,0.005255888216197491,0.005284060258418322,0.01,0.002642276441336527,0.2513663674645786,-0.018888086080551147,13.362355470657349,7.197640419006348,20.56000804901123,-6.103515470812226e-09,-3.204345588869728e-08,1.064550757408142,0.3019377589225769,0.017648061737418175,0.10560456663370132,0.28362926840782166,1.0,1.0
0.20479458064216366,20.616000000000007,1000.0,898.3,100,2000000,0.006226951256394386,0.0062651862390339375,0.01,0.0024657328392060688,1.2967988653273521,-0.020942678675055504,13.345975399017334,7.101502895355225,20.44748020172119,-1.2207030941624453e-08,1.525878801089675e-08,0.9503306150436401,0.2766469717025757,0.022145239636301994,0.1503010094165802,0.2911060154438019,1.0,1.0
0.21442565076258932,25.540000000000006,1000.0,1115.75,101,2020000,0.00534812780097127,0.00534812780097127,0.01,0.004230587355957567,0.3305193053582047,-0.02458624728024006,13.196026802062988,7.15678858757019,20.352819681167603,-6.103515470812226e-09,-1.0681151962899094e-08,0.890166163444519,0.3024183511734009,0.02523989975452423,0.11764461547136307,0.33973246812820435,1.0,0.0
0.28014683176110516,25.613000000000007,1000.0,1116.9,102,2040000,0.006551632657647133,0.006551632657647133,0.01,0.003937923785923874,0.7801253309355506,-0.022606564685702324,13.285033464431763,7.170557022094727,20.455595016479492,-1.4495848965623281e-08,-9.918212917625624e-09,0.8216089606285095,0.2747938632965088,0.029627805575728416,0.17392903566360474,0.33445820212364197,1.0,0.0
0.1937549881877148,8.503999999999998,1000.0,345.2,103,2060000,0.005440873559564352,0.005491264630109072,0.01,0.0037958562536212275,0.383560443131984,-0.018042907118797302,13.170180320739746,7.100202798843384,20.270386934280396,-1.678466787780053e-08,2.2125243859250077e-08,1.1094565391540527,0.3092678487300873,0.016248345375061035,0.09440559148788452,0.27875617146492004,1.0,1.0
0.25398396361572395,5.234999999999999,1000.0,201.9,104,2080000,0.0063069346360862255,0.006312625948339701,0.01,0.0034486593068518406,0.31130052652162843,-0.017516884952783585,13.08506727218628,7.075809955596924,20.16088104248047,9.155272984173735e-09,-1.1444091896350983e-08,0.9935582280158997,0.28838321566581726,0.020260171964764595,0.11875315010547638,0.2902529537677765,1.0,1.0
0.3156224862278394,2.444,1000.0,50.2,105,2100000,0.004758630413562059,0.004761004354804754,0.01,0.0032482146270738184,0.2843684766300117,-0.018199045211076736,13.331134557723999,7.150874614715576,20.48201274871826,-2.0599363992346298e-08,-2.6702879907247734e-09,1.105685830116272,0.32190847396850586,0.0163593590259552,0.09970203787088394,0.2911391854286194,1.0,1.0
0.41072406960038477,3.4510000000000005,1000.0,84.3,106,2120000,0.00534392474219203,0.005358181428164244,0.01,0.0035740198028167782,0.2567392027453531,-0.02170073427259922,13.259961128234863,7.15317702293396,20.41314148902893,-3.051757735406113e-09,-7.629394338515283e-10,0.9292626976966858,0.30015721917152405,0.02316075935959816,0.12539784610271454,0.3230057656764984,1.0,1.0
0.4865627823949101,8.884,1000.0,318.05,107,2140000,0.005705736111849546,0.005758915562182665,0.01,0.003059213506234692,0.38669984321805495,-0.01872381381690502,13.350923538208008,7.082006931304932,20.432936191558838,-4.577636492086867e-09,-9.155272984173735e-09,1.0512018203735352,0.29305246472358704,0.01809912547469139,0.11430651694536209,0.2787784934043884,1.0,1.0
0.3520479358651833,11.573,1000.0,468.65,108,2160000,0.005604269914329052,0.005636216606944799,0.01,0.002922432290248667,1.0618797771349737,-0.022325312718749046,13.219499349594116,7.097369909286499,20.316871166229248,-9.155272984173735e-09,-1.0681151962899094e-08,0.9282963275909424,0.3005509674549103,0.02320900745689869,0.11989960074424744,0.32376620173454285,1.0,1.0
0.3744353909008257,24.567000000000004,1000.0,1128.35,109,2180000,0.005160689353942871,0.005449884571135044,0.01,0.002984108792358561,0.32525881532626816,-0.019390786066651344,13.497053146362305,7.183594226837158,20.680652379989624,4.577636492086867e-09,-2.25067129377976e-08,1.0302238464355469,0.30776944756507874,0.018843716010451317,0.1184619665145874,0.29874035716056824,1.0,1.0
0.23129788205765375,23.009000000000004,1000.0,1056.0,110,2200000,0.005678447429090738,0.0056810700334608555,0.01,0.003118540787821801,1.5926765345319918,-0.018181540071964264,13.281875133514404,7.109857797622681,20.39173936843872,2.956390243724627e-09,4.577636492086867e-09,1.108517050743103,0.295683354139328,0.01627589948475361,0.11123485863208771,0.26673775911331177,1.0,1.0
0.2898954454305603,14.912000000000003,1000.0,636.4,111,2220000,0.005492942873388529,0.00549399433657527,0.01,0.0032571861405467873,0.33492019112351573,-0.021766535937786102,13.041192531585693,7.093132734298706,20.134327173233032,2.2888183792701966e-08,-4.1961669694501325e-09,0.9544865489006042,0.2942921221256256,0.021952813491225243,0.12432478368282318,0.30832505226135254,1.0,1.0
0.2949641403140838,26.868999999999993,1000.0,1144.0,112,2240000,0.004682702478021383,0.004682702478021383,0.01,0.0031747780056505265,0.8920218597861785,-0.04765821248292923,13.204875230789185,7.051077365875244,20.25595474243164,-3.814697002724188e-09,1.5258788677030566e-09,0.4154529571533203,0.31936585903167725,0.11587406694889069,0.2552359104156494,0.7687172293663025,1.0,0.0
0.4041549405339519,25.969,1000.0,1070.5,113,2260000,0.004938822705298662,0.004938822705298662,0.01,0.004498190843629875,0.36652441166246996,-0.024745706468820572,13.129443883895874,7.108688592910767,20.23813796043396,-1.3732909920349812e-08,-1.2207030941624453e-08,0.8182953000068665,0.3177521526813507,0.029868245124816895,0.1187698245048523,0.38830986618995667,1.0,0.0
0.525295787612762,32.26699999999999,1000.0,1312.3,114,2280000,0.004802059382200241,0.004802059382200241,0.01,0.0028119564586896687,1.5125074053489709,-0.05449075251817703,13.406917333602905,7.076696157455444,20.48361825942993,-2.9754637864698452e-08,3.05175760217935e-08,0.3441488444805145,0.32169806957244873,0.16886410117149353,0.342922180891037,0.9347643852233887,1.0,0.0
0.49120998196960475,29.318999999999996,1000.0,1191.55,115,2300000,0.005090249702334404,0.005090249702334404,0.01,0.002935039091713821,0.7621382133870185,-0.05529285594820976,13.302846670150757,7.025383472442627,20.32823371887207,1.678466787780053e-08,1.2207030941624453e-08,0.34002500772476196,0.30201026797294617,0.17298489809036255,0.33044520020484924,0.8882002234458923,1.0,0.0
0.43062776702279437,45.257,1000.0,1980.6,116,2320000,0.0043653929606080055,0.0043653929606080055,0.01,0.0024732547862266626,1.0854715341631371,-0.07093021273612976,13.308343172073364,7.070620775222778,20.37896752357483,-1.5258788677030566e-09,2.4414061883248905e-08,0.2710033357143402,0.33011242747306824,0.2723207473754883,0.3712369203567505,1.2181119918823242,1.0,0.0
0.37728749354674423,40.39000000000001,1000.0,1829.5,117,2340000,0.005647279787808657,0.005647279787808657,0.01,0.0021317350552888894,0.7710020270151428,-0.05339731276035309,13.407712697982788,7.0555315017700195,20.46324634552002,1.1444091230217168e-09,-1.3351439953623867e-09,0.328529417514801,0.2926102876663208,0.18530257046222687,0.39082634449005127,0.8906669616699219,1.0,0.0
0.3414472427333252,37.717,1000.0,1718.35,118,2360000,0.005775644443929195,0.005775644443929195,0.01,0.0025812778066360404,0.6123093441694598,-0.03278127685189247,13.232989311218262,7.054239273071289,20.287230491638184,-7.629394338515283e-10,-1.678466787780053e-08,0.5627840161323547,0.28897854685783386,0.06314608454704285,0.20958462357521057,0.5134803652763367,1.0,0.0
0.3329452399395195,39.23299999999999,1000.0,1789.15,119,2380000,0.004908798728138208,0.004908798728138208,0.01,0.0020882118677520017,0.9946243077516556,-0.06369466334581375,13.502326488494873,7.083290100097656,20.585620641708374,-1.4495848965623281e-08,1.3732909920349812e-08,0.3055449426174164,0.29497069120407104,0.2142297625541687,0.4180929660797119,0.9653921127319336,1.0,0.0
0.3614961429640019,33.65899999999999,1000.0,1501.7,120,2400000,0.005642525386065245,0.005642525386065245,0.01,0.003165587723620613,0.7120172692250601,-0.0448111854493618,13.183787107467651,7.142109155654907,20.325900554656982,-2.6702879907247734e-08,-2.5939939973795845e-08,0.47692376375198364,0.2857680320739746,0.08792898058891296,0.2905173599720001,0.5991901755332947,1.0,0.0
