Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1749.611945281626,8.365,995.5450000000001,4.0,328,6560000,0.009453917,30.471393621043795,0.1685403727849198,-1.0299681996173149e-08,8.426099061965942,8.60793948173523,17.03404402732849,-3.051757735406113e-09,-1.7166137400437265e-09,0.33006179332733154,0.21665950119495392,0.18358594179153442,0.6348845362663269,0.6693456172943115,9.0
1751.999222923936,10.248181818181818,979.7781818181816,4.0,329,6580000,0.006469807,54.348654644352614,0.23246107200623317,1.1825560974898508e-08,8.451242208480835,8.529928207397461,16.981175899505615,-3.051757735406113e-09,0.0,0.3152621388435364,0.1950000375509262,0.20122702419757843,0.6038163304328918,0.7823484539985657,9.0
1726.1970419417457,11.03,950.091818181818,1.2727272727272727,330,6600000,0.008215572,59.95870480264068,0.25762002584376154,-2.956390243724627e-09,8.437043190002441,8.520568370819092,16.957615613937378,0.0,-1.6212462483622403e-09,0.3270629644393921,0.1831829696893692,0.18696796894073486,0.5374488234519958,0.7763119339942932,8.0
1712.7462654472151,13.141,942.9220000000001,5.3,331,6620000,0.007481269,48.55914085412481,0.3677030448226412,-3.814697002724188e-09,8.446512460708618,8.629662990570068,17.076180696487427,-3.051757735406113e-09,2.2172927938157727e-09,0.34302738308906555,0.18226279318332672,0.16997002065181732,0.5126929879188538,0.7320552468299866,8.0
1737.8714188916283,16.785454545454545,954.237272727273,22.0,332,6640000,0.0075004096,61.63615399864828,0.35477685890379984,-9.155272984173735e-09,8.43880820274353,8.585016012191772,17.023829221725464,-1.5258788677030566e-09,1.1444091230217168e-09,0.3019665479660034,0.1932302713394165,0.21933718025684357,0.6159995198249817,0.7687687277793884,9.0
1703.3022185133602,20.025454545454547,938.3254545454544,79.22727272727273,333,6660000,0.0068497397,64.87994959703676,0.5252018858957442,6.1035150267230165e-09,8.436125993728638,8.599370956420898,17.035501718521118,-3.051757735406113e-09,7.629394005448376e-09,0.3183819055557251,0.19875791668891907,0.19730278849601746,0.599495530128479,0.7680861949920654,10.0
1660.9784525564498,21.568181818181817,928.9745454545454,125.63636363636364,334,6680000,0.0067607746,64.58057865215714,0.35002377718497235,2.2888184680880386e-09,8.436253547668457,8.580156564712524,17.016412258148193,4.959106458812812e-09,7.629394338515283e-10,0.32117801904678345,0.25272852182388306,0.19388237595558167,0.7536758780479431,0.7585393786430359,12.0
1622.8048064564705,21.836521739130433,899.1104347826084,142.7826086956522,335,6700000,0.008618868,104.61074219964871,0.6421260790650253,4.4250484165786474e-08,8.437629461288452,8.518343687057495,16.955974817276,0.0,2.2888183792701966e-08,0.3449156880378723,0.18264277279376984,0.1681140810251236,0.5088329315185547,0.7406487464904785,8.0
1671.6371391825767,24.22761904761905,903.0114285714285,196.8095238095238,336,6720000,0.009072665,41.684078078057354,0.4960336403861927,-1.9645689519620646e-08,8.419344902038574,8.537370443344116,16.956717491149902,7.247924482811641e-09,-6.866454960174906e-09,0.31273719668388367,0.19360604882240295,0.20448942482471466,0.583120584487915,0.7819884419441223,9.0
1737.2398309652308,29.789090909090906,926.1509090909091,359.1818181818182,337,6740000,0.007246095,77.26433506983861,0.8631343457919017,2.2125243859250077e-08,8.437687158584595,8.545283317565918,16.982975482940674,-3.051757735406113e-09,6.103515470812226e-09,0.33321917057037354,15.45944881439209,0.18012332916259766,0.5281225442886353,0.7776318788528442,21.0
1735.4823154187773,32.4047619047619,929.0809523809526,507.57142857142856,338,6760000,0.0072111897,69.71752881153374,0.48905588048658555,2.8228757997794673e-08,8.429299354553223,8.562667608261108,16.99197006225586,0.0,1.5258788677030566e-09,0.2905050218105316,32.23329162597656,0.2369859665632248,0.5200866460800171,0.8846343755722046,24.0
1682.157376496043,27.593333333333334,916.809523809524,415.95238095238096,339,6780000,0.006513539,58.628169659292624,0.25499485707396913,2.6702879907247734e-09,8.440030813217163,8.58234691619873,17.022381067276,-6.484984993448961e-09,-3.814697002724188e-09,0.309297651052475,16.000207901000977,0.20906278491020203,0.5559978485107422,0.75062096118927,21.0
1675.6907094833025,16.606666666666666,940.2761904761903,106.71428571428571,340,6800000,0.009663091,50.24742207193071,0.1745078060989547,-4.100799344541883e-08,8.438761234283447,8.612030982971191,17.050795793533325,-1.5258788677030566e-09,-3.0708310561067265e-08,0.29958686232566833,0.1766589879989624,0.22283554077148438,0.5443081259727478,0.751847505569458,8.0
1626.6470371398664,10.273333333333332,937.5904761904761,4.714285714285714,341,6820000,0.009968846,61.40421199677097,0.24778900065809298,-6.866454960174906e-09,8.438896417617798,8.598047018051147,17.03695011138916,-1.5258788677030566e-09,-4.577636492086867e-09,0.3187696635723114,0.1968904435634613,0.19682306051254272,0.57600337266922,0.7592496275901794,9.0
1636.0961125413646,9.940000000000001,934.3327272727271,0.0,342,6840000,0.0085071195,65.42815245488647,0.1971563016200901,-7.629390452734697e-10,8.442272663116455,8.542863845825195,16.9851393699646,-6.103515470812226e-09,-1.1444091896350983e-08,0.3154970705509186,0.16654996573925018,0.2009274661540985,0.4815649092197418,0.7913085222244263,8.0
1667.2228767607191,12.518095238095238,944.5323809523808,3.761904761904762,343,6860000,0.009684011,66.73507421092623,0.440726270113781,1.2207030053446033e-08,8.446316480636597,8.58083963394165,17.02715802192688,-1.5258788677030566e-09,4.577636492086867e-09,0.3130514919757843,0.1821253001689911,0.2040790319442749,0.5298911929130554,0.7573256492614746,8.0
1642.515716702586,18.808461538461536,927.1799999999998,91.96153846153847,344,6880000,0.008778598,96.11978029506221,0.5994065205382694,1.525878978725359e-09,8.434895992279053,8.537169933319092,16.972067832946777,-6.103515470812226e-09,-1.5258788677030566e-09,0.3091471493244171,0.18767304718494415,0.20926639437675476,0.5845794081687927,0.7787899374961853,8.0
1470.712417230723,25.838461538461537,819.9161538461539,291.8076923076923,345,6900000,0.0067946785,161.44320992147846,0.9836800686113394,3.814697002724188e-09,8.449121952056885,8.593023300170898,17.04215168952942,-6.866454960174906e-09,1.3732909920349812e-08,0.3048664331436157,2.620266914367676,0.21518437564373016,0.5799899101257324,0.84388667345047,14.0
1355.248040402649,30.57833333333333,763.7408333333333,553.75,346,6920000,0.00909232,138.2477338560068,0.6214122760447727,2.3651121949797016e-08,8.462411403656006,8.63756275177002,17.099979162216187,-4.577636492086867e-09,6.103515470812226e-09,0.32766833901405334,23.73089599609375,0.18627774715423584,0.591159462928772,0.7408847808837891,22.0
1311.6345702285264,27.004,780.7784000000001,448.8,347,6940000,0.008233755,153.64688886533116,0.424787632883734,2.4414061883248905e-08,8.446746349334717,8.607248306274414,17.053996562957764,-1.3351439953623867e-08,0.0,0.29420360922813416,10.390460014343262,0.23106488585472107,0.6626574993133545,0.8234253525733948,18.0
1274.6012411726547,16.81,808.2880000000001,122.65,348,6960000,0.0098855905,110.96637625481672,0.213855869465383,4.1961669694501325e-08,8.45163893699646,8.55406403541565,17.005707263946533,-1.602172794434864e-08,9.53674295089968e-09,0.309235543012619,0.24553000926971436,0.20914676785469055,0.6562252640724182,0.7878307104110718,11.0
1338.3887197060042,10.407692307692308,849.9207692307692,23.923076923076923,349,6980000,0.0077170194,100.53482909901128,0.14547351093334,1.0871886502172856e-08,8.454179048538208,8.5644690990448,17.01865005493164,-4.577636492086867e-09,1.6212462483622403e-09,0.30553221702575684,0.1936592012643814,0.21424759924411774,0.6045119166374207,0.7902312278747559,9.0
1405.881572697416,5.89,858.595,0.4,350,7000000,0.009609544,80.271166296066,0.08888670177121831,2.2125242082893237e-08,8.456762552261353,8.573726892471313,17.030492305755615,-6.484984993448961e-09,1.6403197022896165e-08,0.30109110474586487,0.2101314514875412,0.22061452269554138,0.6491562724113464,0.8247177004814148,10.0
1416.305337890349,4.032,865.2456000000001,0.0,351,7020000,0.007917072,89.86253292849109,0.13807778231040307,1.506805347162299e-08,8.443517446517944,8.560624361038208,17.0041446685791,-6.103515470812226e-09,9.53674250681047e-10,0.27937209606170654,0.20241639018058777,0.2562500238418579,0.6850196123123169,0.8747978210449219,10.0
1468.58176405325,4.5771428571428565,889.0742857142856,0.0,352,7040000,0.008372445,38.073544657761886,0.08639582445145033,-3.910064716450279e-09,8.442970991134644,8.533968448638916,16.976945877075195,-4.577636492086867e-09,3.8146971692576415e-10,0.32155826687812805,0.24640274047851562,0.19342410564422607,0.729816734790802,0.6845359206199646,11.0
1547.2100822202995,4.626666666666667,913.1199999999999,0.0,353,7060000,0.009017832,33.691613139012816,0.09137337333433757,1.0299681996173149e-08,8.528304815292358,8.622384786605835,17.150697469711304,-1.907348501362094e-09,3.8146971692576415e-10,0.2803950011730194,0.20314687490463257,0.25438380241394043,0.6786510348320007,0.9119329452514648,10.0
1638.1806542610163,4.702857142857143,962.2942857142856,0.0,354,7080000,0.009651964,46.32643411053214,0.16138694004458226,9.155272984173735e-09,8.593255519866943,8.587671518325806,17.18093514442444,-3.051757735406113e-09,-4.1961669694501325e-09,0.3201785683631897,0.19020256400108337,0.19509467482566833,0.5562056303024292,0.7503242492675781,9.0
1572.0869440752344,7.3576000000000015,931.6024000000001,1.6,355,7100000,0.0075155264,86.39072358805663,0.302862709945744,2.2125243859250077e-08,8.544671773910522,8.545411825180054,17.090089559555054,-4.577636492086867e-09,4.577636492086867e-09,0.2965579926967621,0.200237438082695,0.22741058468818665,0.5733537077903748,0.7986378073692322,10.0
1382.3327781682776,12.404444444444447,852.6888888888889,14.0,356,7120000,0.009239645,147.68502414363206,0.5506037131236617,1.907348590179936e-08,8.515258073806763,8.584219455718994,17.099483251571655,-3.8146971692576415e-10,7.629394005448376e-09,0.31766870617866516,0.22867465019226074,0.19818970561027527,0.6798515319824219,0.7578566670417786,11.0
1217.2142265137136,16.787142857142857,744.4321428571429,71.60714285714286,357,7140000,0.008689835,182.18232348010798,0.5060297614354996,-4.5776360479976574e-09,8.518860101699829,8.58403468132019,17.1028995513916,-9.155272984173735e-09,1.5258788677030566e-09,0.29257386922836304,0.1874541938304901,0.23364625871181488,0.5747036337852478,0.806442141532898,9.0
1256.2340100302504,18.573,752.3340000000002,106.75,358,7160000,0.0073669455,62.35020039795311,0.2721074807795749,8.106232129989621e-09,8.497249126434326,8.582895994186401,17.080151081085205,0.0,-2.479553229406406e-09,0.2967493534088135,0.22607596218585968,0.2271174192428589,0.6472379565238953,0.7710344195365906,11.0
1430.0102760200743,15.7152,858.5903999999999,61.48,359,7180000,0.007844822,71.89583807052321,0.20675293353807395,9.155273872352154e-09,8.457283020019531,8.532381534576416,16.989670515060425,-4.577636492086867e-09,-3.051757735406113e-09,0.31484508514404297,0.19970473647117615,0.20176047086715698,0.6009604930877686,0.7246034145355225,10.0
1574.07666832865,10.473636363636365,917.4372727272731,9.318181818181818,360,7200000,0.0070647323,62.89095312470843,0.09595138748312831,-1.2207030941624453e-08,8.43985915184021,8.551583051681519,16.991448163986206,-5.340575981449547e-09,-5.340575981449547e-09,0.3170907497406006,0.24147753417491913,0.1989128291606903,0.7172704339027405,0.7446240782737732,12.0
1527.6181694446132,6.8191304347826085,868.6121739130435,0.0,361,7220000,0.008349343,75.0854463941732,0.15753699384724637,5.531310964812519e-09,8.459224700927734,8.53540325164795,16.99463391304016,0.0,3.8146971692576415e-10,0.26755598187446594,0.17722265422344208,0.27938342094421387,0.6116806268692017,0.8806151747703552,8.0
1530.5529371774583,6.324,871.642,0.0,362,7240000,0.008016577,45.54252135222125,0.149751273129776,2.2888180239988287e-09,8.443300247192383,8.593701362609863,17.03700542449951,-3.051757735406113e-09,5.340575981449547e-09,0.3305160403251648,0.17498457431793213,0.18308168649673462,0.5058217644691467,0.7231486439704895,8.0
1631.7793149920292,8.00190476190476,923.1323809523809,0.0,363,7260000,0.006855121,39.772456290615594,0.1875223485337701,-7.629394338515283e-10,8.429509162902832,8.624675989151001,17.054187059402466,7.629394005448376e-09,-1.907348501362094e-09,0.3102683126926422,0.20469647645950317,0.20775674283504486,0.6244428157806396,0.7678064107894897,10.0
1706.9244250972667,9.384,959.9440000000001,0.75,364,7280000,0.006781559,33.500257107558525,0.16020740151974805,-7.629394005448376e-09,8.446001052856445,8.578951835632324,17.024954795837402,1.5830993405074878e-08,-1.5258788677030566e-09,0.3063807487487793,0.20309269428253174,0.21306249499320984,0.6309157013893127,0.7712646126747131,10.0
1699.772080389032,10.01,955.0063636363636,1.0,365,7300000,0.007493383,55.326635850311085,0.23457008763008816,4.959106458812812e-09,8.467063903808594,8.496811389923096,16.963881492614746,5.340575981449547e-09,-1.907348501362094e-09,0.30026543140411377,0.1804281324148178,0.22182950377464294,0.5515191555023193,0.8017112612724304,9.0
1641.0515884880012,10.083809523809524,930.0066666666667,0.6190476190476191,366,7320000,0.008589775,53.677291214086445,0.22490866675403468,-1.2207030941624453e-08,8.439552545547485,8.588147401809692,17.027706146240234,1.5258788677030566e-09,2.2888182460434336e-09,0.31669625639915466,0.2288418859243393,0.19940868020057678,0.6002771258354187,0.7539995312690735,11.0
1604.892141861507,12.0375,920.9225,3.875,367,7340000,0.0069576283,69.6261489953205,0.3777154194416514,-9.155272984173735e-09,8.437853574752808,8.521269083023071,16.959127187728882,4.577636492086867e-09,-2.2888182460434336e-09,0.2870413362979889,0.17581471800804138,0.24273982644081116,0.5746089816093445,0.8395980000495911,9.0
1586.2952825708135,16.03363636363637,899.2100000000003,40.68181818181818,368,7360000,0.008654961,84.79241119190387,0.46238298550912527,5.340575981449547e-09,8.434286117553711,8.521360397338867,16.95565176010132,1.5258788677030566e-09,7.629394005448376e-09,0.28128063678741455,0.22595863044261932,0.25278440117836,0.6802043914794922,0.8490989804267883,11.0
1475.1166475494317,19.4976,843.956,111.68,369,7380000,0.009311965,99.88324645583037,0.40233555267191234,3.6239622858147413e-08,8.448514938354492,8.53700041770935,16.98551917076111,1.5258788677030566e-09,1.4495848965623281e-08,0.30998528003692627,0.18512311577796936,0.20813627541065216,0.5636810064315796,0.7857912182807922,9.0
1502.3577207988133,19.97238095238095,870.4447619047618,124.47619047619048,370,7400000,0.00761295,59.681337419740714,0.3202675759033033,9.155272984173735e-09,8.443308353424072,8.617677450180054,17.060991525650024,6.103515470812226e-09,6.103515470812226e-09,0.29965826869010925,0.1887320578098297,0.22272932529449463,0.5930503010749817,0.7748507857322693,9.0
1645.6231365965873,17.698,919.5779999999999,64.6,371,7420000,0.008409033,36.09182394963161,0.23402634734275993,-7.629393783403771e-10,8.443684577941895,8.516866207122803,16.960554361343384,1.5258788677030566e-09,3.051757735406113e-09,0.2747099697589874,0.17712293565273285,0.26502153277397156,0.6034665107727051,0.8573672771453857,8.0
1753.86861552639,14.824999999999998,965.766,11.6,372,7440000,0.009227083,46.30481841761595,0.2956193036619265,2.8228759774151513e-08,8.418731689453125,8.556777477264404,16.975510597229004,-4.577636492086867e-09,3.051757735406113e-09,0.2978975474834442,0.19646547734737396,0.22537001967430115,0.5984212160110474,0.7791236639022827,9.0
1713.493549936059,14.135454545454543,964.323636363636,2.909090909090909,373,7460000,0.009123293,64.90254164531731,0.32492582036811074,7.629394005448376e-09,8.442645788192749,8.517404556274414,16.960055112838745,-6.103515470812226e-09,2.2888182460434336e-09,0.2540169656276703,0.18137893080711365,0.3099592328071594,0.6452935338020325,0.973577618598938,9.0
1675.4978054868238,14.78181818181818,942.6927272727272,4.136363636363637,374,7480000,0.008235255,51.42624636303847,0.23895932813738563,-9.059905714536853e-09,8.451184511184692,8.525593757629395,16.976781845092773,3.051757735406113e-09,-7.629394338515283e-10,0.33066096901893616,0.2603127062320709,0.18292121589183807,0.7376006245613098,0.6833649277687073,12.0
1720.3629613981022,15.50190476190476,939.1847619047621,19.0,375,7500000,0.0066806236,82.7964919630889,0.4016899152830907,4.9972534554854064e-08,8.435399532318115,8.523665189743042,16.959068059921265,-3.051757735406113e-09,1.602172794434864e-08,0.3383786678314209,0.24735529720783234,0.17467227578163147,0.6924701929092407,0.6615024209022522,12.0
1723.7993703761383,19.897499999999997,932.3950000000001,108.875,376,7520000,0.009406387,63.03485198172794,0.7023048938839299,-1.602172794434864e-08,8.434962749481201,8.582265138626099,17.017231702804565,-3.051757735406113e-09,-2.3651121949797016e-08,0.30100369453430176,0.18666839599609375,0.22074270248413086,0.5525133013725281,0.8272587656974792,9.0
1685.300262146161,26.985454545454544,916.661818181818,283.5,377,7540000,0.0068792477,65.2695533983267,0.5309144917187417,8.01086486035274e-09,8.44982123374939,8.649078130722046,17.09890127182007,4.577636492086867e-09,1.6403197022896165e-08,0.30643269419670105,8.077319145202637,0.21299026906490326,0.6052805185317993,0.7764744162559509,18.0
1672.1218810516996,26.121904761904766,924.8152380952382,267.8095238095238,378,7560000,0.008583158,57.93527768979407,0.2792456146400825,-1.0681151962899094e-08,8.463066339492798,8.561883211135864,17.02495288848877,7.629394338515283e-10,-3.814697002724188e-09,0.2844957411289215,7.155207633972168,0.2471032440662384,0.6191840171813965,0.850651741027832,17.0
1713.0342917170642,18.25523809523809,954.1933333333336,96.23809523809524,379,7580000,0.006486585,39.21145305390571,0.14650755644224253,-3.118514868560851e-08,8.430948972702026,8.591593980789185,17.022544860839844,-1.5258788677030566e-09,-1.3732909920349812e-08,0.28774115443229675,0.22337493300437927,0.24156051874160767,0.7214692831039429,0.7919198870658875,11.0
1756.250883340502,12.682,967.441,5.65,380,7600000,0.008839633,27.424386456969437,0.2981943282162308,-2.2888182460434336e-09,8.426126956939697,8.55197787284851,16.97810673713684,9.918212917625624e-09,-2.6702879907247734e-09,0.31102651357650757,0.19573085010051727,0.20674505829811096,0.6253896355628967,0.7143813967704773,8.0
1814.9906821811705,14.599,985.1600000000001,24.15,381,7620000,0.0074754143,34.75665107897133,0.40241875864897564,0.0,8.435051441192627,8.534279823303223,16.969332695007324,3.051757735406113e-09,3.051757735406113e-09,0.2899952828884125,0.22496601939201355,0.2378198355436325,0.7161365747451782,0.7604283094406128,11.0
1778.1221953194884,21.968695652173906,971.6086956521739,156.17391304347825,382,7640000,0.006519535,69.31260497949685,0.6326262315936909,2.2125242082893237e-08,8.42680025100708,8.545622110366821,16.9724280834198,-4.577636492086867e-09,3.356933575560106e-08,0.2744143605232239,0.18280117213726044,0.2655928432941437,0.6249026656150818,0.8808110952377319,9.0
1650.4381759343694,29.2025,902.27,403.7083333333333,383,7660000,0.00892639,71.24187216910587,0.7430795254980682,-1.2969969986897922e-08,8.447492599487305,8.59332823753357,17.040822505950928,3.051757735406113e-09,-7.629394005448376e-09,0.3196147382259369,12.494010925292969,0.1957836151123047,0.5695964694023132,0.7657825350761414,20.0
1611.247092730874,30.709090909090914,880.8954545454545,473.5,384,7680000,0.008660001,65.44244843744168,0.40930749077326173,-3.0517575133615082e-09,8.420327186584473,8.646185636520386,17.06651473045349,3.051757735406113e-09,6.103515470812226e-09,0.29294049739837646,23.692899703979492,0.23306182026863098,0.626508891582489,0.7971993088722229,23.0
1631.312691448932,24.113333333333333,891.2609523809524,267.04761904761904,385,7700000,0.0066817338,58.11445835623771,0.24102880201142304,-3.3378610986289914e-10,8.447990417480469,8.536360740661621,16.984357357025146,9.53674250681047e-10,1.430511403777146e-10,0.2940574586391449,0.2280738800764084,0.2312946617603302,0.6914517283439636,0.7914705872535706,12.0
1621.557914119226,15.885454545454547,892.591818181818,55.36363636363637,386,7720000,0.008812335,83.25258413788619,0.28038550718290034,1.907348590179936e-08,8.43768835067749,8.58524227142334,17.022932291030884,-6.103515470812226e-09,0.0,0.28766754269599915,0.19233958423137665,0.2416841685771942,0.6331324577331543,0.8197280168533325,9.0
1637.7918218853251,14.730999999999998,906.8900000000001,11.45,387,7740000,0.009487548,62.13461713244201,0.4499192611521976,2.6702879907247734e-09,8.44246768951416,8.64747929573059,17.089950561523438,-3.2424924967244806e-09,3.051757735406113e-09,0.2962377667427063,0.2123478502035141,0.22790251672267914,0.662625253200531,0.7955694794654846,10.0
1717.3213745841244,17.231,954.0959999999999,23.6,388,7760000,0.007197682,28.913362346333304,0.19017165167506334,6.103515470812226e-09,8.416131734848022,8.593791961669922,17.00992727279663,-7.629394338515283e-10,-9.155272984173735e-09,0.3132588267326355,0.21826830506324768,0.2038089632987976,0.654274582862854,0.6697733998298645,10.0
1770.6682059050327,16.927999999999997,974.1329999999996,32.7,389,7780000,0.006425148,51.79670262245616,0.3549318546891972,-3.051757735406113e-09,8.454257726669312,8.665362358093262,17.119622230529785,0.0,3.051757735406113e-09,0.32077276706695557,0.20835404098033905,0.19437257945537567,0.6054328680038452,0.7449304461479187,11.0
1744.607131907001,17.383478260869566,955.0617391304347,58.391304347826086,390,7800000,0.008203649,97.92890371942217,0.5941526774198387,-2.2888182460434336e-09,8.43583345413208,8.642288208007812,17.078128337860107,1.5258788677030566e-09,4.577636492086867e-09,0.30319318175315857,0.24974964559078217,0.21756605803966522,0.764729917049408,0.7773334980010986,12.0
1677.1820139675149,22.14952380952381,926.6847619047619,120.38095238095238,391,7820000,0.007087109,69.34402123469457,0.4708616046104461,-1.354217449289763e-08,8.480650663375854,8.61630892753601,17.096961498260498,2.6702879907247734e-09,4.577636492086867e-09,0.31075236201286316,0.21213430166244507,0.20711001753807068,0.643537700176239,0.6935309767723083,10.0
1693.6877297631668,22.65,933.0779999999999,135.3,392,7840000,0.008344378,31.201590397707218,0.39055553474433863,-1.3351439953623867e-08,8.508638620376587,8.62951397895813,17.138155937194824,1.3732909920349812e-08,3.051757735406113e-09,0.33042189478874207,0.24486418068408966,0.18318602442741394,0.6934906244277954,0.639803409576416,11.0
1777.4380822491305,21.114,971.1449999999999,110.4,393,7860000,0.007811389,36.044386368040826,0.5049672589275488,-5.340575981449547e-09,8.501330375671387,8.560297012329102,17.06162977218628,-6.103515470812226e-09,8.77380390562621e-09,0.3037155866622925,0.2582436501979828,0.2168182134628296,0.7664024829864502,0.6946960091590881,12.0
1839.4157029350424,24.53238095238095,985.332380952381,204.42857142857142,394,7880000,0.008391934,75.76667139697227,0.8295910539710598,1.5258798669037787e-09,8.679358005523682,8.843535423278809,17.522900342941284,1.0681151962899094e-08,4.0435789827597546e-08,0.3024011254310608,0.2019205242395401,0.21870724856853485,0.6300354599952698,0.7838664650917053,10.0
1786.1808326485739,31.134285714285717,957.7704761904762,416.7142857142857,395,7900000,0.007885725,71.88767863717048,0.749260286274989,-1.840591501434119e-08,8.712308406829834,8.865344285964966,17.577654361724854,7.629394338515283e-10,4.482269222449986e-09,0.29779914021492004,18.303199768066406,0.22551894187927246,0.6034294962882996,0.7697781920433044,22.0
1728.929355231363,31.64869565217391,926.0660869565219,465.30434782608694,396,7920000,0.009748818,72.50693358160129,0.3720711470124828,-3.0517575133615082e-09,8.74621844291687,8.889822959899902,17.636048793792725,2.2888182460434336e-09,7.629394338515283e-10,0.301602303981781,33.86167907714844,0.2198672890663147,0.6364235877990723,0.7595457434654236,24.0
1656.133489030067,22.458260869565216,896.3582608695655,223.7391304347826,397,7940000,0.008809535,66.42619792427986,0.22766211429598984,7.629394005448376e-09,8.708212852478027,8.886218309402466,17.59443688392639,-4.577636492086867e-09,-7.629394005448376e-09,0.2654021084308624,0.19523684680461884,0.2839365005493164,0.6234881281852722,0.8953586220741272,10.0
1632.5503475248663,13.934545454545455,900.4136363636363,34.13636363636363,398,7960000,0.009153004,78.25913743912035,0.2860674109808199,6.866454960174906e-09,8.744271039962769,8.78017282485962,17.52444577217102,-4.577636492086867e-09,3.814697002724188e-09,0.30485624074935913,0.28018102049827576,0.21519874036312103,0.8368495106697083,0.7140973210334778,13.0
1647.131022757912,13.426956521739132,909.4878260869564,9.695652173913043,399,7980000,0.0069743795,81.42924707740735,0.4608708549646815,1.907348501362094e-09,8.737325429916382,8.903154373168945,17.64048457145691,3.433227480087453e-09,3.8146971692576415e-10,0.28408628702163696,0.23869459331035614,0.2478160262107849,0.7025186419487,0.8151119947433472,12.0
1672.636861816975,16.77181818181818,910.410909090909,28.0,400,8000000,0.00734913,50.789692809475454,0.25499335697312264,-5.340575981449547e-09,8.744068622589111,8.785709857940674,17.529783964157104,-3.814697002724188e-09,-5.7220459481754915e-09,0.28991982340812683,0.23799918591976166,0.2379436492919922,0.652866542339325,0.8097439408302307,12.0
1689.3295702982202,16.535238095238096,921.0904761904762,27.571428571428573,401,8020000,0.007728775,43.79137413547297,0.31247249507600333,4.577636492086867e-09,8.74489426612854,8.846521377563477,17.591421604156494,-1.907348501362094e-09,-4.76837147544984e-09,0.3107772171497345,0.2444825917482376,0.20707686245441437,0.7461078763008118,0.7048916816711426,12.0
1704.3311395728563,15.635454545454543,927.8290909090906,22.863636363636363,402,8040000,0.008801507,78.43202171325683,0.48295457211269693,9.155272984173735e-09,8.742597818374634,8.883005619049072,17.625609397888184,1.5258788677030566e-09,0.0,0.33211588859558105,0.2211611419916153,0.18132206797599792,0.5744649767875671,0.6970648169517517,11.0
1675.1902914582993,20.018260869565214,898.5947826086955,98.73913043478261,403,8060000,0.009318165,82.19420918507181,0.5687967471541113,8.392333938900265e-09,8.729108572006226,8.782022953033447,17.511133193969727,-4.577636492086867e-09,4.577636492086867e-09,0.2846638560295105,0.19969391822814941,0.24681147933006287,0.6506227254867554,0.7800533175468445,9.0
1679.336170093645,27.087,906.9549999999999,303.25,404,8080000,0.0064711394,66.36778117258837,0.8113213449147096,3.356933220288738e-08,8.714836359024048,8.803036212921143,17.517879247665405,-7.629394338515283e-10,3.05175760217935e-08,0.2881326675415039,5.796828746795654,0.2409045398235321,0.7168422937393188,0.7547756433486938,18.0
1702.696189136086,32.51428571428571,922.4685714285714,495.23809523809524,405,8100000,0.006920181,81.84108576197534,0.5457776850006383,1.5258788677030566e-09,8.741954565048218,8.871393203735352,17.613349199295044,-7.629394005448376e-09,-3.051757735406113e-09,0.30267319083213806,25.771549224853516,0.21831420063972473,0.6975820660591125,0.7596343159675598,24.0
1733.478159914565,30.806,950.643,424.15,406,8120000,0.007617288,52.80028825018816,0.3333386247562375,3.509521206979116e-08,8.726719617843628,8.872469663619995,17.599191427230835,-1.0681151962899094e-08,3.051757735406113e-09,0.2789458632469177,30.31547737121582,0.2570337653160095,0.6604055762290955,0.8531069755554199,24.0
1738.2434588386818,21.47,966.6270000000002,142.85,407,8140000,0.0077023786,38.57175990244386,0.1755905580297587,-2.1362303925798187e-08,8.728619575500488,8.798954486846924,17.527580738067627,3.433227480087453e-09,-1.4495848965623281e-08,0.28276798129081726,0.21101851761341095,0.25013214349746704,0.6911537051200867,0.8387227058410645,11.0
1766.076763524326,13.725,997.2279999999998,21.25,408,8160000,0.007421746,34.72235749846052,0.1749610791872641,-1.8548965030618092e-08,8.729219198226929,8.816305875778198,17.54553246498108,-1.5258788677030566e-09,-6.771087690538025e-09,0.2741124927997589,0.22716070711612701,0.26617810130119324,0.7676078677177429,0.7730526328086853,10.0
1684.1129695897835,9.395,975.7125,0.3333333333333333,409,8180000,0.007681798,75.39362716917779,0.2500909440978697,1.201629551417227e-08,8.737654209136963,8.778379678726196,17.51603627204895,4.577636492086867e-09,2.6702879907247734e-09,0.2743874192237854,0.21850983798503876,0.26564496755599976,0.6606743335723877,0.8549346923828125,11.0
1614.3634165815176,10.83047619047619,938.0114285714286,4.523809523809524,410,8200000,0.006445761,35.12367326469178,0.328576617018812,1.9073489454513037e-09,8.729512929916382,8.84187126159668,17.57139015197754,-6.103515470812226e-09,2.0980834847250662e-09,0.3002837896347046,0.22424928843975067,0.22180238366127014,0.661041796207428,0.7820839881896973,12.0
