Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1452.806497572655,5.674999999999999,930.6950000000003,18.15,75,1500000,0.0052232807502150536,0.00865370687097311,0.01,2.2716508542276492,0.8338521117997018,-0.02307806722819805,8.048809289932251,10.511025190353394,18.559839963912964,-4.959106458812812e-09,-3.051757735406113e-09,0.904097855091095,0.28344282507896423,0.02446802519261837,0.2906680405139923,0.3135090172290802,1.0,1.0
1479.4896730890919,5.925454545454546,946.601818181818,23.545454545454547,76,1520000,0.005123997572809458,0.005616644863039255,0.01,5.604255987580415,1.3163245583795438,-0.017121607437729836,8.043319702148438,10.52027440071106,18.563601970672607,-6.103515470812226e-09,-1.5258788677030566e-09,0.9338812232017517,0.29822391271591187,0.02293224446475506,0.16998669505119324,0.3193381726741791,1.0,1.0
1512.4345491905858,7.512380952380953,966.4447619047619,44.857142857142854,77,1540000,0.005542944185435772,0.008815358392894268,0.01,12.451216530951724,1.4528189686453266,-0.023002037778496742,8.047511339187622,10.415015697479248,18.46253204345703,-4.577636492086867e-09,3.051757735406113e-09,0.9240719079971313,0.2862016260623932,0.023421691730618477,0.1514025181531906,0.30971792340278625,1.0,1.0
1504.832920900945,11.588571428571427,957.7876190476189,94.04761904761905,78,1560000,0.005692793056368828,0.007242394611239433,0.01,9.757045293917322,1.0844388644216927,-0.014219088479876518,8.024596929550171,10.482070207595825,18.506672382354736,3.814697002724188e-09,0.0,0.7955995202064514,0.29736024141311646,0.03159663453698158,0.265663206577301,0.37375620007514954,1.0,1.0
1528.0205376293338,13.338000000000003,969.226,112.1,79,1580000,0.006793600507080555,0.008458760567009449,0.01,12.345676286129436,1.4897432710524576,-0.012918206863105297,8.040528059005737,10.595892190933228,18.63642454147339,1.5258788677030566e-09,3.051757735406113e-09,1.3578448295593262,0.2406867891550064,0.010847490280866623,0.2665601074695587,0.1772564798593521,1.0,1.0
1539.6500285243333,16.046363636363637,973.892727272727,156.45454545454547,80,1600000,0.006467847619205713,0.007350264582782984,0.01,2.8681800291796398,0.8868975969256869,-0.01913236267864704,8.060309410095215,10.566651105880737,18.626962900161743,9.155272984173735e-09,1.5258788677030566e-09,0.7886430621147156,0.2776055932044983,0.032156508415937424,0.3130558729171753,0.3520040810108185,1.0,1.0
1534.0648558589053,17.527,966.777,174.8,81,1620000,0.007936048321425915,0.00832058023661375,0.01,2.615230190678007,2.1031384801409048,-0.02097458764910698,8.096984148025513,10.607007026672363,18.7039954662323,3.051757735406113e-09,0.0,0.9613893032073975,0.2174377143383026,0.021638700738549232,0.34283363819122314,0.22617028653621674,1.0,1.0
1541.4824383361354,27.500999999999998,965.6440000000002,479.65,82,1640000,0.008054531179368496,0.008054531179368496,0.01,5.600306787688261,2.152635126053148,-0.041199974715709686,8.052476167678833,10.606823444366455,18.6593074798584,-3.433227480087453e-09,2.1362303925798187e-08,0.46337756514549255,0.23103761672973633,0.09314507991075516,0.624664306640625,0.498594731092453,1.0,0.0
1573.0479127913447,32.91142857142857,982.0247619047619,694.6190476190476,83,1660000,0.00699950335547328,0.00699950335547328,0.01,3.3259335533828494,1.6049534841707558,-0.02154780924320221,8.084166049957275,10.77565884590149,18.859833478927612,-6.103515470812226e-09,-2.2888182460434336e-09,0.6936798691749573,0.2528647482395172,0.04156345874071121,0.4380577802658081,0.36452656984329224,1.0,0.0
1556.4253427291583,28.290999999999997,973.9950000000001,568.4,84,1680000,0.006892180535942316,0.006892180535942316,0.01,1.799665154317382,1.3933460313043777,-0.02218032442033291,8.055776834487915,10.562023162841797,18.617805004119873,3.051757735406113e-09,0.0,0.8346721529960632,0.2688261568546295,0.028707673773169518,0.2562638819217682,0.32207393646240234,1.0,0.0
1546.8243334943156,14.537,975.0939999999997,173.6,85,1700000,0.008037065155804157,0.009590034373104572,0.01,1.226079473260102,0.5501380633396707,-0.02693885751068592,8.039890050888062,10.63253140449524,18.672426223754883,-2.2888182460434336e-09,-1.831054596834747e-08,0.7262696027755737,0.19138146936893463,0.037917010486125946,0.62186199426651,0.2635129690170288,1.0,1.0
1499.1344947541545,9.430833333333334,949.5141666666667,66.375,86,1720000,0.001911686034873128,0.004724727012217045,0.01,8.00030195454883,1.4045635046093328,-0.007085597142577171,8.016265392303467,10.677448987960815,18.693720817565918,1.5258788677030566e-09,-1.5258788677030566e-09,0.7775286436080933,0.2236310839653015,0.03308240324258804,0.34924522042274475,0.2876178026199341,4.0,1.0
1469.659922591793,9.894,928.6539999999999,50.0,87,1740000,0.006976517383009195,0.007706406060606241,0.01,3.4227415704423456,1.3725747259559145,-0.018294665962457657,8.015415906906128,10.529024124145508,18.5444438457489,7.629394338515283e-10,1.5258788677030566e-09,0.9283855557441711,0.24926233291625977,0.023204544559121132,0.24494343996047974,0.26849010586738586,1.0,1.0
1508.5187149819562,12.803,948.4480000000001,88.8,88,1760000,0.0070383078418672085,0.0070679388009011745,0.01,6.014423816750764,1.7190312803930539,-0.013702106662094593,8.056316614151001,10.725265502929688,18.781584978103638,0.0,4.577636492086867e-09,1.1080950498580933,0.2479832023382187,0.01628829725086689,0.195782870054245,0.22379235923290253,1.0,1.0
1534.8822753513032,18.592380952380953,961.0066666666667,256.1904761904762,89,1780000,0.0075865257531404495,0.008346328511834145,0.01,6.983151167820973,1.3177688294914878,-0.023221880197525024,8.021238088607788,10.547057151794434,18.568302869796753,-7.629394338515283e-10,2.0217894913798773e-08,0.8540866374969482,0.24104125797748566,0.027417384088039398,0.3390271067619324,0.28222110867500305,1.0,1.0
1527.5714470773887,23.245714285714286,952.8314285714287,365.04761904761904,90,1800000,0.006811103783547878,0.008002965711057186,0.01,3.6803707532821948,1.5024949459133634,-0.021864883601665497,8.080363988876343,10.588607549667358,18.668978929519653,3.814697002724188e-09,9.918212917625624e-09,0.9892351627349854,0.24208757281303406,0.020437639206647873,0.1864149421453476,0.24472196400165558,1.0,1.0
1551.0697090562733,28.363,965.0510000000002,559.3,91,1820000,0.007035532034933567,0.007035532034933567,0.01,5.526790446612486,2.303357002575686,-0.031857214868068695,8.093769550323486,10.458792209625244,18.552568197250366,3.051757735406113e-09,3.051757735406113e-09,0.551836371421814,0.2548259496688843,0.06567638367414474,0.4632604122161865,0.46177810430526733,1.0,0.0
1586.8882211377327,29.881,987.164,624.1,92,1840000,0.0076486170291900635,0.0076486170291900635,0.01,3.968919381594202,2.8791049014990495,-0.03596196696162224,8.053558826446533,10.655338764190674,18.70890522003174,2.479553229406406e-09,0.0,0.5375726819038391,0.23315323889255524,0.06920789182186127,0.5408216118812561,0.4337148368358612,1.0,0.0
1606.140053117922,31.602999999999998,1000.0,682.95,93,1860000,0.007424956187605858,0.007424956187605858,0.01,2.9533681581734093,2.1861915950182897,-0.020634246990084648,8.039921522140503,10.56776237487793,18.607686042785645,-1.5258788677030566e-09,-3.051757735406113e-09,0.7480633854866028,0.24715179204940796,0.035739876329898834,0.2214120626449585,0.3303888440132141,1.0,0.0
1600.126920433891,22.44,999.6114285714286,389.3333333333333,94,1880000,0.006513395346701145,0.008854211308062077,0.01,4.5724342369729545,1.8676836434633108,-0.013454020023345947,8.049067258834839,10.524333715438843,18.57340931892395,0.0,0.0,0.9120227694511414,0.26857176423072815,0.02404465153813362,0.19163265824317932,0.29447925090789795,1.0,1.0
1574.4444675080947,22.562,984.9460000000003,418.15,95,1900000,0.002793113933876157,0.006789396516978741,0.01,3.045733885096896,2.6499243052901735,-0.016050750389695168,8.009027242660522,10.560232639312744,18.569268465042114,-4.577636492086867e-09,4.577636492086867e-09,0.7707102298736572,0.24901649355888367,0.033670347183942795,0.3144688010215759,0.3231000006198883,3.0,1.0
1572.6718306822738,27.927,982.7200000000003,553.75,96,1920000,0.007741209119558334,0.007741209119558334,0.01,3.7932876526170474,3.835558252235886,-0.03531385585665703,8.00131344795227,10.53861379623413,18.5399329662323,3.051757735406113e-09,-3.051757735406113e-09,0.5109979510307312,0.23947685956954956,0.07659345120191574,0.6014723181724548,0.46864545345306396,1.0,0.0
1585.3786154339602,29.055,989.7189999999998,612.8,97,1940000,0.006092404015362263,0.006092404015362263,0.01,1.8483971014903608,3.9425825342251235,-0.03227318823337555,8.002256393432617,10.364368915557861,18.36663293838501,3.8146971692576415e-10,0.0,0.5835898518562317,0.27325329184532166,0.05872383713722229,0.35487642884254456,0.4682283103466034,1.0,0.0
1600.1098981017444,20.555,999.448,368.2,98,1960000,0.00645868107676506,0.008863788098096848,0.01,1.6776479672854114,2.4819748270663484,-0.02279563620686531,8.023282527923584,10.487577676773071,18.510867834091187,0.0,-9.155272984173735e-09,0.9480934143066406,0.23605266213417053,0.022249873727560043,0.21689599752426147,0.24897617101669312,1.0,1.0
1595.9368890922283,16.918,998.5,307.65,99,1980000,0.00759504921734333,0.008020969107747078,0.01,1.2474916744763684,1.458228204717302,-0.027654796838760376,8.015265703201294,10.560633182525635,18.575903177261353,1.3732909920349812e-08,-8.01086397217432e-09,0.752981960773468,0.21655398607254028,0.035274483263492584,0.5367139577865601,0.2875951826572418,1.0,1.0
1596.5009971395123,18.586999999999996,998.5,302.9,100,2000000,0.006809156388044357,0.007743965834379196,0.01,1.4103055810472769,3.078551215578796,-0.008923366665840149,8.046646118164062,10.605547666549683,18.65220022201538,-4.577636492086867e-09,3.051757735406113e-09,0.8123819828033447,0.24217426776885986,0.030304651707410812,0.29260966181755066,0.298103928565979,1.0,1.0
1592.7769263197995,29.690999999999995,992.2360000000001,601.5,101,2020000,0.007244061212986708,0.007244061212986708,0.01,3.1295470120041236,3.194902392709331,-0.04049958288669586,8.057147979736328,10.669975280761719,18.727139234542847,-2.2888182460434336e-09,2.4414061883248905e-08,0.44541922211647034,0.2502996623516083,0.1008073166012764,0.5824294686317444,0.5619417428970337,1.0,0.0
1585.0685731756134,36.201904761904764,983.905714285714,781.1428571428571,102,2040000,0.007937728427350521,0.007937728427350521,0.01,1.9039316813657239,2.9874210747563916,-0.03892214223742485,8.037445545196533,10.610300540924072,18.647754430770874,0.0,6.103515470812226e-09,0.4640467166900635,0.22228705883026123,0.09287665039300919,0.7661964297294617,0.4790186882019043,1.0,0.0
1574.4435316115005,31.127999999999997,977.7680000000003,614.2,103,2060000,0.007294422946870327,0.007294422946870327,0.01,1.251767565642193,2.8779670364537817,-0.027758510783314705,8.056402444839478,10.465877532958984,18.522286653518677,3.814697002724188e-09,-1.2207030941624453e-08,0.6145091652870178,0.24287113547325134,0.05296307057142258,0.5931102633476257,0.39522784948349,1.0,0.0
1528.5309026126843,19.25809523809524,954.3114285714286,255.38095238095238,104,2080000,0.0029996605589985847,0.00840741116553545,0.01,5.129955973974459,1.929729815235563,-0.010531043633818626,8.041082382202148,10.660006999969482,18.701096296310425,-3.051757735406113e-09,-1.831054596834747e-08,0.9507896900177002,0.22029952704906464,0.022123858332633972,0.2876427173614502,0.23170162737369537,3.0,1.0
1509.247756592509,13.93,945.8963636363635,127.0,105,2100000,0.005228596273809671,0.0078973937779665,0.01,6.208422367815759,2.480650895226533,-0.018417486920952797,8.01366639137268,10.574113607406616,18.587786197662354,-3.051757735406113e-09,-6.103515470812226e-09,0.5589972734451294,0.2123170793056488,0.06400450319051743,0.4430704414844513,0.37981775403022766,2.0,1.0
1495.4196421406693,14.745714285714287,937.1800000000001,164.33333333333334,106,2120000,0.007176116108894348,0.0071843527257442474,0.01,2.7500331937887106,2.078653605956181,-0.02126636914908886,7.9772772789001465,10.417343378067017,18.39462685585022,2.2888182460434336e-09,1.5258788677030566e-09,0.8516973257064819,0.22981597483158112,0.027571428567171097,0.332803875207901,0.26983290910720825,1.0,1.0
1517.545721881461,16.982000000000003,947.7879999999999,231.95,107,2140000,0.0030804332345724106,0.009443109855055809,0.01,9.9942507325464,2.451916420649571,-0.01353356335312128,7.941465139389038,10.475994348526001,18.41746497154236,1.5258788677030566e-09,6.103515470812226e-09,0.5988463759422302,0.22352972626686096,0.055769797414541245,0.4490939676761627,0.3732672333717346,3.0,1.0
1527.2643348249994,19.713636363636365,950.7418181818183,309.1363636363636,108,2160000,0.007503120694309473,0.00971992127597332,0.01,12.432514620130988,2.572895638388433,-0.016075078397989273,7.864181041717529,10.158649444580078,18.022833108901978,9.155272984173735e-09,3.051757735406113e-09,0.8456862568855286,0.21858680248260498,0.027964772656559944,0.24081602692604065,0.2584726810455322,1.0,1.0
1553.160459429906,23.961,965.234,439.6,109,2180000,0.003052695421501994,0.0053776344284415245,0.01,8.474538146158693,1.7364261943443566,-0.008169710636138916,7.922239780426025,10.74513864517212,18.66738224029541,0.0,-4.1961669694501325e-09,0.9264944195747375,0.23141755163669586,0.02329937182366848,0.22801148891448975,0.24977758526802063,3.0,1.0
1571.9720163960274,22.394545454545458,976.7436363636364,405.04545454545456,110,2200000,0.0013898699544370174,0.004508653189986944,0.01,5.585793075819684,2.7713876984681294,-0.007331111002713442,7.87420392036438,10.280702590942383,18.154908180236816,-1.5258788677030566e-09,7.629394005448376e-09,1.1316087245941162,0.18567411601543427,0.015618422999978065,0.2781747579574585,0.16407978534698486,5.0,1.0
1552.6281234709745,24.846666666666664,964.7190476190474,515.8571428571429,111,2220000,0.0008767832769080997,0.008997085504233837,0.01,7.916937084030953,3.133050263383586,-0.0063761877827346325,7.9144837856292725,10.214660882949829,18.129146575927734,1.5258788677030566e-09,1.2207030941624453e-08,0.8432375192642212,0.1962549239397049,0.02812742441892624,0.23711605370044708,0.23273979127407074,6.0,1.0
1539.4679726800764,34.744,954.0800000000003,836.5,112,2240000,0.007434822618961334,0.007434822618961334,0.01,10.192789622173187,3.020003648282616,-0.03832089900970459,7.838655948638916,10.128342151641846,17.967001914978027,1.5258788677030566e-09,-1.907348501362094e-09,0.4872207045555115,0.23612496256828308,0.08425166457891464,0.6163641810417175,0.4846365451812744,1.0,0.0
1546.5821749610682,38.056,956.8310000000001,926.55,113,2260000,0.007654926739633083,0.007654926739633083,0.01,7.578529911663882,3.59870695931137,-0.03365766629576683,7.65375018119812,10.122558832168579,17.776313304901123,-1.5258788677030566e-09,0.0,0.5142710208892822,0.22304977476596832,0.0756216049194336,0.513618528842926,0.43372026085853577,1.0,0.0
1571.1987572710925,33.4,971.8838095238094,764.0,114,2280000,0.0074216206558048725,0.0074216206558048725,0.01,3.3095070660493935,2.2817587695304,-0.0330965630710125,7.637437343597412,10.050204038619995,17.68764567375183,-1.5258788677030566e-09,9.918212917625624e-09,0.5639554858207703,0.24170143902301788,0.06288402527570724,0.6758274435997009,0.42858245968818665,1.0,0.0
1544.1706109948586,21.984761904761903,957.7323809523812,399.3333333333333,115,2300000,0.004872746299952269,0.005780279170721769,0.01,6.429372937056669,2.3530924030929614,-0.013693934306502342,7.790514707565308,10.171416759490967,17.96193552017212,-7.629394005448376e-09,0.0,1.0484338998794556,0.20712217688560486,0.018194813281297684,0.2594909071922302,0.1975538581609726,2.0,1.0
1552.2471457309161,13.678999999999998,965.5639999999997,166.5,116,2320000,0.006932451389729977,0.007224454544484615,0.01,8.569141020288892,2.253873657420942,-0.013143893331289291,7.792494773864746,10.150205850601196,17.942704916000366,-6.103515470812226e-09,-4.577636492086867e-09,1.557376742362976,0.22393248975276947,0.008245976641774178,0.178982675075531,0.14378826320171356,1.0,1.0
1582.0750328970776,10.257000000000001,984.6470000000003,53.5,117,2340000,0.007660476956516504,0.009617341682314873,0.01,3.372165586158728,1.517494531915446,-0.015981270000338554,7.745934247970581,10.061339378356934,17.807276248931885,3.051757735406113e-09,-3.814697002724188e-09,1.0225268602371216,0.22934292256832123,0.019128475338220596,0.2523375153541565,0.22429035604000092,1.0,1.0
