Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
40.396285514416945,197.254,500.0,8612.7,445,8900000,40,0.019643278792500496,3.299999999999998e-05,0.0615077712004796,6.044091635866287,-0.022606110970709865,18.31033444404602,88.36905407905579,106.67939138412476,-4.577636492086867e-09,-1.5258788677030566e-09
39.88082509644711,197.7215,500.0,8636.7,446,8920000,40,0.019635310396552086,3.239999999999998e-05,0.07454996127843523,5.471589272785872,-0.022662129446368712,18.06927490234375,88.81894159317017,106.8882212638855,-3.051757735406113e-09,2.2888182460434336e-09
38.540771150367924,190.6645,500.0,8319.925,447,8940000,40,0.018076015636324883,3.179999999999998e-05,0.07124326646688005,4.361062728501738,-0.020593083787117356,18.350319623947144,88.65447783470154,107.00480246543884,-4.1961669694501325e-09,1.2207030941624453e-08
40.36836089523606,198.5295,500.0,8685.4,448,8960000,40,0.016504699364304543,3.119999999999998e-05,0.06958916428031775,5.546587665626607,-0.019916371807951434,17.965009450912476,88.43856859207153,106.40358185768127,0.0,7.629394338515283e-10
39.49963029825561,199.2845,500.0,8737.35,449,8980000,40,0.01742243953049183,3.059999999999998e-05,0.07897876597012575,4.33318055774838,-0.019046143335907664,18.050298929214478,88.71006369590759,106.76036596298218,1.0681151962899094e-08,0.0
38.00012284967545,186.5985,500.0,8138.675,450,9000000,40,0.016619330272078514,2.9999999999999977e-05,0.0765886517372518,5.6681596551269005,-0.02081301518676493,18.013835668563843,88.17857575416565,106.1924147605896,-5.340575981449547e-09,-6.103515470812226e-09
38.20783836968999,191.167,500.0,8344.6,451,9020000,40,0.0158992912620306,2.9399999999999976e-05,0.07690272810511863,4.999484368216115,-0.018888898229839416,18.09478235244751,88.17402172088623,106.26880884170532,0.0,-1.1444091896350983e-08
37.8092230461387,196.74200000000002,500.0,8606.925,452,9040000,40,0.01738165132701397,2.8799999999999975e-05,0.07612627766856822,5.793597795378667,-0.020299119979329854,17.937722206115723,90.29323625564575,108.23096084594727,0.0,-7.629394005448376e-09
39.65715548727548,198.90500000000003,500.0,8699.8,453,9060000,40,0.01853109709918499,2.8199999999999974e-05,0.07612084814499076,4.802485023338955,-0.021192958383871533,18.002909421920776,88.11784505844116,106.1207582950592,-4.577636492086867e-09,-1.2207030941624453e-08
40.65388610772776,201.08499999999998,500.0,8804.25,454,9080000,38,0.020117776468396187,2.7599999999999973e-05,0.07588846109132842,4.25056764472427,-0.020597064198682728,18.00695490837097,84.01318740844727,102.02014422416687,9.53674250681047e-10,4.577636492086867e-09
39.87871479246693,195.204,500.0,8524.575,455,9100000,40,0.019053824245929718,2.6999999999999975e-05,0.08777120406754291,6.778398788108612,-0.022092612529993234,18.186936855316162,88.73019433021545,106.9171347618103,-5.340575981449547e-09,6.103515470812226e-09
39.93180689324821,195.56,500.0,8544.875,456,9120000,40,0.017871325835585594,2.6399999999999974e-05,0.06660455109866949,4.841975041762137,-0.02113811090698662,17.982062578201294,89.72861051559448,107.7106785774231,-3.6239622414058204e-09,-3.051757735406113e-09
39.98275268203524,193.6555,500.0,8459.65,457,9140000,40,0.014683950692415237,2.5799999999999977e-05,0.07112075070889232,5.256490815314241,-0.018778337872610948,18.074415922164917,88.44869327545166,106.52311277389526,-4.76837147544984e-09,-1.2207030941624453e-08
38.84015072757633,190.649,500.0,8318.075,458,9160000,40,0.01592857576906681,2.5199999999999976e-05,0.06580763620104248,3.501115222465687,-0.019439942076558265,17.903270483016968,88.34387683868408,106.24715113639832,3.8146971692576415e-10,-1.5258788677030566e-09
39.89091639822344,195.88400000000001,500.0,8544.2,459,9180000,40,0.016349229961633682,2.4599999999999975e-05,0.0685603600962403,4.6289464067155945,-0.01996239574180511,18.261223554611206,88.41318869590759,106.67441654205322,9.918212917625624e-09,-2.4414061883248905e-08
39.387902951646694,192.248,500.0,8362.4,460,9200000,40,0.017670266330242157,2.3999999999999974e-05,0.0674579724300498,3.981649247987773,-0.02244643620836486,17.998507976531982,88.3888669013977,106.3873770236969,-2.2888182460434336e-09,1.5258788677030566e-09
39.16871175535926,193.882,500.0,8448.35,461,9220000,40,0.014946823008358479,2.3399999999999972e-05,0.07444930913986061,4.055313747364302,-0.02268218166836814,18.09122061729431,88.57110452651978,106.66232967376709,0.0,1.9836425835251248e-08
38.55566985529331,192.5895,500.0,8381.475,462,9240000,40,0.0183627437800169,2.279999999999997e-05,0.10134167717323421,4.060363884974783,-0.02119772258652047,18.271714448928833,88.99439907073975,107.26611948013306,-5.7220459481754915e-09,1.5258788677030566e-09
39.35084042894091,190.0235,500.0,8251.175,463,9260000,40,0.01671495847404003,2.2199999999999974e-05,0.0894544294115882,6.4583467533032355,-0.0206746076504081,18.354726791381836,89.63787412643433,107.99260592460632,0.0,-3.051757735406113e-09
38.796890688244275,188.13299999999998,500.0,8173.9,464,9280000,40,0.015340588055551052,2.1599999999999976e-05,0.08854414547790591,4.103771039062796,-0.01973619438181914,17.865468502044678,91.52579092979431,109.39126348495483,-7.629394338515283e-10,-1.831054596834747e-08
38.023193585076626,181.92,500.0,7890.625,465,9300000,40,0.013975025154650211,2.0999999999999975e-05,0.08735543754139243,5.278196597042175,-0.01694102865690663,18.022061586380005,88.64622473716736,106.66829037666321,-6.866454960174906e-09,-1.2207030941624453e-08
38.65193807856599,183.87449999999998,500.0,7988.1,466,9320000,40,0.01652398332953453,2.0399999999999974e-05,0.09954827876654439,5.06258360777324,-0.02025541093460055,18.02937078475952,88.45362949371338,106.4830048084259,-3.8146971692576415e-10,-1.2207030941624453e-08
39.3055060284668,191.7715,500.0,8359.2,467,9340000,40,0.016459720209240913,1.9799999999999973e-05,0.10786757316773597,6.663002284418661,-0.019236498079991664,18.083710432052612,88.21590256690979,106.29961705207825,-1.1444091896350983e-08,6.103515470812226e-09
38.25022074929391,188.375,500.0,8214.375,468,9360000,40,0.013217107392847538,1.9199999999999975e-05,0.09677980483566134,5.7945536121011925,-0.01768592185543154,17.85776162147522,88.27406358718872,106.1318302154541,-7.247924482811641e-09,1.525878801089675e-08
37.57152063825729,198.5565,500.0,8702.825,469,9380000,40,0.013678140006959438,1.8599999999999978e-05,0.0859058571852946,7.217500782355714,-0.020822715188581913,18.001929759979248,88.7504141330719,106.75234842300415,-1.5258788677030566e-09,6.103515470812226e-09
39.03075346125503,198.452,500.0,8675.1,470,9400000,40,0.013929683715105057,1.799999999999998e-05,0.08521863730035174,6.761623036252043,-0.01648038399175922,18.07489037513733,89.40336155891418,107.47825598716736,1.7166137400437265e-09,-1.2207030941624453e-08
40.476340741366755,200.10750000000002,500.0,8755.375,471,9420000,40,0.013074000366032124,1.7399999999999982e-05,0.06856051918413764,10.44835719406224,-0.018378063955399305,18.49715256690979,88.39312195777893,106.89027833938599,1.907348501362094e-09,0.0
40.06897367135801,191.471,500.0,8343.55,472,9440000,40,0.013398000970482826,1.6799999999999985e-05,0.0653521839044274,5.026357225250131,-0.01934171650825015,18.011818647384644,88.28679728507996,106.29861903190613,6.103515470812226e-09,-3.051757735406113e-09
40.18426756555332,196.504,500.0,8586.45,473,9460000,40,0.013479894958436489,1.6199999999999987e-05,0.06637425389863884,4.520641181863154,-0.018251173137858238,17.96328639984131,91.57898616790771,109.54227638244629,-1.5258788677030566e-09,-4.577636492086867e-09
40.0872269278335,192.097,500.0,8354.85,474,9480000,40,0.012948275543749332,1.559999999999999e-05,0.07730848676370332,3.6987877409441023,-0.0195379246614677,18.098199605941772,88.38627648353577,106.4844799041748,-6.866454960174906e-09,1.3732909920349812e-08
39.98359724712016,195.1245,500.0,8506.225,475,9500000,40,0.012633771635591984,1.499999999999999e-05,0.06337547359300759,2.9750466524792936,-0.01659842599942066,18.072344303131104,88.5465350151062,106.61888241767883,1.0490417423625331e-09,-7.247924482811641e-09
40.15251162825929,197.782,500.0,8639.1,476,9520000,40,0.013108468614518642,1.4399999999999991e-05,0.06041402460623402,4.343077773046189,-0.017700908946716925,17.950140714645386,90.9999749660492,108.95011901855469,1.1444091230217168e-09,-7.629394338515283e-10
40.2334632607345,196.209,500.0,8575.45,477,9540000,40,0.011689848266541958,1.3799999999999992e-05,0.06964984117789914,5.713169240113645,-0.017517071583095532,18.062157154083252,88.29118275642395,106.35334420204163,-1.907348501362094e-09,3.051757735406113e-09
39.52811107896298,195.76399999999998,500.0,8554.45,478,9560000,40,0.012356636114418507,1.3199999999999992e-05,0.06535115172646154,5.0611033615403285,-0.01914713851707324,18.29373550415039,88.32981824874878,106.62355852127075,2.2888182460434336e-09,-3.051757735406113e-09
38.78233108690191,188.4595,500.0,8209.85,479,9580000,40,0.01031932607293129,1.2599999999999993e-05,0.08542485405086947,4.921550251491154,-0.01573723571794554,17.930689334869385,88.38651490211487,106.31720924377441,-6.484984993448961e-09,1.2207030941624453e-08
39.64884743980951,193.024,500.0,8426.825,480,9600000,40,0.01184691023081541,1.1999999999999992e-05,0.07405394306808068,4.904701990327134,-0.017431824517394667,17.962382555007935,88.45150756835938,106.41389417648315,-1.1444091230217168e-09,9.155272984173735e-09
39.64105191244407,191.8795,500.0,8377.725,481,9620000,40,0.010597599670290947,1.1399999999999992e-05,0.09188214589294177,6.26765916797871,-0.01543651025659723,19.266499042510986,88.42119812965393,107.6877019405365,-1.1825560974898508e-08,-1.525878801089675e-08
38.63794088550513,189.21550000000002,500.0,8268.9,482,9640000,40,0.011446005664765835,1.0799999999999993e-05,0.07028461806892682,3.601071648609143,-0.016256042491174495,17.955322742462158,88.47572541236877,106.43105268478394,-7.629394338515283e-10,-1.2207030941624453e-08
39.86699177620466,195.5365,500.0,8528.7,483,9660000,40,0.011143454350531101,1.0199999999999994e-05,0.0721326995681162,5.829310859930211,-0.017174549654576952,18.424115896224976,88.46301603317261,106.88713479042053,1.907348501362094e-09,-4.577636492086867e-09
39.3961311436474,191.539,500.0,8365.075,484,9680000,40,0.008633279241621494,9.599999999999994e-06,0.08391361763290228,6.3264068123250725,-0.014355846209906804,17.92690658569336,88.44406986236572,106.37098479270935,-1.2207030941624453e-08,-1.2207030941624453e-08
38.5452397086374,192.7365,500.0,8439.325,485,9700000,40,0.010584037750959396,8.999999999999995e-06,0.07248299599985203,5.4332494892156165,-0.016703806176763803,18.170434713363647,89.12499690055847,107.29543590545654,-7.629394338515283e-10,1.5258788677030566e-09
40.38304708734445,198.6525,500.0,8688.875,486,9720000,40,0.008952444419264793,8.399999999999996e-06,0.07141040112457266,6.239193849632153,-0.015036186107996697,18.124228715896606,90.22949576377869,108.35372972488403,-2.2888182460434336e-09,-7.629394338515283e-10
38.80307778305736,190.072,500.0,8302.975,487,9740000,40,0.00908090639859438,7.799999999999996e-06,0.07214689552754211,6.6284269486848535,-0.015065198899700512,17.95394492149353,90.35728096961975,108.31123065948486,-3.3378599884059668e-09,1.2207030941624453e-08
39.34677501151049,192.35949999999997,500.0,8412.35,488,9760000,40,0.008147595450282097,7.199999999999997e-06,0.07306062789014972,7.147375891621882,-0.01272544092097031,18.218623161315918,90.57382655143738,108.79287266731262,-7.629394005448376e-09,4.577636492086867e-09
39.69755376922636,194.372,500.0,8514.225,489,9780000,40,0.00903948862105608,6.599999999999997e-06,0.07425142836313658,7.427132080709591,-0.013832794248830146,18.13189935684204,90.53455567359924,108.66646718978882,-3.814697002724188e-09,1.5258788677030566e-09
40.369655090104445,203.786,500.0,8953.05,490,9800000,40,0.008635272271931171,5.999999999999997e-06,0.07542931066138651,7.572938282230791,-0.013702826322719883,18.229268789291382,90.37073063850403,108.60000133514404,6.866454960174906e-09,0.0
39.716702806803234,202.19050000000001,500.0,8880.775,491,9820000,40,0.007132256869226694,5.3999999999999974e-06,0.07798035082261498,6.664374535847395,-0.012349200990428915,18.01462984085083,90.40103387832642,108.41566753387451,8.583068700218632e-10,-6.103515470812226e-09
39.05807803519505,191.9895,500.0,8389.475,492,9840000,40,0.006723431404680014,4.799999999999997e-06,0.0757195303102021,6.817749623130686,-0.011684481428784374,18.060186862945557,90.38433480262756,108.44452476501465,-1.907348501362094e-09,-1.2207030941624453e-08
38.10849998139082,185.1685,500.0,8097.175,493,9860000,40,0.00638536037877202,4.199999999999998e-06,0.09191206498785665,8.566804994971227,-0.01032669727880948,18.350731134414673,88.84603357315063,107.19676876068115,5.340575981449547e-09,-2.4414061883248905e-08
39.07992275940483,190.37399999999997,500.0,8306.2,494,9880000,40,0.006043101195245981,3.5999999999999986e-06,0.08253844179088077,5.980431835738996,-0.011622999265593605,18.007307052612305,88.2948009967804,106.30211138725281,4.577636492086867e-09,1.2207030941624453e-08
40.2963407849997,199.32350000000002,500.0,8716.175,495,9900000,40,0.0065845283679664135,2.999999999999999e-06,0.0900505982796117,7.03797762511066,-0.010354088969750347,18.00189447402954,89.04616689682007,107.04806470870972,-9.53674295089968e-09,-1.5258788677030566e-09
40.25207613655144,197.642,500.0,8633.35,496,9920000,40,0.0050037880428135395,2.399999999999999e-06,0.08827271083036599,5.92411121965026,-0.008642177279375066,18.11341404914856,88.54663324356079,106.66005182266235,-1.5258788677030566e-09,-1.831054596834747e-08
38.33878516736227,190.38000000000002,500.0,8294.0,497,9940000,40,0.005296775139868259,1.7999999999999993e-06,0.07165941827701398,5.652238216805762,-0.00957908706699376,18.127623081207275,88.33013153076172,106.45775771141052,7.629394338515283e-10,-1.5258788677030566e-09
38.80369853078297,189.72549999999998,500.0,8274.4,498,9960000,40,0.003988882526755333,1.1999999999999997e-06,0.10530893620350562,6.20803589380016,-0.007563274317590621,17.92579483985901,88.28857803344727,106.21438503265381,-9.53674295089968e-09,-6.103515470812226e-09
37.773087615761355,185.06,500.0,8090.5,499,9980000,40,0.003316332120448351,5.999999999999999e-07,0.11220787496189959,5.392798913401156,-0.005353102638659933,17.952116012573242,88.26771378517151,106.21983456611633,-7.629394005448376e-09,-1.2207030941624453e-08
38.826256317843196,194.81199999999998,500.0,8531.85,500,10000000,40,0.002277954714372754,0.0,0.08562126587124202,6.104947855906746,-0.0035654641292132317,18.002171516418457,88.42159914970398,106.42377543449402,-6.103515470812226e-09,-6.103515470812226e-09
