Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.8514170196136577,2.737,500.0,68.9,77,1540000,0.004673302639275789,0.004869208205491304,0.01,0.012966342775779925,6.293552603767177,-0.015106765553355217,16.14519715309143,10.823985576629639,26.96918487548828,5.435943251086428e-09,-2.1362303925798187e-08,1.3150445222854614,0.3129931390285492,0.011565081775188446,0.10459208488464355,0.23800954222679138,1.0,1.0
1.2229038248776498,12.445500000000001,500.0,448.975,78,1560000,0.004693853668868542,0.0048600537702441216,0.01,0.012026557358349585,6.847503943352183,-0.02089553140103817,16.16534662246704,10.82094407081604,26.986292839050293,6.6757199768119335e-09,3.662109193669494e-08,0.9328668117523193,0.3245871365070343,0.022982144728302956,0.12143831700086594,0.34794583916664124,1.0,1.0
1.4831700306079234,16.671,500.0,632.575,79,1580000,0.004817650653421879,0.004848198965191841,0.01,0.014464570309041412,9.21729020146048,-0.023116935044527054,15.81931209564209,10.112733602523804,25.932047367095947,6.103515470812226e-09,5.7983395862493126e-08,1.0292251110076904,0.32191628217697144,0.01888030394911766,0.11713022738695145,0.3127754032611847,1.0,1.0
1.7067073229121958,34.039,500.0,1428.55,80,1600000,0.005700742360204458,0.005700742360204458,0.01,0.016680526036389504,12.299672949541906,-0.05834624916315079,15.813592195510864,10.646815061569214,26.460410118103027,-6.866454960174906e-09,1.4877319642891962e-07,0.3238767087459564,0.287261962890625,0.19066481292247772,0.46382272243499756,0.8869484663009644,1.0,0.0
2.0865010862433584,39.3935,500.0,1691.55,81,1620000,0.003983465489000082,0.003983465489000082,0.01,0.02581404241003618,8.882247882132317,-0.057130858302116394,16.02849769592285,10.769867420196533,26.798367738723755,-6.103515470812226e-09,5.493163968139925e-08,0.3273833692073822,0.3455142676830292,0.18660219013690948,0.36804795265197754,1.0553812980651855,1.0,0.0
2.4073212899440657,38.883,500.0,1631.65,82,1640000,0.005778804421424866,0.005778804421424866,0.01,0.023985427087706745,9.824503982143037,-0.06535317003726959,16.048755884170532,10.699937582015991,26.748696088790894,-1.5258788677030566e-09,-4.2724607851596375e-08,0.3033769726753235,0.2996335029602051,0.21730251610279083,0.40227505564689636,0.9876607060432434,1.0,0.0
3.2317695167593685,67.321,500.0,2869.175,83,1660000,0.004940620623528957,0.004940620623528957,0.01,0.022859666313216755,7.102580754012819,-0.04423089325428009,16.060444831848145,10.629631280899048,26.690078496932983,2.6702879907247734e-09,-3.051757735406113e-09,0.44375666975975037,0.31295859813690186,0.10156407952308655,0.24508842825889587,0.7052481770515442,1.0,0.0
2.825210164931163,52.8855,500.0,2238.65,84,1680000,0.0043041580356657505,0.0043041580356657505,0.01,0.02648827663984648,8.012795408516173,-0.06235680356621742,16.056188106536865,10.757451057434082,26.81364154815674,-3.8146971692576415e-10,3.05175760217935e-08,0.33071327209472656,0.33368468284606934,0.18286333978176117,0.30511924624443054,1.0089848041534424,1.0,0.0
2.490989157013394,47.7525,500.0,2070.125,85,1700000,0.0051475027576088905,0.0051475027576088905,0.01,0.026685395190836327,6.413034027017606,-0.04527546092867851,16.073161602020264,10.75712513923645,26.830289602279663,1.4495848965623281e-08,-4.577636492086867e-09,0.4283474087715149,0.3202049434185028,0.10900279134511948,0.27732887864112854,0.7475356459617615,1.0,0.0
1.1388711660988755,37.1415,500.0,1632.075,86,1720000,0.005238368175923824,0.005238368175923824,0.01,0.01985079396373717,6.826226069896844,-0.03314942494034767,16.06703758239746,10.623435258865356,26.69047522544861,-7.629394005448376e-09,2.1362303925798187e-08,0.6096051931381226,0.3125162124633789,0.05381862074136734,0.1817225068807602,0.5126534700393677,1.0,0.0
1.3184571033170787,27.975,500.0,1223.75,87,1740000,0.006000646855682135,0.006000646855682135,0.01,0.0200269937378823,8.529039926134097,-0.0494951531291008,16.072864532470703,10.753663063049316,26.82653045654297,1.907348501362094e-09,3.356933575560106e-08,0.4219585657119751,0.285961389541626,0.11232860386371613,0.309068500995636,0.6777002215385437,1.0,0.0
1.4078131524260056,18.268,500.0,752.3,88,1760000,0.005100297275930643,0.005200190003961325,0.01,0.021416889522580584,8.359405834659649,-0.013462492264807224,16.06015634536743,10.713680267333984,26.773838996887207,1.1444091230217168e-09,-1.0681151962899094e-08,1.4236395359039307,0.31378644704818726,0.009868008084595203,0.09415825456380844,0.22041144967079163,1.0,1.0
1.2964864674181384,17.071,500.0,684.15,89,1780000,0.0048713767901062965,0.005135023035109043,0.01,0.020793871427322648,8.27689492284872,-0.01335481833666563,16.05341076850891,10.725944995880127,26.77935791015625,-4.959106458812812e-09,-4.577636758540393e-08,1.362593173980713,0.3167476952075958,0.010772021487355232,0.10429675132036209,0.23245947062969208,1.0,1.0
1.373580223693455,24.1615,500.0,928.95,90,1800000,0.002997867064550519,0.0077842362225055695,0.01,0.019775317402876864,6.1094072275101,-0.014683145098388195,16.057186603546143,10.749694347381592,26.806883335113525,-3.051757735406113e-09,-1.525878801089675e-08,1.2844035625457764,0.3270092010498047,0.01212346088141203,0.11402028053998947,0.25460004806518555,2.0,1.0
1.7550285383337556,28.706,500.0,1140.875,91,1820000,0.004401352722197771,0.004401352722197771,0.01,0.02621916668181112,7.532400156434175,-0.05600964277982712,16.04714035987854,10.6739821434021,26.72112512588501,9.155272984173735e-09,1.831054596834747e-08,0.34308159351348877,0.3315707743167877,0.1699163317680359,0.33755072951316833,0.9664487838745117,1.0,0.0
2.568209263548268,33.5615,500.0,1356.5,92,1840000,0.004834795370697975,0.004834795370697975,0.01,0.02206485560519775,5.235672196916714,-0.0625690221786499,16.075468063354492,10.719711065292358,26.79518175125122,1.5258788677030566e-09,2.1362303925798187e-08,0.33124229311943054,0.31822752952575684,0.18227973580360413,0.31775963306427,0.9607092142105103,1.0,0.0
2.367438537327481,29.026999999999997,500.0,1146.975,93,1860000,0.005649432074278593,0.005649432074278593,0.01,0.02725621565144248,6.287851182442562,-0.05646341294050217,16.043139696121216,10.699426174163818,26.742568016052246,-7.629394338515283e-10,6.103515470812226e-09,0.31634289026260376,0.29827654361724854,0.19985444843769073,0.424273818731308,0.9428899884223938,1.0,0.0
1.5937012897372378,34.757,500.0,1444.725,94,1880000,0.00709541467949748,0.00709541467949748,0.01,0.02455508691632444,9.61683846340058,-0.06964107602834702,16.066503763198853,10.662739038467407,26.72924566268921,-1.5258788677030566e-09,2.2888183792701966e-08,0.29472482204437256,0.24050480127334595,0.2302483320236206,0.6353675723075867,0.8160316944122314,1.0,0.0
1.0074107688043203,37.664,500.0,1670.7,95,1900000,0.004733786452561617,0.004733786452561617,0.01,0.02138276607521875,4.326520934150477,-0.035372212529182434,16.086912870407104,10.74652624130249,26.833441257476807,7.629394338515283e-10,4.577636492086867e-09,0.5379840135574341,0.3201025426387787,0.06910209357738495,0.24171702563762665,0.5950038433074951,1.0,0.0
1.2255873420982102,11.0915,500.0,410.825,96,1920000,0.005007585976272821,0.005715516395866871,0.01,0.02572778548724997,5.868695359017439,-0.019286910071969032,15.74442434310913,10.119785785675049,25.86421227455139,3.8146971692576415e-10,1.4114379887075756e-08,1.029077172279358,0.30964207649230957,0.018885735422372818,0.19194117188453674,0.3008929491043091,1.0,1.0
1.8853840538291653,23.192500000000003,500.0,942.0,97,1940000,0.005913652013987303,0.006050971336662769,0.01,0.027899659648656275,9.328817499519154,-0.014574352651834488,15.871172666549683,10.70350432395935,26.57468056678772,-6.103515470812226e-09,-1.2207030941624453e-08,1.3365591764450073,0.29039013385772705,0.01119574997574091,0.15202444791793823,0.21726694703102112,1.0,1.0
2.126624868639008,37.821000000000005,500.0,1578.0,98,1960000,0.0052506267093122005,0.0052506267093122005,0.01,0.028555268748028644,10.28158886698401,-0.09126318246126175,16.10786461830139,10.774056673049927,26.88192367553711,1.5258788677030566e-09,-1.831054596834747e-08,0.31680676341056824,0.3115256428718567,0.1992695927619934,0.43822890520095825,0.9833301305770874,1.0,0.0
1.887404961506317,33.399,500.0,1362.5,99,1980000,0.004620421677827835,0.004620421677827835,0.01,0.024174332016023103,6.470859501999654,-0.04547051340341568,16.095088720321655,10.751270771026611,26.846362352371216,3.8146971692576415e-10,0.0,0.4231209456920624,0.3265673518180847,0.11171227693557739,0.35685765743255615,0.7718061804771423,1.0,0.0
1.1957039790857684,21.6625,500.0,835.175,100,2000000,0.004419479984790087,0.004419479984790087,0.01,0.019033568701261928,3.1804153825826704,-0.02799266204237938,16.10702109336853,10.62921690940857,26.73624062538147,-4.1961669694501325e-09,2.3651121949797016e-08,0.7088673114776611,0.3358425498008728,0.039801545441150665,0.16549469530582428,0.4737734794616699,1.0,0.0
1.1157067594269958,17.4005,500.0,704.85,101,2020000,0.004205202218145132,0.0042054783552885056,0.01,0.022051945444979487,6.798158990121951,-0.014361090958118439,16.096702098846436,10.743997573852539,26.840709686279297,-3.051757735406113e-09,6.103515470812226e-09,1.401731252670288,0.34156402945518494,0.010178880766034126,0.09734639525413513,0.24367298185825348,1.0,1.0
1.1809889276020786,19.089499999999997,500.0,821.975,102,2040000,0.005766871385276318,0.005927492398768663,0.01,0.01888972756150327,3.7072659200164164,-0.016302768141031265,16.11056137084961,10.789469957351685,26.900033950805664,-3.814697002724188e-09,-3.051757735406113e-09,1.1703338623046875,0.28756722807884216,0.01460192445665598,0.12917092442512512,0.24571384489536285,1.0,1.0
1.1106078254730647,15.0745,500.0,595.35,103,2060000,0.004361425060778856,0.004371026996523142,0.01,0.018380289075148715,5.785976061775426,-0.016562514007091522,16.097811698913574,10.696854829788208,26.794668674468994,4.577636492086867e-09,1.5258788677030566e-09,1.1547356843948364,0.33033353090286255,0.01499907672405243,0.10142765939235687,0.28606852889060974,1.0,1.0
1.2563175043487562,16.2435,500.0,651.125,104,2080000,0.0052049728110432625,0.005205207504332066,0.01,0.0195828162608253,3.224393600567131,-0.017417119815945625,16.111984252929688,10.757272481918335,26.86925959587097,0.0,1.2207030941624453e-08,1.1342555284500122,0.31055429577827454,0.015545615926384926,0.1269458383321762,0.2737957239151001,1.0,1.0
1.7454406360455192,24.5495,500.0,1002.525,105,2100000,0.0038424162194132805,0.004527777433395386,0.01,0.02108841524845001,4.923669400260707,-0.019458603113889694,16.105498552322388,10.81503963470459,26.920540809631348,-7.629394338515283e-10,2.1362303925798187e-08,1.0940278768539429,0.34847214818000793,0.016709866002202034,0.11934121698141098,0.318522185087204,1.0,1.0
1.7681322951786185,40.6025,500.0,1809.5,106,2120000,0.004624637775123119,0.004624637775123119,0.01,0.024451458916234174,8.415594044992119,-0.044808391481637955,16.122360706329346,10.651472091674805,26.77383589744568,0.0,5.493163968139925e-08,0.4285159707069397,0.3242545425891876,0.10891705751419067,0.3203372359275818,0.7566918730735779,1.0,0.0
1.7078963345041285,38.77,500.0,1667.25,107,2140000,0.004590505268424749,0.004590505268424749,0.01,0.024530505563968876,3.2078863537235622,-0.039168842136859894,16.099440097808838,10.722059488296509,26.821501970291138,3.051757735406113e-09,-4.978179646286662e-08,0.48902198672294617,0.32960501313209534,0.08363214135169983,0.23264166712760925,0.6740085482597351,1.0,0.0
2.3572658858313416,39.839999999999996,500.0,1694.475,108,2160000,0.005541015416383743,0.005541015416383743,0.01,0.0346899335397182,9.911064030182589,-0.06026113033294678,16.096729278564453,10.77534556388855,26.872077226638794,7.629394338515283e-10,0.0,0.33060839772224426,0.30455711483955383,0.18297940492630005,0.40560564398765564,0.9212019443511963,1.0,0.0
2.325144859434411,62.298,500.0,2703.675,109,2180000,0.005014718975871801,0.005014718975871801,0.01,0.02557814604703598,7.170248576410257,-0.05384474992752075,16.096753120422363,10.696888208389282,26.793644428253174,6.866454960174906e-09,1.831054596834747e-08,0.3753085434436798,0.31005606055259705,0.14198845624923706,0.35802212357521057,0.8261364698410034,1.0,0.0
2.2521889443517322,35.382000000000005,500.0,1495.35,110,2200000,0.005084924399852753,0.005084924399852753,0.01,0.030116881067111235,5.655650430727916,-0.05421971157193184,16.09866189956665,10.7158203125,26.814484357833862,3.051757735406113e-09,-3.051757735406113e-09,0.3802512586116791,0.31298238039016724,0.1383211612701416,0.3800242841243744,0.823093593120575,1.0,0.0
2.866941314309008,40.525999999999996,500.0,1717.55,111,2220000,0.00530420895665884,0.00530420895665884,0.01,0.036438343873259366,6.785171893295969,-0.05918516591191292,16.064675092697144,10.757235765457153,26.821914196014404,3.051757735406113e-09,7.629394338515283e-10,0.31811997294425964,0.3089967966079712,0.19762781262397766,0.404813289642334,0.9713215827941895,1.0,0.0
2.624938257598809,25.413999999999998,500.0,1006.325,112,2240000,0.004009497817605734,0.004009497817605734,0.01,0.032562848384592946,3.610823326505673,-0.03359111398458481,16.10179352760315,10.685250043869019,26.78704571723938,5.340575981449547e-09,-3.051757735406113e-09,0.5631617903709412,0.34824779629707336,0.06306140124797821,0.23166650533676147,0.6183796525001526,1.0,0.0
1.6395958632723144,20.932499999999997,500.0,883.5,113,2260000,0.004813302308320999,0.004813302308320999,0.01,0.029260657536115047,5.461396866543278,-0.04259674251079559,15.734732866287231,10.153902053833008,25.888636827468872,5.340575981449547e-09,-1.525878801089675e-08,0.5110956430435181,0.31593888998031616,0.07656416296958923,0.25809237360954285,0.6181600093841553,1.0,0.0
1.4264825064724558,21.251,500.0,940.25,114,2280000,0.005078773945569992,0.005078773945569992,0.01,0.028486278495353876,3.489260426144691,-0.050189800560474396,16.004729747772217,10.772704839706421,26.77743673324585,-4.577636492086867e-09,2.1362303925798187e-08,0.38691601157188416,0.3225523829460144,0.13359694182872772,0.30642256140708923,0.8336496353149414,1.0,0.0
1.4732985475423466,26.817999999999994,500.0,1084.15,115,2300000,0.005427527707070112,0.005427527707070112,0.01,0.024958810863933367,3.343530886947729,-0.032631393522024155,16.119332790374756,10.733813285827637,26.853148221969604,8.01086397217432e-09,1.4877318932349226e-08,0.6313570141792297,0.297620564699173,0.050174131989479065,0.2198043018579483,0.47139817476272583,1.0,0.0
1.136334699407673,11.726499999999998,500.0,506.625,116,2320000,0.004307739902287722,0.005161039996892214,0.01,0.02024119903991936,2.039625445976379,-0.013162287883460522,16.157484531402588,10.855714082717896,27.01320195198059,-9.155272984173735e-09,-8.77380390562621e-09,1.4143922328948975,0.30966946482658386,0.00999746285378933,0.11238405853509903,0.21894171833992004,1.0,1.0
0.9998765578042853,16.395000000000003,500.0,768.6,117,2340000,0.004435919690877199,0.004569650162011385,0.01,0.01906137650678302,7.207693691390335,-0.019768139347434044,16.124202013015747,10.683871507644653,26.80807662010193,-1.907348501362094e-09,-3.05175760217935e-08,1.0195715427398682,0.32807835936546326,0.019239526242017746,0.1348026841878891,0.32178059220314026,1.0,1.0
1.2797761400515402,30.07,500.0,1368.4,118,2360000,0.005373538937419653,0.005373538937419653,0.01,0.02061505280435085,3.6844908322498298,-0.03425325080752373,16.041120767593384,10.716710805892944,26.75783395767212,-3.814697002724188e-09,-4.425048771850015e-08,0.5141366720199585,0.31574711203575134,0.07566112279891968,0.23599505424499512,0.6141307353973389,1.0,0.0
1.313716310300425,25.1065,500.0,1116.225,119,2380000,0.004945979919284582,0.004945979919284582,0.01,0.02110303263684177,2.106468742668249,-0.025659633800387383,16.058030366897583,10.743341445922852,26.801374197006226,2.6702879907247734e-09,1.1444091896350983e-08,0.7674558758735657,0.32065072655677795,0.03395650535821915,0.14933060109615326,0.41780999302864075,1.0,0.0
1.3756280172583852,8.722999999999999,500.0,357.6,120,2400000,0.005013775546103716,0.005029621534049511,0.01,0.018636992327560473,2.185767285497325,-0.015760937705636024,16.05894160270691,10.66085147857666,26.71979522705078,-3.6239622414058204e-09,4.577636492086867e-09,1.2682346105575562,0.31137168407440186,0.012434559874236584,0.1140931248664856,0.245515838265419,1.0,1.0
1.3590274768185036,26.065999999999995,500.0,1169.975,121,2420000,0.0052844444289803505,0.0052844444289803505,0.01,0.016014277715544412,3.602576359062438,-0.03869117423892021,16.053246021270752,10.649515151977539,26.702763080596924,9.155272984173735e-09,1.3732909920349812e-08,0.5264991521835327,0.3029598891735077,0.07214971631765366,0.30291175842285156,0.5754233002662659,1.0,0.0
1.5611674702428513,20.1895,500.0,865.3,122,2440000,0.004799263086169958,0.004799263086169958,0.01,0.0166989762128396,3.0154062150390284,-0.03023981861770153,16.04049825668335,10.681384086608887,26.721884965896606,-2.2888182460434336e-09,6.103515470812226e-09,0.6643966436386108,0.32524317502975464,0.04530801251530647,0.2086000144481659,0.48953160643577576,1.0,0.0
