Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.46698396361783095,39.365,1000.0,1751.55,75,1500000,0.004706286359578371,0.004706286359578371,0.01,0.002944116464438789,0.7735441778656803,-0.04612666741013527,11.395383358001709,6.97541069984436,18.37079644203186,-1.5258788677030566e-09,-1.2207030941624453e-08,0.41989272832870483,0.32549840211868286,0.11343660950660706,0.22494539618492126,0.7751941680908203,1.0,0.0
0.48617349313170877,35.493999999999986,1000.0,1540.95,76,1520000,0.004937524441629648,0.004937524441629648,0.01,0.0034862465407887967,0.7003077557569818,-0.036511506885290146,11.284739017486572,6.980056524276733,18.26480722427368,2.0980834847250662e-09,-4.50134258755952e-08,0.5139244198799133,0.3113352954387665,0.07572363317012787,0.2264028787612915,0.6057997941970825,1.0,0.0
0.38451442441392814,21.970999999999997,1000.0,843.55,77,1540000,0.005158054176717997,0.005158054176717997,0.01,0.0031631279374248807,0.4393216184045695,-0.0281468965113163,11.290406227111816,6.983695983886719,18.274105072021484,-1.3732909920349812e-08,-1.1444091896350983e-08,0.7086014747619629,0.31126952171325684,0.03983141481876373,0.15650621056556702,0.43927302956581116,1.0,0.0
0.25963595821614815,13.473999999999998,1000.0,468.45,78,1560000,0.005318397656083107,0.005404846742749214,0.01,0.0032706403205925716,0.4610298621503613,-0.024276286363601685,11.316606998443604,7.073926687240601,18.390536546707153,-1.2207030941624453e-08,-3.662109193669494e-08,0.8834606409072876,0.31273216009140015,0.025624500587582588,0.11089630424976349,0.35398539900779724,1.0,1.0
0.3181125802437505,11.588,1000.0,385.9,79,1580000,0.005714645143598318,0.005723312962800264,0.01,0.002996556155525054,0.8328563991981217,-0.021679744124412537,11.290077924728394,7.021764278411865,18.31184482574463,-4.1961669694501325e-09,4.577636492086867e-09,0.9097535610198975,0.2900555431842804,0.024164751172065735,0.14148060977458954,0.31882867217063904,1.0,1.0
0.46278478193084405,19.743000000000002,1000.0,699.7,80,1600000,0.00487534562125802,0.004879684653133154,0.01,0.0029327618529949384,1.0693307709090318,-0.017631996423006058,11.31919813156128,7.024262428283691,18.3434636592865,-1.9454954980346884e-08,4.577636492086867e-09,1.0874801874160767,0.31713131070137024,0.016911691054701805,0.11073187738656998,0.29162031412124634,1.0,1.0
0.5623453808507206,18.445,1000.0,639.4,81,1620000,0.005145010072737932,0.005145338363945484,0.01,0.0031557100530289397,0.5926175353270543,-0.023223796859383583,11.337648868560791,7.0515336990356445,18.389185667037964,-1.4495848965623281e-08,-1.7929076889799944e-08,0.8397076725959778,0.31273141503334045,0.028364401310682297,0.12022753059864044,0.37242889404296875,1.0,1.0
0.5489769638541797,26.105,1000.0,1045.45,82,1640000,0.005520261824131012,0.005520261824131012,0.01,0.002965044814951812,0.9512189355454868,-0.06949157267808914,11.354199409484863,6.9703874588012695,18.32458996772766,-9.155272984173735e-09,6.103515470812226e-09,0.2629742920398712,0.300590455532074,0.289203405380249,0.47913679480552673,1.1430412530899048,1.0,0.0
0.45732603982877745,31.714,1000.0,1379.2,83,1660000,0.005015172995626926,0.005015172995626926,0.01,0.0026953098785627303,0.9499231270219707,-0.028858449310064316,11.39407205581665,6.984611988067627,18.378687381744385,-9.155272984173735e-09,6.103515470812226e-09,0.5086612701416016,0.31656044721603394,0.07729877531528473,0.18872925639152527,0.6223403811454773,1.0,0.0
0.3999419822174711,35.66199999999999,1000.0,1547.2,84,1680000,0.0052168285474181175,0.0052168285474181175,0.01,0.0027061883333622467,0.9639980418395393,-0.0457916185259819,11.318671226501465,6.980484247207642,18.299158334732056,-1.2969969986897922e-08,6.103515470812226e-09,0.4736287295818329,0.30235177278518677,0.08915667235851288,0.24875490367412567,0.6383729577064514,1.0,0.0
0.36083684918461845,21.853,1000.0,845.15,85,1700000,0.0045615932904183865,0.0045615932904183865,0.01,0.002713645072182334,0.923519595929339,-0.04290410131216049,11.388194799423218,6.9946129322052,18.382810831069946,-7.629394005448376e-09,1.1444091896350983e-08,0.45812150835990906,0.3201427161693573,0.09529466927051544,0.2374204844236374,0.698816180229187,1.0,0.0
0.40009420128308015,36.879000000000005,1000.0,1558.7,86,1720000,0.0066160475835204124,0.0066160475835204124,0.01,0.0026736918935564027,2.064929775799377,-0.04671064764261246,11.323061466217041,6.965685606002808,18.28874921798706,-6.103515470812226e-09,-1.5258788677030566e-09,0.4061663746833801,0.27499040961265564,0.12123332917690277,0.4076962172985077,0.677038848400116,1.0,0.0
0.4308448075888946,38.355,1000.0,1660.75,87,1740000,0.004556350875645876,0.004556350875645876,0.01,0.0027277558614629545,1.4558438879779623,-0.060380205512046814,11.380263328552246,6.983033180236816,18.36330556869507,-7.247924482811641e-09,0.0,0.3200990557670593,0.3208253085613251,0.1951916217803955,0.3849397301673889,1.0022687911987305,1.0,0.0
0.4551285862986866,38.319,1000.0,1632.5,88,1760000,0.0050385319627821445,0.0050385319627821445,0.01,0.0033446181748250994,1.5370002070936977,-0.049237437546253204,11.34360933303833,7.010726451873779,18.35433840751648,-9.918212917625624e-09,1.5258788677030566e-09,0.35906291007995605,0.31038418412208557,0.15512751042842865,0.3384697437286377,0.8644284605979919,1.0,0.0
0.3817991458811402,29.250999999999998,1000.0,1136.0,89,1780000,0.004784892778843641,0.004784892778843641,0.01,0.0034678375660854425,0.8538597061664244,-0.03771862015128136,11.306232213973999,6.917237997055054,18.223475456237793,1.678466787780053e-08,-2.1362303925798187e-08,0.5271927714347839,0.32192274928092957,0.07195998728275299,0.1903466284275055,0.6106357574462891,1.0,0.0
0.37559251964119833,19.993000000000002,1000.0,678.95,90,1800000,0.005966386292129755,0.006033603101968765,0.01,0.004134665889358973,1.47055828473236,-0.018602805212140083,11.327757835388184,6.959062576293945,18.286823272705078,3.814697002724188e-09,-7.629394338515283e-10,1.0848363637924194,0.2981663644313812,0.01699422113597393,0.11590484529733658,0.27484914660453796,1.0,1.0
0.4283002841751181,29.497999999999998,1000.0,1141.4,91,1820000,0.004868993069976568,0.004868993069976568,0.01,0.0031315121210262744,2.0664195608111875,-0.05709093436598778,11.253052949905396,6.92202091217041,18.175081729888916,6.103515470812226e-09,6.103515470812226e-09,0.32856282591819763,0.31683242321014404,0.18526487052440643,0.3606145977973938,0.9642978310585022,1.0,0.0
0.5100617833399006,32.598,1000.0,1328.15,92,1840000,0.0049195671454072,0.0049195671454072,0.01,0.0033293673750956223,0.8727509465021424,-0.037569742649793625,11.3284330368042,6.963617324829102,18.29205346107483,-3.051757735406113e-09,0.0,0.3952053487300873,0.3170217275619507,0.12805138528347015,0.22975507378578186,0.8021696209907532,1.0,0.0
0.4438495807741624,26.170000000000005,1000.0,1100.05,93,1860000,0.005377168767154217,0.005377168767154217,0.01,0.0025017628643685314,0.9841802846027325,-0.05755827575922012,11.341719627380371,6.9251768589019775,18.266902923583984,-2.2888182460434336e-09,-1.3732909920349812e-08,0.3452885150909424,0.3000234067440033,0.1677512228488922,0.34283557534217834,0.8689063787460327,1.0,0.0
0.4729962886782143,17.226999999999997,1000.0,709.2,94,1880000,0.005065448582172394,0.0050654723308980465,0.01,0.002615778195329859,0.7075905658399002,-0.01950005069375038,11.299380779266357,6.944390296936035,18.243773460388184,-1.3732909920349812e-08,-3.9672851670502496e-08,1.01187264919281,0.31702762842178345,0.01953340880572796,0.11275516450405121,0.31330782175064087,1.0,1.0
0.5796695847370479,14.290000000000001,1000.0,577.75,95,1900000,0.005731387995183468,0.00577305443584919,0.01,0.002591474609791384,0.9280519566958464,-0.020036956295371056,11.325260639190674,7.0153398513793945,18.340612411499023,1.602172794434864e-08,-4.730224389959403e-08,0.9457210302352905,0.2902214527130127,0.022361643612384796,0.13914494216442108,0.3068785071372986,1.0,1.0
0.6164546610344538,10.349999999999998,1000.0,351.8,96,1920000,0.005275676026940346,0.005306059494614601,0.01,0.0029984854830759048,0.8585168536705307,-0.02085789479315281,11.330036878585815,7.012415885925293,18.342455625534058,-1.9454954980346884e-08,-7.629394338515283e-10,0.856862485408783,0.2983800768852234,0.027240030467510223,0.13152648508548737,0.3482239842414856,1.0,1.0
0.6010684433301405,15.901999999999997,1000.0,566.75,97,1940000,0.00482123764231801,0.004821220878511667,0.01,0.002993141503745242,0.9084210441836827,-0.028086546808481216,11.308589220046997,7.010530948638916,18.319124221801758,-1.5258788677030566e-09,6.103515470812226e-09,0.8230220079421997,0.32528525590896606,0.029526159167289734,0.134810671210289,0.39523276686668396,1.0,1.0
0.6121766430123998,24.107,1000.0,861.95,98,1960000,0.005665043834596872,0.006197622511535883,0.01,0.0031570144304180446,1.218023208613637,-0.01910076104104519,11.315552949905396,7.009109258651733,18.3246648311615,-6.866454960174906e-09,3.051757735406113e-09,0.8363746404647827,0.2924000322818756,0.028590921312570572,0.1275690197944641,0.34960412979125977,1.0,1.0
0.45594374591813136,43.821000000000005,1000.0,1789.8,99,1980000,0.006272456143051386,0.006272456143051386,0.01,0.003606362722495783,1.2831245777727682,-0.05509672686457634,11.33047103881836,7.040805101394653,18.3712797164917,1.5258788677030566e-09,4.806518560940276e-08,0.2908514142036438,0.28042858839035034,0.2364218533039093,0.43501877784729004,0.9641643762588501,1.0,0.0
0.42376978075013244,37.831,1000.0,1597.05,100,2000000,0.004533551633358002,0.004533551633358002,0.01,0.0027456523308271095,1.3941463593063474,-0.054863858968019485,11.340806245803833,6.953115701675415,18.293924808502197,-7.629394338515283e-10,-6.103515470812226e-09,0.3123329281806946,0.30116167664527893,0.20501914620399475,0.4860638678073883,0.9642329216003418,1.0,0.0
0.3648824242569504,36.495,1000.0,1590.0,101,2020000,0.005405574105679989,0.005405574105679989,0.01,0.004744150031570204,1.4155576816088036,-0.059273190796375275,11.23025631904602,6.922384977340698,18.152644157409668,-1.6403197022896165e-08,1.0681151962899094e-08,0.3441900610923767,0.30096837878227234,0.16882364451885223,0.3063918948173523,0.874424934387207,1.0,0.0
0.36163469351633537,31.186,1000.0,1280.75,102,2040000,0.005509554874151945,0.005509554874151945,0.01,0.0037174747416843907,1.9892859447606002,-0.0635232999920845,11.299419641494751,6.978248596191406,18.277670860290527,-2.1362303925798187e-08,0.0,0.3304089605808258,0.2965667247772217,0.18320035934448242,0.37167683243751526,0.8975746631622314,1.0,0.0
0.33548015697755373,35.56699999999999,1000.0,1423.1,103,2060000,0.006002898793667555,0.006002898793667555,0.01,0.0033413261128000067,1.0820357735775694,-0.04014671593904495,11.315226316452026,6.92568302154541,18.240912437438965,-3.814697002724188e-09,2.8991697931246563e-08,0.4697747230529785,0.28560909628868103,0.09062555432319641,0.25212597846984863,0.6079703569412231,1.0,0.0
0.37963227073414313,41.13,1000.0,1744.05,104,2080000,0.005729724187403917,0.005729724187403917,0.01,0.0032431164729892267,1.906751011066799,-0.07137174904346466,11.33137845993042,6.926030874252319,18.25741171836853,-2.0599363992346298e-08,1.2207030941624453e-08,0.2530849874019623,0.29338791966438293,0.31224626302719116,0.5262988209724426,1.1592466831207275,1.0,0.0
0.389635095412722,46.07000000000001,1000.0,1999.55,105,2100000,0.004591911565512419,0.004591911565512419,0.01,0.0029713048201785246,0.968197240746474,-0.03676280379295349,11.28751277923584,6.928429365158081,18.21594500541687,-7.629394005448376e-09,0.0,0.498238205909729,0.32743483781814575,0.08056675642728806,0.24591779708862305,0.6571853160858154,1.0,0.0
0.4176979507870075,37.641,1000.0,1598.3,106,2120000,0.005036971997469664,0.005036971997469664,0.01,0.0028711642792943535,0.771700493746166,-0.03834893926978111,11.295098543167114,6.934930801391602,18.230032205581665,-4.577636492086867e-09,-7.629394005448376e-09,0.45205965638160706,0.3194005787372589,0.09786749631166458,0.25059962272644043,0.7065452337265015,1.0,0.0
0.4836639538692068,8.721,1000.0,257.25,107,2140000,0.005168778356164694,0.005174888297915459,0.01,0.0030904749753189425,0.6115320222287238,-0.023019464686512947,11.283524513244629,6.960967540740967,18.244494676589966,-2.3651121949797016e-08,-5.264282165740042e-08,0.8654795289039612,0.3127805292606354,0.026700306683778763,0.13405708968639374,0.3613956570625305,1.0,1.0
0.4644961511241483,4.729999999999999,1000.0,129.0,108,2160000,0.0046239797957241535,0.004646312911063433,0.01,0.0027837782370256662,0.5487348444854157,-0.02329842932522297,11.348508358001709,6.958195209503174,18.306708097457886,-2.1362303925798187e-08,-9.155272984173735e-09,0.8429147601127625,0.3279787600040436,0.028148971498012543,0.13188870251178741,0.3891007602214813,1.0,1.0
0.38579521792027927,8.029,1000.0,271.5,109,2180000,0.006013866979628801,0.006015946622937918,0.01,0.003190811407528346,1.10773426313189,-0.023590493947267532,11.397135972976685,7.007131338119507,18.40427041053772,3.8146971692576415e-10,1.831054596834747e-08,0.7277131676673889,0.2820153832435608,0.03776673227548599,0.15581491589546204,0.3875364661216736,1.0,1.0
0.4333949722275383,24.310000000000002,1000.0,1037.25,110,2200000,0.00554287526756525,0.005962160415947437,0.01,0.0029299903295556956,0.8738042759367183,-0.021304188296198845,11.300309181213379,6.9630796909332275,18.263397693634033,-3.051757735406113e-09,7.019043124500968e-08,0.8936834335327148,0.2961645722389221,0.025041617453098297,0.11648514121770859,0.3313976526260376,1.0,1.0
0.5105309548294373,45.368999999999986,1000.0,1947.7,111,2220000,0.0056023611687123775,0.0056023611687123775,0.01,0.0031327458378516988,0.9439448520729813,-0.057676926255226135,11.457094430923462,6.926375389099121,18.383472681045532,-7.629394005448376e-09,-9.155272984173735e-09,0.33618345856666565,0.29771721363067627,0.17696088552474976,0.3248484134674072,0.8855795860290527,1.0,0.0
0.5262034359375007,52.10600000000001,1000.0,2241.75,112,2240000,0.005074304528534412,0.005074304528534412,0.01,0.002636578731250631,1.2620169878383225,-0.06376759707927704,11.347689390182495,6.932734966278076,18.28042960166931,7.629394005448376e-09,-1.831054596834747e-08,0.30950143933296204,0.3069482445716858,0.20878756046295166,0.3780200779438019,0.9917505979537964,1.0,0.0
0.4041710922884569,47.21300000000001,1000.0,2059.4,113,2260000,0.00641663558781147,0.00641663558781147,0.01,0.002989826205516635,0.709375544175317,-0.05281858891248703,11.335455179214478,6.964878082275391,18.30033588409424,-1.831054596834747e-08,-1.754760781125242e-08,0.3405194878578186,0.2789823114871979,0.1724829077720642,0.3980715572834015,0.8192844390869141,1.0,0.0
0.3514272132502886,45.94499999999999,1000.0,2084.75,114,2280000,0.004919917788356543,0.004919917788356543,0.01,0.0030845544265606737,0.5721284715812418,-0.03942536562681198,11.286533117294312,6.932945728302002,18.219489812850952,-1.1825560974898508e-08,-2.4414061883248905e-08,0.5240463614463806,0.3192836344242096,0.07282667607069016,0.19153986871242523,0.6092659831047058,1.0,0.0
0.3570350318404618,41.260000000000005,1000.0,1840.7,115,2300000,0.004310270771384239,0.004310270771384239,0.01,0.0026737647555485555,0.9497532846806924,-0.04466858506202698,11.291337013244629,6.926381587982178,18.217721223831177,2.5177001816700795e-08,9.155272984173735e-09,0.4043811559677124,0.3351447284221649,0.12230609357357025,0.2696956694126129,0.8287842273712158,1.0,0.0
0.46645258520353144,31.838,1000.0,1364.7,116,2320000,0.005939979571849108,0.005939979571849108,0.01,0.0031283516451551378,0.9053080273579948,-0.07728882133960724,11.384526491165161,6.929242134094238,18.31377410888672,-1.3732909920349812e-08,1.602172794434864e-08,0.24258282780647278,0.2757984697818756,0.3398676812648773,0.6332534551620483,1.1369249820709229,1.0,0.0
0.5883073862320927,54.065999999999995,1000.0,2464.3,117,2340000,0.005588459316641092,0.005588459316641092,0.01,0.003508832072839141,1.7534724783671054,-0.058758970350027084,11.301551103591919,6.925947189331055,18.227501392364502,-1.1825560974898508e-08,3.051757735406113e-09,0.3201020359992981,0.2930220663547516,0.1951879858970642,0.4249213635921478,0.9154020547866821,1.0,0.0
0.6183924344330746,57.209,1000.0,2648.8,118,2360000,0.0053260247223079205,0.0053260247223079205,0.01,0.0030670749221020674,1.0564227545940423,-0.04217702895402908,11.283016920089722,6.933418035507202,18.21644639968872,-4.806518560940276e-08,4.577636492086867e-09,0.4202937185764313,0.3024137020111084,0.11322026699781418,0.2891176640987396,0.7195294499397278,1.0,0.0
0.5680436240406931,34.346000000000004,1000.0,1531.0,119,2380000,0.005927036516368389,0.005927036516368389,0.01,0.0031578529443403213,0.5899136987290805,-0.032837554812431335,11.34310007095337,6.919533014297485,18.262636184692383,-3.662109193669494e-08,-3.05175760217935e-08,0.5000984072685242,0.29704752564430237,0.07996849715709686,0.23055854439735413,0.5939781069755554,1.0,0.0
0.4024925929066082,30.560000000000002,1000.0,1333.4,120,2400000,0.004920560866594315,0.004920560866594315,0.01,0.0027104561326176495,1.2150089078688924,-0.060792166739702225,11.330971717834473,7.0587756633758545,18.389750480651855,0.0,6.103515470812226e-09,0.314973384141922,0.3177037239074707,0.20159617066383362,0.380748450756073,1.0086684226989746,1.0,0.0
