Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
5332.976316525924,4.924545454545456,931.2154545454548,41.0,329,6580000,0.0034700886,949.3189878524489,0.4421386594320558,-2.9373168786150927e-08,8.2545804977417,8.461032152175903,16.715614795684814,3.051757735406113e-09,-1.5258788677030566e-09,0.1488797664642334,0.36020997166633606,0.9023159146308899,0.5220626592636108,2.419468879699707,1.0
5280.33429123526,7.804166666666667,921.7233333333334,86.33333333333333,330,6600000,0.0039225747,948.6613471523212,0.557729673176814,2.2888182016345127e-08,8.251219034194946,8.460201740264893,16.711421966552734,0.0,4.577636492086867e-09,0.13807342946529388,0.347275048494339,1.04908287525177,0.6000663042068481,2.5151476860046387,1.0
5123.184826479611,10.007619047619048,893.3247619047619,131.1904761904762,331,6620000,0.0040844427,1046.0860274029385,0.3268816390519689,-1.983642405889441e-08,8.275213479995728,8.488648176193237,16.76386594772339,3.051757735406113e-09,-9.918212917625624e-09,0.14814825356006622,0.3438037037849426,0.9112486839294434,0.562723696231842,2.3206732273101807,1.0
5160.529615494469,8.563478260869566,900.1486956521738,94.69565217391305,332,6640000,0.003737347,1050.750785740166,0.41935390290940644,2.479553273815327e-08,8.26768159866333,8.476741552352905,16.74442434310913,2.2888182460434336e-09,-3.051757735406113e-09,0.1425468921661377,0.3527389466762543,0.9842706918716431,0.5480540990829468,2.4745466709136963,1.0
5346.444705045385,6.722727272727273,931.8,56.18181818181818,333,6660000,0.0033843967,720.834766268882,0.3525197515726849,2.2888184680880386e-09,8.271379232406616,8.474586486816406,16.745967149734497,0.0,-1.5258788677030566e-09,0.14238384366035461,0.36024749279022217,0.9865260124206543,0.5170542001724243,2.5301148891448975,1.0
5294.832480455649,8.022857142857143,921.5200000000001,58.61904761904762,334,6680000,0.0031419345,844.0781540111371,0.38369819877823447,1.2588500908350397e-08,8.244245290756226,8.441518306732178,16.6857647895813,0.0,2.2888182460434336e-09,0.13512779772281647,0.3601096272468567,1.0953187942504883,0.5350783467292786,2.6649560928344727,1.0
5268.838653706681,7.306086956521738,918.0660869565214,40.21739130434783,335,6700000,0.0033718369,793.8775951069631,0.43823034735811744,-1.0681152851077513e-08,8.24846863746643,8.46587586402893,16.714349031448364,0.0,-3.051757735406113e-09,0.1361086070537567,0.3604455292224884,1.07958984375,0.541390597820282,2.6482200622558594,1.0
5190.538604351443,7.68095238095238,904.6314285714286,66.38095238095238,336,6720000,0.0028046598,614.4133622139123,0.48632787921626097,-3.051757735406113e-09,8.264618635177612,8.498789072036743,16.76340913772583,-3.051757735406113e-09,0.0,0.118219293653965,0.3489557206630707,1.4310449361801147,0.6377081871032715,2.9517664909362793,1.0
5135.134667137347,13.140909090909089,894.279090909091,267.3636363636364,337,6740000,0.0034629186,521.073630292856,0.7620937321121526,-4.577636936176077e-09,8.273896932601929,8.497071027755737,16.770970344543457,-7.629394338515283e-10,1.525878801089675e-08,0.12878790497779846,0.35958850383758545,1.205812692642212,0.5704838633537292,2.7920985221862793,1.0
5020.591226542403,13.646666666666667,874.4658333333333,299.5833333333333,338,6760000,0.0029799028,958.4384863495068,0.8078181872322301,-7.629394005448376e-09,8.264595746994019,8.470935821533203,16.735532760620117,0.0,4.577636492086867e-09,0.13412177562713623,0.343249648809433,1.1118119955062866,0.544379711151123,2.559238910675049,1.0
4932.156231697396,9.809000000000001,861.132,149.15,339,6780000,0.0037075658,495.1092078360782,0.7691167704333925,1.907348501362094e-09,8.261395454406738,8.44040822982788,16.701805353164673,-1.5258788677030566e-09,-6.103515470812226e-09,0.1364838033914566,0.3537251949310303,1.0736624002456665,0.589672863483429,2.591700553894043,1.0
5147.71636117316,9.062727272727274,899.360909090909,96.5909090909091,340,6800000,0.0032285107,605.4772215776383,0.7908358487259051,-1.4114378998897337e-08,8.256468057632446,8.460863828659058,16.71733331680298,3.051757735406113e-09,3.814697002724188e-09,0.1277843415737152,0.3585323691368103,1.2248268127441406,0.6319336891174316,2.8057613372802734,1.0
5415.482271834157,9.827272727272726,944.7645454545456,122.5,341,6820000,0.0023876324,579.6001486371277,0.6175263979822208,-5.722045059997072e-09,8.249097347259521,8.458143711090088,16.707242488861084,7.629394338515283e-10,-6.103515470812226e-09,0.12746350467205048,0.35292208194732666,1.2310006618499756,0.608390212059021,2.7688090801239014,1.0
5425.125487806198,10.53238095238095,946.3514285714284,165.66666666666666,342,6840000,0.003435187,756.4658143571987,0.932764021947885,-1.5640258865801115e-08,8.255583047866821,8.502737283706665,16.75832176208496,-3.814697002724188e-09,-9.155272984173735e-09,0.1326756477355957,0.35568946599960327,1.136181116104126,0.5784880518913269,2.6808948516845703,1.0
5359.497896333059,14.673636363636364,933.3127272727274,293.0,343,6860000,0.003586777,537.4715402287283,1.0098572514998685,-1.678466787780053e-08,8.256427526473999,8.46326231956482,16.719691276550293,-1.5258788677030566e-09,7.629394005448376e-09,0.135019451379776,0.3546302318572998,1.0970773696899414,0.6060284376144409,2.626512289047241,1.0
5378.331234473402,17.301000000000002,935.3149999999999,357.75,344,6880000,0.0036811358,541.9403784514992,0.6488962548079005,-3.05175760217935e-08,8.251572608947754,8.456834077835083,16.70840811729431,1.5258788677030566e-09,4.577636492086867e-09,0.14090624451637268,0.35145801305770874,1.0073246955871582,0.5607682466506958,2.4942684173583984,1.0
5414.859572689108,14.953913043478261,942.9678260869565,261.30434782608694,345,6900000,0.0032846252,851.5690713165671,0.8852354246719628,3.509521206979116e-08,8.28345274925232,8.476122856140137,16.75957751274109,-6.103515470812226e-09,-6.103515470812226e-09,0.12699277698993683,0.35839155316352844,1.2401436567306519,0.6186136603355408,2.822141408920288,1.0
5454.365666695716,14.131,951.6199999999999,197.2,346,6920000,0.003499161,839.7825355311109,0.9210518791417407,-7.629394893626795e-10,8.266050338745117,8.457267999649048,16.72331976890564,-4.577636492086867e-09,2.2888182460434336e-09,0.14580336213111877,0.35554513335227966,0.9407947659492493,0.5292072892189026,2.4385249614715576,1.0
5225.781166065965,16.813076923076924,913.1276923076923,302.8076923076923,347,6940000,0.0034736914,992.3447822133447,1.4300921999724807,-1.8692016823251834e-08,8.278944969177246,8.455041408538818,16.73398756980896,2.2888182460434336e-09,-1.2969969986897922e-08,0.1361164003610611,0.3551124930381775,1.0794663429260254,0.5908325910568237,2.6088883876800537,1.0
4879.354035606977,20.74,853.4845454545456,505.54545454545456,348,6960000,0.0039537842,730.2685963794684,0.9613992919018314,2.4414061883248905e-08,8.280303955078125,8.477725744247437,16.758031129837036,-1.5258788677030566e-09,0.0,0.14831535518169403,0.347282737493515,0.9091964960098267,0.5398524403572083,2.3415157794952393,1.0
4853.22707628121,20.41217391304348,846.8495652173915,440.2173913043478,349,6980000,0.0034646797,800.4866158916692,0.8068186073925845,1.2207030053446033e-08,8.279176235198975,8.462147235870361,16.74132513999939,3.051757735406113e-09,6.103515470812226e-09,0.13445690274238586,0.3529420495033264,1.1062767505645752,0.6218631267547607,2.624945640563965,1.0
5002.155100940888,15.560799999999999,870.9168000000001,227.96,350,7000000,0.0037835313,799.3297532051232,1.1950180691328778,-1.1444090119994144e-09,8.291150569915771,8.460723876953125,16.75187635421753,-1.1444091230217168e-09,-1.5258788677030566e-09,0.1383562684059143,0.35156139731407166,1.0447978973388672,0.5970634818077087,2.5409865379333496,1.0
4909.052958630239,18.056190476190473,855.2133333333334,305.3333333333333,351,7020000,0.0035478917,590.256789978902,1.3196795790058793,4.806518205668908e-08,8.261090517044067,8.451416969299316,16.71250867843628,-6.103515470812226e-09,1.2969969986897922e-08,0.1290295422077179,0.3546978235244751,1.2013003826141357,0.607794463634491,2.7489662170410156,1.0
4949.741735570481,22.299090909090907,861.6781818181821,391.95454545454544,352,7040000,0.0037630124,767.6413315766936,1.522488715959962,6.179809730610941e-08,8.268351793289185,8.453375339508057,16.721728324890137,-1.5258788677030566e-09,-6.866454960174906e-09,0.14406989514827728,0.35256633162498474,0.9635704755783081,0.5509622097015381,2.4471893310546875,1.0
4995.968732434053,24.247200000000003,869.4423999999999,431.16,353,7060000,0.0034050918,812.5664648311154,1.1542418747001393,-2.393722375870766e-08,8.27137804031372,8.486670732498169,16.758050203323364,-5.340575981449547e-09,6.866454960174906e-09,0.14051879942417145,0.3607615530490875,1.0128872394561768,0.5715374946594238,2.567354202270508,1.0
5047.696753018725,24.94272727272727,877.7418181818182,479.5,354,7080000,0.0033090322,700.2996705656599,2.0774859897460147,-7.629394005448376e-09,8.24969482421875,8.463096141815186,16.71279263496399,1.907348501362094e-09,-4.577636492086867e-09,0.12664389610290527,0.35208287835121155,1.246985673904419,0.5912556052207947,2.7801015377044678,1.0
5133.830202945941,29.27478260869565,891.650434782609,726.3913043478261,355,7100000,0.0036571554,581.740736257954,2.177605820954985,-1.0681151962899094e-08,8.28171706199646,8.504432439804077,16.78615117073059,1.5258788677030566e-09,-1.2207030941624453e-08,0.13870519399642944,0.35445916652679443,1.0395479202270508,0.5391886234283447,2.5634913444519043,1.0
5177.22980403618,32.044761904761906,899.6076190476191,846.4285714285714,356,7120000,0.0034525413,554.9242635058749,1.1316388677070095,-2.3651121949797016e-08,8.292522668838501,8.477152824401855,16.769676685333252,-1.5258788677030566e-09,-1.525878801089675e-08,0.15052607655525208,0.3610709011554718,0.8826864957809448,0.5577880144119263,2.3692567348480225,1.0
5230.620300031643,20.676190476190477,911.3895238095238,438.5238095238095,357,7140000,0.004031063,661.2723437704099,0.7210704787141958,2.6702879907247734e-08,8.274109601974487,8.465604066848755,16.739715099334717,-4.577636492086867e-09,-8.392333938900265e-09,0.1452781856060028,0.3455626666545868,0.9476090669631958,0.5924814939498901,2.378627300262451,1.0
5347.415921075454,11.352380952380953,934.0247619047617,135.57142857142858,358,7160000,0.0037689637,824.9809226625284,0.4636384257465411,5.3405768696279665e-09,8.269163846969604,8.497139692306519,16.766305208206177,3.814697002724188e-09,-1.5258788677030566e-09,0.14014288783073425,0.3518353998661041,1.0183284282684326,0.5629053711891174,2.510547637939453,1.0
5431.461768945616,6.980952380952379,949.5114285714285,29.095238095238095,359,7180000,0.0040181577,692.6702899349723,0.3661654080460026,-3.051757957450718e-09,8.278639316558838,8.47506332397461,16.753704071044922,-3.051757735406113e-09,-1.2207030941624453e-08,0.15448114275932312,0.34588655829429626,0.8380674719810486,0.5761814713478088,2.2390213012695312,1.0
5431.778498880745,6.568181818181818,949.3663636363636,19.818181818181817,360,7200000,0.0037908333,743.4424569391141,0.37070145425712986,1.525878978725359e-09,8.25704288482666,8.447290658950806,16.70433473587036,-3.814697002724188e-09,-3.814697002724188e-09,0.14794830977916718,0.3508543074131012,0.9137133955955505,0.5930774807929993,2.3714654445648193,1.0
5349.703242740215,7.434285714285713,935.1533333333334,45.285714285714285,361,7220000,0.0037302217,1181.533117508129,0.5595854399120732,-6.6757199768119335e-09,8.256994485855103,8.470499515533447,16.727495431900024,-4.386901952813105e-09,-3.051757735406113e-09,0.13824287056922913,0.3512824773788452,1.0465126037597656,0.5712197422981262,2.541053056716919,1.0
5243.368641033244,9.3688,915.4504,73.08,362,7240000,0.004080789,878.4009873554205,0.44074036356559987,3.814697446813398e-09,8.263161182403564,8.47841501235962,16.74157738685608,0.0,0.0,0.13669835031032562,0.34337711334228516,1.070294737815857,0.6526477932929993,2.5119330883026123,1.0
5085.412774004411,9.572173913043477,888.7660869565217,62.608695652173914,363,7260000,0.003968272,1020.2605916454534,0.4359498284899505,-3.051757735406113e-09,8.242653131484985,8.46212363243103,16.70477795600891,-4.577636492086867e-09,-1.5258788677030566e-09,0.14239215850830078,0.346050500869751,0.9864107370376587,0.5827746987342834,2.4302637577056885,1.0
5105.621546771551,9.585714285714284,892.9485714285713,72.66666666666667,364,7280000,0.0036416098,556.6371289077078,0.7871851609770659,3.814697180359872e-08,8.261043787002563,8.534409523010254,16.795454740524292,1.5258788677030566e-09,1.754760781125242e-08,0.1328694224357605,0.3525918424129486,1.1328694820404053,0.594186544418335,2.6536717414855957,1.0
5300.029049751588,15.14521739130435,925.2304347826085,258.5652173913044,365,7300000,0.003411474,583.0015747337584,1.1000660258873254,-6.179809020068205e-08,8.311460018157959,8.477853059768677,16.78931498527527,-4.00543198608716e-09,-5.340575981449547e-09,0.13189692795276642,0.3565763235092163,1.1496367454528809,0.5897886157035828,2.703446626663208,1.0
5094.966020902607,22.61130434782609,888.8765217391305,495.5217391304348,366,7320000,0.0034445622,666.7971456102505,1.2453281225482369,3.509521562250484e-08,8.282791376113892,8.490849256515503,16.77364230155945,6.103515470812226e-09,9.155272984173735e-09,0.13140492141246796,0.35719773173332214,1.1582616567611694,0.5752583146095276,2.7182977199554443,1.0
5088.437274509924,23.07904761904762,887.5885714285713,491.2857142857143,367,7340000,0.0037804246,629.5605141609337,1.4747817697418724,1.2207030941624453e-08,8.274563074111938,8.48547625541687,16.760040760040283,3.814697002724188e-09,1.4495848965623281e-08,0.14894162118434906,0.3522772192955017,0.9015666246414185,0.5222373604774475,2.365203380584717,1.0
5233.2831511953045,23.01304347826087,910.8304347826088,501.60869565217394,368,7360000,0.0034060217,705.4518952582292,1.6126849870583055,9.155272984173735e-09,8.311525106430054,8.472375392913818,16.783903121948242,-2.2888182460434336e-09,-9.155272984173735e-09,0.1312398463487625,0.3558506667613983,1.161177396774292,0.5896563529968262,2.7114527225494385,1.0
5049.4175299050385,22.75428571428571,878.6866666666667,485.04761904761904,369,7380000,0.003691831,804.4953827001486,1.5663015104023514,1.2969969986897922e-08,8.290395259857178,8.468904256820679,16.759300708770752,7.629394338515283e-10,3.051757735406113e-09,0.13317851722240448,0.35254451632499695,1.1276170015335083,0.5774320363998413,2.6471574306488037,1.0
4999.131068672556,22.705454545454547,870.4618181818182,505.1818181818182,370,7400000,0.003590299,976.5268454436284,1.625152906490739,-2.0217894913798773e-08,8.287734746932983,8.468722343444824,16.75645875930786,2.2888182460434336e-09,-6.103515470812226e-09,0.14426037669181824,0.3525247573852539,0.9610276222229004,0.5293583273887634,2.4436700344085693,1.0
5204.477763795563,22.646666666666665,905.6047619047621,501.9047619047619,371,7420000,0.0036396352,904.3979684477399,2.001389273412668,-3.509521206979116e-08,8.280943632125854,8.474085330963135,16.755030393600464,1.5258788677030566e-09,4.577636492086867e-09,0.13739155232906342,0.355247437953949,1.0595219135284424,0.5644153952598572,2.5856568813323975,1.0
5330.737008856202,21.051,928.4220000000001,468.85,372,7440000,0.0038240198,951.4536427127327,1.2522592037726359,-9.155272095995315e-09,8.269439935684204,8.473586320877075,16.743027925491333,1.5258788677030566e-09,0.0,0.14550957083702087,0.35211294889450073,0.9445977210998535,0.5615174174308777,2.419861078262329,1.0
5472.098260780338,16.846666666666668,954.0733333333334,302.6666666666667,373,7460000,0.004121434,1141.2496424656765,0.9866345099962441,-1.1062621929625038e-08,8.264580726623535,8.481172800064087,16.745754718780518,-7.247924482811641e-09,-1.2207030941624453e-08,0.14776146411895752,0.3427717983722687,0.9160256385803223,0.5826302170753479,2.3197643756866455,1.0
5637.6415914814015,12.087,983.5219999999999,129.55,374,7480000,0.004142569,685.213389060148,0.7407772574075469,-5.340575981449547e-09,8.287764072418213,8.468412637710571,16.75617814064026,7.629394338515283e-10,-3.051757735406113e-09,0.16504360735416412,0.3423365652561188,0.7342306971549988,0.5178577899932861,2.074218988418579,1.0
5561.97984579158,8.632727272727273,970.0100000000001,47.54545454545455,375,7500000,0.004020618,745.6062523228347,0.45439119170995274,3.0040737897252257e-08,8.277623176574707,8.440263271331787,16.71788787841797,-7.629394338515283e-10,7.534026735811494e-09,0.15242236852645874,0.3454841077327728,0.8608600497245789,0.5353839993476868,2.2666234970092773,1.0
5468.418917952454,5.72,953.1972727272729,34.18181818181818,376,7520000,0.0040829075,982.0755816490027,0.4376399079610588,4.577636492086867e-09,8.26767873764038,8.478616952896118,16.746297359466553,-3.051757735406113e-09,-1.1444091230217168e-09,0.15284700691699982,0.3457205891609192,0.8560834527015686,0.5955111384391785,2.261873245239258,1.0
5364.499667449712,6.377272727272726,935.4572727272731,55.22727272727273,377,7540000,0.0037723216,704.3095036840742,0.5859243041770473,9.918212917625624e-09,8.276252746582031,8.462318181991577,16.738572597503662,-3.051757735406113e-09,9.155272984173735e-09,0.13876798748970032,0.35259124636650085,1.0386073589324951,0.5548288226127625,2.5408687591552734,1.0
5331.467920985544,8.195238095238096,930.8990476190475,80.57142857142857,378,7560000,0.0038730714,408.6481580892186,0.6673573036672203,3.051757735406113e-09,8.280033826828003,8.450795412063599,16.730831146240234,4.577636492086867e-09,3.8146971692576415e-10,0.1369027942419052,0.349506676197052,1.0671005249023438,0.5846987962722778,2.552955150604248,1.0
5264.316802606721,11.12,919.0269565217391,109.8695652173913,379,7580000,0.0036155174,710.0402723919814,1.0028817824117697,-2.555847089524832e-08,8.270014524459839,8.461495161056519,16.73151135444641,-3.051757735406113e-09,3.814697002724188e-09,0.1447724848985672,0.3535889685153961,0.9542405605316162,0.5590018630027771,2.4423768520355225,1.0
5181.8530473756555,16.034545454545455,903.8172727272729,248.6818181818182,380,7600000,0.0039036844,859.0254870906757,1.3323867029824834,-7.324218387338988e-08,8.29576826095581,8.486568689346313,16.782338619232178,7.629394338515283e-10,-1.2207030941624453e-08,0.13740353286266327,0.349643737077713,1.0593370199203491,0.5627393126487732,2.5446486473083496,1.0
5068.637245097958,23.464347826086954,884.2173913043479,569.2173913043479,381,7620000,0.003935106,920.9027501513244,1.8827632169434978,4.2724607851596375e-08,8.279215335845947,8.483391284942627,16.762608528137207,3.051757735406113e-09,3.05175760217935e-08,0.14686065912246704,0.3475307822227478,0.9272974133491516,0.5472717881202698,2.3663980960845947,1.0
5112.062343910062,28.656363636363633,892.2263636363637,766.7272727272727,382,7640000,0.0038914497,868.2553601793422,2.4585990036748777,-3.738403364650367e-08,8.266197681427002,8.478999137878418,16.745198249816895,0.0,-1.3732909920349812e-08,0.1343618929386139,0.3465721309185028,1.1078417301177979,0.6258155703544617,2.5735983848571777,1.0
5139.191257682636,29.463478260869564,896.6130434782611,758.7391304347826,383,7660000,0.0036509675,720.2365572400913,1.0716647054169588,1.2588500908350397e-08,8.268939971923828,8.461522340774536,16.73046374320984,-3.051757735406113e-09,1.5258788677030566e-09,0.14936839044094086,0.35554152727127075,0.896422266960144,0.5717073678970337,2.3234169483184814,1.0
5143.168919907067,20.617142857142856,897.9038095238096,478.2857142857143,384,7680000,0.0037193801,833.6203639498182,0.5378232716944567,2.403259102834454e-08,8.240618467330933,8.468042850494385,16.708662748336792,1.1444091230217168e-09,7.629394338515283e-10,0.14766670763492584,0.3514637053012848,0.9172015190124512,0.5578001141548157,2.380114793777466,1.0
5284.904373244378,11.32095238095238,924.2399999999999,215.0952380952381,385,7700000,0.003996593,825.1680625490322,0.8634860851962095,-1.525878801089675e-08,8.261827230453491,8.466565608978271,16.728394746780396,4.577636492086867e-09,0.0,0.1613096296787262,0.3459359109401703,0.7686159610748291,0.4935315251350403,2.1445460319519043,1.0
5463.495350182236,8.358095238095236,956.1980952380954,138.42857142857142,386,7720000,0.004035811,818.9321425674827,0.6275582631492311,3.204345588869728e-08,8.277576923370361,8.452906608581543,16.73048496246338,3.051757735406113e-09,-1.5258788677030566e-09,0.1434345841407776,0.344582200050354,0.9721253514289856,0.6734421253204346,2.402364730834961,1.0
5274.87669667804,8.541739130434783,923.4921739130434,130.0,387,7740000,0.0038970085,677.9304242990579,0.5963468049362207,-6.675719532722724e-09,8.276479005813599,8.478742837905884,16.755223512649536,2.0980834847250662e-09,-3.8146971692576415e-10,0.13843829929828644,0.34908854961395264,1.0435601472854614,0.5853573679924011,2.521618127822876,1.0
5099.808484548055,8.136190476190475,893.6933333333334,106.61904761904762,388,7760000,0.0033560558,448.39956018848784,0.7803753716550815,-1.0681151962899094e-08,8.248283386230469,8.452698469161987,16.70098328590393,-4.577636492086867e-09,0.0,0.12715311348438263,0.35279878973960876,1.2370178699493408,0.5785124897956848,2.7745981216430664,1.0
5004.396517087802,11.057241379310346,877.1358620689655,171.93103448275863,389,7780000,0.003939233,725.5774226316221,0.9462290205203804,-6.103515470812226e-09,8.25696063041687,8.480111598968506,16.73707389831543,-6.103515470812226e-09,4.577636492086867e-09,0.12229491770267487,0.3468301594257355,1.3372516632080078,0.6866774559020996,2.83601450920105,1.0
4694.743612932168,12.213333333333335,822.9914285714285,174.47619047619048,390,7800000,0.003747258,563.4994493496646,0.6242764094642773,-3.6239622858147413e-08,8.256049156188965,8.480642557144165,16.736692905426025,-2.2888182460434336e-09,-3.814697002724188e-09,0.12988273799419403,0.35285037755966187,1.1855697631835938,0.6040511727333069,2.716684103012085,1.0
4765.814700024046,11.531851851851851,833.7355555555555,129.07407407407408,391,7820000,0.0037611132,923.1125037758213,0.7572396032939291,3.738403364650367e-08,8.27096962928772,8.479023218154907,16.74999451637268,-6.103515470812226e-09,5.340575981449547e-09,0.1373148113489151,0.34988969564437866,1.060706377029419,0.5864529609680176,2.548084020614624,1.0
4662.04116007762,11.224615384615383,815.116153846154,132.96153846153845,392,7840000,0.0035286488,856.9047591093998,0.8751705473965141,-2.3651121949797016e-08,8.260746240615845,8.459763288497925,16.720510721206665,-7.629394338515283e-10,-3.051757735406113e-09,0.12342454493045807,0.34609606862068176,1.3128856420516968,0.6581628322601318,2.8041107654571533,1.0
4526.09549644626,12.458095238095238,792.6600000000001,204.61904761904762,393,7860000,0.0039219144,709.6521581491847,0.6385934796113117,1.831054596834747e-08,8.27258849143982,8.461742401123047,16.73433256149292,3.051757735406113e-09,7.629394338515283e-10,0.13108807802200317,0.34897851943969727,1.1638675928115845,0.6343678832054138,2.662168264389038,1.0
5026.965681992764,12.582,878.2359999999999,204.6,394,7880000,0.0039510615,838.5144842184274,0.5998645610205687,-9.536744727256519e-10,8.262887954711914,8.472563028335571,16.735454082489014,4.577636492086867e-09,-1.7166137400437265e-09,0.14140857756137848,0.3481670618057251,1.000180721282959,0.5846711993217468,2.4621355533599854,1.0
5424.039142169968,10.109000000000004,946.5800000000002,153.25,395,7900000,0.0036449363,1003.0146829495764,0.4707344489966988,1.525878978725359e-08,8.264284133911133,8.455268144607544,16.71955370903015,0.0,-4.577636492086867e-09,0.13241593539714813,0.3485119938850403,1.1406422853469849,0.6090201139450073,2.631948947906494,1.0
5559.996011545713,9.745,971.5230000000001,152.75,396,7920000,0.0041939397,1066.9810688820614,0.607751747111606,2.4414061883248905e-08,8.25436806678772,8.464093446731567,16.71846294403076,-4.577636492086867e-09,3.051757735406113e-09,0.15346379578113556,0.33992892503738403,0.8492158651351929,0.5755200982093811,2.215043067932129,1.0
5387.591937126519,10.084166666666667,941.4391666666667,142.0,397,7940000,0.0036825857,730.93557533823,0.47708858890328437,-2.8610228852699038e-08,8.263936519622803,8.467088460922241,16.73102641105652,-5.722045615108584e-10,0.0,0.13408327102661133,0.35000255703926086,1.1124507188796997,0.6462209820747375,2.610337018966675,1.0
5083.155751839618,9.04,886.7640000000001,90.84,398,7960000,0.0032849151,1059.3803528050707,0.7563441952987082,-4.825592014867652e-08,8.27610445022583,8.499011516571045,16.77511763572693,-1.9073485846288207e-10,-5.340575981449547e-09,0.13105197250843048,0.3511631190776825,1.1645090579986572,0.5849311351776123,2.6795716285705566,1.0
4932.871193952549,11.621818181818183,858.8463636363634,176.27272727272728,399,7980000,0.0039435057,1035.215859156809,1.0170165736963794,9.155272984173735e-09,8.250757217407227,8.473374843597412,16.724133491516113,-1.5258788677030566e-09,0.0,0.13803653419017792,0.3454591929912567,1.0496437549591064,0.6134425401687622,2.502664804458618,1.0
4993.859925812568,13.686086956521743,869.684347826087,254.2173913043478,400,8000000,0.0038515446,773.5869409767686,0.870819557415452,1.831054596834747e-08,8.249322652816772,8.474320411682129,16.723644256591797,0.0,0.0,0.14231887459754944,0.3476314842700958,0.9874269366264343,0.5969271063804626,2.4426238536834717,1.0
4935.076514925286,12.264347826086958,860.4286956521738,203.8695652173913,401,8020000,0.0038956492,1209.2471877808784,1.0339996012153139,3.3950804834148585e-08,8.268066644668579,8.453181505203247,16.721250295639038,0.0,1.907348501362094e-09,0.14085496962070465,0.3499857783317566,1.0080583095550537,0.5585359334945679,2.484724521636963,1.0
5008.328411428175,11.159047619047618,871.8323809523811,131.85714285714286,402,8040000,0.003949169,888.3018654622849,0.7417231890805968,1.754760603489558e-08,8.269390344619751,8.443403244018555,16.7127947807312,3.051757735406113e-09,6.103515470812226e-09,0.1456374228000641,0.34840795397758484,0.9429398775100708,0.588153600692749,2.39229679107666,1.0
5179.951489897303,13.460000000000003,899.5518181818185,198.77272727272728,403,8060000,0.0035886986,844.9834779775827,0.8167771267093671,7.629394005448376e-09,8.25148892402649,8.459986209869385,16.71147656440735,3.8146971692576415e-10,-2.2888182460434336e-09,0.13008412718772888,0.35369354486465454,1.1819015741348267,0.6042966842651367,2.7189600467681885,1.0
5108.5741510229445,15.119166666666667,887.4966666666666,229.75,404,8080000,0.0039326926,671.8574949884111,0.903914099324281,-2.5939939973795845e-08,8.263459920883179,8.485270977020264,16.748732805252075,-1.5258788677030566e-09,-1.5258788677030566e-09,0.13527412712574005,0.3476749360561371,1.0929505825042725,0.6034047603607178,2.5701510906219482,1.0
5035.888846972854,13.806086956521737,876.6304347826087,168.7391304347826,405,8100000,0.0037153636,814.59076433364,0.8270721183840636,7.629394338515283e-10,8.270247459411621,8.467944383621216,16.738193035125732,-3.051757735406113e-09,0.0,0.13599880039691925,0.35155197978019714,1.081333875656128,0.6019655466079712,2.584963798522949,1.0
4994.333743695585,12.487272727272728,870.6899999999998,160.86363636363637,406,8120000,0.0036320705,1068.8875967791125,0.64260194003582,1.3732909920349812e-08,8.268876075744629,8.46177339553833,16.730650901794434,-4.577636492086867e-09,1.5258788677030566e-09,0.14226379990577698,0.3489595353603363,0.9881916046142578,0.5736997127532959,2.452904462814331,1.0
5113.321807869671,10.573333333333332,889.8591666666666,131.08333333333334,407,8140000,0.0041550053,828.5869717810564,0.6600926833737428,-1.1444091896350983e-08,8.262799501419067,8.472071886062622,16.734872817993164,-3.051757735406113e-09,3.814697002724188e-09,0.13465328514575958,0.34069252014160156,1.1030521392822266,0.6748460531234741,2.530146598815918,1.0
5131.3302167428965,9.288181818181819,891.7654545454544,78.45454545454545,408,8160000,0.0041469377,639.1002379872996,0.6711567571588383,-3.0517570692722984e-09,8.2661714553833,8.479877233505249,16.746049880981445,3.051757735406113e-09,-3.051757735406113e-09,0.13730858266353607,0.34205660223960876,1.0608025789260864,0.6318463087081909,2.491152286529541,1.0
4923.20835658786,10.50608695652174,855.2304347826088,115.1304347826087,409,8180000,0.0037545424,675.983221272754,0.6387347983137058,-4.577636492086867e-09,8.265462398529053,8.495383262634277,16.760847806930542,-7.629394338515283e-10,3.051757735406113e-09,0.12823842465877533,0.3535139858722687,1.2161681652069092,0.5823596715927124,2.756693124771118,1.0
5015.1060001847445,10.771304347826087,870.0347826086957,118.3913043478261,410,8200000,0.00375699,780.8315445359345,0.7994791367441226,1.144409900177834e-09,8.259749174118042,8.464044094085693,16.72379493713379,7.629394338515283e-10,4.959106458812812e-09,0.1329878717660904,0.3513103127479553,1.130852460861206,0.6340381503105164,2.641671895980835,1.0
5218.008195003227,10.397272727272727,905.5545454545455,81.45454545454545,411,8220000,0.0037790276,776.2929835325593,0.6749875138519675,5.340575981449547e-09,8.261460304260254,8.463503122329712,16.72496461868286,-2.2888182460434336e-09,-1.5258788677030566e-09,0.13408252596855164,0.34832286834716797,1.1124632358551025,0.6257555484771729,2.5978245735168457,1.0
