Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
41.388018441742354,207.82149999999996,500.0,9141.075,443,8860000,40,0.017566999420523643,3.4199999999999984e-05,0.049947691552888474,4.495176843194344,-0.019782636435583423,15.252158164978027,88.34089684486389,103.59305691719055,7.629394338515283e-10,1.2207030941624453e-08
41.441065555567995,207.00799999999998,500.0,9100.4,444,8880000,40,0.02006668597459793,3.359999999999998e-05,0.05925095539983398,5.998219164772727,-0.019456192791148033,15.215134382247925,88.40963077545166,103.62476706504822,-1.5258788677030566e-09,0.0
41.23794916910579,209.608,500.0,9230.4,445,8900000,40,0.01869455724954605,3.299999999999998e-05,0.05740991012243846,7.977706475351185,-0.01922475445979147,15.157975196838379,87.64739656448364,102.80537366867065,-3.814697002724188e-09,9.155272984173735e-09
41.07111974066159,211.263,500.0,9313.15,446,8920000,40,0.017294185236096382,3.239999999999998e-05,0.052779312377509935,5.076762098854723,-0.018995025236800776,15.163021564483643,87.69715118408203,102.86017417907715,0.0,-4.577636492086867e-09
41.097358477883446,218.16350000000003,500.0,9658.175,447,8940000,40,0.018516361713409424,3.179999999999998e-05,0.056293856295141075,6.644829780282304,-0.019940480662914463,15.17338752746582,87.72328853607178,102.89667773246765,-1.7166137400437265e-09,1.5258788677030566e-09
41.06859308295395,210.8185,500.0,9290.925,448,8960000,40,0.017568077892065048,3.119999999999998e-05,0.04738229976731915,7.467841476344834,-0.020541408859429875,15.163239479064941,87.6707923412323,102.83403396606445,-1.1444091230217168e-09,8.392333938900265e-09
41.15896690792668,203.6335,500.0,8931.675,449,8980000,40,0.017065465450286865,3.059999999999998e-05,0.05481196164091032,7.94462936549141,-0.018480610783016993,15.142670154571533,87.68643474578857,102.82910704612732,4.577636492086867e-09,-8.77380390562621e-09
41.18082978830597,205.50150000000002,500.0,9025.075,450,9000000,40,0.01676543802022934,2.9999999999999977e-05,0.04887680496362904,6.783747107866473,-0.01872218293866839,15.148276329040527,87.69497752189636,102.84325551986694,4.577636492086867e-09,6.103515470812226e-09
41.28645033649275,206.36599999999999,500.0,9068.3,451,9020000,40,0.016443448141217232,2.9399999999999976e-05,0.04993849279680334,6.2226702085032635,-0.018690858837239407,15.150649070739746,88.54549360275269,103.6961441040039,-5.722045615108584e-10,-6.103515470812226e-09
41.09544798658305,204.731,500.0,8986.55,452,9040000,40,0.016637349501252174,2.8799999999999975e-05,0.0617976675293566,6.861978190004255,-0.01879462250794757,15.224522829055786,88.48053431510925,103.70505905151367,1.2588500908350397e-08,-1.2207030941624453e-08
40.805419858890545,211.58,500.0,9329.0,453,9060000,40,0.017413103953003883,2.8199999999999974e-05,0.052080342353741156,6.913664150856935,-0.019105302372864764,15.208454608917236,88.36124205589294,103.56970191001892,-2.6702879907247734e-09,-3.051757735406113e-09
40.889807474604574,207.8055,500.0,9140.275,454,9080000,40,0.017823727801442146,2.7599999999999973e-05,0.05203278612571593,8.527967010643154,-0.02038710305568414,15.205297231674194,88.32056784629822,103.52587246894836,-6.866454960174906e-09,-7.629394005448376e-09
41.31093518332483,205.754,500.0,9037.7,455,9100000,40,0.016847582533955574,2.6999999999999975e-05,0.05985531303629922,7.180254030465699,-0.018593843473317162,15.215953350067139,88.44907116889954,103.66502594947815,1.907348501362094e-09,-4.577636492086867e-09
41.35848208411452,208.18099999999998,500.0,9159.05,456,9120000,40,0.017438368871808052,2.6399999999999974e-05,0.06452870506959887,6.411220317083997,-0.01851622442370459,15.228917837142944,88.61233949661255,103.84125924110413,-8.01086397217432e-09,4.577636492086867e-09
41.21297987659219,210.24650000000003,500.0,9262.325,457,9140000,40,0.01777222938835621,2.5799999999999977e-05,0.052181247100769615,5.108921888132636,-0.0198782861793262,15.226218461990356,88.53168153762817,103.75790190696716,-3.433227480087453e-09,1.2207030941624453e-08
41.32321741192156,210.8915,500.0,9294.575,458,9160000,40,0.015571157447993755,2.5199999999999976e-05,0.061183375835466305,7.441160484358145,-0.01833053016153643,15.230989456176758,88.04337453842163,103.27436566352844,-3.051757735406113e-09,7.629394338515283e-10
41.37080957783222,207.8385,500.0,9141.925,459,9180000,40,0.015658460557460785,2.4599999999999975e-05,0.049255989703049244,7.800668320269249,-0.019917931428034833,15.240578889846802,88.4902172088623,103.73079776763916,-1.907348501362094e-09,0.0
41.46339877246281,207.28050000000002,500.0,9114.025,460,9200000,40,0.01512832473963499,2.3999999999999974e-05,0.0456755036473298,7.219801052147969,-0.019091182773168118,15.22713851928711,88.46250534057617,103.68964529037476,-4.577636492086867e-09,-1.0681151962899094e-08
41.22707529174586,206.07700000000006,500.0,9053.85,461,9220000,40,0.017014354467391968,2.3399999999999972e-05,0.05747720517051486,7.963986274647636,-0.01893337298372088,15.214418888092041,88.46907138824463,103.6834921836853,-3.2424924967244806e-09,7.629394005448376e-09
41.512443146518244,206.91499999999996,500.0,9095.75,462,9240000,40,0.015954680740833282,2.279999999999997e-05,0.053905834479126544,5.4170347870729225,-0.01905128331271003,15.208906173706055,88.50899839401245,103.71790647506714,3.8146971692576415e-10,-3.051757735406113e-09
41.37228034788865,208.7735,500.0,9188.675,463,9260000,40,0.014598471112549305,2.2199999999999974e-05,0.05944841598136761,7.980887539384845,-0.016847393353924916,15.203696727752686,88.49159955978394,103.69529795646667,9.346008411625917e-09,-1.0681151962899094e-08
41.539698243332865,204.769,500.0,8988.45,464,9280000,40,0.015733271837234497,2.1599999999999976e-05,0.0490143969485435,7.494108076693532,-0.01747508898593884,15.217035055160522,88.42923283576965,103.64626932144165,-1.5258788677030566e-09,4.577636492086867e-09
41.52237016020324,209.1225,500.0,9206.125,465,9300000,40,0.014908271841704845,2.0999999999999975e-05,0.053945040973290184,8.319406612155536,-0.018248999380348876,15.218485116958618,88.5330867767334,103.75157356262207,-5.722045615108584e-10,1.831054596834747e-08
41.44832138379162,210.1995,500.0,9259.975,466,9320000,40,0.014443828724324703,2.0399999999999974e-05,0.04583374481148327,9.55666995951162,-0.018154039290047788,15.238083600997925,88.50019669532776,103.73828196525574,3.8146971692576415e-10,9.155272984173735e-09
41.127601434268186,209.61850000000004,500.0,9230.925,467,9340000,40,0.013741500675678253,1.9799999999999973e-05,0.047494266583129004,9.550851927921414,-0.017537720120302178,15.218621969223022,88.36707544326782,103.5856990814209,-3.433227480087453e-09,-4.577636492086867e-09
41.41949038239578,209.4915,500.0,9224.575,468,9360000,40,0.014074276201426983,1.9199999999999975e-05,0.05156198785693858,12.737269300079575,-0.01740134214493669,15.18927812576294,88.11738753318787,103.30666708946228,2.6702879907247734e-09,-9.155272984173735e-09
41.192567281196645,209.6745,500.0,9233.725,469,9380000,40,0.014021548442542553,1.8599999999999978e-05,0.05218745818206916,10.6813188186564,-0.01780463552690846,15.176510334014893,88.99611163139343,104.17262387275696,5.340575981449547e-09,-6.103515470812226e-09
40.968507186291156,212.06149999999997,500.0,9353.075,470,9400000,40,0.014260735362768173,1.799999999999998e-05,0.05114137170919643,9.268391867101002,-0.01838804300483569,15.194860458374023,87.66368389129639,102.85855197906494,-1.5258788677030566e-09,1.525878801089675e-08
41.12055398344525,210.04699999999997,500.0,9252.35,471,9420000,40,0.013694665394723415,1.7399999999999982e-05,0.05030897234063655,7.537742072439041,-0.018804821145450012,15.14567232131958,124.97185683250427,140.1175320148468,-3.051757735406113e-09,6.103515470812226e-09
41.435175903996914,212.8375,500.0,9391.875,472,9440000,40,0.014268923550844193,1.6799999999999985e-05,0.04638078705967068,4.984987170875263,-0.01873939448838143,18.43380832672119,124.48457956314087,142.9183931350708,4.1961669694501325e-09,-1.831054596834747e-08
41.36865938515893,210.92950000000002,500.0,9296.475,473,9460000,40,0.01368028949946165,1.6199999999999987e-05,0.04944521671074767,5.948541722225305,-0.018202948186043708,15.161394357681274,87.88371109962463,103.0451066493988,4.1961669694501325e-09,-3.051757735406113e-09
41.3667577060909,209.868,500.0,9243.4,474,9480000,40,0.012800915166735649,1.559999999999999e-05,0.0527089696719695,7.813127292297518,-0.016947722729420463,15.154873847961426,87.83763456344604,102.99251055717468,5.7220459481754915e-09,-3.051757735406113e-09
41.5385853714169,209.891,500.0,9244.55,475,9500000,40,0.012990586459636688,1.499999999999999e-05,0.04775822412002439,8.600495245881355,-0.017740275198816897,15.173257827758789,88.12078666687012,103.29404592514038,5.340575981449547e-09,1.2207030941624453e-08
41.34439919531651,210.86000000000004,500.0,9293.0,476,9520000,40,0.012443962506949902,1.4399999999999991e-05,0.05844542626395655,7.09081326226076,-0.0162040365472311,15.18567180633545,87.91991019248962,103.1055839061737,3.051757735406113e-09,1.2969969986897922e-08
41.180340649051814,207.706,500.0,9135.3,477,9540000,40,0.01130123995244503,1.3799999999999992e-05,0.05518456430013735,8.319201632934256,-0.01640867687945519,15.181492805480957,87.76659893989563,102.94809317588806,-1.5258788677030566e-09,-4.577636492086867e-09
41.08781996734365,207.10599999999994,500.0,9105.3,478,9560000,40,0.01321640145033598,1.3199999999999992e-05,0.06100454918159463,10.458676601932071,-0.01645647466135101,15.176071643829346,87.74687838554382,102.9229519367218,-1.1444091230217168e-09,1.9836425835251248e-08
41.36167866156449,208.1035,500.0,9155.175,479,9580000,40,0.01175521221011877,1.2599999999999993e-05,0.06044426977979585,8.121027785653885,-0.01666630528578624,15.162426471710205,87.70832681655884,102.87075710296631,0.0,0.0
41.6248742606744,211.94449999999998,500.0,9347.225,480,9600000,40,0.011635038070380688,1.1999999999999992e-05,0.054239535030459585,7.089693948645562,-0.01630947539034618,15.192058801651001,87.94494867324829,103.13700914382935,9.155272984173735e-09,1.0681151962899094e-08
41.5737029561129,211.26399999999998,500.0,9313.2,481,9620000,40,0.010525374673306942,1.1399999999999992e-05,0.05434843776970745,7.3154833170076525,-0.01577054281256343,15.183543920516968,87.90319085121155,103.08673977851868,6.103515470812226e-09,6.866454960174906e-09
41.336623861493095,210.671,500.0,9283.55,482,9640000,40,0.01065922062844038,1.0799999999999993e-05,0.058414869797014345,8.831422996768556,-0.015486303632766507,15.216546297073364,87.85425019264221,103.07080411911011,6.866454960174906e-09,-3.814697002724188e-09
41.40376903432385,207.734,500.0,9136.7,483,9660000,40,0.01202348805963993,1.0199999999999994e-05,0.06512569667810139,6.064058322142869,-0.015581988958499065,15.164394617080688,87.93327021598816,103.09766674041748,-2.6702879907247734e-09,6.103515470812226e-09
41.243351130465385,208.23649999999998,500.0,9161.825,484,9680000,40,0.00969339907169342,9.599999999999994e-06,0.05932186123299094,8.817029411305255,-0.01351642256607108,15.19761610031128,87.88401436805725,103.08163380622864,-4.577636492086867e-09,-3.051757735406113e-09
41.33906100234309,212.72449999999998,500.0,9386.225,485,9700000,40,0.009224663488566875,8.999999999999995e-06,0.056487938587943584,8.56529735156332,-0.01396416586488277,15.164480924606323,87.86495327949524,103.02943587303162,-4.577636492086867e-09,-1.2207030941624453e-08
41.364480771973014,210.10699999999997,500.0,9255.35,486,9720000,40,0.009434240870177746,8.399999999999996e-06,0.05932265810412578,9.650302823587728,-0.01424859451723639,15.151763916015625,87.84907221794128,103.00083804130554,1.5258788677030566e-09,-1.0681151962899094e-08
41.44504167853703,207.2295,500.0,9111.475,487,9740000,40,0.009793234057724476,7.799999999999996e-06,0.05777364492865678,8.582100737961337,-0.014275195634181495,15.182435512542725,87.76334738731384,102.94578456878662,-2.2888182460434336e-09,-7.629394338515283e-10
41.34861774923076,202.2715,500.0,8863.575,488,9760000,40,0.009617223404347897,7.199999999999997e-06,0.0513779536388017,9.099852770224166,-0.014249305588456567,15.157390832901001,87.84302067756653,103.00041341781616,3.051757735406113e-09,2.7465819840699623e-08
41.49218660410783,204.6625,500.0,8983.125,489,9780000,40,0.009110999293625355,6.599999999999997e-06,0.06152777941436313,7.490403882554545,-0.013218634244621384,15.17275357246399,87.77766990661621,102.95042514801025,-5.340575981449547e-09,-6.103515470812226e-09
41.27776770234793,206.84699999999998,500.0,9092.35,490,9800000,40,0.008953315205872059,5.999999999999997e-06,0.06870411313793506,7.11925976366852,-0.0125570116071819,15.17746639251709,87.90238571166992,103.07985377311707,3.8146971692576415e-10,-1.5258788677030566e-09
41.32708383644127,207.475,500.0,9123.75,491,9820000,40,0.007464439142495394,5.3999999999999974e-06,0.06995079415930679,6.704797062553918,-0.011397248068519425,15.172912120819092,87.8517210483551,103.02463483810425,7.629394338515283e-10,-1.525878801089675e-08
41.27253424726324,211.43,500.0,9321.5,492,9840000,40,0.007327437400817871,4.799999999999997e-06,0.06504885450975535,7.773349396698772,-0.011517307601501636,15.147549390792847,87.71110844612122,102.85865998268127,-4.577636492086867e-09,-6.103515470812226e-09
41.3975049466186,209.29299999999998,500.0,9214.65,493,9860000,40,0.00805266946554184,4.199999999999998e-06,0.060815832437054754,5.934146278553877,-0.012750809282226602,15.160024166107178,87.86649966239929,103.02652549743652,-3.8146971692576415e-10,0.0
41.47973503188656,210.5105,500.0,9275.525,494,9880000,40,0.006186705082654953,3.5999999999999986e-06,0.059744457853362916,8.556746180664998,-0.00974997307825536,15.192176818847656,87.89389991760254,103.08607816696167,-3.814697002724188e-09,-3.051757735406113e-09
41.34622565894453,206.5105,500.0,9075.525,495,9900000,40,0.005891181994229555,2.999999999999999e-06,0.05407598902391026,7.218118707469096,-0.009542419403581658,15.210794925689697,87.87331581115723,103.08411264419556,4.577636492086867e-09,3.051757735406113e-09
41.27202505283624,205.983,500.0,9049.15,496,9920000,40,0.005723888985812664,2.399999999999999e-06,0.06357365074454428,7.537873887701537,-0.008624651094752783,15.179736137390137,87.7531213760376,102.93285942077637,3.8146971692576415e-10,-4.577636492086867e-09
41.55708222686967,203.6815,500.0,8934.075,497,9940000,40,0.0048978752456605434,1.7999999999999993e-06,0.05992658417106579,7.619675114446173,-0.007742168388430612,15.167710781097412,87.78370261192322,102.95141506195068,-2.6702879907247734e-09,1.5258788677030566e-09
41.600238982072064,203.9255,500.0,8946.275,498,9960000,40,0.003731225384399295,1.1999999999999997e-06,0.06137398196229586,7.263531093989698,-0.00650234623609807,15.13271188735962,87.59372067451477,102.72643446922302,9.155272984173735e-09,-4.577636492086867e-09
41.48129580137673,200.77399999999997,500.0,8788.7,499,9980000,40,0.004035512451082468,5.999999999999999e-07,0.05496626791913217,8.042606282748354,-0.005562748297187574,15.163676023483276,87.62431287765503,102.7879900932312,-1.5258788677030566e-09,3.051757735406113e-09
41.37667281043579,202.81,500.0,8890.5,500,10000000,40,0.002822650596499443,0.0,0.05157779072331021,7.3071819770164765,-0.003737521553174042,15.173666000366211,87.54655647277832,102.720223903656,-2.2888182460434336e-09,-5.340575981449547e-09
