Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
10.611330020937046,23.025,1000.0,615.2,413,8260000,11,0.020070666447281837,4.833780765533447,5.219999999999995e-05,0.041617768429027126,0.734639608181392,-0.03467367109895345,10.782186269760132,23.989990949630737,34.77217936515808,0.0,-1.831054596834747e-08
10.749481493469332,15.421000000000001,1000.0,265.6,414,8280000,10,0.02052105963230133,4.831085205078125,5.1599999999999946e-05,0.04020311118433841,0.700138419380965,-0.03286981587134564,10.788662910461426,21.81567120552063,32.60433602333069,-1.2207030941624453e-08,-3.051757735406113e-09
12.533211984146782,18.236,1000.0,363.2,415,8300000,10,0.02007303200662136,4.826941013336182,5.0999999999999945e-05,0.033855887339376035,1.0759994950347815,-0.03426811433287141,10.78020167350769,21.853933095932007,32.63413643836975,3.051757735406113e-09,-9.155272984173735e-09
12.294562515752727,19.439999999999998,1000.0,422.3,416,8320000,14,0.021010223776102066,4.821794509887695,5.039999999999995e-05,0.028813961561129947,0.6054026810873159,-0.028678474351759475,10.808446168899536,30.543311595916748,41.351759910583496,-1.0681151962899094e-08,-5.722045615108584e-10
12.398616794277919,18.35,1000.0,387.8,417,8340000,15,0.02124960348010063,4.81546688079834,4.979999999999996e-05,0.035423626889562965,1.0786334708412362,-0.029475507565850392,10.774280548095703,32.68194580078125,43.456228494644165,-7.629394338515283e-10,-3.051757735406113e-09
13.392521858090557,22.083,1000.0,516.9,418,8360000,12,0.02191125601530075,4.809021472930908,4.9199999999999956e-05,0.03350858359088818,0.8660027234397504,-0.03938560155805506,10.77684235572815,26.172100067138672,36.948944330215454,4.959106458812812e-09,-5.340575981449547e-09
13.511484634088816,21.867,1000.0,452.25,419,8380000,12,0.020382186397910118,4.8024139404296875,4.8599999999999955e-05,0.030566100394144986,0.6941635650805772,-0.029596143537667145,10.772248268127441,26.443650007247925,37.215901136398315,-8.01086397217432e-09,-4.577636492086867e-09
12.575126323416487,20.991,1000.0,399.3,420,8400000,13,0.020520366728305817,4.795435428619385,4.7999999999999954e-05,0.030946483423360722,0.9188962477039839,-0.037037899590201054,10.84983491897583,28.688374280929565,39.53821134567261,-1.831054596834747e-08,-5.340575981449547e-09
11.645815186314852,17.904999999999998,1000.0,300.3,421,8420000,12,0.02036786451935768,4.78733491897583,4.739999999999996e-05,0.029098696157205315,0.7809651773482466,-0.031915434578401895,10.829913854598999,26.446176767349243,37.276092767715454,-2.2888183792701966e-08,-1.2207030941624453e-08
11.2483149081535,18.094,1000.0,326.65,422,8440000,11,0.02003646455705166,4.7782697677612305,4.6799999999999965e-05,0.032880431463638435,1.0641959235310174,-0.031194901796728115,10.83375072479248,24.187498807907104,35.02125144004822,-8.392333938900265e-09,-9.155272984173735e-09
10.499731958002329,17.696,1000.0,328.2,423,8460000,12,0.020332390442490578,4.768232345581055,4.619999999999997e-05,0.033642265216682475,0.7688384371888015,-0.029028662370569426,10.826369047164917,26.39613437652588,37.22250533103943,-9.155272984173735e-09,-6.866454960174906e-09
10.98757527187236,15.826000000000002,1000.0,310.7,424,8480000,13,0.021851781755685806,4.756840229034424,4.559999999999997e-05,0.033266901120984765,0.5371635860616318,-0.03097819378228735,10.771940231323242,28.361828804016113,39.13377094268799,3.051757735406113e-09,3.051757735406113e-09
11.366286641966191,16.311999999999998,1000.0,388.8,425,8500000,13,0.020773859694600105,4.744349956512451,4.499999999999997e-05,0.03318071348739581,0.9128163824593531,-0.03474032937515409,10.765945196151733,28.323426723480225,39.08937358856201,3.051757735406113e-09,5.340575981449547e-09
11.37252950521398,18.983,1000.0,512.65,426,8520000,14,0.021089984104037285,4.731550216674805,4.439999999999997e-05,0.03498496169743814,0.5761234511364981,-0.028674344122426823,10.793932914733887,30.536134958267212,41.33007001876831,-2.7465819840699623e-08,-3.05175760217935e-08
10.287182959489655,16.459000000000003,1000.0,420.55,427,8540000,13,0.0201164111495018,4.717824935913086,4.379999999999997e-05,0.031108430503670955,0.5597434961025297,-0.028011005129880286,10.782435417175293,28.47340416908264,39.25584125518799,-1.1444091896350983e-08,-1.525878801089675e-08
9.539013224776436,13.683999999999997,1000.0,305.05,428,8560000,13,0.020626727491617203,4.702556610107422,4.3199999999999966e-05,0.03582511812084121,0.6665867220845672,-0.03395786386419936,10.801702976226807,28.383420944213867,39.18512558937073,-1.678466787780053e-08,3.051757735406113e-09
9.359103842935767,15.253,1000.0,343.95,429,8580000,15,0.020740697160363197,4.686297416687012,4.259999999999997e-05,0.02909646027456648,0.7067806988859329,-0.030848339633050118,10.81700325012207,32.81856560707092,43.63557052612305,-1.2207030941624453e-08,-6.103515470812226e-09
9.729887121641712,17.571,1000.0,353.9,430,8600000,14,0.020283430814743042,4.669735431671143,4.199999999999997e-05,0.03361565299185069,0.6709195582331288,-0.031161025671704087,10.79275369644165,30.624627351760864,41.41738295555115,2.1362303925798187e-08,-9.155272984173735e-09
8.697952123137974,15.076000000000002,1000.0,257.35,431,8620000,14,0.02046581730246544,4.652261734008789,4.1399999999999976e-05,0.031184656028637927,0.650805285638296,-0.03232966814724034,10.777560710906982,30.481182098388672,41.258744955062866,-2.9373168786150927e-08,-6.103515470812226e-09
8.924120291314928,13.05,1000.0,218.0,432,8640000,16,0.02143106609582901,4.633449077606201,4.0799999999999975e-05,0.03539970605381238,0.6371408690171786,-0.03466169599974796,10.768928527832031,34.882614612579346,45.65154528617859,-1.678466787780053e-08,5.1498409980865745e-09
9.772015980819258,21.166000000000004,1000.0,532.3,433,8660000,13,0.020632516592741013,4.615505695343018,4.019999999999998e-05,0.03634611702974795,1.222735783309074,-0.04293708191783108,10.799710035324097,28.394518852233887,39.19423151016235,-1.4495848965623281e-08,3.051757735406113e-09
10.448299884183323,24.453000000000003,1000.0,613.15,434,8680000,18,0.020405083894729614,4.599192142486572,3.959999999999998e-05,0.03185402189970234,0.6920735265320398,-0.04146033139779693,10.763059377670288,39.41125679016113,50.174318075180054,-1.2588500908350397e-08,-9.155272984173735e-09
10.749468043315662,23.544999999999998,1000.0,531.0,435,8700000,15,0.021514680236577988,4.584112644195557,3.899999999999998e-05,0.03316655466580987,0.7477903545283662,-0.03939192630152225,10.787578582763672,32.94174385070801,43.72932410240173,-1.0681151962899094e-08,6.103515470812226e-09
10.062293310866632,20.934,1000.0,425.25,436,8720000,14,0.020989755168557167,4.569469451904297,3.8399999999999985e-05,0.030337066960060693,0.7961624235472468,-0.035663551352331554,10.779047966003418,30.57810664176941,41.35715651512146,-2.2888182460434336e-09,-6.103515470812226e-09
10.062049581217828,22.498,1000.0,486.2,437,8740000,13,0.02043307200074196,4.5556230545043945,3.7799999999999984e-05,0.033951159624090343,0.7644703491852072,-0.03457411614691385,10.762961149215698,28.313544511795044,39.076507329940796,0.0,9.155272984173735e-09
10.309364693407936,19.858,1000.0,374.35,438,8760000,17,0.020992135629057884,4.541809558868408,3.719999999999999e-05,0.031598609183253176,0.8158473656760461,-0.0330034539917737,10.76046872138977,37.087111949920654,47.847583055496216,-3.051757735406113e-09,-6.103515470812226e-09
10.336508931899498,18.187,1000.0,333.85,439,8780000,15,0.020981164649128914,4.527591705322266,3.659999999999999e-05,0.035258971224910916,0.7996308118834917,-0.035015902951899304,10.772969245910645,32.641199827194214,43.41417098045349,5.7220459481754915e-09,-6.103515470812226e-09
10.424025199032446,25.395000000000003,1000.0,680.2,440,8800000,22,0.021060418337583542,4.514880657196045,3.599999999999999e-05,0.031240705118170797,0.7011975043956672,-0.04497202746829788,10.803103923797607,48.13050675392151,58.93361210823059,-6.6757199768119335e-09,1.831054596834747e-08
11.017846749567108,25.002,1000.0,667.4,441,8820000,18,0.020521754398941994,4.503425121307373,3.5399999999999986e-05,0.03266347615087301,0.5020049992958028,-0.02805071931817021,10.775076150894165,39.30809783935547,50.08317542076111,1.0681151962899094e-08,1.4305114426349519e-08
11.463676241369289,19.709999999999997,1000.0,455.45,442,8840000,15,0.020479045808315277,4.491721153259277,3.4799999999999985e-05,0.03276530797052751,0.4641460448122634,-0.028225342572405856,10.7447509765625,32.71960473060608,43.46435737609863,6.103515470812226e-09,-7.629394338515283e-10
11.612692955001807,16.772,1000.0,362.25,443,8860000,19,0.021803677082061768,4.479027271270752,3.4199999999999984e-05,0.030516365468621062,1.433270205083526,-0.0415695422312252,10.760253190994263,41.37912702560425,52.13938236236572,-9.155272984173735e-09,1.831054596834747e-08
11.606531300428983,20.590999999999998,1000.0,559.6,444,8880000,15,0.02022833563387394,4.466434001922607,3.359999999999998e-05,0.034804783714687225,1.2622648195336803,-0.03813122950307826,10.805561304092407,32.683783292770386,43.489346504211426,-9.155272984173735e-09,-3.051757735406113e-09
11.38537132720595,20.407,1000.0,574.3,445,8900000,16,0.020684784278273582,4.453882217407227,3.299999999999998e-05,0.03245263036858207,0.6175481162834376,-0.03035888823471553,10.99686598777771,34.82457876205444,45.82144641876221,-1.2207030941624453e-08,5.340575981449547e-09
11.156201283756648,19.031,1000.0,469.45,446,8920000,20,0.020617090165615082,4.441007137298584,3.239999999999998e-05,0.02949560900075962,0.7399546947913429,-0.036722208810642885,10.77878999710083,43.53121638298035,54.31000828742981,-5.340575981449547e-09,-1.5258788677030566e-09
11.297021830973872,33.376999999999995,1000.0,1091.45,447,8940000,20,0.020779460668563843,4.431609630584717,3.179999999999998e-05,0.027679896195190023,2.3153020661383774,-0.06345868262018972,10.768798112869263,43.56936502456665,54.338165283203125,6.866454960174906e-09,1.602172794434864e-08
11.57565618439645,40.592,1000.0,1393.15,448,8960000,19,0.020611297339200974,4.427248954772949,3.119999999999998e-05,0.03164766266677677,0.9936461232982203,-0.050854673231096055,10.836691617965698,41.36901617050171,52.20570969581604,-1.525878801089675e-08,4.577636492086867e-09
10.81608172752573,36.169999999999995,1000.0,1179.1,449,8980000,21,0.02044248953461647,4.426255702972412,3.059999999999998e-05,0.03251870787407363,0.8413820890473137,-0.04559394104297704,10.761627435684204,45.787962198257446,56.54959273338318,-2.8228759774151513e-08,0.0
10.03980208689039,22.313,1000.0,481.9,450,9000000,17,0.0209550429135561,4.424654006958008,2.9999999999999977e-05,0.030884365260102565,0.7124349691605258,-0.03774626243504573,10.805968284606934,37.03205895423889,47.83802890777588,0.0,-2.4414061883248905e-08
10.018162615178147,17.972,1000.0,282.55,451,9020000,20,0.02029149793088436,4.421361446380615,2.9399999999999976e-05,0.03130126811932927,0.5837476956625335,-0.036677513665894564,10.7647545337677,43.528188705444336,54.29294490814209,-2.2888183792701966e-08,-2.5177001816700795e-08
11.219351765541466,15.942000000000002,1000.0,236.35,452,9040000,19,0.02026054449379444,4.416009902954102,2.8799999999999975e-05,0.035600903108860084,0.5685873330541472,-0.03745508432320653,10.75955057144165,41.316068172454834,52.07562041282654,1.5258788677030566e-09,-2.4414061883248905e-08
11.12534658570146,14.913000000000002,1000.0,210.55,453,9060000,19,0.02032819576561451,4.408532619476318,2.8199999999999974e-05,0.030403086713906576,0.5511584970877714,-0.03781417794051114,10.756352663040161,41.39652061462402,52.15287518501282,-9.155272984173735e-09,-1.1444091896350983e-08
11.909197261469005,21.093000000000004,1000.0,476.75,454,9080000,20,0.021125106140971184,4.400763511657715,2.7599999999999973e-05,0.02932066912866962,0.8838983385898054,-0.04964218877029781,10.789585828781128,43.61999773979187,54.40958642959595,1.4495848965623281e-08,-1.525878801089675e-08
12.652982335830362,29.002000000000002,1000.0,862.25,455,9100000,26,0.020098257809877396,4.394819736480713,2.6999999999999975e-05,0.030255000958089622,0.7461236389205098,-0.07261990613729113,10.764596462249756,56.554219007492065,67.31881761550903,-3.051757735406113e-09,-1.2207030941624453e-08
12.323782771693713,40.863,1000.0,1498.6,456,9120000,21,0.020226892083883286,4.393662452697754,2.6399999999999974e-05,0.030877673099740998,0.6318050446520108,-0.039666939017849026,10.758155822753906,45.70508050918579,56.46323823928833,-3.814697002724188e-09,-3.662109193669494e-08
11.205185010999035,31.715999999999998,1000.0,1092.05,457,9140000,20,0.02054213546216488,4.394394874572754,2.5799999999999977e-05,0.030954357328268286,0.654827176277249,-0.03797926162771238,10.76961088180542,43.57202959060669,54.34164214134216,-1.831054596834747e-08,-1.678466787780053e-08
10.818083589423063,22.428,1000.0,579.45,458,9160000,21,0.020262837409973145,4.394374370574951,2.5199999999999976e-05,0.03375996201966912,0.6554845510081543,-0.04269624492086931,11.993921756744385,45.694077491760254,57.68800115585327,-3.051757735406113e-09,-1.0681151962899094e-08
10.583779203135066,21.405000000000005,1000.0,435.2,459,9180000,24,0.02108488790690899,4.393403053283691,2.4599999999999975e-05,0.030751002403605964,0.6178788072067581,-0.04104348099892175,10.783115148544312,52.21146845817566,62.99458575248718,-1.5258788677030566e-09,3.051757735406113e-09
11.164440294131149,19.781,1000.0,392.15,460,9200000,22,0.020610664039850235,4.391143321990967,2.3999999999999974e-05,0.03377058702371441,0.8110047473642253,-0.03513872972750431,10.92191743850708,47.936270236968994,58.858189821243286,1.0681151962899094e-08,-1.9836425835251248e-08
10.490586176656208,16.858999999999998,1000.0,327.2,461,9220000,21,0.02009626477956772,4.386946201324463,2.3399999999999972e-05,0.030562072956477483,1.0566661786256852,-0.03831693652473763,10.85327696800232,45.70100808143616,56.55428695678711,-1.831054596834747e-08,-1.9836425835251248e-08
10.896568861417055,16.456,1000.0,309.4,462,9240000,22,0.02029225043952465,4.380895137786865,2.279999999999997e-05,0.031355996468898875,0.7720654435172318,-0.044591274912053336,10.774457454681396,47.91426229476929,58.688721895217896,-6.103515470812226e-09,1.831054596834747e-08
10.820297933311952,17.353999999999996,1000.0,296.7,463,9260000,24,0.020097969099879265,4.373410701751709,2.2199999999999974e-05,0.03168904492175316,0.6535929824692753,-0.04173510865428851,10.918645858764648,52.86021018028259,63.778857946395874,-8.01086397217432e-09,9.155272984173735e-09
11.413391706006971,21.195999999999998,1000.0,417.3,464,9280000,24,0.021052710711956024,4.3656535148620605,2.1599999999999976e-05,0.030864334827030118,0.8090247554710498,-0.05080773758429725,10.832481861114502,52.81113910675049,63.64362382888794,-7.629394005448376e-09,9.155272984173735e-09
11.308691483363642,24.451999999999998,1000.0,630.4,465,9300000,25,0.020490307360887527,4.358516693115234,2.0999999999999975e-05,0.034707785661037736,1.0642825641342626,-0.05769803613769456,10.915528535842896,54.88501191139221,65.80054211616516,9.155272984173735e-09,2.2888182460434336e-09
10.853183761928172,30.4,1000.0,848.5,466,9320000,24,0.020022951066493988,4.353528022766113,2.0399999999999974e-05,0.032851012225021806,0.7447877323395782,-0.04887866799948247,10.8471360206604,52.72264623641968,63.56978416442871,-1.0681151962899094e-08,-3.662109193669494e-08
10.248139288318812,32.082,1000.0,953.45,467,9340000,26,0.02023019641637802,4.350925922393799,1.9799999999999973e-05,0.031134662273209237,0.614849179767074,-0.05046850206107487,10.802040815353394,57.147175788879395,67.94921827316284,2.5939939973795845e-08,7.629394005448376e-09
9.259637440916636,22.748000000000005,1000.0,590.5,468,9360000,23,0.020027490332722664,4.347978591918945,1.9199999999999975e-05,0.03269268101585012,0.6975956018442312,-0.0395603313016718,10.818683862686157,50.56046414375305,61.37915015220642,1.5258788677030566e-09,-6.103515470812226e-09
8.585939898877058,17.977,1000.0,399.5,469,9380000,27,0.0211136844009161,4.343442440032959,1.8599999999999978e-05,0.03042670216723446,0.5210144503654608,-0.041223222834209414,10.800790548324585,59.33040928840637,70.13120126724243,0.0,2.4414061883248905e-08
9.583705862414124,15.716000000000003,1000.0,274.2,470,9400000,28,0.020376190543174744,4.336869239807129,1.799999999999998e-05,0.035346194934261436,0.5014264868756834,-0.03926208281651733,10.811930179595947,61.52850127220154,72.3404335975647,-5.7220459481754915e-09,3.051757735406113e-09
9.970982916139855,16.274,1000.0,316.0,471,9420000,32,0.020133931189775467,4.328608989715576,1.7399999999999982e-05,0.031012716573404934,0.42938816467353613,-0.03557087905979648,10.798632860183716,70.33819627761841,81.13683128356934,1.2207030941624453e-08,-4.00543198608716e-09
9.951037932274556,14.791,1000.0,265.5,472,9440000,29,0.020085541531443596,4.318431377410889,1.6799999999999985e-05,0.0355712361857451,0.7046313988317986,-0.045246575749409976,10.917343139648438,63.68289637565613,74.60024118423462,6.294250454175199e-09,-3.051757735406113e-09
9.625215367108396,15.857000000000003,1000.0,306.55,473,9460000,29,0.020891213789582253,4.30681037902832,1.6199999999999987e-05,0.033872854365742826,0.5029728183849301,-0.03651540735601054,10.83053731918335,63.74102330207825,74.57156205177307,-1.2207030941624453e-08,0.0
10.091672223422862,18.241000000000003,1000.0,363.9,474,9480000,28,0.02073477953672409,4.294524669647217,1.559999999999999e-05,0.034004713430539936,0.5779966467839297,-0.04999957406680414,10.909005165100098,61.456785678863525,72.36579251289368,-3.051757735406113e-09,1.4495848965623281e-08
10.881650577843194,19.932000000000002,1000.0,431.1,475,9500000,30,0.020136117935180664,4.2820916175842285,1.499999999999999e-05,0.03728702484934538,0.5640321585634392,-0.05388471434067407,10.860403537750244,65.45655465126038,76.31695985794067,-6.484984993448961e-09,-3.814697002724188e-09
11.566385015857716,25.056,1000.0,615.4,476,9520000,40,0.019886787980794907,4.270902156829834,1.4399999999999991e-05,0.033008649715031986,0.6116010579009787,-0.0453686568202799,10.756614685058594,87.0442681312561,97.80088448524475,-1.907348501362094e-09,3.051757735406113e-09
11.12106785530042,22.130000000000003,1000.0,534.2,477,9540000,29,0.02042476460337639,4.260044574737549,1.3799999999999992e-05,0.03368291797105523,0.8355089625237179,-0.0474612236912923,10.745502710342407,63.05403470993042,73.79953932762146,1.602172794434864e-08,-9.155272984173735e-09
10.427750001274372,19.449000000000005,1000.0,465.15,478,9560000,35,0.02046254649758339,4.248763084411621,1.3199999999999992e-05,0.03533960636985704,0.5530261169335223,-0.041525829951982354,10.768573522567749,76.24377822875977,87.01235342025757,-6.103515470812226e-09,-1.9836425835251248e-08
10.140323775048493,15.421000000000001,1000.0,306.15,479,9580000,40,0.01919744908809662,4.236015319824219,1.2599999999999993e-05,0.026630068574317944,0.4873233426790744,-0.036868883148222543,10.75628662109375,87.07832551002502,97.83461427688599,-1.525878801089675e-08,0.0
9.621071895931113,18.284,1000.0,426.2,480,9600000,40,0.017451748251914978,4.222714900970459,1.1999999999999992e-05,0.027436030099165443,0.5297003879988441,-0.054796649977942695,10.77745532989502,87.11932110786438,97.89677858352661,3.8146971692576415e-10,9.155272984173735e-09
9.980753759713513,26.459999999999997,1000.0,758.1,481,9620000,40,0.01780039072036743,4.211124420166016,1.1399999999999992e-05,0.030527050424956334,0.7520619118270783,-0.052986395126878146,10.792470216751099,87.04942417144775,97.8418960571289,0.0,-1.525878801089675e-08
10.611291953305894,33.242000000000004,1000.0,1017.25,482,9640000,40,0.01707734353840351,4.202919006347656,1.0799999999999993e-05,0.03336832318849231,0.9479367183634458,-0.045169128918612654,10.74425220489502,87.0728862285614,97.81714057922363,4.577636492086867e-09,-3.051757735406113e-09
10.494518243924169,28.609,1000.0,832.85,483,9660000,40,0.01810947246849537,4.196504592895508,1.0199999999999994e-05,0.034590955879301215,0.6676501234023335,-0.04627944287425949,10.841897249221802,87.10433602333069,97.94623517990112,-4.959106458812812e-09,3.051757735406113e-09
9.469833460765695,32.63999999999999,1000.0,1082.8,484,9680000,40,0.015095754526555538,4.192801475524902,9.599999999999994e-06,0.029379577963975983,0.7325026581414972,-0.07243259622620199,10.813259363174438,87.0988998413086,97.91216135025024,-9.918212917625624e-09,3.204345588869728e-08
9.862898518303965,37.76599999999999,1000.0,1325.95,485,9700000,40,0.01714314892888069,4.192935943603516,8.999999999999995e-06,0.03731307612067035,0.5289685982722825,-0.044546999979820756,10.773160219192505,87.0327365398407,97.80589842796326,-3.051757735406113e-09,-2.1362303925798187e-08
10.942000130795568,33.503,1000.0,1140.35,486,9720000,40,0.01652476191520691,4.19536828994751,8.399999999999996e-06,0.03484754552990317,0.4180024195379152,-0.0417750532933014,10.754180192947388,87.06311368942261,97.8172960281372,-6.866454960174906e-09,-1.525878801089675e-08
11.225069805771698,18.606,1000.0,449.45,487,9740000,40,0.014084341004490852,4.195819854736328,7.799999999999996e-06,0.032174894179979235,0.4366314660852995,-0.036207658370819906,10.73391580581665,87.18457293510437,97.91849064826965,-6.103515470812226e-09,0.0
10.658836525744839,21.774000000000004,1000.0,539.85,488,9760000,40,0.014350919984281063,4.195347785949707,7.199999999999997e-06,0.029378823747266285,0.5025006450212801,-0.04652475527630518,10.736210584640503,87.06445455551147,97.80066728591919,-1.0681151962899094e-08,0.0
10.728295674428283,28.294,1000.0,891.8,489,9780000,40,0.012294134125113487,4.1958208084106445,6.599999999999997e-06,0.03431918199193447,0.9617349211614543,-0.046563850669264675,10.75653076171875,87.03297281265259,97.78950548171997,-7.629394005448376e-09,1.678466787780053e-08
10.731879756845654,24.583000000000002,1000.0,752.3,490,9800000,40,0.013656913302838802,4.196133136749268,5.999999999999997e-06,0.02686268609729759,0.5123066188999639,-0.033873767590413564,10.796629667282104,87.02727842330933,97.82390999794006,-1.5258788677030566e-09,-1.525878801089675e-08
9.918051091657501,19.799,1000.0,465.8,491,9820000,40,0.012542652897536755,4.194993019104004,5.3999999999999974e-06,0.0367108720905942,0.5290753853587677,-0.04154853444946662,10.757185220718384,87.12166595458984,97.87885332107544,5.340575981449547e-09,9.155272984173735e-09
10.861792954952161,24.618,1000.0,500.75,492,9840000,40,0.011526691727340221,4.19386100769043,4.799999999999997e-06,0.03536681070397147,0.5515753747437138,-0.046983111450543846,10.792191743850708,87.00415253639221,97.79634618759155,1.0776519232535975e-08,8.392333938900265e-09
11.248988210514524,28.165999999999997,1000.0,639.15,493,9860000,40,0.010885996744036674,4.193708419799805,4.199999999999998e-06,0.029047388880150602,0.525755177228786,-0.03423083725209815,10.763314962387085,87.02483367919922,97.78815031051636,-5.340575981449547e-09,-1.0681151962899094e-08
10.440689674353392,23.898,1000.0,613.25,494,9880000,40,0.009434549137949944,4.193268775939941,3.5999999999999986e-06,0.030206063260642676,0.42208412787356314,-0.032835548673161324,10.71935510635376,87.09912395477295,97.81848096847534,2.2888182460434336e-09,-1.2207030941624453e-08
9.38070130487163,17.477,1000.0,449.9,495,9900000,40,0.008467182517051697,4.1908063888549805,2.999999999999999e-06,0.028889774261176372,0.44126672496358615,-0.027999092944966147,10.724172353744507,87.11169028282166,97.8358645439148,-1.525878801089675e-08,1.2207030941624453e-08
10.047633532197647,20.166000000000004,1000.0,550.25,496,9920000,40,0.00746308034285903,4.187258720397949,2.399999999999999e-06,0.029696295097970164,0.5200639288313091,-0.027515260816087572,10.787744522094727,87.0431616306305,97.83090782165527,-5.340575981449547e-09,-3.051757735406113e-09
10.5310839064085,19.464999999999996,1000.0,468.45,497,9940000,40,0.0075187962502241135,4.182539463043213,1.7999999999999993e-06,0.028779978975995827,0.42157761864602183,-0.02624710281874193,10.741733074188232,87.17275333404541,97.91448974609375,-1.4495848965623281e-08,-3.051757735406113e-09
10.435469100677569,22.797999999999995,1000.0,617.05,498,9960000,40,0.005799922626465559,4.177680015563965,1.1999999999999997e-06,0.02943987356061443,1.1660011160535553,-0.026283345478973662,10.753775835037231,87.24818515777588,98.00196313858032,8.201598511448083e-09,-1.831054596834747e-08
10.077495298315416,32.083000000000006,1000.0,1022.0,499,9980000,40,0.0047553894110023975,4.175256252288818,5.999999999999999e-07,0.02710788492760517,0.6176837468299622,-0.02527708370720569,10.746071577072144,87.26188158988953,98.00795555114746,-7.629394338515283e-10,-3.051757735406113e-09
10.162075392214257,35.028000000000006,1000.0,1102.4,500,10000000,40,0.003326614387333393,4.175840854644775,0.0,0.032809814639068166,0.7548155356591312,-0.013331337750907214,10.767805099487305,87.2505509853363,98.01835823059082,-5.340575981449547e-09,1.525878801089675e-08
