Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2726.0180065000413,18.247,1000.0,5.65,329,6580000,0.006218244321644306,0.006451093591749668,0.01,5.132072465738673,0.2627495075819219,-0.02313522808253765,6.797225475311279,10.054264068603516,16.851492166519165,-4.577636492086867e-09,8.77380390562621e-09,0.5410817265510559,0.0731474906206131,0.0683131292462349,1.9270466566085815,0.13518750667572021,2.0,1.0
2730.786613172416,19.639999999999997,1000.0,14.9,330,6600000,0.006107950117439032,0.0063655502162873745,0.01,3.213606733197619,0.2552931360568211,-0.030023211613297462,6.8081324100494385,10.10485291481018,16.91298818588257,6.484984993448961e-09,0.0,0.4702930450439453,0.08027641475200653,0.09042590856552124,2.4796605110168457,0.17069445550441742,2.0,1.0
2734.975979757828,20.759999999999998,1000.0,27.55,331,6620000,0.009887157008051872,0.009979577735066414,0.01,5.62436747892647,0.24132375444766063,-0.028335442766547203,6.785860061645508,10.102851629257202,16.88871431350708,7.629394338515283e-10,2.2888182460434336e-09,0.6131963133811951,0.06994634121656418,0.05319010093808174,1.4616353511810303,0.1140684261918068,1.0,1.0
2738.1329944222475,22.3,1000.0,58.8,332,6640000,0.009734961204230785,0.009767670184373856,0.01,3.662707063270982,0.2787932657891778,-0.0321027971804142,6.7993950843811035,10.04504680633545,16.844443798065186,1.1444091230217168e-09,9.53674250681047e-10,0.5380278825759888,0.06804698705673218,0.0690908282995224,1.9627084732055664,0.12647482752799988,1.0,1.0
2739.1666191866593,24.003,1000.0,105.65,333,6660000,0.006163135636597872,0.007416669744998217,0.01,4.276953854606409,0.30273502526009916,-0.02399803139269352,6.797907590866089,10.103896141052246,16.901805877685547,4.577636492086867e-09,4.577636492086867e-09,0.39766979217529297,0.09327630698680878,0.1264691948890686,2.1893198490142822,0.23455718159675598,2.0,1.0
2741.2611155859,26.417999999999996,1000.0,166.15,334,6680000,0.009975810535252094,0.009975810535252094,0.01,4.378495583564613,0.2856882850740366,-0.024470292031764984,6.799315690994263,10.08223295211792,16.881556034088135,7.629394005448376e-09,-1.5258788677030566e-09,0.7286526560783386,0.06610191613435745,0.037669405341148376,2.865584135055542,0.09071800857782364,1.0,0.0
2736.687372623212,24.551000000000002,1000.0,149.55,335,6700000,0.006268623750656843,0.006474521476775408,0.01,48.70591071851694,0.15973196524628408,-0.020232556387782097,6.810933589935303,10.04468822479248,16.855624437332153,-3.051757735406113e-09,-9.155272984173735e-09,0.6846006512641907,0.06469704955816269,0.042673200368881226,1.4527051448822021,0.09450334310531616,2.0,1.0
2729.1518541758073,18.416999999999998,1000.0,69.25,336,6720000,0.0061600832268595695,0.006863142363727093,0.01,2.9704337503500047,0.127011114335174,-0.0968957245349884,6.79528284072876,10.087929248809814,16.883214235305786,3.814697002724188e-09,-8.392333938900265e-09,0.2935045659542084,0.09877162426710129,0.2321668565273285,2.155869245529175,0.33652499318122864,2.0,1.0
2723.7882953868866,13.484,1000.0,6.3,337,6740000,0.009727069176733494,0.009726579301059246,0.01,5.854572561364265,0.15947109683873548,-0.02797439508140087,6.806282043457031,10.11615800857544,16.922446489334106,-4.577636492086867e-09,-3.8146971692576415e-10,0.4657779932022095,0.08348028361797333,0.09218748658895493,1.678131341934204,0.17922763526439667,1.0,1.0
2727.5332956341963,14.131,1000.0,0.0,338,6760000,0.009544937871396542,0.009548673406243324,0.01,8.19914269826974,0.16070772417032037,-0.028640570119023323,6.804187536239624,10.031842947006226,16.836032390594482,0.0,-1.4305114870438729e-09,0.39449745416641235,0.10001004487276077,0.12851136922836304,1.7350393533706665,0.25351253151893616,1.0,1.0
2725.167083541598,16.017,1000.0,1.2,339,6780000,0.009448453783988953,0.009453686885535717,0.01,7.20694643775369,0.1900505706762812,-0.04275226220488548,6.7892165184021,10.110205173492432,16.899423837661743,-4.577636492086867e-09,-2.2888182460434336e-09,0.24266943335533142,0.1086004227399826,0.33962514996528625,1.606306552886963,0.44752413034439087,1.0,1.0
2719.6376897272467,16.575000000000003,1000.0,5.25,340,6800000,0.00962007325142622,0.00965337734669447,0.01,7.168140418590254,0.272652064690924,-0.02521199733018875,6.779965400695801,10.103867769241333,16.883842706680298,-2.2888182460434336e-09,1.5258788677030566e-09,0.5248005986213684,0.08914594352245331,0.07261750102043152,1.5826339721679688,0.16986630856990814,1.0,1.0
2721.3133019061897,16.723,1000.0,10.8,341,6820000,0.006090236362069845,0.006930468138307333,0.01,5.931717439669712,0.1831519177764844,-0.03059842437505722,6.7911036014556885,10.04840898513794,16.83951473236084,3.814697002724188e-09,2.2888182460434336e-09,0.2852672040462494,0.10199490934610367,0.24576854705810547,1.2753444910049438,0.35754168033599854,2.0,1.0
2730.183854793108,17.378,1000.0,14.6,342,6840000,0.0062454924918711185,0.006388335023075342,0.01,23.32136814138692,0.1793718360554261,-0.02134060673415661,6.78444766998291,10.104133605957031,16.88858389854431,-3.051757735406113e-09,-4.577636492086867e-09,0.6693583130836487,0.06365615129470825,0.04463880509138107,1.8914824724197388,0.09510026127099991,2.0,1.0
2737.6407326691506,19.348,1000.0,23.15,343,6860000,0.0062455409206449986,0.006456396076828241,0.01,6.868755050069967,0.218077598322349,-0.02101355604827404,6.7967164516448975,10.116275310516357,16.91299605369568,-3.051757735406113e-09,3.814697002724188e-09,0.6812890768051147,0.07783518731594086,0.043089061975479126,1.5689295530319214,0.11424694210290909,2.0,1.0
2739.1226040882502,20.882,1000.0,45.2,344,6880000,0.009784228168427944,0.009785428643226624,0.01,7.540855132242677,0.21703101091893615,-0.030140075832605362,6.791503429412842,10.047411680221558,16.83891725540161,1.5258788677030566e-09,5.912780487449254e-09,0.586497962474823,0.07190972566604614,0.058142922818660736,1.1284548044204712,0.12260865420103073,1.0,1.0
2739.447019975301,22.919999999999998,1000.0,81.55,345,6900000,0.006314441096037626,0.006405950989574194,0.01,13.828961960069693,0.26805284170398286,-0.018615413457155228,6.78583288192749,10.044626951217651,16.830464839935303,-2.2888182460434336e-09,1.5258788677030566e-09,0.7506502270698547,0.05936535820364952,0.03549397364258766,1.2170534133911133,0.07908524572849274,2.0,1.0
2741.05621589833,25.687,1000.0,144.3,346,6920000,0.009912648238241673,0.009912648238241673,0.01,5.7151895446382515,0.2965132502898289,-0.027734875679016113,6.785446643829346,9.984229564666748,16.769681215286255,7.629394338515283e-10,5.340575981449547e-09,0.6430980563163757,0.05625079199671745,0.048358794301748276,3.2652077674865723,0.0874684602022171,1.0,0.0
2738.5572190128687,25.008000000000003,1000.0,165.75,347,6940000,0.009870321489870548,0.009870321489870548,0.01,3.5796804693094484,0.13799033212908515,-0.01644057035446167,6.772684574127197,10.022414445877075,16.795100450515747,-6.103515470812226e-09,-1.12533564688988e-08,1.1400967836380005,0.07444638758897781,0.015386726707220078,1.4834614992141724,0.06529831141233444,1.0,0.0
2725.5093537876096,17.706,1000.0,96.15,348,6960000,0.009611525572836399,0.009785142727196217,0.01,9.011660144966879,0.05883497732222839,-0.0349656417965889,6.777410507202148,10.056385040283203,16.833796977996826,-2.2888182460434336e-09,2.2983551062338847e-08,0.3938933312892914,0.0938766598701477,0.12890587747097015,1.4129359722137451,0.2383301556110382,1.0,1.0
2713.610963036116,9.304,1000.0,9.55,349,6980000,0.009644262492656708,0.00992092490196228,0.01,4.163739249888499,0.09045218903405272,-0.05713436007499695,6.775397777557373,10.008525133132935,16.78392791748047,1.5258788677030566e-09,8.392333938900265e-09,0.3998330533504486,0.08605364710092545,0.1251043975353241,2.038545846939087,0.21522395312786102,1.0,1.0
2711.910430616471,7.465999999999999,1000.0,0.0,350,7000000,0.0061650569550693035,0.006417057942599058,0.01,4.558554565830595,0.10418367037300472,-0.026874888688325882,6.7802650928497314,10.081155061721802,16.861421823501587,1.5258788677030566e-09,-2.6702879907247734e-09,0.5159244537353516,0.07681670784950256,0.075137659907341,1.905976414680481,0.1488913893699646,2.0,1.0
2715.8479998312732,8.954,1000.0,0.0,351,7020000,0.009453512728214264,0.009529344737529755,0.01,3.049774339624271,0.0972420067520468,-0.037571020424366,6.791432857513428,10.112751245498657,16.904186248779297,0.0,6.675719976811934e-10,0.4176042973995209,0.08805184066295624,0.11468327045440674,2.2787938117980957,0.21084994077682495,1.0,1.0
2721.6033450232917,10.931,1000.0,0.0,352,7040000,0.009473432786762714,0.009697620756924152,0.01,4.67415981087715,0.14653150357163636,-0.052507590502500534,6.794671058654785,10.04939079284668,16.84406805038452,-5.340575981449547e-09,-3.8146971692576415e-10,0.33965545892715454,0.09624271094799042,0.17336153984069824,1.8837734460830688,0.28335392475128174,1.0,1.0
2729.1364444254377,12.996,1000.0,0.0,353,7060000,0.009667759761214256,0.009771483018994331,0.01,3.5258790659297046,0.14906297644991784,-0.03722061216831207,6.803209066390991,10.11530089378357,16.918511867523193,1.831054596834747e-08,-3.814697002724188e-09,0.4713182747364044,0.08783873170614243,0.09003292769193649,1.86439847946167,0.1863681823015213,1.0,1.0
2735.105460271267,15.814999999999998,1000.0,4.45,354,7080000,0.009627857245504856,0.009634247049689293,0.01,8.3192215024286,0.28037211279485635,-0.02431507222354412,6.782034873962402,10.09544825553894,16.87748694419861,1.2207030941624453e-08,9.53674295089968e-09,0.6477965712547302,0.08118773251771927,0.047659844160079956,0.9080787301063538,0.12532904744148254,1.0,1.0
2740.080674710291,18.634,1000.0,15.9,355,7100000,0.009788299910724163,0.00986637081950903,0.01,4.168426607292928,0.2319120491623499,-0.03258610516786575,6.789836406707764,10.066007137298584,16.85584592819214,0.0,2.2888182460434336e-09,0.549526035785675,0.07406245172023773,0.06622979044914246,1.7206534147262573,0.13477514684200287,1.0,1.0
2740.34117062126,21.217,1000.0,35.65,356,7120000,0.009789830073714256,0.009956317022442818,0.01,10.07486496374106,0.2502013037491376,-0.036523863673210144,6.786909580230713,10.100918292999268,16.887834548950195,5.340575981449547e-09,1.4877318932349226e-08,0.4068852663040161,0.08178015798330307,0.12080530822277069,1.4953213930130005,0.2009907215833664,1.0,1.0
2740.2431506600033,22.672,1000.0,46.6,357,7140000,0.009766300208866596,0.009792706929147243,0.01,37.99165380578132,0.24629262638794389,-0.0263828095048666,6.788599491119385,10.094516515731812,16.883118391036987,-5.340575981449547e-09,3.8146971692576415e-10,0.5799660086631775,0.06813143938779831,0.05945998430252075,1.467300534248352,0.11747488379478455,1.0,1.0
2741.6660104914727,22.997000000000003,1000.0,55.0,358,7160000,0.0062578292563557625,0.006847807206213474,0.01,10.180609114686394,0.23184732356743448,-0.023864414542913437,6.788559675216675,10.066006660461426,16.854568481445312,4.577636492086867e-09,5.340575981449547e-09,0.5764641761779785,0.06881220638751984,0.06018458306789398,1.1381746530532837,0.11936943233013153,2.0,1.0
2745.3649298009236,24.110999999999997,1000.0,82.6,359,7180000,0.003956778906285763,0.00732851680368185,0.01,7.813877821651993,0.28299300486494783,-0.024270953610539436,6.786389589309692,10.127368688583374,16.9137601852417,6.103515470812226e-09,-1.5258788677030566e-09,0.3622335195541382,0.08573854714632034,0.15242375433444977,1.3160719871520996,0.23669414222240448,3.0,1.0
2746.0207822616153,24.747999999999998,1000.0,111.25,360,7200000,0.009773073717951775,0.009916846640408039,0.01,5.232117065882227,0.25031544374432535,-0.027238592505455017,6.7887256145477295,10.10470199584961,16.89342999458313,1.5258788677030566e-09,1.5258788677030566e-09,0.6361413598060608,0.06515767425298691,0.049422264099121094,1.6055940389633179,0.10242640972137451,1.0,1.0
2749.4280452245703,26.075,1000.0,159.05,361,7220000,0.00983455590903759,0.00983455590903759,0.01,3.7654946794935094,0.3345865668859451,-0.026335515081882477,6.7938477993011475,10.023285388946533,16.817135334014893,6.103515470812226e-09,7.629394005448376e-09,0.6553127765655518,0.05793632194399834,0.04657283052802086,3.318019151687622,0.08841018378734589,1.0,0.0
2748.328689358043,24.311,1000.0,156.7,362,7240000,0.006089641246944666,0.007609544787555933,0.01,6.646087531527137,0.1423804005857106,-0.03294791281223297,6.792351007461548,10.13123083114624,16.923584699630737,-3.051757735406113e-09,-4.00543198608716e-09,0.28137990832328796,0.0805431604385376,0.252606064081192,1.8170799016952515,0.2862434685230255,2.0,1.0
2745.0831158329956,20.470000000000002,1000.0,107.15,363,7260000,0.00969198253005743,0.009970384649932384,0.01,11.998095475488407,0.35608861595392227,-0.027003228664398193,6.800335884094238,10.138711929321289,16.939050674438477,-2.2888182460434336e-09,-3.051757735406113e-09,0.6816469430923462,0.06086156889796257,0.0430438295006752,1.2963812351226807,0.08928605914115906,1.0,1.0
2742.376788381601,17.058999999999997,1000.0,39.1,364,7280000,0.0062301564030349255,0.0065319049172103405,0.01,12.396598456543723,0.21307339598513714,-0.02101701870560646,6.807812690734863,10.084365129470825,16.89217972755432,2.2888182460434336e-09,-1.5258788677030566e-09,0.6836369037628174,0.06714589148759842,0.042793601751327515,1.6322754621505737,0.0982186496257782,2.0,1.0
2746.1981871712023,17.407000000000004,1000.0,29.25,365,7300000,0.0062342444434762,0.0064875902608036995,0.01,63.755667624352085,0.21579584561430726,-0.018457604572176933,6.819303512573242,10.148670196533203,16.967976331710815,-1.5258788677030566e-09,1.907348501362094e-09,0.752204179763794,0.07836319506168365,0.03534747660160065,1.390757441520691,0.10417809337377548,2.0,1.0
2745.463378868085,18.071000000000005,1000.0,21.7,366,7320000,0.00939214788377285,0.009875563904643059,0.01,90.90379203322587,0.2629533338698612,-0.021926812827587128,6.817972183227539,10.132506608963013,16.950480461120605,-2.2888182460434336e-09,-4.577636492086867e-09,0.7761427164077759,0.06930467486381531,0.03320065885782242,1.3881508111953735,0.08929373323917389,1.0,1.0
2747.601348617753,20.146000000000008,1000.0,28.45,367,7340000,0.00973458681255579,0.00974458921700716,0.01,4.355244103434739,0.2112627129740776,-0.04581240564584732,6.804898977279663,10.0970778465271,16.901978492736816,1.3351439953623867e-08,3.814697002724188e-09,0.3989042043685913,0.0791487991809845,0.12568767368793488,1.518235206604004,0.19841553270816803,1.0,1.0
2749.6647241525175,22.702,1000.0,61.35,368,7360000,0.006183264311403036,0.006378987338393927,0.01,5.558972993246309,0.2972150402511381,-0.026828082278370857,6.796314001083374,10.105072498321533,16.901387929916382,-3.051757735406113e-09,1.7166137400437265e-09,0.36743879318237305,0.07785764336585999,0.14813576638698578,1.666923999786377,0.21189281344413757,2.0,1.0
2754.260971717222,25.788,1000.0,163.8,369,7380000,0.009989448823034763,0.009989448823034763,0.01,4.348743517459578,0.34524825728812797,-0.028054527938365936,6.795624256134033,10.060930013656616,16.856555700302124,1.5258788677030566e-09,6.866454960174906e-09,0.6457970142364502,0.06291080266237259,0.04795543849468231,3.3355209827423096,0.0974157527089119,1.0,0.0
2756.226491702265,25.756999999999998,1000.0,213.9,370,7400000,0.009936139918863773,0.009936139918863773,0.01,4.807685899962285,0.15048230191704573,-0.016229938715696335,6.796217918395996,10.0306236743927,16.82684350013733,-6.103515470812226e-09,2.2888182460434336e-09,1.0747740268707275,0.06561870872974396,0.017313921824097633,1.7475615739822388,0.06105349212884903,1.0,0.0
2750.644008951437,19.646,1000.0,145.6,371,7420000,0.006089904345571995,0.006495908834040165,0.01,3.310221730068231,0.09221043607730205,-0.02939905971288681,6.790957450866699,10.1156165599823,16.906575918197632,1.5258788677030566e-09,-1.4114379887075756e-08,0.518706738948822,0.07698722183704376,0.07433377206325531,2.327758550643921,0.1484214812517166,2.0,1.0
2741.2141713645096,11.658000000000001,1000.0,17.5,372,7440000,0.009588505141437054,0.00959223322570324,0.01,3.2476087519317676,0.12498989052073971,-0.03669246658682823,6.807323932647705,10.10530424118042,16.91262984275818,-5.7220459481754915e-09,5.340575981449547e-09,0.4679407477378845,0.08814489841461182,0.09133730828762054,1.896209716796875,0.18836766481399536,1.0,1.0
2740.770356550614,9.858999999999998,1000.0,0.0,373,7460000,0.009456736035645008,0.009580531157553196,0.01,3.7994703816760116,0.1236811598632366,-0.031224748119711876,6.800050735473633,10.08717679977417,16.887229204177856,3.433227480087453e-09,-4.959106458812812e-09,0.34995800256729126,0.1031784638762474,0.16330449283123016,1.3144289255142212,0.29483097791671753,1.0,1.0
2745.6196195489583,11.495999999999999,1000.0,0.0,374,7480000,0.009788712486624718,0.009831400588154793,0.01,11.88530663510037,0.1639733825733138,-0.027989720925688744,6.800419807434082,10.150435447692871,16.950857639312744,-1.5258788677030566e-09,-2.479553229406406e-09,0.43797487020492554,0.08448165655136108,0.10426333546638489,1.7034779787063599,0.19289156794548035,1.0,1.0
