Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4918.463992750156,487.0104347826087,757.188695652174,23100.521739130436,423,8460000,7,0.02048422209918499,4.619999999999997e-05,688.6782426490244,29.140972764456126,-0.017794670897146193,8.107114315032959,15.248436212539673,23.355552196502686,0.0,8.544921570319275e-08
5203.329794364932,521.3716666666666,801.2666666666668,24818.583333333332,424,8480000,10,0.02031266689300537,4.559999999999997e-05,483.9589967989693,25.971520528549583,-0.023386872829066013,8.096675634384155,21.833070278167725,29.929748058319092,0.0,-4.577636758540393e-08
5583.936351550835,554.9441666666667,860.9900000000001,26505.125,425,8500000,13,0.020540280267596245,4.499999999999997e-05,484.57878806825994,23.188386123401287,-0.024505271507336918,8.112382411956787,28.326831817626953,36.439215660095215,1.907348501362094e-09,3.05175760217935e-08
5570.130908980622,541.4782608695652,860.3095652173913,25833.91304347826,426,8520000,13,0.02290923334658146,4.439999999999997e-05,759.2749172828508,25.079887099979725,-0.025531793652826994,8.116362571716309,28.462650537490845,36.579017639160156,-2.2888182460434336e-09,5.7983395862493126e-08
5590.93055140227,544.5104347826087,863.1600000000002,25979.91304347826,427,8540000,9,0.02022602967917919,4.379999999999997e-05,523.7138210360276,28.67360643651581,-0.0225484319916276,8.133599996566772,19.675228357315063,27.808830499649048,1.1444091230217168e-09,1.831054596834747e-08
5571.533982683753,562.0263636363636,858.4845454545455,26858.31818181818,428,8560000,11,0.022239739075303078,4.3199999999999966e-05,618.3729774049642,25.498498552107996,-0.023469860079873277,8.107512474060059,24.004797220230103,32.112311601638794,-3.051757735406113e-09,3.662109193669494e-08
5573.731803139245,571.7991666666667,857.8766666666667,27346.958333333332,429,8580000,16,0.02049756608903408,4.259999999999997e-05,903.2496074754209,25.509977588067038,-0.026944225208987052,8.103333473205566,34.9129536151886,43.0162889957428,3.051757735406113e-09,4.882812376649781e-08
5501.699618100013,553.3808333333334,848.3608333333333,26419.333333333332,430,8600000,11,0.02047273889183998,4.199999999999997e-05,904.7766520594082,25.289881702636933,-0.02465477354517258,8.118561029434204,24.126495599746704,32.24505853652954,-1.0681151962899094e-08,7.324218387338988e-08
5718.322991215461,581.052,880.4959999999999,27802.6,431,8620000,11,0.020097490400075912,4.1399999999999976e-05,679.7162605405304,25.618805100327137,-0.02257377548427831,8.119649171829224,24.008590698242188,32.128241777420044,1.5258788677030566e-09,-2.4414061883248905e-08
6014.89843413559,611.0017391304348,924.8086956521738,29300.08695652174,432,8640000,13,0.020804470404982567,4.0799999999999975e-05,879.3965955824722,28.745001110054403,-0.025396012146969807,8.095929145812988,28.382295846939087,36.47822690010071,-3.814697002724188e-09,-6.103515470812226e-09
5683.482777231305,561.42,875.5866666666667,26821.0,433,8660000,11,0.02023399993777275,4.019999999999998e-05,666.0941787639954,25.31747765434436,-0.024332638732161706,8.093364000320435,23.98694682121277,32.08031249046326,2.2888182460434336e-09,3.05175760217935e-08
5105.936494386094,504.1103448275863,786.6786206896551,23955.51724137931,434,8680000,10,0.021052435040473938,3.959999999999998e-05,665.0778220435682,34.88204086169648,-0.02424271599591945,8.097820520401001,21.809619665145874,29.907444953918457,-6.103515470812226e-09,-1.831054596834747e-08
4848.0274365869955,495.11185185185195,744.1222222222221,23505.59259259259,435,8700000,14,0.021748701110482216,3.899999999999998e-05,708.6677915711535,29.695490045125275,-0.026985099212921533,8.103054285049438,30.53562068939209,38.63867688179016,-3.051757735406113e-09,2.4414061883248905e-08
4959.977663119036,512.5921739130436,760.7808695652175,24379.608695652172,436,8720000,11,0.021115893498063087,3.8399999999999985e-05,1030.8323971041752,29.67849777397845,-0.026568553982572504,8.098398685455322,24.00095272064209,32.09935641288757,-3.051757735406113e-09,1.2207030941624453e-08
5204.017639720161,532.0238461538461,799.5807692307692,25351.19230769231,437,8740000,16,0.02141427993774414,3.7799999999999984e-05,691.6836987973783,21.891054121450114,-0.028032027976159692,8.081161260604858,34.874829053878784,42.95599174499512,-1.5258788677030566e-09,-4.882812376649781e-08
5399.966726586527,565.03,826.8645454545455,27001.5,438,8760000,12,0.020700788125395775,3.719999999999999e-05,959.7779646630739,29.568333310694992,-0.02539000117913765,8.086862564086914,26.176741361618042,34.26360583305359,3.8146971692576415e-10,2.4414061883248905e-08
5542.969947479051,594.5925000000001,844.6308333333333,28479.625,439,8780000,12,0.02103477157652378,3.659999999999999e-05,661.865107489597,24.13556484063974,-0.026057005064716688,8.096848964691162,26.20554256439209,34.302393198013306,-4.577636492086867e-09,5.493163968139925e-08
5609.945664209043,613.8565217391304,852.475652173913,29442.82608695652,440,8800000,14,0.02050446718931198,3.599999999999999e-05,918.8998594445108,22.905868348439824,-0.02527049890668771,8.101547718048096,30.539313793182373,38.640864849090576,-1.5258788677030566e-09,1.2207030941624453e-08
5712.334310721298,631.5216666666666,867.9941666666667,30326.083333333332,441,8820000,15,0.021228685975074768,3.5399999999999986e-05,1044.0101968344788,23.59368175053622,-0.027995964985428116,8.097295999526978,32.76272106170654,40.86001896858215,1.5258788677030566e-09,6.1035152043587e-08
5639.794468226789,622.5663999999999,856.4047999999999,29878.32,442,8840000,12,0.020118866115808487,3.4799999999999985e-05,1048.4189830481434,21.338586933315753,-0.02532355075764556,8.096793413162231,26.141231298446655,34.23802638053894,5.340575981449547e-09,-6.103515470812226e-09
5352.966466020064,587.2904,811.9512000000001,28114.52,443,8860000,12,0.02041007950901985,3.4199999999999984e-05,615.8611673623228,22.519065789521314,-0.02440075337622985,8.095876216888428,26.18155074119568,34.27743172645569,-7.629394338515283e-10,-6.103515470812226e-09
5437.1036388199445,604.0241666666667,824.9191666666666,28951.208333333332,444,8880000,13,0.02028166875243187,3.359999999999998e-05,684.7906086580207,28.163376325587144,-0.025741266983458907,8.086628437042236,28.337826013565063,36.42445611953735,1.5258788677030566e-09,-1.2207030941624453e-08
5688.534943702503,650.4243478260869,862.6547826086955,31271.217391304348,445,8900000,16,0.020726434886455536,3.299999999999998e-05,622.5153473505197,20.03155340944616,-0.028714230420036665,8.092034339904785,34.89718055725098,42.989216566085815,0.0,6.103515470812226e-09
5498.159341561284,625.77,834.0191666666666,30038.5,446,8920000,16,0.020680686458945274,3.239999999999998e-05,651.804319637652,28.800274822849055,-0.029368962481850013,8.105172395706177,34.913334369659424,43.01851010322571,-3.051757735406113e-09,2.4414061883248905e-08
5417.443087779559,605.7391666666666,821.2775,29036.958333333332,447,8940000,16,0.02038600668311119,3.179999999999998e-05,573.9165400137155,24.203788108909475,-0.02846014978561793,8.10889744758606,34.90143418312073,43.01033329963684,-3.814697002724188e-09,3.05175760217935e-08
5737.115092808546,657.7657142857144,866.6190476190478,31638.285714285714,448,8960000,18,0.020286260172724724,3.119999999999998e-05,879.01873305879,19.571298716209608,-0.027063663357195674,8.103206157684326,39.35024428367615,47.453452348709106,-1.5258788677030566e-09,-1.2207030941624453e-08
5782.584082004696,684.1130769230768,871.2115384615385,32964.96153846154,449,8980000,16,0.020075839012861252,3.059999999999998e-05,903.8093912868073,28.73033926386041,-0.028261149395759345,8.110702753067017,34.89084005355835,43.00154447555542,4.577636492086867e-09,0.0
5517.380341631588,645.671,831.722,31044.55,450,9000000,16,0.02099612168967724,2.9999999999999977e-05,559.7204264375729,21.4673488132489,-0.02850158330437671,8.095283269882202,34.85827088356018,42.953556060791016,-4.577636492086867e-09,-2.4414061883248905e-08
5544.937824650984,641.04,837.3191666666667,30805.666666666668,451,9020000,21,0.02182934805750847,2.9399999999999976e-05,893.4185339891255,25.129208361342602,-0.02809378880101756,8.104998350143433,45.797799587249756,53.90279984474182,-3.814697002724188e-09,0.0
5795.827207782438,683.9834782608697,874.015652173913,32949.17391304348,452,9040000,17,0.02092830464243889,2.8799999999999975e-05,1146.008556439092,31.046172824530554,-0.02770472339996282,8.09867238998413,37.084537506103516,45.18321466445923,-3.051757735406113e-09,1.831054596834747e-08
5717.775060178022,685.6881818181819,859.5727272727271,33034.40909090909,453,9060000,19,0.020354602485895157,2.8199999999999974e-05,877.7591797363784,22.631654455338243,-0.02830807280714046,8.110416173934937,41.51042437553406,49.62084221839905,-2.38418573772492e-09,3.814697002724188e-09
5814.371269741347,702.6488,873.5271999999999,33882.44,454,9080000,23,0.02188832312822342,2.7599999999999973e-05,671.4136927997193,18.013469608910697,-0.030706693820853538,8.12860631942749,50.1810941696167,58.30970215797424,-3.051757735406113e-09,-3.662109193669494e-08
5718.693207825381,690.1504000000001,859.7808,33257.52,455,9100000,20,0.020080095157027245,2.6999999999999975e-05,353.18100492184914,16.3009165851072,-0.031539476992035756,8.113011121749878,43.567620038986206,51.68063282966614,-4.577636492086867e-09,-6.103515470812226e-09
5571.9416685199385,672.8333333333334,836.9085714285713,32391.666666666668,456,9120000,22,0.020225554704666138,2.6399999999999974e-05,523.6520251103207,19.483173787541904,-0.029767762797238424,8.094327449798584,48.00120687484741,56.09553575515747,3.051757735406113e-09,4.882812376649781e-08
5712.215831833693,693.9200000000001,856.6591304347825,33446.0,457,9140000,23,0.020260760560631752,2.5799999999999977e-05,288.8171093772891,20.946562403688034,-0.02945552448989056,8.108495473861694,50.20089864730835,58.309399366378784,0.0,-2.4414061883248905e-08
5865.037476638153,718.48,876.5625,34674.0,458,9160000,22,0.020947018638253212,2.5199999999999976e-05,708.1519109303266,26.489176617851445,-0.028007389561819834,8.095391273498535,48.17678236961365,56.272175312042236,-4.577636492086867e-09,2.4414061883248905e-08
5931.168210340302,732.1469565217392,885.0165217391307,35357.34782608696,459,9180000,24,0.02034347876906395,2.4599999999999975e-05,570.5627923326624,20.609175935086096,-0.028504138993740546,8.140495538711548,52.70293712615967,60.8434362411499,-1.5258788677030566e-09,-3.05175760217935e-08
5850.639235991599,721.3521739130435,872.3808695652173,34817.608695652176,460,9200000,23,0.020806627348065376,2.3999999999999974e-05,872.2785517092065,21.34053259389999,-0.029788928287348797,8.136583089828491,50.220133543014526,58.35671854019165,4.577636492086867e-09,2.4414061883248905e-08
5944.267716763763,729.6476190476191,885.9114285714286,35232.380952380954,461,9220000,19,0.020132288336753845,2.3399999999999972e-05,506.16460079759514,20.283079781651757,-0.029419634755004254,8.101176261901855,41.46923303604126,49.57041096687317,0.0,2.4414061883248905e-08
6092.320688703677,752.54,906.3966666666665,36377.0,462,9240000,24,0.020211726427078247,2.279999999999997e-05,755.3410428598665,22.812267502783712,-0.029687483972523666,8.101685762405396,52.42324471473694,60.52493214607239,3.814697002724188e-09,-1.831054596834747e-08
5829.337851370257,726.5043478260869,866.2747826086958,35075.217391304344,463,9260000,26,0.02085011452436447,2.2199999999999974e-05,501.8055781146237,17.143037127786375,-0.03270558942866146,8.136687517166138,56.9167640209198,65.05345344543457,3.051757735406113e-09,-2.4414061883248905e-08
5631.4549285548355,706.3454545454546,836.8254545454546,34067.27272727273,464,9280000,29,0.02004905976355076,2.1599999999999976e-05,688.4503924546426,22.926683946815213,-0.03155469950866186,8.130447387695312,63.44867157936096,71.57912135124207,-4.577636492086867e-09,-2.4414061883248905e-08
5991.925079470264,749.0981818181818,889.838181818182,36204.90909090909,465,9300000,27,0.020285658538341522,2.0999999999999975e-05,410.4772650978577,15.76708991992207,-0.03361316417942205,8.09802794456482,58.953088998794556,67.05111885070801,-1.9073485846288207e-10,2.4414061883248905e-08
6180.679632751954,770.8445454545454,916.2627272727274,37292.22727272727,466,9320000,34,0.020151779055595398,2.0399999999999974e-05,609.3167722806337,19.150790323263003,-0.03288971564983307,8.097333669662476,74.23890542984009,82.3362410068512,-3.051757735406113e-09,4.2724607851596375e-08
6079.343574965932,761.0739130434783,900.1486956521742,36803.69565217391,467,9340000,33,0.02031792886555195,1.9799999999999973e-05,552.9337075462714,16.561528191191147,-0.033529477957610875,8.098724365234375,72.10758399963379,80.20631051063538,7.629394338515283e-10,-6.103515470812226e-09
6010.526741546427,756.6136363636364,888.6563636363636,36580.681818181816,468,9360000,31,0.02018873021006584,1.9199999999999975e-05,774.9591262091635,22.129568197156406,-0.031167399024040483,8.120559215545654,67.73876023292542,75.8593213558197,-1.5258788677030566e-09,2.4414061883248905e-08
5982.334439744875,758.0460869565217,881.8339130434784,36652.30434782609,469,9380000,31,0.02012249082326889,1.8599999999999978e-05,452.7127095528832,18.80563861606515,-0.03227018379068514,8.091024160385132,67.74205088615417,75.83307933807373,0.0,-3.662109193669494e-08
6097.058457435843,776.8561904761906,898.0761904761906,37592.80952380953,470,9400000,35,0.02002228982746601,1.799999999999998e-05,858.390394684214,15.685723018493896,-0.03244341376175086,8.100728750228882,76.38953351974487,84.49026465415955,0.0,3.05175760217935e-08
6089.571429207408,771.0258333333335,896.8299999999999,37301.291666666664,471,9420000,38,0.020389381796121597,1.7399999999999982e-05,789.1211741681417,18.955856082317947,-0.03432396127879482,8.0840163230896,82.9907443523407,91.07476234436035,-3.051757735406113e-09,1.2207030941624453e-08
5917.539868231471,739.8983333333334,870.1516666666666,35744.916666666664,472,9440000,37,0.020200533792376518,1.6799999999999985e-05,788.6071799966443,17.572512723551174,-0.03453523338063149,8.085885286331177,80.82218623161316,88.9080741405487,-3.051757735406113e-09,-2.4414061883248905e-08
5798.104960719109,724.0841666666666,851.11,34954.208333333336,473,9460000,36,0.020265156403183937,1.6199999999999987e-05,372.2170823122281,13.9641405053286,-0.03428703282264987,8.09674072265625,78.53904271125793,86.63578510284424,7.629394338515283e-10,-2.4414061883248905e-08
5731.413179584098,717.5460869565218,841.4886956521739,34627.30434782609,474,9480000,40,0.019553348422050476,1.559999999999999e-05,808.3426994320683,13.269904559964951,-0.031720980919024255,8.097714185714722,87.31434345245361,95.41205978393555,4.577636492086867e-09,7.629394005448376e-09
5764.996683140929,725.3643478260868,845.9582608695652,35018.217391304344,475,9500000,40,0.019482934847474098,1.499999999999999e-05,932.9736835101922,21.995121282091535,-0.03474929877318823,8.093364000320435,87.58633852005005,95.6797080039978,-3.051757735406113e-09,0.0
5858.322938521021,739.9817391304347,859.2199999999999,35749.086956521736,476,9520000,40,0.01929856464266777,1.4399999999999991e-05,1076.4209936157201,22.405336263785347,-0.033856089282989166,8.120489597320557,87.74089646339417,95.86138820648193,-5.340575981449547e-09,-1.2207030941624453e-08
5848.600180782133,739.7518181818182,858.6099999999998,35737.59090909091,477,9540000,40,0.017406761646270752,1.3799999999999992e-05,1068.0496118051938,22.28363018102539,-0.03227667985718322,8.12021517753601,87.38742995262146,95.50764679908752,1.5258788677030566e-09,-2.4414061883248905e-08
6172.758646541101,785.2624999999999,904.8299999999999,38013.125,478,9560000,40,0.01724810153245926,1.3199999999999992e-05,977.8521714350667,20.842097037668808,-0.033181473907654566,8.098217725753784,87.2366795539856,95.33489918708801,-3.051757735406113e-09,-3.662109193669494e-08
6327.677170128715,803.894,926.9270000000002,38944.7,479,9580000,40,0.01837538182735443,1.2599999999999993e-05,893.5494622163499,24.02726364948879,-0.033269778664853165,8.074228763580322,87.28762102127075,95.3618516921997,-3.8146971692576415e-10,-1.2207030941624453e-08
6262.121069661167,793.8836363636365,916.7236363636365,38444.181818181816,480,9600000,40,0.017004001885652542,1.1999999999999992e-05,900.7193665900551,17.143958842449674,-0.03337870606945786,8.093111753463745,87.29882502555847,95.39193868637085,3.051757735406113e-09,2.4414061883248905e-08
6213.608409973239,790.7504347826086,909.611304347826,38287.52173913043,481,9620000,40,0.016986211761832237,1.1399999999999992e-05,1076.997723539188,21.528700282722234,-0.03453592338540499,8.097330808639526,87.30622267723083,95.40355634689331,1.5258788677030566e-09,-2.4414061883248905e-08
6088.507227867851,772.7852173913044,891.442608695652,37389.260869565216,482,9640000,40,0.017267409712076187,1.0799999999999993e-05,1196.361176681214,20.238586844403905,-0.033252907865260466,8.09981656074524,87.3560140132904,95.4558322429657,-3.051757735406113e-09,0.0
6033.288909172921,764.2318181818183,882.5409090909092,36961.59090909091,483,9660000,40,0.016574086621403694,1.0199999999999994e-05,1429.7001168113927,32.89054573770529,-0.031246146790686245,8.100164890289307,87.31029415130615,95.41046094894409,-7.629394338515283e-10,-1.831054596834747e-08
6217.227088144133,792.6754545454546,907.580909090909,38383.77272727273,484,9680000,40,0.01680833473801613,9.599999999999994e-06,1559.9544652341654,30.50238929326161,-0.03230728493335236,8.09711742401123,87.35206699371338,95.44918966293335,-1.1444091230217168e-09,-1.678466787780053e-08
6288.322242309368,802.9857142857143,916.1695238095239,38899.28571428572,485,9700000,40,0.015138153918087482,8.999999999999995e-06,1243.51838049264,21.110454102560354,-0.030504263722755835,8.08898115158081,87.49308896064758,95.58207178115845,0.0,1.2207030941624453e-08
6285.476315401528,802.0619047619049,914.5257142857145,38853.09523809524,486,9720000,40,0.01436892244964838,8.399999999999996e-06,680.9599804835578,25.905772928193734,-0.02966829460940306,8.125807285308838,87.67246150970459,95.79827380180359,-1.5258788677030566e-09,2.4414061883248905e-08
6239.080194836697,799.3918181818182,906.6381818181818,38719.59090909091,487,9740000,40,0.01556757278740406,7.799999999999996e-06,821.8844469167935,23.342154597055416,-0.03030649599375221,8.124794483184814,87.6861047744751,95.81090116500854,3.051757735406113e-09,4.882812376649781e-08
6275.175351261459,798.1018181818181,912.6636363636363,38655.09090909091,488,9760000,40,0.014649529941380024,7.199999999999997e-06,1016.4765884643165,32.042990976648206,-0.02737989721361536,8.127636909484863,87.69341325759888,95.8210518360138,3.051757735406113e-09,-7.324218387338988e-08
6341.85330662885,803.37,920.9527272727272,38918.5,489,9780000,40,0.013767934404313564,6.599999999999997e-06,1101.9090329289056,27.66738731360283,-0.028440529517472363,8.099303007125854,87.23161745071411,95.33092308044434,0.0,2.4414061883248905e-08
6295.355333435209,803.4582608695653,911.5817391304348,38922.913043478264,490,9800000,40,0.013561947271227837,5.999999999999997e-06,1099.3467103863677,17.06241881887372,-0.0271322769523872,8.092542886734009,87.59670829772949,95.68925380706787,-7.629394338515283e-10,-1.2207030941624453e-08
6362.861558024263,818.7733333333332,920.3190476190479,39688.666666666664,491,9820000,40,0.012208732776343822,5.3999999999999974e-06,1161.3702905542173,20.7302832616023,-0.027383233583364905,8.120903253555298,87.19419240951538,95.31509757041931,2.2888182460434336e-09,1.2207030941624453e-08
6416.675692321717,827.8127272727271,927.4054545454543,40140.63636363636,492,9840000,40,0.01288597658276558,4.799999999999997e-06,933.0846491810613,29.463299857027614,-0.02733242054741023,8.094113826751709,87.39320278167725,95.48732137680054,1.9073485846288207e-10,4.577636492086867e-09
6483.962445941248,837.5263636363635,935.4890909090907,40626.318181818184,493,9860000,40,0.010276691988110542,4.199999999999998e-06,823.9141616440429,28.3155503260061,-0.023309279766570504,8.099579095840454,87.33950090408325,95.43908214569092,9.53674250681047e-10,-1.2207030941624453e-08
6329.101406183146,811.4845454545452,912.1036363636363,39324.22727272727,494,9880000,40,0.010876551270484924,3.5999999999999986e-06,942.9492154645462,26.58643521338987,-0.0244756835686882,8.089954614639282,87.35713195800781,95.4470887184143,-4.1961669694501325e-09,0.0
5916.246757012937,751.1141666666666,853.4175,36305.708333333336,495,9900000,40,0.010138394311070442,2.999999999999999e-06,1004.8829389029798,15.632308312326956,-0.02139720746127073,8.121946334838867,87.54196238517761,95.66391324996948,2.479553229406406e-09,2.7465819840699623e-08
5788.214687528758,734.8018181818181,835.4590909090908,35490.09090909091,496,9920000,40,0.009161168709397316,2.399999999999999e-06,1147.08174121357,22.938910466775347,-0.01959250268151466,8.11454963684082,87.62667274475098,95.74122452735901,0.0,2.4414061883248905e-08
6005.854505772948,764.9207692307692,864.9430769230769,36996.03846153846,497,9940000,40,0.0087902145460248,1.7999999999999993e-06,1084.4637620950277,31.01289410657776,-0.01829790323213957,8.113707542419434,87.49508571624756,95.60879802703857,-6.103515470812226e-09,-2.4414061883248905e-08
5977.615128710044,760.3243478260871,861.1504347826086,36766.217391304344,498,9960000,40,0.00718714902177453,1.1999999999999997e-06,1544.2291527571388,32.56133745110835,-0.01568725189876954,8.08478045463562,87.32863688468933,95.41341924667358,-1.5258788677030566e-09,-1.831054596834747e-08
5698.897412123548,724.8941666666666,821.54,34994.708333333336,499,9980000,40,0.0060691749677062035,5.999999999999999e-07,1166.6221593402827,27.07910767786038,-0.013001648011448505,8.09270715713501,87.33902144432068,95.43173050880432,0.0,-1.2207030941624453e-08
5876.512210978918,752.5219047619047,846.0590476190475,36376.09523809524,500,10000000,40,0.0036096712574362755,0.0,1233.0154559400517,37.86411158958563,-0.008040494488302272,8.089525938034058,87.22512149810791,95.3146493434906,0.0,-2.4414061883248905e-08
