Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3144.894592352703,23.183999999999997,1000.0,252.45,199,3980000,0.006092799361795187,0.006483463104814291,0.01,3.472607801522419,0.0637770812851703,-0.04176134616136551,7.62032151222229,9.940001010894775,17.56032371520996,-1.3732909920349812e-08,8.392333938900265e-09,0.3316594362258911,0.0995347797870636,0.18182149529457092,3.0147671699523926,0.30011141300201416,2.0,1.0
3124.732526475067,11.658,1000.0,46.75,200,4000000,0.009262687526643276,0.009330331347882748,0.01,3.1158417082136602,0.09873463091719302,-0.06414128094911575,7.613753318786621,9.870782852172852,17.484541654586792,-1.5258788677030566e-09,-3.814697002724188e-09,0.27752137184143066,0.10474903136491776,0.2596791386604309,3.7578201293945312,0.37744492292404175,1.0,1.0
3118.6168817476855,7.321,1000.0,0.0,201,4020000,0.00944435689598322,0.009575978852808475,0.01,3.2212724685668945,0.15946655864975634,-0.06855827569961548,7.624606609344482,9.976919412612915,17.601527214050293,9.918212917625624e-09,4.577636492086867e-09,0.28872838616371155,0.10447729378938675,0.23991148173809052,3.4739015102386475,0.3618532121181488,1.0,1.0
3090.730014983034,9.459999999999999,987.7799999999997,4.666666666666667,202,4040000,0.005869523622095585,0.008284137584269047,0.01,23.12466493974066,0.36839462514895543,-0.023080768063664436,7.657279968261719,9.967134475708008,17.6244158744812,3.051757735406113e-09,6.103515470812226e-09,0.15881207585334778,0.13004536926746368,0.7929813265800476,1.5636640787124634,0.8188631534576416,2.0,1.0
3081.949343795297,14.404,980.2599999999996,21.85,203,4060000,0.009525860659778118,0.009544956497848034,0.01,3.51703041920996,0.26858506769796087,-0.06451255083084106,7.648961782455444,9.919484853744507,17.568448066711426,-1.1444091896350983e-08,1.5258788677030566e-09,0.26578569412231445,0.10109909623861313,0.2831175625324249,3.100862979888916,0.38037821650505066,1.0,1.0
3099.346900487658,18.461,983.2209999999999,33.15,204,4080000,0.003950659651309252,0.008035469800233841,0.01,3.3012869637483244,0.3508089626101172,-0.03874369338154793,7.652139186859131,9.962523221969604,17.61466360092163,-1.754760781125242e-08,1.907348501362094e-09,0.2707130014896393,0.0931333601474762,0.2729051411151886,2.914755344390869,0.34402987360954285,3.0,1.0
3156.8069426715847,21.086999999999996,1000.0,61.95,205,4100000,0.006103064399212599,0.0062186396680772305,0.01,3.070600614426242,0.3703569791783952,-0.06508468091487885,7.647923946380615,9.958070039749146,17.605995178222656,-1.9073485846288207e-10,0.0,0.32659876346588135,0.09424908459186554,0.18749983608722687,3.6100194454193115,0.2885775864124298,2.0,1.0
3163.715838994696,24.157,1000.0,122.05,206,4120000,0.0024975892156362534,0.006713291630148888,0.01,3.136576304010525,0.5039221792369132,-0.032663315534591675,7.649230003356934,9.93636417388916,17.58559560775757,6.866454960174906e-09,1.907348590179936e-08,0.3169502317905426,0.07831323891878128,0.19908925890922546,3.289712429046631,0.24708370864391327,4.0,1.0
3157.2163692607382,28.7,1000.0,271.35,207,4140000,0.009928242303431034,0.009928242303431034,0.01,6.059446425346811,0.5442940173824882,-0.04747952148318291,7.660366058349609,9.921315431594849,17.581682920455933,-1.5020370724982968e-08,-7.629394005448376e-09,0.3804643154144287,0.0786920115351677,0.13816627860069275,4.494230270385742,0.20683151483535767,1.0,0.0
3108.5511377388575,29.73,1000.0,354.25,208,4160000,0.009920545853674412,0.009920545853674412,0.01,7.443735060266628,0.19847215253171646,-0.025190893560647964,7.661465883255005,9.923808813095093,17.585275888442993,-8.392333938900265e-09,-1.1825560974898508e-08,0.6793780326843262,0.08090714365243912,0.0433318130671978,2.0127196311950684,0.1190900206565857,1.0,0.0
3063.715360156478,22.049,1000.0,238.6,209,4180000,0.009381801821291447,0.009529846720397472,0.01,4.498969692940925,0.10559883250196458,-0.05543205514550209,7.6625659465789795,9.916163206100464,17.57873034477234,-1.4495848965623281e-08,-2.3460387410523253e-08,0.21095123887062073,0.11065604537725449,0.4494338631629944,2.423877716064453,0.5245574712753296,1.0,1.0
3084.020780900485,11.516000000000002,1000.0,49.4,210,4200000,0.003827325301244855,0.006197414360940456,0.01,3.1694841623306274,0.08233244749865715,-0.0668196976184845,7.659985542297363,9.968716859817505,17.6287043094635,1.5258788677030566e-09,-2.9945372403972215e-08,0.2303890436887741,0.11534909158945084,0.37679603695869446,2.897160291671753,0.5006709098815918,3.0,1.0
3123.574321166006,6.962000000000001,1000.0,0.0,211,4220000,0.006071013864129782,0.006449540611356497,0.01,3.0214612608502627,0.09220114204629212,-0.06107468158006668,7.65663480758667,9.970699310302734,17.6273353099823,3.8146971692576415e-10,2.2888182460434336e-09,0.2881491780281067,0.09640022367238998,0.2408769428730011,2.620370864868164,0.3345496952533722,2.0,1.0
3136.4852889151416,7.100999999999999,1000.0,0.0,212,4240000,0.009553715586662292,0.009672492742538452,0.01,2.9443787116153985,0.17479587197303773,-0.051138874143362045,7.657605171203613,9.920729875564575,17.578336477279663,0.0,-1.1444091230217168e-09,0.27764350175857544,0.10701773315668106,0.259450763463974,3.023602247238159,0.38545018434524536,1.0,1.0
3149.678155370754,10.175,1000.0,0.2,213,4260000,0.006096250377595425,0.007624736987054348,0.01,2.9143239507249965,0.19783747443442892,-0.05046001449227333,7.658594369888306,9.968672752380371,17.62726855278015,2.1362303925798187e-08,-1.5258788677030566e-09,0.28831231594085693,0.09444192051887512,0.24060438573360443,3.0798592567443848,0.3275681138038635,2.0,1.0
3161.7348607992217,14.100000000000003,1000.0,3.0,214,4280000,0.009546587243676186,0.009568402543663979,0.01,2.9479934154802065,0.32960150799933513,-0.0495443120598793,7.650193452835083,9.945463418960571,17.59565806388855,1.831054596834747e-08,4.577636492086867e-09,0.32739439606666565,0.0946662575006485,0.18658962845802307,2.7021071910858154,0.28915050625801086,1.0,1.0
3171.0438504992944,18.356,1000.0,31.15,215,4300000,0.009502594359219074,0.009713117964565754,0.01,3.3717091349279804,0.42389003434188804,-0.05520584434270859,7.643146514892578,9.919686079025269,17.562833547592163,2.8991697931246563e-08,7.629394005448376e-09,0.231401726603508,0.0952591598033905,0.37350529432296753,2.2833728790283203,0.41166141629219055,1.0,1.0
3176.7390714322487,22.317,1000.0,85.1,216,4320000,0.006024707108736038,0.006900284439325333,0.01,3.1193984689226575,0.42869109132677125,-0.07121274620294571,7.658475637435913,9.958388090133667,17.616864919662476,3.356933575560106e-08,-5.340575981449547e-09,0.28249186277389526,0.0957813411951065,0.25062134861946106,2.6354446411132812,0.3390587568283081,2.0,1.0
3181.9712662640054,24.542,1000.0,120.0,217,4340000,0.002494116546586156,0.006897878833115101,0.01,3.4784522144657792,0.48123425845127954,-0.032681308686733246,7.658356428146362,9.963474035263062,17.62183165550232,5.340575981449547e-09,1.5640258865801115e-08,0.24083061516284943,0.09055352956056595,0.3448312282562256,2.8145763874053955,0.376005083322525,4.0,1.0
3188.6296786173934,28.135,1000.0,249.3,218,4360000,0.009759170934557915,0.009759170934557915,0.01,3.005617636632008,0.5258671156350215,-0.04255106672644615,7.652358531951904,9.879636526107788,17.531996488571167,-3.051757735406113e-09,-4.577636492086867e-09,0.4145815670490265,0.07350955158472061,0.11636167764663696,4.195154190063477,0.17731022834777832,1.0,0.0
3191.3961159634227,28.623999999999995,1000.0,299.45,219,4380000,0.009711895138025284,0.009711895138025284,0.01,2.7450548935847676,0.17820369999404925,-0.023480750620365143,7.654257297515869,9.928622245788574,17.58288073539734,-9.155272984173735e-09,4.959106458812812e-09,0.719839334487915,0.08043263852596283,0.038597460836172104,2.164074420928955,0.11173693835735321,1.0,0.0
3179.5658099730636,20.781,1000.0,203.15,220,4400000,0.0060571832582354546,0.00915903877466917,0.01,2.8092815355130822,0.06888556520033415,-0.0559433214366436,7.66917610168457,9.961902379989624,17.631080389022827,-2.4414061883248905e-08,-2.231597839852384e-08,0.2866338789463043,0.09145507961511612,0.24343045055866241,3.631273031234741,0.3190658390522003,2.0,1.0
3158.562055116355,9.602,1000.0,23.65,221,4420000,0.00962031725794077,0.009919450618326664,0.01,2.664678832072361,0.11808042494449646,-0.07955145090818405,7.649045705795288,9.916732788085938,17.56577968597412,9.155272984173735e-09,-8.201598511448083e-09,0.24729226529598236,0.09088529646396637,0.32704606652259827,4.427433490753174,0.3675217926502228,1.0,1.0
3151.618023146225,6.172000000000001,1000.0,0.0,222,4440000,0.005942427087575197,0.006238364148885012,0.01,3.072411566479191,0.09349043300482118,-0.04920044168829918,7.652516841888428,9.982888221740723,17.635406255722046,-3.051757735406113e-09,-1.1444091230217168e-09,0.22016268968582153,0.10075604170560837,0.4126126766204834,3.816711902618408,0.4576435685157776,2.0,1.0
3157.429019942876,7.07,1000.0,0.0,223,4460000,0.00938431080430746,0.009861803613603115,0.01,3.3083741333833925,0.1399199899689407,-0.11162055283784866,7.6450910568237305,9.924287557601929,17.569380044937134,4.577636492086867e-09,-6.103515470812226e-09,0.1820838749408722,0.10434833914041519,0.6032357215881348,2.9563605785369873,0.5730783939361572,1.0,1.0
3162.7395432089997,8.6,1000.0,0.0,224,4480000,0.006121768616139889,0.008792593143880367,0.01,2.757469157352569,0.1383863052887142,-0.07751774042844772,7.649961233139038,9.95024824142456,17.600210905075073,3.051757735406113e-09,0.0,0.22538259625434875,0.10418232530355453,0.3937216103076935,3.558105230331421,0.46224653720855713,2.0,1.0
3166.659418964092,9.947999999999999,1000.0,0.0,225,4500000,0.009438642300665379,0.009869822300970554,0.01,2.7434122234393077,0.1900225131422471,-0.07929051667451859,7.644901514053345,9.96174931526184,17.60665249824524,1.525878801089675e-08,-1.5258788677030566e-09,0.21753248572349548,0.09680642187595367,0.42265087366104126,3.805387258529663,0.44502052664756775,1.0,1.0
3117.9664276937287,11.555238095238096,982.0857142857144,0.0,226,4520000,0.0038826570380479097,0.007080684415996075,0.01,22.372917801863068,0.22693378154164667,-0.020122524350881577,7.658612489700317,9.91035270690918,17.56896686553955,-1.5258788677030566e-09,3.433227480087453e-09,0.13068926334381104,0.10291976481676102,1.170981764793396,2.4256765842437744,0.7875151038169861,3.0,1.0
3069.847068254258,12.732380952380955,965.1447619047616,1.0,227,4540000,0.003872145665809512,0.007517506368458271,0.01,18.22439827493801,0.2513991504100857,-0.029132328927516937,7.6559882164001465,9.96205472946167,17.61804485321045,-7.629394338515283e-10,2.2888182460434336e-09,0.13053244352340698,0.10564950108528137,1.1737970113754272,2.289311170578003,0.8093735575675964,3.0,1.0
3087.660971280749,13.613999999999999,970.3400000000004,5.0,228,4560000,0.0038899073842912912,0.006527949124574661,0.01,3.093833801093375,0.2251442384235798,-0.07382053136825562,7.65426778793335,9.965786933898926,17.62005639076233,-9.155272984173735e-09,3.051757735406113e-09,0.2432897835969925,0.09227096289396286,0.33789536356925964,3.3487024307250977,0.37926360964775085,3.0,1.0
3139.101088471422,14.218,986.168,10.45,229,4580000,0.00614177668467164,0.006857881788164377,0.01,2.8432231136188384,0.2190777759310926,-0.06402157992124557,7.642902851104736,9.91451644897461,17.55742120742798,9.155272984173735e-09,5.340575981449547e-09,0.25011900067329407,0.09220485389232635,0.3196955919265747,3.70725679397583,0.36864393949508667,2.0,1.0
3187.3085823689707,15.258,1000.0,14.3,230,4600000,0.00616762088611722,0.00852935016155243,0.01,2.7623071362258522,0.3842285133471155,-0.06163031980395317,7.640429735183716,9.967212915420532,17.607644081115723,1.831054596834747e-08,1.831054596834747e-08,0.283984899520874,0.08885512501001358,0.24799302220344543,4.340210437774658,0.3128867745399475,2.0,1.0
3195.6149125659413,19.837000000000003,1000.0,91.2,231,4620000,0.00392533652484417,0.005208982154726982,0.01,2.7819732259033594,0.5527038069382595,-0.04600543528795242,7.6520836353302,9.977267503738403,17.629352569580078,4.577636758540393e-08,1.6593933338526767e-08,0.25512558221817017,0.08453791588544846,0.30727124214172363,3.7324631214141846,0.33135804533958435,3.0,1.0
3203.8727685562308,25.922000000000004,1000.0,208.25,232,4640000,0.009933910332620144,0.009933910332620144,0.01,2.822900935646835,0.5886008226377949,-0.04486878216266632,7.653160810470581,9.887353420257568,17.540515422821045,3.8146971692576415e-10,7.629394005448376e-09,0.38994863629341125,0.06400591880083084,0.13152706623077393,4.68703556060791,0.16413936018943787,1.0,0.0
3204.9796683416766,27.284999999999997,1000.0,261.85,233,4660000,0.009701178409159184,0.009701178409159184,0.01,2.863756551560323,0.14244206088126465,-0.01984473131597042,7.658316612243652,9.933749198913574,17.5920672416687,-4.1961669694501325e-09,5.340575981449547e-09,0.8350757360458374,0.08274275809526443,0.02867993339896202,1.7216315269470215,0.09908413887023926,1.0,0.0
3191.763255863839,19.062,1000.0,154.8,234,4680000,0.0015877343248575926,0.004149378277361393,0.01,2.6928404947754685,0.08376683853566647,-0.05596622824668884,7.657243251800537,9.971923589706421,17.629168272018433,8.01086397217432e-09,7.629394005448376e-09,0.2470315545797348,0.09651021659374237,0.3277367055416107,3.8428142070770264,0.3906797170639038,5.0,1.0
3174.364407655369,9.094,1000.0,25.6,235,4700000,0.006097155623137951,0.006472948007285595,0.01,2.5485230073807346,0.06746095384880425,-0.12405852973461151,7.655338525772095,9.91874623298645,17.57408595085144,-1.678466787780053e-08,6.294250454175199e-09,0.22835399210453033,0.1011790931224823,0.38354185223579407,3.9138951301574707,0.4430800676345825,2.0,1.0
3168.1426782001677,5.369999999999999,1000.0,0.0,236,4720000,0.009201996959745884,0.009711050428450108,0.01,4.044345239165482,0.10457009165814728,-0.03303683549165726,7.661817789077759,9.967694520950317,17.62951374053955,6.103515470812226e-09,-8.392333938900265e-09,0.16534283757209778,0.12887968122959137,0.731575608253479,2.0895252227783203,0.7794694304466248,1.0,1.0
3170.5685602792773,5.707,1000.0,0.0,237,4740000,0.009275242686271667,0.009274397045373917,0.01,3.348427377840516,0.0809180204691306,-0.07450289279222488,7.654951333999634,9.986737489700317,17.641690254211426,-4.577636492086867e-09,-4.1961669694501325e-09,0.19864307343959808,0.11308120936155319,0.5068542957305908,2.60140323638916,0.5692682862281799,1.0,1.0
3174.7825951044238,6.511,1000.0,0.0,238,4760000,0.00941147468984127,0.009637510403990746,0.01,2.808463448172162,0.13081916973326996,-0.06850963830947876,7.656506538391113,9.930586576461792,17.5870943069458,1.0681151962899094e-08,2.2888182460434336e-09,0.2283475548028946,0.10483140498399734,0.38356345891952515,3.4504222869873047,0.4590870440006256,1.0,1.0
3177.248558667732,7.664,1000.0,0.0,239,4780000,0.00952161569148302,0.009618260897696018,0.01,2.8063755005028597,0.14044573948878772,-0.06387859582901001,7.664469242095947,9.978034496307373,17.642505168914795,1.1444091896350983e-08,-3.8146971692576415e-10,0.23626631498336792,0.1037154495716095,0.3582831621170044,3.0901944637298584,0.43897685408592224,1.0,1.0
3180.657765426945,8.486,1000.0,0.2,240,4800000,0.00617395481094718,0.0065238564275205135,0.01,2.9706183574761553,0.1651298097933933,-0.04996052756905556,7.65259051322937,9.974028587341309,17.626620292663574,1.5258788677030566e-09,1.5258788677030566e-09,0.18882448971271515,0.09021299332380295,0.5609360933303833,3.3380115032196045,0.47776108980178833,2.0,1.0
3183.831184792565,10.039,1000.0,2.0,241,4820000,0.006044477690011263,0.008077546954154968,0.01,3.2366704019011965,0.19547489164931,-0.15479488670825958,7.654655456542969,9.915775537490845,17.57043218612671,-1.831054596834747e-08,1.5258788677030566e-09,0.21844778954982758,0.09389059990644455,0.41911637783050537,2.6065385341644287,0.42980799078941345,2.0,1.0
3189.180203368024,11.921,1000.0,3.2,242,4840000,0.006170539651066065,0.007151989731937647,0.01,2.720917955781244,0.242600482996482,-0.044462334364652634,7.658789873123169,9.960692882537842,17.619484186172485,1.3732909920349812e-08,4.1961669694501325e-09,0.184798002243042,0.08235742151737213,0.5856463313102722,4.568709850311279,0.44566187262535095,2.0,1.0
3192.923264468843,14.151,1000.0,9.55,243,4860000,0.00387480272911489,0.005414092913269997,0.01,2.8106953745434997,0.21570319624463463,-0.07369033247232437,7.656820297241211,9.97451114654541,17.631332874298096,1.1444091896350983e-08,-1.5258788677030566e-09,0.2202197164297104,0.09811830520629883,0.4123989939689636,3.1576359272003174,0.44554734230041504,3.0,1.0
3196.8961359321625,14.825999999999999,1000.0,11.0,244,4880000,0.00957515835762024,0.00980619341135025,0.01,2.599610477572034,0.2876403376744811,-0.09677615761756897,7.659695625305176,9.915629148483276,17.575325965881348,4.577636492086867e-09,-3.814697002724188e-09,0.2837478518486023,0.08527246862649918,0.24840757250785828,3.9439966678619385,0.30052199959754944,1.0,1.0
3201.352167130025,15.504000000000001,1000.0,11.75,245,4900000,0.009590991772711277,0.009768498130142689,0.01,3.77278832690731,0.2938684926243724,-0.038419291377067566,7.653192758560181,9.955565452575684,17.60875940322876,-1.0681151962899094e-08,5.340575981449547e-09,0.43493086099624634,0.08930585533380508,0.10572787374258041,1.3104751110076904,0.20533345639705658,1.0,1.0
