Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.7021344599288964,59.81200000000001,1000.0,2373.8,198,3960000,0.004285982344299555,0.004285982344299555,0.01,0.012915030676741034,0.8854178222121707,-0.06365940719842911,23.532726287841797,10.557713508605957,34.09044289588928,4.959106458812812e-09,-1.525878801089675e-08,0.2941230833530426,0.33879533410072327,0.23119141161441803,0.32887935638427734,1.1518828868865967,1.0,0.0
0.9589221248100204,57.586,1000.0,2258.35,199,3980000,0.0036114035174250603,0.0036114035174250603,0.01,0.009088277848212013,0.7452913123141428,-0.05498118698596954,23.20454430580139,10.491097688674927,33.69564437866211,6.484984993448961e-09,1.678466787780053e-08,0.35657358169555664,0.3580109775066376,0.15730105340480804,0.20696711540222168,1.0040311813354492,1.0,0.0
0.6954130469408709,46.54700000000001,1000.0,1741.8,200,4000000,0.0042067598551511765,0.0042067598551511765,0.01,0.006773273865721977,0.7342603241941732,-0.047693900763988495,24.25064992904663,10.613476276397705,34.864128828048706,2.2888182460434336e-09,1.525878801089675e-08,0.3618198335170746,0.34360697865486145,0.15277251601219177,0.2530826926231384,0.9496631622314453,1.0,0.0
0.03991467886395604,40.509,1000.0,1532.2,201,4020000,0.003942038398236036,0.003942038398236036,0.01,0.00767786874418046,0.7613947285398556,-0.06385821104049683,23.751477241516113,10.492348432540894,34.24382996559143,-3.814697002724188e-09,6.103515470812226e-09,0.28948140144348145,0.34900715947151184,0.23866495490074158,0.253152072429657,1.2056288719177246,1.0,0.0
-0.040557920100497434,36.861,1000.0,1372.7,202,4040000,0.0038462996017187834,0.0038462996017187834,0.01,0.007263669518421695,0.6757212249146904,-0.048475876450538635,23.712766408920288,10.461382865905762,34.174153089523315,-7.629394005448376e-09,3.051757735406113e-09,0.4076661765575409,0.35165148973464966,0.12034294009208679,0.1988222748041153,0.8625966906547546,1.0,0.0
0.059501810096448615,34.275999999999996,1000.0,1249.65,203,4060000,0.003910325933247805,0.003910325933247805,0.01,0.0076302387727910925,0.7363299765974093,-0.047040484845638275,23.382676124572754,10.573986768722534,33.956665992736816,4.577636492086867e-09,1.602172794434864e-08,0.3899770975112915,0.3473891019821167,0.13150785863399506,0.2452830970287323,0.8907935619354248,1.0,0.0
-0.12660508539072562,29.53,1000.0,985.15,204,4080000,0.0038666995242238045,0.0038666995242238045,0.01,0.006713586062442061,0.6317816228623603,-0.034439556300640106,23.17183256149292,10.58199429512024,33.75383162498474,-2.0980834847250662e-09,-7.629394338515283e-10,0.5632117986679077,0.3466583788394928,0.06305019557476044,0.14424467086791992,0.6155027151107788,1.0,0.0
-0.30818450094253147,26.593,1000.0,860.6,205,4100000,0.0035382697824388742,0.0035382697824388742,0.01,0.006584706486968003,0.6372121597551237,-0.048832181841135025,24.113473892211914,10.456672430038452,34.570149421691895,-1.5258788677030566e-09,-1.831054596834747e-08,0.3690078854560852,0.36055976152420044,0.14687862992286682,0.20140902698040009,0.9771057963371277,1.0,0.0
-0.33730701639750765,21.375000000000004,1000.0,678.85,206,4120000,0.004292933735996485,0.006540289614349604,0.01,0.011099948353804411,0.5104649925877334,-0.03978820890188217,23.44478678703308,10.664113283157349,34.10890197753906,3.051757735406113e-09,-1.3732909920349812e-08,0.7270663380622864,0.3374083340167999,0.037833962589502335,0.1416340172290802,0.4640681743621826,1.0,1.0
0.156629798722437,26.345000000000006,1000.0,889.4,207,4140000,0.004075458273291588,0.004075458273291588,0.01,0.0099114919280052,0.6200521629327421,-0.05792427062988281,23.539241075515747,10.468982219696045,34.00822687149048,1.5258788677030566e-09,4.577636492086867e-09,0.32449841499328613,0.345479816198349,0.18993492424488068,0.23873662948608398,1.0646579265594482,1.0,0.0
0.5103952358843056,36.179,1000.0,1306.85,208,4160000,0.004540666937828064,0.004540666937828064,0.01,0.012398670094123312,0.6664943248982642,-0.05098879709839821,23.798064708709717,10.58664608001709,34.384714126586914,-3.433227480087453e-09,7.629394005448376e-09,0.38377100229263306,0.3333723545074463,0.13579557836055756,0.25265970826148987,0.868675172328949,1.0,0.0
0.3280437853451923,41.38099999999999,1000.0,1556.7,209,4180000,0.0041998447850346565,0.0041998447850346565,0.01,0.008612366823277845,0.5986877687227954,-0.041960060596466064,24.002044677734375,10.793065786361694,34.795114278793335,6.866454960174906e-09,0.0,0.44749706983566284,0.3409585654735565,0.09987333416938782,0.1966055929660797,0.761923611164093,1.0,0.0
-0.13538132608501033,34.214999999999996,1000.0,1315.35,210,4200000,0.0046496014110744,0.0046496014110744,0.01,0.006605109391484861,0.47492422461509703,-0.031269870698451996,23.69358253479004,10.492616415023804,34.18620228767395,1.2969969986897922e-08,-2.7465819840699623e-08,0.602664589881897,0.32490795850753784,0.055065371096134186,0.15692926943302155,0.5391190052032471,1.0,0.0
-0.4550038837917785,25.85,1000.0,971.7,211,4220000,0.004233299754559994,0.004233299754559994,0.01,0.00672740917890125,0.4307166291270286,-0.04200460761785507,24.44212818145752,10.511065244674683,34.95319843292236,-4.577636492086867e-09,4.577636492086867e-09,0.44145873188972473,0.3391149640083313,0.10262419283390045,0.18571637570858002,0.7681691646575928,1.0,0.0
-0.8377551134387928,22.847999999999995,1000.0,852.3,212,4240000,0.004816755186766386,0.005129925440996885,0.01,0.0075773339635532375,0.46860357559030985,-0.025482013821601868,23.380591869354248,10.623666286468506,34.00426125526428,-4.577636492086867e-09,-3.051757735406113e-09,0.8741089701652527,0.3199766278266907,0.026175720617175102,0.13103318214416504,0.366060346364975,1.0,1.0
-0.7851379665789767,26.264,1000.0,930.25,213,4260000,0.004264405462890863,0.004264405462890863,0.01,0.006328938219838651,0.5553724026604063,-0.044976674020290375,23.946234703063965,10.506933450698853,34.453171730041504,9.155272984173735e-09,-3.051757735406113e-09,0.39530280232429504,0.3371734619140625,0.12798826396465302,0.22476696968078613,0.8529499173164368,1.0,0.0
-0.6987069386598342,31.167,1000.0,1021.0,214,4280000,0.004157551564276218,0.004157551564276218,0.01,0.0059959806174122885,0.7129690875862814,-0.05501657724380493,24.02680492401123,10.562392234802246,34.58920073509216,-1.1444091896350983e-08,1.2207030941624453e-08,0.32382580637931824,0.3430716395378113,0.19072476029396057,0.2697891891002655,1.0594326257705688,1.0,0.0
-0.3322078121376407,40.010000000000005,1000.0,1359.65,215,4300000,0.0033518203999847174,0.0033518203999847174,0.01,0.006819750457871586,0.6707330336426474,-0.05433499068021774,23.6568021774292,10.543088912963867,34.19989633560181,5.340575981449547e-09,9.155272984173735e-09,0.3480716943740845,0.3640604317188263,0.165079265832901,0.20516066253185272,1.045935034751892,1.0,0.0
-0.30684990148378444,45.641,1000.0,1705.5,216,4320000,0.003586801467463374,0.003586801467463374,0.01,0.006200888755013513,0.5639814912133916,-0.049327999353408813,24.14277720451355,10.48658275604248,34.62936186790466,0.0,1.0681151962899094e-08,0.39681434631347656,0.3568190634250641,0.12701505422592163,0.1891944855451584,0.8992090821266174,1.0,0.0
-0.413819690977684,48.92900000000001,1000.0,1929.55,217,4340000,0.003420715220272541,0.003420715220272541,0.01,0.006975266385147241,0.776060144119202,-0.05467634275555611,24.411855220794678,10.53539752960205,34.94725561141968,1.5258788677030566e-09,6.103515470812226e-09,0.32514774799346924,0.3649205267429352,0.18917706608772278,0.2245427668094635,1.1223222017288208,1.0,0.0
-0.40320800853412625,45.67,1000.0,1795.2,218,4360000,0.004081653896719217,0.004081653896719217,0.01,0.009003615371325309,0.7952697647604973,-0.056481461971998215,23.111005544662476,10.511028289794922,33.62204074859619,7.534026735811494e-09,2.4414061883248905e-08,0.33574458956718445,0.3479037582874298,0.17742381989955902,0.24950692057609558,1.0362155437469482,1.0,0.0
-0.08525731238241027,40.871,1000.0,1571.6,219,4380000,0.003938027657568455,0.003938027657568455,0.01,0.007657825305263043,0.7353409422051375,-0.042645636945962906,23.62541103363037,10.477268934249878,34.10268187522888,1.5258788677030566e-09,-1.2207030941624453e-08,0.4550866186618805,0.3422113060951233,0.09656991064548492,0.20160983502864838,0.7519696354866028,1.0,0.0
-0.15467602084670623,28.993000000000002,1000.0,1008.55,220,4400000,0.0039255088195204735,0.0039255088195204735,0.01,0.0056131200648393414,0.5080073851309005,-0.04092427343130112,23.511308431625366,10.534310340881348,34.04562425613403,-6.866454960174906e-09,-7.629394005448376e-09,0.4328632354736328,0.3434402346611023,0.10674034059047699,0.22260934114456177,0.7934151291847229,1.0,0.0
-0.6859509698601595,19.749000000000002,1000.0,607.0,221,4420000,0.00560904061421752,0.0065521723590791225,0.01,0.005482450647540628,0.4054469613038051,-0.025548497214913368,23.874255418777466,10.651923179626465,34.5261812210083,-1.907348590179936e-08,-6.866454960174906e-09,0.7758261561393738,0.2981305420398712,0.03322775661945343,0.16872075200080872,0.3842749297618866,1.0,1.0
-0.8148227561379946,20.746000000000002,1000.0,649.05,222,4440000,0.005159637425094843,0.005766092333942652,0.01,0.009138187374563733,0.7376613567399372,-0.02725781872868538,24.068352222442627,10.524081230163574,34.59243679046631,4.577636492086867e-09,1.2207030941624453e-08,0.7445736527442932,0.30657079815864563,0.03607567772269249,0.17930583655834198,0.4117400646209717,1.0,1.0
-0.2323942943633408,29.406,1000.0,972.8,223,4460000,0.0037027355283498764,0.0037027355283498764,0.01,0.005732548616790943,0.6500401791683428,-0.052403856068849564,24.14271116256714,10.52692699432373,34.6696412563324,1.5258788677030566e-09,-1.525878801089675e-08,0.35898715257644653,0.35050344467163086,0.1551930010318756,0.2244638353586197,0.9763676524162292,1.0,0.0
0.02583693795828811,34.997,1000.0,1221.0,224,4480000,0.003441448789089918,0.003441448789089918,0.01,0.008549767767025786,0.46563600580783404,-0.03444615751504898,23.379542112350464,10.515779733657837,33.895325660705566,1.5258788677030566e-09,6.103515470812226e-09,0.5201082825660706,0.35861438512802124,0.0739336907863617,0.15066109597682953,0.6894994378089905,1.0,0.0
-0.10620077443888669,35.332,1000.0,1385.25,225,4500000,0.0037506427615880966,0.0037506427615880966,0.01,0.01643945610797282,0.632134790234505,-0.04754222184419632,23.710031270980835,10.44318675994873,34.15322136878967,6.103515470812226e-09,1.678466787780053e-08,0.41251233220100403,0.3539219796657562,0.11753198504447937,0.1887817531824112,0.8579670786857605,1.0,0.0
-0.04802298800183734,39.20100000000001,1000.0,1564.05,226,4520000,0.0038041763473302126,0.0038041763473302126,0.01,0.008143370875875187,0.4362935249023377,-0.038315299898386,23.38873291015625,10.546485662460327,33.935224294662476,1.5258788677030566e-09,-6.103515470812226e-09,0.4545961022377014,0.35163670778274536,0.09677842259407043,0.17159219086170197,0.7735145688056946,1.0,0.0
0.03685710058530477,33.791000000000004,1000.0,1218.1,227,4540000,0.0037914281710982323,0.0037914281710982323,0.01,0.012806635983228969,0.5442975099299364,-0.03875264152884483,24.071197748184204,10.552156925201416,34.62335729598999,1.1444091230217168e-09,0.0,0.4847720265388489,0.3512602150440216,0.08510494977235794,0.17545555531978607,0.7245884537696838,1.0,0.0
-0.10930946288332577,24.22,1000.0,763.85,228,4560000,0.004872203338891268,0.0048778122290968895,0.01,0.0073144059307920705,0.5555712831248144,-0.024467922747135162,24.093377828598022,10.519750595092773,34.613131523132324,3.051757735406113e-09,-1.5258788677030566e-09,0.8153972625732422,0.3184734582901001,0.03008093498647213,0.15333540737628937,0.3905746042728424,1.0,1.0
-0.1222420993066817,25.775000000000006,1000.0,878.35,229,4580000,0.0032862434163689613,0.0032862434163689613,0.01,0.007147725726104086,0.4306510729679636,-0.04053787142038345,24.74687671661377,10.4984712600708,35.24535059928894,-5.340575981449547e-09,1.2207030941624453e-08,0.4975195825099945,0.36555683612823486,0.08079966902732849,0.13696539402008057,0.7347586154937744,1.0,0.0
0.022475829254372234,28.877000000000002,1000.0,1014.6,230,4600000,0.003439902327954769,0.003439902327954769,0.01,0.011041685643125397,0.5191537336748876,-0.04190153628587723,23.976428747177124,10.592840194702148,34.56927227973938,2.2888182460434336e-09,5.340575981449547e-09,0.46093353629112244,0.36062759160995483,0.09413548558950424,0.17741307616233826,0.7823852300643921,1.0,0.0
0.31636801634451045,29.924,1000.0,1059.55,231,4620000,0.003948458936065435,0.003948458936065435,0.01,0.008606061039516217,0.6519427332908485,-0.05603209137916565,24.67627453804016,10.427112817764282,35.103389739990234,-2.2888182460434336e-09,1.525878801089675e-08,0.3204856216907501,0.3452358841896057,0.1947210282087326,0.24431729316711426,1.0772273540496826,1.0,0.0
0.35627312992050586,34.52,1000.0,1267.3,232,4640000,0.0037031425163149834,0.0037031425163149834,0.01,0.007597586539556171,0.6862651137789344,-0.04575357586145401,23.797868490219116,10.560349225997925,34.358222246170044,3.8146971692576415e-10,-3.051757735406113e-09,0.4081690311431885,0.35619866847991943,0.12004660069942474,0.18758448958396912,0.8726743459701538,1.0,0.0
0.32813960214837784,31.429000000000002,1000.0,1129.0,233,4660000,0.00401701033115387,0.00401701033115387,0.01,0.013288238762053334,0.5620421669855239,-0.0473177433013916,23.960660457611084,10.482584238052368,34.443246364593506,4.577636492086867e-09,1.3732909920349812e-08,0.36495301127433777,0.34600183367729187,0.15016061067581177,0.23464937508106232,0.9480722546577454,1.0,0.0
0.3710064886332931,29.665000000000003,1000.0,972.95,234,4680000,0.003541034646332264,0.003541034646332264,0.01,0.009588674481685279,0.6718421440974922,-0.06116564944386482,24.036034107208252,10.401085138320923,34.43712091445923,-4.577636492086867e-09,4.577636492086867e-09,0.3061467111110687,0.35619819164276123,0.21338839828968048,0.2597627341747284,1.163488507270813,1.0,0.0
0.1845762010542405,32.599000000000004,1000.0,1095.1,235,4700000,0.004071406088769436,0.004071406088769436,0.01,0.007369028492148514,0.6427535522705431,-0.04865540564060211,24.01070475578308,10.505421876907349,34.51612854003906,3.814697002724188e-09,-6.103515470812226e-09,0.39782002568244934,0.34390661120414734,0.12637367844581604,0.2261713594198227,0.8644778728485107,1.0,0.0
0.17965853518909414,34.038000000000004,1000.0,1181.15,236,4720000,0.004246482625603676,0.004246482625603676,0.01,0.007550036061590739,0.51732569215404,-0.04376735910773277,23.82864212989807,10.508020162582397,34.336665868759155,-1.2207030941624453e-08,1.5640258865801115e-08,0.43362706899642944,0.3400609791278839,0.10636462271213531,0.18944452702999115,0.7842245101928711,1.0,0.0
0.42915958529858333,23.095999999999997,1000.0,720.5,237,4740000,0.004819402005523443,0.0066124810837209225,0.01,0.008582887424535716,0.38611448870343007,-0.028825296089053154,23.84269118309021,10.594748735427856,34.437443017959595,6.103515470812226e-09,-2.479553096179643e-08,0.7696853280067444,0.32289329171180725,0.03376007825136185,0.1591496616601944,0.41951337456703186,1.0,1.0
0.2686828578092393,16.889,1000.0,474.7,238,4760000,0.004220907110720873,0.0056856912560760975,0.01,0.008154704433622633,0.39622695513401823,-0.031162794679403305,23.494962453842163,10.577759504318237,34.07272529602051,1.5258788677030566e-09,7.629394005448376e-09,0.8122081160545349,0.3371196985244751,0.030317626893520355,0.15212573111057281,0.41506561636924744,1.0,1.0
0.016986299137497968,37.685,1000.0,1465.95,239,4780000,0.004154783207923174,0.004154783207923174,0.01,0.008394710080116797,0.8355045751401573,-0.07930273562669754,24.026090621948242,10.553324699401855,34.5794198513031,7.629394005448376e-09,3.05175760217935e-08,0.22776703536510468,0.34202513098716736,0.38552120327949524,0.3836865723133087,1.501644492149353,1.0,0.0
0.37176344616303275,59.633,1000.0,2462.15,240,4800000,0.003806042019277811,0.003806042019277811,0.01,0.016551516908606526,0.9463931490851056,-0.07857891917228699,23.279783487319946,10.651902675628662,33.93168878555298,1.9836425835251248e-08,3.509521562250484e-08,0.24774885177612305,0.35001474618911743,0.3258417248725891,0.336187481880188,1.4127804040908813,1.0,0.0
0.9747400035565799,61.31299999999999,1000.0,2463.0,241,4820000,0.0042942482978105545,0.0042942482978105545,0.01,0.00866083438170089,0.8741271697981342,-0.06332199275493622,23.228627681732178,10.54084038734436,33.76947093009949,-1.5258788677030566e-09,-2.8991697931246563e-08,0.29350271821022034,0.3413499891757965,0.23216977715492249,0.3164766728878021,1.1630215644836426,1.0,0.0
1.1462044714299604,56.21600000000001,1000.0,2170.5,242,4840000,0.0036947273183614016,0.0036947273183614016,0.01,0.011528464952768509,0.7066796998119658,-0.04294810816645622,24.240930795669556,10.47722578048706,34.7181601524353,3.051757735406113e-09,-4.425048771850015e-08,0.44184550642967224,0.3551991879940033,0.1024445965886116,0.1785423308610916,0.8038990497589111,1.0,0.0
