Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-0.0067020004591871185,46.855000000000004,1000.0,1848.6,407,8140000,28,0.020180992782115936,0.0010000000474974513,5.579999999999994e-05,0.006622660908098228,1.006037934220365,2.1527242338066364,23.258713722229004,69.16523218154907,92.4239501953125,3.051757735406113e-09,1.831054596834747e-08
0.0665326732357095,65.65399999999998,1000.0,2665.3,408,8160000,29,0.02015354298055172,0.0010000000474974513,5.519999999999994e-05,0.005881494495365553,1.1019584178379536,3.318764420387302,22.928008317947388,71.6655764579773,94.5935926437378,-4.00543198608716e-09,-1.5258788677030566e-09
0.625992983968263,70.90899999999999,1000.0,2838.05,409,8180000,27,0.020797621458768845,0.0010000000474974513,5.459999999999994e-05,0.0105365113165781,0.8533862688783752,3.7350852668925425,23.18683099746704,66.35783219337463,89.54466915130615,8.392333938900265e-09,1.2207030941624453e-08
0.9724518319337598,66.785,1000.0,2586.2,410,8200000,29,0.020168567076325417,0.0010000000474974513,5.3999999999999944e-05,0.009303338324335723,1.0120128334993517,3.40815997060864,23.63888120651245,71.2101526260376,94.8490378856659,7.629394005448376e-09,-7.629394005448376e-09
1.0431077934511592,56.94000000000001,1000.0,2160.2,411,8220000,31,0.020394936203956604,0.0010000000474974513,5.339999999999995e-05,0.007683831408633702,0.7806447150043073,2.631926853435246,23.598711013793945,75.92678594589233,99.52550172805786,3.814697002724188e-09,-2.4414061883248905e-08
0.844843132992254,48.038999999999994,1000.0,1772.7,412,8240000,32,0.02000069059431553,0.0010000000474974513,5.279999999999995e-05,0.007059234898063553,0.6611673458488271,1.983738172060037,23.524505138397217,78.42441630363464,101.94892501831055,2.2888182460434336e-09,-2.5177001816700795e-08
0.596583438694487,38.06699999999999,1000.0,1376.5,413,8260000,38,0.020008718594908714,0.0010000000474974513,5.219999999999995e-05,0.006473527445258363,0.6393399380005887,1.428038012166668,23.194787740707397,93.14813923835754,116.34293103218079,0.0,-1.831054596834747e-08
0.3830920057861244,42.316,1000.0,1586.85,414,8280000,38,0.020068183541297913,0.0010000000474974513,5.1599999999999946e-05,0.004939448270283211,0.7289106792835943,1.736785847405883,23.56988000869751,93.78087663650513,117.35076093673706,-9.918212917625624e-09,2.7465819840699623e-08
0.14852639323752856,52.474000000000004,1000.0,2058.15,415,8300000,35,0.020282458513975143,0.0010000000474974513,5.0999999999999945e-05,0.005013233209742953,0.7158698249031887,2.356484706385171,23.616057872772217,86.49925589561462,110.11531805992126,-1.5258788677030566e-09,-1.2207030941624453e-08
0.2884130684003853,64.06400000000001,1000.0,2597.0,416,8320000,30,0.02009114995598793,0.0010000000474974513,5.039999999999995e-05,0.007055252737636431,0.9282085817112836,3.2126089007136955,23.950531244277954,73.99591445922852,97.946448802948,-2.2888182460434336e-09,4.577636492086867e-09
0.5707566845505923,65.61800000000001,1000.0,2655.1,417,8340000,31,0.020420614629983902,0.0010000000474974513,4.979999999999996e-05,0.007000447843429406,0.8465944586507342,3.2923316339594857,24.98799991607666,76.54804754257202,101.53605031967163,0.0,1.2207030941624453e-08
0.49259167873090715,70.959,1000.0,2839.45,418,8360000,31,0.0205763578414917,0.0010000000474974513,4.9199999999999956e-05,0.005875636487607019,0.8699164403494788,3.6826068444331463,23.184999465942383,76.57025098800659,99.75525379180908,-4.577636492086867e-09,-1.2207030941624453e-08
0.41939269983218186,65.759,1000.0,2521.05,419,8380000,35,0.02004093863070011,0.0010000000474974513,4.8599999999999955e-05,0.006812833896670227,0.8571472959124514,3.2750774495715946,23.248165130615234,85.98497486114502,109.23314309120178,4.577636492086867e-09,4.425048771850015e-08
0.4641399161996359,62.196000000000005,1000.0,2324.6,420,8400000,32,0.020010635256767273,0.0010000000474974513,4.7999999999999954e-05,0.006357649462894513,0.643160863538472,2.9858906492135286,23.631993770599365,78.59928822517395,102.2312843799591,-3.051757735406113e-09,2.1362303925798187e-08
0.44293802799316884,48.239,1000.0,1750.45,421,8420000,35,0.020079830661416054,0.0010000000474974513,4.739999999999996e-05,0.006103517006022583,0.523667878067586,1.9284898501018335,23.350003242492676,86.6102523803711,109.96025919914246,-1.5258788677030566e-09,-1.678466787780053e-08
0.229394652621965,28.766000000000002,1000.0,906.0,422,8440000,40,0.019397137686610222,0.0010000000474974513,4.6799999999999965e-05,0.004350220296660605,0.49903859385191063,0.8964123045659651,24.52848792076111,98.73674082756042,123.26523399353027,4.00543198608716e-09,3.051757735406113e-09
0.08557065575538077,34.015,1000.0,1129.1,423,8460000,40,0.020297804847359657,0.0010000000474974513,4.619999999999997e-05,0.007805091243374129,0.6115026818963285,1.2016861048999419,23.108981609344482,98.51327610015869,121.62226152420044,0.0,2.7465819840699623e-08
0.29583136947624433,37.648999999999994,1000.0,1254.25,424,8480000,40,0.019891494885087013,0.0010000000474974513,4.559999999999997e-05,0.009571192199520517,0.5507862404607736,1.3437917912382256,23.377374410629272,98.35675358772278,121.73413109779358,4.577636492086867e-09,6.103515470812226e-09
0.5725039258914164,42.962,1000.0,1526.6,425,8500000,40,0.01690717786550522,0.0010000000474974513,4.499999999999997e-05,0.007524245680821613,0.5667246211165438,1.941462142038726,23.72920513153076,98.47102856636047,122.2002375125885,0.0,1.2207030941624453e-08
0.4755711390437424,47.861999999999995,1000.0,1844.6,426,8520000,38,0.020075159147381783,0.0010000000474974513,4.439999999999997e-05,0.009161448300162611,0.8931308132456154,2.173568821074259,23.041270971298218,94.49649143218994,117.537766456604,7.629394005448376e-09,6.103515470812226e-09
0.4077475238904242,64.80100000000002,1000.0,2647.45,427,8540000,35,0.020287252962589264,0.0010000000474974513,4.379999999999997e-05,0.00561507348981161,0.6975116734333857,3.2022776056775615,23.69908595085144,86.23466610908508,109.93376016616821,0.0,0.0
0.38365402951664757,62.19599999999999,1000.0,2446.5,428,8560000,37,0.020002029836177826,0.0010000000474974513,4.3199999999999966e-05,0.0061923845960381385,0.6704635927198711,3.0029497347169305,24.117152214050293,91.0432460308075,115.16040849685669,-9.155272984173735e-09,0.0
0.38948707848807435,48.467,1000.0,1804.75,429,8580000,40,0.019138317555189133,0.0010000000474974513,4.259999999999997e-05,0.005941001827473018,0.6413432216634766,2.009991530967674,22.749701023101807,98.29163217544556,121.04133486747742,-7.629394005448376e-09,2.2888183792701966e-08
0.4708455585086848,40.233000000000004,1000.0,1456.05,430,8600000,40,0.01835717260837555,0.0010000000474974513,4.199999999999997e-05,0.005802218758552439,0.5792049124789315,1.4950576883784983,23.05135726928711,98.3806734085083,121.4320330619812,-1.5258788677030566e-09,6.103515470812226e-09
0.2540941669358607,36.91000000000001,1000.0,1325.85,431,8620000,40,0.01836925372481346,0.0010000000474974513,4.1399999999999976e-05,0.005595487087091711,0.7101492185871632,1.4209830864276827,24.02889370918274,98.76741003990173,122.79630875587463,0.0,9.155272984173735e-09
0.014922669999922936,38.278,1000.0,1393.05,432,8640000,40,0.018084263429045677,0.0010000000474974513,4.0799999999999975e-05,0.0058608375991822574,0.5354783088611528,1.4056459288913778,24.33398127555847,98.83852410316467,123.17250919342041,3.051757735406113e-09,-6.256103546320446e-08
0.04501089298026675,38.729,1000.0,1444.6,433,8660000,40,0.01703556254506111,0.0010000000474974513,4.019999999999998e-05,0.006768222098326542,0.5547129979743934,1.4861848212912092,23.737741470336914,99.33643984794617,123.07418370246887,-1.5258788677030566e-09,7.629394005448376e-09
0.15452389910986908,44.513999999999996,1000.0,1735.2,434,8680000,40,0.01819237694144249,0.0010000000474974513,3.959999999999998e-05,0.007103759675776175,0.6289739016193552,1.819346546227471,23.393542289733887,99.00617694854736,122.39972305297852,-6.103515470812226e-09,-1.525878801089675e-08
0.03963239597248244,46.17,1000.0,1741.2,435,8700000,40,0.019119836390018463,0.0010000000474974513,3.899999999999998e-05,0.008552734032362556,0.5261708973100582,1.880851418392572,23.048593759536743,99.0691568851471,122.11775255203247,1.0681151962899094e-08,0.0
0.13944728826695924,47.077999999999996,1000.0,1754.7,436,8720000,40,0.01960016041994095,0.0010000000474974513,3.8399999999999985e-05,0.008347754351149043,0.6474029312166162,2.012901295166866,24.267890453338623,98.9229826927185,123.19087648391724,-1.2207030941624453e-08,1.678466787780053e-08
0.37442189082421884,54.447,1000.0,2058.3,437,8740000,40,0.018015626817941666,0.0010000000474974513,3.7799999999999984e-05,0.006246379616122824,0.5496421650718576,2.4316009590288434,23.25746488571167,98.11716842651367,121.37463545799255,3.051757735406113e-09,-2.4414061883248905e-08
0.4559474885142113,51.184000000000005,1000.0,1920.3,438,8760000,40,0.018797749653458595,0.0010000000474974513,3.719999999999999e-05,0.005323481640425888,0.4952070054190513,2.1639296431762403,23.44577693939209,98.11865782737732,121.56444191932678,-1.602172794434864e-08,-2.1362303925798187e-08
0.28498054054766264,38.67700000000001,1000.0,1435.65,439,8780000,40,0.017501242458820343,0.0010000000474974513,3.659999999999999e-05,0.0061526404009736215,0.6039813299743703,1.5285203166230144,23.759351015090942,99.39584302902222,123.15519905090332,8.392333938900265e-09,-6.103515470812226e-09
0.22353397871262679,39.42999999999999,1000.0,1486.4,440,8800000,40,0.016841299831867218,0.0010000000474974513,3.599999999999999e-05,0.00544507229241718,0.5316813903685195,1.4495794458832136,24.363170862197876,98.99063324928284,123.35381007194519,-4.577636492086867e-09,-2.4414061883248905e-08
0.3781582808313503,41.624,1000.0,1555.1,441,8820000,40,0.016369914636015892,0.0010000000474974513,3.5399999999999986e-05,0.006670457726722351,0.44247480862604355,1.5080849379263879,24.417393445968628,98.56755518913269,122.98495292663574,-1.9454954980346884e-08,-4.2724607851596375e-08
0.5949588127052737,42.487,1000.0,1592.35,442,8840000,40,0.017306866124272346,0.0010000000474974513,3.4799999999999985e-05,0.008257711126161114,0.6621351270701368,1.8824550452374351,23.095001697540283,98.66902256011963,121.76402831077576,0.0,-1.2207030941624453e-08
0.7390945013919304,52.533,1000.0,2043.2,443,8860000,40,0.01686004176735878,0.0010000000474974513,3.4199999999999984e-05,0.007447627183799736,0.6457193649924411,2.2901720227900157,23.41114115715027,98.51563930511475,121.92678594589233,-3.051757735406113e-09,-6.103515470812226e-09
1.0590005971803378,65.713,1000.0,2589.25,444,8880000,40,0.018043776974081993,0.0010000000474974513,3.359999999999998e-05,0.007529306372280974,0.7310872445424524,3.27061743593928,25.58156108856201,99.0860505104065,124.66761612892151,3.051757735406113e-09,-1.3732909920349812e-08
0.9057974867402836,55.56299999999999,1000.0,2138.75,445,8900000,40,0.018746621906757355,0.0010000000474974513,3.299999999999998e-05,0.008051451043219873,0.6587840541411702,2.5412521954254284,23.445149898529053,98.68691515922546,122.1320686340332,-1.5258788677030566e-09,-2.4414061883248905e-08
0.9457301748281116,53.867999999999995,1000.0,1999.7,446,8920000,40,0.017082445323467255,0.0010000000474974513,3.239999999999998e-05,0.008863211768313338,0.7613956520637384,2.477834987920559,23.532302141189575,99.24041199684143,122.77271747589111,-7.629394338515283e-10,1.2207030941624453e-08
0.7448484379079623,49.217,1000.0,1725.35,447,8940000,40,0.01648900844156742,0.0010000000474974513,3.179999999999998e-05,0.0063815425970210745,0.6250684286149355,2.153625789234309,24.120028495788574,98.55254793167114,122.6725800037384,-3.814697002724188e-09,2.8991697931246563e-08
0.33828178895261407,43.896,1000.0,1548.05,448,8960000,40,0.015416674315929413,0.0010000000474974513,3.119999999999998e-05,0.00659749692517181,0.5388869335690436,1.7282350123439285,23.933226823806763,99.46300601959229,123.39623618125916,-7.057189943537878e-09,-1.5258788677030566e-09
0.2662702336139299,41.763,1000.0,1519.5,449,8980000,40,0.015370797365903854,0.0010000000474974513,3.059999999999998e-05,0.009047899441086886,0.7477210021771181,1.9524782835313612,23.515031099319458,99.02480840682983,122.53984594345093,-4.577636492086867e-09,1.831054596834747e-08
0.5206595649151974,61.862999999999985,1000.0,2407.4,450,9000000,40,0.017439907416701317,0.0010000000474974513,2.9999999999999977e-05,0.009051932141849824,0.895858641640066,3.055845196144477,23.920002460479736,98.81414198875427,122.73414754867554,3.433227480087453e-09,6.103515470812226e-09
0.4778292709443496,72.46900000000001,1000.0,2859.9,451,9020000,40,0.015691304579377174,0.0010000000474974513,2.9399999999999976e-05,0.006574902895387238,0.7253648521991584,3.838813199332808,22.57198715209961,98.7204475402832,121.2924370765686,-3.128051773160223e-08,-1.2207030941624453e-08
0.2663976465314925,62.41700000000001,1000.0,2363.75,452,9040000,40,0.01473784726113081,0.0010000000474974513,2.8799999999999975e-05,0.005690108924753036,0.7330983635335685,3.1498382150757904,23.2037832736969,99.55464053153992,122.75842761993408,1.5258788677030566e-09,1.831054596834747e-08
0.3896925556661519,61.25699999999999,1000.0,2357.85,453,9060000,40,0.014806072227656841,0.0010000000474974513,2.8199999999999974e-05,0.009895954336584233,0.7723375377396996,3.032441483049902,23.13481855392456,99.35186767578125,122.48668837547302,-1.5258788677030566e-09,-1.2207030941624453e-08
0.7491752545448259,59.1,1000.0,2260.1,454,9080000,40,0.015300936065614223,0.0010000000474974513,2.7599999999999973e-05,0.009240081442293886,0.8311781536014126,2.894104026626392,22.95485210418701,98.38016128540039,121.33501696586609,-6.866454960174906e-09,-3.05175760217935e-08
0.8455933349416593,56.42500000000001,1000.0,2100.3,455,9100000,40,0.01500993873924017,0.0010000000474974513,2.6999999999999975e-05,0.01199965388629401,0.9119573552744648,2.787750905467355,24.002901315689087,99.15489959716797,123.15780425071716,3.814697002724188e-09,-1.2207030941624453e-08
0.660532320397164,60.766,1000.0,2303.9,456,9120000,40,0.015066408552229404,0.0010000000474974513,2.6399999999999974e-05,0.007801315838213677,0.9221482999313373,3.067576231026335,23.820671558380127,98.63520789146423,122.455881357193,-4.577636492086867e-09,-8.392333938900265e-09
0.4722755746428728,69.49899999999998,1000.0,2737.3,457,9140000,40,0.014809255488216877,0.0010000000474974513,2.5799999999999977e-05,0.005464710901601436,0.7836722428020768,3.6724078036645373,23.509860277175903,98.93528270721436,122.44514536857605,3.8146971692576415e-10,-1.2207030941624453e-08
0.3507693226813914,63.22299999999999,1000.0,2537.6,458,9160000,40,0.01452589686959982,0.0010000000474974513,2.5199999999999976e-05,0.0066437257274155155,0.8140768319249344,3.1929311328335848,23.566275596618652,98.82329559326172,122.3895754814148,3.051757735406113e-09,-4.2724607851596375e-08
0.4798868304949638,51.802,1000.0,2070.85,459,9180000,40,0.01325000450015068,0.0010000000474974513,2.4599999999999975e-05,0.011106822064545113,0.8949026977792144,2.538418165148093,23.606109619140625,98.682368516922,122.28849506378174,-1.5258788677030566e-09,-2.1362303925798187e-08
0.8956694335383452,57.769999999999996,1000.0,2369.9,460,9200000,40,0.013288589194417,0.0010000000474974513,2.3999999999999974e-05,0.008746335393795298,0.947159861492368,3.0927303036289535,23.61112642288208,98.6108922958374,122.22202253341675,6.103515470812226e-09,-3.05175760217935e-08
0.7808054761495026,67.54299999999998,1000.0,2789.65,461,9220000,40,0.013533107005059719,0.0010000000474974513,2.3399999999999972e-05,0.0071081176137971205,0.8303465427515415,3.5877938990230516,23.531592845916748,98.7144775390625,122.24608373641968,-3.051757735406113e-09,6.103515470812226e-09
0.5343929618211275,72.489,1000.0,2943.25,462,9240000,40,0.014774731360375881,0.0010000000474974513,2.279999999999997e-05,0.008522635492862175,1.2311502053500554,3.963704924005829,23.485175371170044,98.72302031517029,122.20820236206055,-2.2888182460434336e-09,-1.0681151962899094e-08
0.772849197288534,70.69799999999998,1000.0,2812.15,463,9260000,40,0.012359521351754665,0.0010000000474974513,2.2199999999999974e-05,0.007101641583796472,0.8897793411875304,3.8935937694184624,23.08365750312805,98.58868312835693,121.67235016822815,-2.0599363992346298e-08,4.577636758540393e-08
0.6806013828580864,58.944,1000.0,2309.15,464,9280000,40,0.013464330695569515,0.0010000000474974513,2.1599999999999976e-05,0.00637554990638348,0.690992834178594,2.9283790884185406,22.823198080062866,99.36862015724182,122.1918215751648,1.0681151962899094e-08,4.2724607851596375e-08
0.35518196185766315,44.265,1000.0,1686.9,465,9300000,40,0.012074931524693966,0.0010000000474974513,2.0999999999999975e-05,0.006559375734734215,0.7573034414134848,1.9951158917585265,23.307981491088867,99.4154965877533,122.72348546981812,-5.531310964812519e-09,-7.934570334100499e-08
0.37800840679987047,43.28900000000001,1000.0,1654.4,466,9320000,40,0.01154085248708725,0.0010000000474974513,2.0399999999999974e-05,0.005467772505472239,0.7517977863669205,2.02211052592994,22.862690448760986,99.34454536437988,122.20724129676819,-5.340575981449547e-09,-2.4414061883248905e-08
0.4659843245249635,54.314,1000.0,2154.8,467,9340000,40,0.012212618254125118,0.0010000000474974513,1.9799999999999973e-05,0.00908588474421515,0.6877530242974004,2.5794252126165604,23.344122409820557,98.82906293869019,122.17318868637085,7.247924482811641e-09,-1.3732909920349812e-08
0.6573753622185424,57.657000000000004,1000.0,2286.4,468,9360000,40,0.012079290114343166,0.0010000000474974513,1.9199999999999975e-05,0.006900185973237688,0.5981430591819005,2.7708354307740284,22.897457122802734,99.34894847869873,122.24641060829163,-5.340575981449547e-09,4.577636758540393e-08
0.6149695047937913,45.470000000000006,1000.0,1685.95,469,9380000,40,0.010202866047620773,0.0010000000474974513,1.8599999999999978e-05,0.006415816809023959,0.8768915604312009,2.198423390187875,23.60910940170288,98.57495951652527,122.18407225608826,-9.155272984173735e-09,1.678466787780053e-08
0.5701105066566546,51.168,1000.0,1890.2,470,9400000,40,0.010309504345059395,0.0010000000474974513,1.799999999999998e-05,0.006347882443129236,0.7101145312142448,2.4938874610650617,23.46842360496521,98.75511050224304,122.2235357761383,-6.103515470812226e-09,-3.05175760217935e-08
0.3830152817771223,56.672000000000004,1000.0,2131.05,471,9420000,40,0.010203171521425247,0.0010000000474974513,1.7399999999999982e-05,0.0054469747639360865,0.7742615798720346,2.907166096670836,24.238383769989014,99.06141185760498,123.29981446266174,6.103515470812226e-09,-6.103515470812226e-09
0.21424095376476876,57.327999999999996,1000.0,2132.3,472,9440000,40,0.009832446463406086,0.0010000000474974513,1.6799999999999985e-05,0.006132538986285202,0.7770754918337058,2.9537721726796424,23.239911317825317,98.52746343612671,121.76737833023071,-7.629394005448376e-09,-7.629394338515283e-10
0.19192601392417866,52.033,1000.0,1845.1,473,9460000,40,0.009122872725129128,0.0010000000474974513,1.6199999999999987e-05,0.006819309241650923,0.7157361159095178,2.5367225342817727,23.077756881713867,99.7426860332489,122.82044720649719,-1.3732909920349812e-08,-6.103515470812226e-09
0.32162562295801855,45.441,1000.0,1604.5,474,9480000,40,0.00854430440813303,0.0010000000474974513,1.559999999999999e-05,0.005663789890519829,0.5613487631415788,1.9542258942550712,23.974959135055542,98.6553201675415,122.6302843093872,3.814697002724188e-09,-2.1362303925798187e-08
0.24942651629232165,40.1,1000.0,1396.75,475,9500000,40,0.008479013107717037,0.0010000000474974513,1.499999999999999e-05,0.008685875565896686,0.7055118260792078,1.8804534267566089,23.368932962417603,99.0790901184082,122.44802784919739,3.814697002724188e-09,-6.103515470812226e-09
0.3724009491191675,44.452,1000.0,1632.75,476,9520000,40,0.008806469850242138,0.0010000000474974513,1.4399999999999991e-05,0.008433655146048212,0.8019785106110687,2.1311786034672235,24.282492637634277,99.3978271484375,123.68033623695374,0.0,-3.051757735406113e-09
0.5750636583997462,57.749,1000.0,2261.05,477,9540000,40,0.008223949931561947,0.0010000000474974513,1.3799999999999992e-05,0.008903396677466842,0.636236806606618,3.0438495854740015,23.58633255958557,99.34739685058594,122.93373417854309,-1.5258788677030566e-09,5.340575981449547e-09
0.6526848230036131,52.504999999999995,1000.0,2053.45,478,9560000,40,0.007220747414976358,0.0010000000474974513,1.3199999999999992e-05,0.008316595774640837,0.6113619249397383,2.5639785039010263,23.854950428009033,99.74524474143982,123.60019826889038,4.1961669694501325e-09,3.05175760217935e-08
0.5958058575180597,40.675,1000.0,1525.1,479,9580000,40,0.007405848708003759,0.0010000000474974513,1.2599999999999993e-05,0.005455127497539876,0.5784484398845857,1.6785415742359608,23.4184467792511,99.14538025856018,122.56383490562439,4.959106458812812e-09,-1.3732909920349812e-08
0.4944162285702244,34.017999999999994,1000.0,1145.35,480,9600000,40,0.007680052891373634,0.0010000000474974513,1.1999999999999992e-05,0.006339987942234081,0.637631855905056,1.5827781425075258,23.84369993209839,98.93207335472107,122.77577805519104,0.0,1.525878801089675e-08
0.09899069690129203,38.283,1000.0,1363.6,481,9620000,40,0.006450444459915161,0.0010000000474974513,1.1399999999999992e-05,0.00564014684561768,0.6733834740000602,1.9802118661763226,23.00166368484497,98.58022952079773,121.58189821243286,-2.2888182460434336e-09,-1.2207030941624453e-08
0.10000765242344574,54.910000000000004,1000.0,2196.65,482,9640000,40,0.007410342805087566,0.0010000000474974513,1.0799999999999993e-05,0.007003450937946283,0.8806834542165739,3.2145110857235224,24.103262186050415,99.28769874572754,123.39096570014954,-2.2888182460434336e-09,-6.103515470812226e-09
0.23826319337640434,74.72099999999999,1000.0,3109.95,483,9660000,40,0.006910577416419983,0.0010000000474974513,1.0199999999999994e-05,0.006874574052122311,0.8472426629366395,4.507648242971475,23.295225620269775,98.92976713180542,122.22499656677246,-3.2424924967244806e-09,-6.103515470812226e-09
0.46344961379470684,74.41999999999999,1000.0,3077.15,484,9680000,40,0.006658504251390696,0.0010000000474974513,9.599999999999994e-06,0.007092071081899976,0.6269217299315305,4.507914893864282,22.76425528526306,99.507395029068,122.2716543674469,0.0,1.831054596834747e-08
0.3168711577189821,53.194,1000.0,2123.4,485,9700000,40,0.00607577757909894,0.0010000000474974513,8.999999999999995e-06,0.004713006679116697,0.5461777952532418,2.608161749337806,23.25917077064514,98.96954011917114,122.2287175655365,0.0,-3.9672851670502496e-08
0.2925744876076334,37.176,1000.0,1427.2,486,9720000,40,0.00522311357781291,0.0010000000474974513,8.399999999999996e-06,0.007954807537897957,0.814668073188573,2.0250016635583608,24.43906545639038,99.31118822097778,123.75025749206543,0.0,3.051757735406113e-09
0.48119205108835866,47.272000000000006,1000.0,1826.25,487,9740000,40,0.005412257742136717,0.0010000000474974513,7.799999999999996e-06,0.007925705937705875,0.8323317688993943,2.6312417767459553,23.993894338607788,99.29468393325806,123.28858184814453,7.629394338515283e-10,6.103515470812226e-09
0.7664924518868752,58.95400000000001,1000.0,2325.7,488,9760000,40,0.005666995886713266,0.0010000000474974513,7.199999999999997e-06,0.008607238032721197,0.6823830221621945,3.280742168763337,22.424591541290283,99.3517632484436,121.77635836601257,-6.103515470812226e-09,-3.509521562250484e-08
0.5782798000551116,54.8,1000.0,2151.15,489,9780000,40,0.005178686231374741,0.0010000000474974513,6.599999999999997e-06,0.00773200221172275,0.6318790790205375,3.031771517660991,23.70648694038391,98.7066171169281,122.4131088256836,-2.2888182460434336e-09,1.2207030941624453e-08
0.22916441884467126,49.671,1000.0,1966.35,490,9800000,40,0.004019252024590969,0.0010000000474974513,5.999999999999997e-06,0.0056863568898940535,0.7320358171202124,2.8152059847966564,23.446041584014893,99.4553554058075,122.90140104293823,-7.629394005448376e-09,-2.7465819840699623e-08
0.18184117547340542,51.312,1000.0,2047.6,491,9820000,40,0.004052576143294573,0.0010000000474974513,5.3999999999999974e-06,0.005677803645033937,0.6104441782751213,2.7144524400113164,22.994216203689575,99.0436840057373,122.03791213035583,9.155272984173735e-09,-1.2207030941624453e-08
0.37888030152502716,48.824,1000.0,1874.1,492,9840000,40,0.003736886428669095,0.0010000000474974513,4.799999999999997e-06,0.005589360364500029,0.5863375515269396,2.460132161882846,23.186179399490356,98.60382509231567,121.7900173664093,9.918212917625624e-09,-3.662109193669494e-08
0.37456715595976586,37.635,1000.0,1381.25,493,9860000,40,0.0037821836303919554,0.0010000000474974513,4.199999999999998e-06,0.005642803057659263,0.5406152735050684,1.873623833820572,23.048008918762207,98.60450744628906,121.6525194644928,-9.155272984173735e-09,-2.4414061883248905e-08
0.09660561060667591,43.717000000000006,1000.0,1693.75,494,9880000,40,0.0028191721066832542,0.0010000000474974513,3.5999999999999986e-06,0.005152453053013656,0.6560706875289972,2.5524118890177263,24.53854990005493,99.25333380699158,123.79188561439514,3.814697002724188e-09,-1.678466787780053e-08
0.12159521588481599,43.298,1000.0,1676.9,495,9900000,40,0.002854553982615471,0.0010000000474974513,2.999999999999999e-06,0.010031212246961916,0.5033546160918455,2.1306233160738155,23.65630602836609,98.53143525123596,122.18774628639221,-3.814697002724188e-09,-4.1961669694501325e-08
0.20813577350022555,43.830999999999996,1000.0,1619.3,496,9920000,40,0.002617486519739032,0.0010000000474974513,2.399999999999999e-06,0.0076847089274515645,0.6786583593882882,2.378465295884611,22.969387531280518,99.29672884941101,122.26612067222595,-1.9836425835251248e-08,1.2207030941624453e-08
0.29726846430205195,45.318,1000.0,1588.05,497,9940000,40,0.002159329131245613,0.0010000000474974513,1.7999999999999993e-06,0.007364538017312249,0.7405080986956057,2.6620677197317835,23.27475619316101,98.66304802894592,121.93780708312988,1.0681151962899094e-08,-1.2207030941624453e-08
0.18799829930401843,55.18299999999999,1000.0,2010.2,498,9960000,40,0.0015080382581800222,0.0010000000474974513,1.1999999999999997e-06,0.005549561760195653,0.5708694822800616,3.1898663402309255,23.871490240097046,99.36393857002258,123.23543357849121,-1.2969969986897922e-08,-1.907348590179936e-08
0.29605910588521617,50.77900000000001,1000.0,1872.65,499,9980000,40,0.0014021896058693528,0.0010000000474974513,5.999999999999999e-07,0.00861211012295349,0.6654877631475751,3.0060228599918286,24.090683698654175,98.55348753929138,122.64417457580566,1.907348501362094e-09,-1.0681151962899094e-08
0.5056091594127248,42.938,1000.0,1550.5,500,10000000,40,0.00027927651535719633,0.0010000000474974513,0.0,0.005700017523895294,0.555622473882791,2.2350808830749163,23.264254093170166,98.76574873924255,122.03000664710999,-4.1961669694501325e-09,-5.340575981449547e-09
