Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1690.1397250169691,13.58380952380952,997.4542857142858,0.0,399,7980000,14,0.02264699712395668,0.0010000000474974513,6.059999999999992e-05,11.884618914804737,0.1430546650497242,0.0017740157200554867,6.90660548210144,32.8760621547699,39.78266906738281,1.5258788677030566e-09,1.0490417423625331e-09
1664.988732268658,14.638,982.18,0.0,400,8000000,18,0.020810013636946678,0.0010000000474974513,5.999999999999992e-05,0.9710355240971982,0.10897451056445855,-0.0038483125238818537,6.931956768035889,42.588277101516724,49.520235538482666,0.0,-1.907348501362094e-09
1665.4021865043483,14.562000000000001,982.18,0.0,401,8020000,12,0.023339303210377693,0.0010000000474974513,5.939999999999992e-05,0.842466084070353,0.15014800244765764,-0.0010302257300101626,6.954577922821045,28.40100407600403,35.35558366775513,-1.5258788677030566e-09,-7.629394338515283e-10
1685.5417037247378,15.190999999999999,993.7629999999999,1.5,402,8040000,40,0.011443788185715675,0.0010000000474974513,5.8799999999999925e-05,0.6643428781352485,0.1693669179266991,0.0001828658875054159,6.957310914993286,94.54238224029541,101.49969458580017,8.392333938900265e-09,3.528594971768939e-09
1695.9570539038282,17.711000000000002,999.3400000000001,4.85,403,8060000,1,0.020778825506567955,0.0010000000474974513,5.8199999999999924e-05,5.279940788928693,0.15814189988965044,0.015475326089765698,6.958097457885742,2.362227201461792,9.320326089859009,1.5258788677030566e-09,9.346008411625917e-09
1692.0205764648897,18.762999999999998,996.76,9.0,404,8080000,6,0.02084197662770748,0.0010000000474974513,5.759999999999993e-05,12.154871301909987,0.1445460388073906,0.02215314833865143,6.945828914642334,14.160885572433472,21.10671639442444,-1.5258788677030566e-09,2.2888182460434336e-09
1683.2898302550318,17.833,991.807,5.35,405,8100000,13,0.020522477105259895,0.0010000000474974513,5.6999999999999935e-05,1.7123281760747793,0.13487118562515463,0.010891761103485664,6.949511766433716,30.681886672973633,37.6314001083374,0.0,-1.907348501362094e-09
1674.7828227095015,16.43,987.3709999999998,1.8,406,8120000,15,0.022051457315683365,0.0010000000474974513,5.6399999999999934e-05,12.568041507758526,0.12172293566857664,0.00015967060435916416,6.945389032363892,35.47551226615906,42.420902729034424,-7.629394338515283e-10,-3.814697002724188e-09
1663.0881043588222,14.79619047619048,980.9314285714285,0.0,407,8140000,17,0.021982742473483086,0.0010000000474974513,5.579999999999994e-05,4.661078775507058,0.11086384608873948,-0.0010544774194735122,6.949841260910034,40.15318584442139,47.103028297424316,-3.051757735406113e-09,-4.577636492086867e-09
1655.4881352112038,13.35,976.7000000000002,0.0,408,8160000,40,0.009641989134252071,0.0010000000474974513,5.519999999999994e-05,0.7533246247151408,0.10337707180538759,-0.009293293138629736,6.932629346847534,94.52104449272156,101.45367550849915,-1.5258788677030566e-09,-5.531310964812519e-09
1652.1505134218567,12.738095238095237,975.0733333333337,0.0,409,8180000,26,0.05423630401492119,0.0010000000474974513,5.459999999999994e-05,1.1158857736622094,0.09724783740478114,-0.008946766159031425,6.957313299179077,61.39019727706909,68.34751200675964,-5.7220459481754915e-09,-5.722045615108584e-10
1644.3291620860193,12.831,970.8,0.0,410,8200000,14,0.02166159264743328,0.0010000000474974513,5.3999999999999944e-05,0.7750336531088919,0.10598841056844882,-0.005220686991446975,6.948452711105347,33.091147661209106,40.03960204124451,-3.051757735406113e-09,7.629394338515283e-10
1637.1327665955819,12.654,966.8950000000001,0.0,411,8220000,14,0.02249239757657051,0.0010000000474974513,5.339999999999995e-05,14.128641185560275,0.09053289932073427,-0.004286960068714369,6.951616048812866,33.06594944000244,40.01756739616394,0.0,3.051757735406113e-09
1665.4360274758772,12.824000000000002,983.18,0.0,412,8240000,40,0.019434994086623192,0.0010000000474974513,5.279999999999995e-05,0.7930809022567142,0.09214854011767375,-0.012297472514650269,6.951682806015015,94.46456575393677,101.41624999046326,5.912780487449254e-09,7.629394338515283e-10
1641.4482303279196,12.347272727272726,968.901818181818,0.0,413,8260000,14,0.021972335875034332,0.0010000000474974513,5.219999999999995e-05,5.004052226903068,0.09853876391378971,-0.003439425608115156,6.954986333847046,33.07853960990906,40.03352737426758,-3.814697002724188e-09,-2.6702879907247734e-09
1626.2378411901818,11.906363636363638,959.3309090909094,0.0,414,8280000,40,0.016766652464866638,0.0010000000474974513,5.1599999999999946e-05,1.0645958034327616,0.1145229233704067,-0.010128775760721112,6.946201801300049,94.50320959091187,101.44941306114197,-2.2888182460434336e-09,3.051757735406113e-09
1629.7009689282645,12.211000000000002,961.134,0.0,415,8300000,26,0.025965150445699692,0.0010000000474974513,5.0999999999999945e-05,1.0458767990071054,0.12131324202887958,-0.00692702193613331,6.94426155090332,61.38206195831299,68.32632517814636,-2.2888182460434336e-09,1.3351439953623867e-09
1648.0000773569836,13.31090909090909,971.9881818181819,0.0,416,8320000,39,0.027225106954574585,0.0010000000474974513,5.039999999999995e-05,3.2220236634294066,0.12163150931810063,-0.005108381463725163,6.94640588760376,91.62586688995361,98.57227420806885,-6.103515470812226e-09,2.0980834847250662e-09
1630.8250262336617,14.619000000000003,962.0500000000002,0.0,417,8340000,15,0.021209297701716423,0.0010000000474974513,4.979999999999996e-05,1.9051521297080067,0.13557793248813754,-0.0011871251061407967,6.904252529144287,35.22344183921814,42.12769627571106,-1.5258788677030566e-09,-1.907348501362094e-09
1638.2441826189443,15.522,966.5909999999998,0.0,418,8360000,10,0.020832054316997528,0.0010000000474974513,4.9199999999999956e-05,3.7535593928620457,0.13581742712150746,0.0023610478431840363,6.905621528625488,23.444904088974,30.350527048110962,0.0,1.5258788677030566e-09
1669.286410253627,15.912000000000006,984.6319999999998,0.0,419,8380000,40,0.011880720034241676,0.0010000000474974513,4.8599999999999955e-05,0.7830506921814273,0.15965874345151904,-0.002019495765281359,6.913330793380737,94.35919260978699,101.2725248336792,-2.2888182460434336e-09,1.1444091230217168e-09
1692.272931974582,16.897,997.442,1.0,420,8400000,40,0.011283614672720432,0.0010000000474974513,4.7999999999999954e-05,0.6433210525840235,0.16050700042724086,0.005672992874824326,6.95691442489624,94.45085763931274,101.40777349472046,0.0,9.53674250681047e-10
1698.0337210852545,17.784999999999993,1000.0,4.0,421,8420000,40,0.011547633446753025,0.0010000000474974513,4.739999999999996e-05,0.6042133686260674,0.15639427648321652,0.008395718173131336,6.944196939468384,94.49505066871643,101.43924951553345,-6.866454960174906e-09,3.8146971692576415e-10
1698.589887640197,17.469,1000.0,4.0,422,8440000,40,0.010949298739433289,0.0010000000474974513,4.6799999999999965e-05,0.605979608170712,0.16856470711606616,0.01310800936719486,6.944931268692017,94.17274761199951,101.11768054962158,1.9836425835251248e-08,2.6702879907247734e-09
1699.3549333856313,17.545,1000.0,2.6,423,8460000,40,0.008481819182634354,0.0010000000474974513,4.619999999999997e-05,0.5801798498954255,0.17074446706131052,0.013537438169565088,6.941775798797607,94.457852602005,101.39963006973267,4.0435789827597546e-08,-3.051757735406113e-09
1700.82793205081,18.421999999999997,1000.0,5.3,424,8480000,40,0.012621697969734669,0.0010000000474974513,4.559999999999997e-05,0.5767627449509816,0.16986512237707505,0.020995809703700085,6.9513092041015625,94.4615125656128,101.41282320022583,-1.3351439953623867e-09,9.53674250681047e-10
1701.7341588580716,18.892000000000003,1000.0,11.4,425,8500000,40,0.009421263821423054,0.0010000000474974513,4.499999999999997e-05,0.5601719704108498,0.1456241094563811,0.018854489058335,6.944302082061768,94.54508662223816,101.4893901348114,-3.356933575560106e-08,0.0
1702.1439662019736,18.929,1000.0,11.55,426,8520000,40,0.010850569233298302,0.0010000000474974513,4.439999999999997e-05,0.5449137036173869,0.18047642910037748,0.029008534279712936,6.950258255004883,94.31502199172974,101.2652816772461,1.2207030941624453e-08,2.6702879907247734e-09
1702.672215562451,18.714000000000002,1000.0,11.5,427,8540000,40,0.01469674613326788,0.0010000000474974513,4.379999999999997e-05,0.538100491949735,0.14490445261529555,0.01544963411794166,6.941424608230591,94.43260073661804,101.37402701377869,1.525878801089675e-08,2.00271599304358e-09
1703.279774135885,18.752,1000.0,13.55,428,8560000,40,0.010494168847799301,0.0010000000474974513,4.3199999999999966e-05,0.5362079726383328,0.16886615434857888,0.02185990798336189,6.946377515792847,94.48839902877808,101.43477821350098,-9.155272984173735e-09,7.629394338515283e-10
1697.392376315327,18.704,996.4160000000002,10.85,429,8580000,21,0.0205847155302763,0.0010000000474974513,4.259999999999997e-05,11.392846922514991,0.19724222764579125,0.031931551978690305,6.9405505657196045,49.488982915878296,56.429535150527954,3.051757735406113e-09,7.629394005448376e-09
1688.815717390248,19.750999999999998,991.0400000000002,7.25,430,8600000,40,0.008966843597590923,0.0010000000474974513,4.199999999999997e-05,0.5661742557494785,0.1509659949490747,0.028550264391432198,6.905190944671631,94.2742371559143,101.17942929267883,3.051757735406113e-09,-3.8146971692576415e-10
1689.241295506185,19.269,991.0400000000002,5.15,431,8620000,40,0.009326128289103508,0.0010000000474974513,4.1399999999999976e-05,0.5477289729891494,0.15428681776623804,0.02936319357130867,6.944341659545898,94.49681568145752,101.44115900993347,1.754760781125242e-08,3.051757735406113e-09
1703.0820045300486,18.673000000000002,999.104,7.7,432,8640000,40,0.010136187076568604,0.0010000000474974513,4.0799999999999975e-05,0.5458753614951246,0.1606633526406968,0.022910645992655795,6.943715572357178,94.54808640480042,101.49180364608765,1.525878801089675e-08,2.2888182460434336e-09
1704.5748995004528,18.576999999999998,1000.0,9.4,433,8660000,40,0.010455938056111336,0.0010000000474974513,4.019999999999998e-05,0.5380104557679484,0.1705518606440209,0.022553464327715694,6.950029134750366,94.4342999458313,101.38433074951172,2.8991697931246563e-08,0.0
1681.168746265313,18.912,986.095,13.4,434,8680000,40,0.013114169239997864,0.0010000000474974513,3.959999999999998e-05,17.25119435485369,0.18665982409954643,0.03116743263547508,6.950899362564087,93.93272137641907,100.88362264633179,-7.629394005448376e-09,7.629394338515283e-10
1675.5185617616692,19.612000000000002,982.6600000000001,20.6,435,8700000,22,0.021609051153063774,0.0010000000474974513,3.899999999999998e-05,40.106924986271466,0.16336555001570705,0.03229253925484527,6.899544715881348,51.64899659156799,58.548542499542236,-7.247924482811641e-09,0.0
1677.1317866573856,18.887619047619047,983.8095238095236,18.571428571428573,436,8720000,40,0.01011656504124403,0.0010000000474974513,3.8399999999999985e-05,7.37692194216358,0.1219444787837922,0.0159313148588683,6.9014809131622314,93.93318796157837,100.83467030525208,3.8146971692576415e-10,-6.484984993448961e-09
1687.6605223768552,16.669999999999998,990.1440000000002,3.75,437,8740000,40,0.01165788620710373,0.0010000000474974513,3.7799999999999984e-05,0.8336399010718821,0.11743449677174655,0.000665470164662715,6.896918296813965,93.91550993919373,100.81242942810059,3.051757735406113e-09,1.5258788677030566e-09
1691.514602871787,14.523999999999997,992.4010000000001,0.0,438,8760000,40,0.012564233504235744,0.0010000000474974513,3.719999999999999e-05,0.7242167693881181,0.1233850046181486,-0.004307489420626515,6.948174476623535,94.51393461227417,101.46211099624634,6.866454960174906e-09,-3.051757735406113e-09
1704.7819225337785,14.901999999999997,1000.0,4.15,439,8780000,40,0.010134099051356316,0.0010000000474974513,3.659999999999999e-05,0.5848737589895916,0.16930654550375887,0.002395107155999008,6.946540355682373,94.38250470161438,101.32904648780823,-7.629394338515283e-10,-1.3351439953623867e-09
1705.182812170171,15.715,1000.0,9.0,440,8800000,40,0.01185050792992115,0.0010000000474974513,3.599999999999999e-05,0.5370028443372669,0.1365978035177238,-0.00248318438398869,6.957576513290405,94.54997134208679,101.50754952430725,-8.77380390562621e-09,-3.814697002724188e-09
1705.5562403687825,16.601000000000003,1000.0,10.1,441,8820000,40,0.008851786144077778,0.0010000000474974513,3.5399999999999986e-05,0.5370495653952273,0.18792092936774032,0.011290273258943087,6.945273160934448,94.37617921829224,101.32145380973816,1.0681151962899094e-08,2.1934509764065524e-09
1705.8226874528787,17.843999999999998,1000.0,12.5,442,8840000,40,0.007874848321080208,0.0010000000474974513,3.4799999999999985e-05,0.5357351887435577,0.19992001281795316,0.02351445532247674,6.94166111946106,94.49510765075684,101.43677043914795,6.103515470812226e-09,7.629394338515283e-10
1685.952323170632,19.64857142857143,988.0533333333336,25.285714285714285,443,8860000,21,0.021922176703810692,0.0010000000474974513,3.4199999999999984e-05,10.093805150074918,0.19664651588870477,0.0468013205648542,6.945628643035889,49.58177661895752,56.52740669250488,-3.051757735406113e-09,4.00543198608716e-09
1676.0899587294705,20.049999999999997,982.0800000000003,29.5,444,8880000,40,0.013414153829216957,0.0010000000474974513,3.359999999999998e-05,2.2950376454871684,0.13982400308175685,0.03155241521430937,6.946097135543823,94.4281735420227,101.37427234649658,-7.629394338515283e-10,-2.241134611224993e-09
1682.0662198064776,17.993000000000002,985.664,16.6,445,8900000,40,0.009047212079167366,0.0010000000474974513,3.299999999999998e-05,0.5446809854084691,0.15319621856428517,0.010759510022302429,6.945327043533325,94.4740583896637,101.41938662528992,3.356933575560106e-08,7.629394338515283e-10
1706.4148232113344,16.18,1000.0,4.2,446,8920000,40,0.008599520660936832,0.0010000000474974513,3.239999999999998e-05,0.5366993554150715,0.1383509848891689,-0.003470109714404903,6.959650754928589,94.46375012397766,101.4234025478363,1.0681151962899094e-08,2.0980834847250662e-09
1699.1567232358361,16.443,995.6460000000003,4.25,447,8940000,24,0.023543408140540123,0.0010000000474974513,3.179999999999998e-05,2.530118175104848,0.2080876860312356,0.019148830811892805,6.952069520950317,56.64248490333557,63.59455633163452,0.0,3.433227480087453e-09
1685.2327555750103,18.258,987.5600000000002,10.25,448,8960000,40,0.014257037080824375,0.0010000000474974513,3.119999999999998e-05,1.934436413536247,0.1804112570916716,0.023029792863230696,6.9486083984375,94.48214936256409,101.43076133728027,3.051757735406113e-09,3.051757735406113e-09
1661.9524233213142,18.646666666666665,973.9828571428575,12.80952380952381,449,8980000,25,0.023353343829512596,0.0010000000474974513,3.059999999999998e-05,11.917357415650219,0.15119337585977852,0.019557028002084826,6.952153921127319,59.0177435874939,65.96989893913269,-3.051757735406113e-09,-5.340575981449547e-09
1673.7416373203455,17.095,980.936,8.8,450,9000000,40,0.010211401619017124,0.0010000000474974513,2.9999999999999977e-05,0.7928877168712906,0.11454868689863779,-0.0014400312905951133,6.944009304046631,94.52520513534546,101.46921586990356,-1.5258788677030566e-09,-4.243850604268573e-09
1684.8784055397778,14.616190476190473,987.6800000000001,0.6190476190476191,451,9020000,21,0.02002653479576111,0.0010000000474974513,2.9399999999999976e-05,9.820503095060328,0.11193606687975215,-0.0022768752069776276,6.946261644363403,49.55805206298828,56.50431513786316,0.0,-3.6239622414058204e-09
1697.7452747929638,13.328999999999999,995.3800000000001,0.0,452,9040000,40,0.011664066463708878,0.0010000000474974513,2.8799999999999975e-05,0.7247725976684604,0.10282263395632393,-0.007423655804917633,6.901583671569824,93.96471571922302,100.86630082130432,-3.051757735406113e-09,-1.1444091230217168e-09
1697.3324094740292,12.888000000000002,995.2440000000003,0.0,453,9060000,10,0.0218758936971426,0.0010000000474974513,2.8199999999999974e-05,12.177614351564323,0.15519876116380904,0.0010853600892098472,6.899536371231079,23.43943691253662,30.338974952697754,-7.629394338515283e-10,-7.629394338515283e-10
1701.7416632473974,14.104,997.8119999999999,0.0,454,9080000,40,0.010778834111988544,0.0010000000474974513,2.7599999999999973e-05,0.5724127443787008,0.1394916207615893,-0.007148281924431019,6.897392272949219,93.85470724105835,100.75210070610046,7.629394005448376e-09,-4.577636492086867e-09
1705.090301402539,15.803999999999998,999.6600000000001,2.75,455,9100000,40,0.01194746047258377,0.0010000000474974513,2.6999999999999975e-05,0.5468985806353176,0.16660783991467554,0.0001185183310672974,6.897984743118286,93.89719843864441,100.79518461227417,1.8692016823251834e-08,-2.6702879907247734e-09
1705.67917480869,17.805,999.5799999999999,19.0,456,9120000,40,0.015972720459103584,0.0010000000474974513,2.6399999999999974e-05,2.164266942550961,0.21844448222876928,0.027964880219444977,6.901890754699707,94.44793391227722,101.34982633590698,-2.2888182460434336e-09,2.0980834847250662e-09
1700.6443891198282,19.163999999999998,996.14,23.4,457,9140000,40,0.010924994014203548,0.0010000000474974513,2.5799999999999977e-05,2.317529020627467,0.15609064698695374,0.02350320485526526,6.946946382522583,94.44765186309814,101.39459991455078,0.0,1.5258788677030566e-09
1689.284756446566,19.30952380952381,989.3676190476193,15.285714285714286,458,9160000,40,0.009090347215533257,0.0010000000474974513,2.5199999999999976e-05,7.417650806999054,0.15789025834324166,0.025861086328766835,6.952200412750244,94.55108308792114,101.50328493118286,-4.577636492086867e-09,3.051757735406113e-09
1686.476453180195,17.752000000000002,987.7090000000002,2.3,459,9180000,40,0.010255652479827404,0.0010000000474974513,2.4599999999999975e-05,0.5764134653936179,0.1364242494549638,0.0038389304061807075,6.949568748474121,94.50210785865784,101.45167851448059,1.0681151962899094e-08,-1.9073485846288207e-10
1691.7035026317128,16.201,990.701,1.5,460,9200000,40,0.007605433464050293,0.0010000000474974513,2.3999999999999974e-05,0.5430256021670259,0.14152425811224328,-0.0013990333985936004,6.943411827087402,94.6340708732605,101.57748413085938,-5.7220459481754915e-09,-4.00543198608716e-09
1707.6503009621367,15.655000000000001,1000.0,0.15,461,9220000,40,0.009350687265396118,0.0010000000474974513,2.3399999999999972e-05,0.5326596051168899,0.16109668585998468,0.00013680502578181724,6.945730924606323,94.5215973854065,101.46733236312866,6.866454960174906e-09,-3.051757735406113e-09
1707.6916945413373,16.925000000000004,1000.0,1.45,462,9240000,40,0.007157282903790474,0.0010000000474974513,2.279999999999997e-05,0.5337523404354104,0.2019374278978037,0.013122353121041716,6.944483995437622,94.46899199485779,101.41347765922546,1.4972686201986107e-08,2.2888182460434336e-09
1707.9279505185546,19.376,1000.0,3.7,463,9260000,40,0.010079708881676197,0.0010000000474974513,2.2199999999999974e-05,0.5365977530567029,0.20922991092534016,0.042338979118853245,6.9475953578948975,94.4680483341217,101.41564536094666,1.3732909920349812e-08,2.2888182460434336e-09
1708.2536502677006,21.719,1000.0,12.15,464,9280000,40,0.006009508855640888,0.0010000000474974513,2.1599999999999976e-05,0.5354271513014175,0.21655855922105785,0.08793672486007535,6.9507362842559814,94.3945734500885,101.34531140327454,6.103515470812226e-09,9.918212917625624e-09
1701.8065858950094,21.87333333333333,996.1342857142855,17.428571428571427,465,9300000,40,0.01050723996013403,0.0010000000474974513,2.0999999999999975e-05,1.430373061779208,0.2057909904553677,0.08976880972169134,6.9467456340789795,94.47977781295776,101.42652487754822,-4.577636492086867e-09,7.629394338515283e-10
1696.0262785507064,20.726,992.6199999999999,16.9,466,9320000,40,0.006615817081183195,0.0010000000474974513,2.0399999999999974e-05,0.5527203711648337,0.1725929585969843,0.04935047278045335,6.930532693862915,94.40064406394958,101.33117842674255,8.392333938900265e-09,-2.2888182460434336e-09
1697.274898810118,19.082,992.9889999999999,10.1,467,9340000,40,0.00843498483300209,0.0010000000474974513,1.9799999999999973e-05,0.5327334710679497,0.15958937780497173,0.02206933101450953,6.937994003295898,94.4489586353302,101.38695406913757,1.602172794434864e-08,-3.8146971692576415e-10
1690.8128119968499,19.24476190476191,988.9828571428575,21.0,468,9360000,40,0.010523130185902119,0.0010000000474974513,1.9199999999999975e-05,12.346340613281384,0.1916105256621211,0.03262454905753997,6.948658227920532,94.37762355804443,101.32628345489502,1.5258788677030566e-09,9.53674250681047e-10
1676.6395755897265,19.416000000000004,980.7200000000003,28.4,469,9380000,40,0.007655206136405468,0.0010000000474974513,1.8599999999999978e-05,0.5306793412556664,0.17219672527539132,0.03153946387783115,6.945889472961426,94.4792811870575,101.42517256736755,1.0681151962899094e-08,-5.1498409980865745e-09
1679.93453108338,19.467999999999996,982.6480000000001,30.8,470,9400000,40,0.006151101551949978,0.0010000000474974513,1.799999999999998e-05,0.5239009702738863,0.1693885286139271,0.032344069960731685,6.943602800369263,94.16928887367249,101.11289310455322,1.9836425835251248e-08,-7.629394338515283e-10
1709.5794778521806,18.077999999999996,1000.0,16.6,471,9420000,40,0.006688677240163088,0.0010000000474974513,1.7399999999999982e-05,0.526432384093539,0.17090882927851794,0.015989324137212903,6.908583641052246,93.85912919044495,100.76771450042725,6.484984993448961e-09,1.5258788677030566e-09
1703.8466771184962,17.765,996.7359999999999,14.05,472,9440000,40,0.009385334327816963,0.0010000000474974513,1.6799999999999985e-05,7.871071752629722,0.16083464742885134,0.013431359301343525,6.900488615036011,94.43354868888855,101.33403873443604,4.577636492086867e-09,1.7166137400437265e-09
1702.750418749804,17.357000000000003,996.1600000000001,6.5,473,9460000,40,0.010843438096344471,0.0010000000474974513,1.6199999999999987e-05,0.7866022739214257,0.16202352410866716,0.008600560401565583,6.954494953155518,94.46560335159302,101.42009973526001,-7.629394338515283e-10,-3.051757735406113e-09
1705.321384075392,16.857999999999997,997.5039999999999,2.45,474,9480000,40,0.007421691901981831,0.0010000000474974513,1.559999999999999e-05,0.5363954375822323,0.1663315263737481,0.005266826592509251,6.952209234237671,94.54352068901062,101.49573278427124,1.3732909920349812e-08,1.3351439953623867e-09
1706.2610230918467,16.885714285714286,997.8857142857144,1.0,475,9500000,40,0.010540902614593506,0.0010000000474974513,1.499999999999999e-05,2.3053517984029965,0.2013870373847314,0.013554854484307714,6.948535203933716,94.35774564743042,101.30628228187561,1.5258788677030566e-09,5.340575981449547e-09
1684.7051638712342,17.518000000000004,985.2000000000002,4.4,476,9520000,40,0.008396049030125141,0.0010000000474974513,1.4399999999999991e-05,0.5734590458460509,0.1649634207390582,0.008965939271431892,6.947146654129028,94.49222898483276,101.43937683105469,-1.3351439953623867e-09,7.629394338515283e-10
1684.9531655590758,18.11,985.2000000000002,7.9,477,9540000,40,0.005727012641727924,0.0010000000474974513,1.3799999999999992e-05,0.5318726747371137,0.20013471186613313,0.023718374212772345,6.939226388931274,94.47253394126892,101.41176223754883,2.2888182460434336e-09,2.1934509764065524e-09
1701.7806458504951,18.783,994.82,14.05,478,9560000,40,0.006229442544281483,0.0010000000474974513,1.3199999999999992e-05,0.5289436493342677,0.20526266415356495,0.03316296969913095,6.945605278015137,94.47533202171326,101.42093896865845,9.155272984173735e-09,-1.5258788677030566e-09
1710.726518265577,19.701,1000.0,14.8,479,9580000,40,0.005879118572920561,0.0010000000474974513,1.2599999999999993e-05,0.5327022545825179,0.2113517482601368,0.052526803474840573,6.937846660614014,94.41403102874756,101.35187935829163,7.247924482811641e-09,1.1444091230217168e-09
1691.7479122611269,20.029,988.8220000000003,23.35,480,9600000,40,0.008478406816720963,0.0010000000474974513,1.1999999999999992e-05,5.512985531619182,0.2226296297414377,0.05576167566918979,6.949636936187744,94.46017336845398,101.40981197357178,0.0,4.577636492086867e-09
1689.9966003873883,20.365000000000002,987.5800000000003,25.1,481,9620000,40,0.00911768339574337,0.0010000000474974513,1.1399999999999992e-05,34.55900422818364,0.1737590713465152,0.04284505045473629,6.950254678726196,94.44799327850342,101.39824938774109,1.5258788677030566e-09,-7.629394338515283e-10
1698.9450765710433,19.607,992.548,18.25,482,9640000,40,0.008964779786765575,0.0010000000474974513,1.0799999999999993e-05,2.230553344444345,0.16643172602136486,0.029897730413823577,6.951997995376587,94.50052738189697,101.45252680778503,1.5258788677030566e-09,-2.2888182460434336e-09
1703.2690582597857,17.485714285714284,995.1999999999997,2.380952380952381,483,9660000,40,0.006229193415492773,0.0010000000474974513,1.0199999999999994e-05,1.926636305822732,0.15601625497699878,0.00870087985317565,6.950510025024414,94.43890690803528,101.38941884040833,0.0,0.0
1686.4551486140754,16.342000000000006,985.5999999999998,0.0,484,9680000,40,0.006134651601314545,0.0010000000474974513,9.599999999999994e-06,0.57662542639449,0.1337713192285488,-0.0001761494036659765,6.949054718017578,94.4762396812439,101.42529606819153,-5.340575981449547e-09,-4.1961669694501325e-09
1686.1625848261083,15.479,985.5999999999998,0.0,485,9700000,40,0.007151930592954159,0.0010000000474974513,8.999999999999995e-06,0.5306357154830957,0.14927740153252556,-0.003582210875913715,6.9532787799835205,94.51561331748962,101.46889352798462,1.5258788677030566e-09,-1.5258788677030566e-09
1707.1240707750228,16.031,997.8399999999999,0.7,486,9720000,40,0.005570500157773495,0.0010000000474974513,8.399999999999996e-06,0.5273731415787825,0.18604628410749732,0.005435285040701088,6.958611249923706,94.45417499542236,101.41278767585754,1.678466787780053e-08,3.051757735406113e-09
1711.2699386827255,17.17,1000.0,1.0,487,9740000,40,0.0057176947593688965,0.0010000000474974513,7.799999999999996e-06,0.5237960892839554,0.192867888619427,0.013560648502844472,6.9513208866119385,94.4753828048706,101.42670512199402,1.4495848965623281e-08,-1.5258788677030566e-09
1711.9832055366364,18.79,1000.0,6.75,488,9760000,40,0.00493911188095808,0.0010000000474974513,7.199999999999997e-06,0.523570847887391,0.23546546461185613,0.04360202185321635,6.9452173709869385,94.39783430099487,101.34305334091187,7.629394005448376e-09,6.103515470812226e-09
1712.1612889285625,20.749000000000002,1000.0,35.7,489,9780000,40,0.005979571957141161,0.0010000000474974513,6.599999999999997e-06,0.530873428418423,0.2486138350809344,0.08417560446538037,6.938262462615967,94.44234132766724,101.38060545921326,7.629394005448376e-09,3.433227480087453e-09
1712.2472875815201,23.247999999999998,1000.0,79.15,490,9800000,40,0.006235755048692226,0.0010000000474974513,5.999999999999997e-06,0.5277349413583835,0.23032498990182584,0.1395281630288512,6.947818040847778,94.41457152366638,101.36239099502563,-1.5258788677030566e-09,7.629394005448376e-09
1712.311364247723,23.666,1000.0,86.35,491,9820000,40,0.0047783576883375645,0.0010000000474974513,5.3999999999999974e-06,0.5242085525069755,0.1970465295516645,0.1418165703668979,6.941202640533447,94.53092241287231,101.4721269607544,-1.2207030941624453e-08,1.1444091230217168e-09
1712.3396744826557,22.075,1000.0,55.55,492,9840000,40,0.0049941521137952805,0.0010000000474974513,4.799999999999997e-06,0.5243294602623001,0.1977372863594764,0.09287767384064416,6.95209002494812,94.43399977684021,101.38609170913696,1.1444091896350983e-08,1.1444091230217168e-09
1711.7804391311843,20.644,999.802,27.35,493,9860000,40,0.004948298446834087,0.0010000000474974513,4.199999999999998e-06,5.566170381047665,0.21436012821902817,0.06598371800809605,6.954104900360107,94.52247405052185,101.47658014297485,-3.051757735406113e-09,-8.583068700218632e-10
1710.604412227874,20.319999999999997,999.3399999999999,23.75,494,9880000,40,0.005932188127189875,0.0010000000474974513,3.5999999999999986e-06,2.5451028875125865,0.17583741519403773,0.04849985704592506,6.947229385375977,94.50345134735107,101.4506824016571,7.629394338515283e-10,-2.2888182460434336e-09
1697.4668251661426,20.046363636363637,991.8090909090914,13.590909090909092,495,9900000,40,0.004860128741711378,0.0010000000474974513,2.999999999999999e-06,11.94733235248552,0.16612765391151935,0.03832888191583724,6.953203439712524,94.53857374191284,101.491779088974,3.814697002724188e-09,-2.2888182460434336e-09
1660.0830535636856,18.794285714285714,969.9676190476187,6.619047619047619,496,9920000,40,0.004487514961510897,0.0010000000474974513,2.399999999999999e-06,13.80442764653851,0.14831951450282774,0.019419459732182058,6.950206995010376,94.48412561416626,101.43433403968811,1.5258788677030566e-09,-7.629394338515283e-10
1657.1220448339923,17.678,968.2550000000001,5.35,497,9940000,40,0.004300919361412525,0.0010000000474974513,1.7999999999999993e-06,0.7570639664467912,0.14911281282808214,0.01271637746961579,6.946392059326172,94.39601874351501,101.34241271018982,3.051757735406113e-09,-6.484984993448961e-09
1656.2274054415382,16.42095238095238,967.7923809523812,1.0,498,9960000,40,0.005446696188300848,0.0010000000474974513,1.1999999999999997e-06,10.013954033719275,0.14679216368528553,0.004987936718731571,6.958200693130493,94.48159909248352,101.43980145454407,-3.814697002724188e-09,0.0
