Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
18.832300559007468,350.93199999999996,1000.0,16296.6,439,8780000,7,0.02255909889936447,3.659999999999999e-05,0.07995137539048246,7.2876888308988645,-0.018697078550163875,23.011117935180664,15.491989850997925,38.50311636924744,-7.629394338515283e-10,8.239745596938519e-08
18.810579602205173,346.366,1000.0,16068.3,440,8800000,7,0.023503072559833527,3.599999999999999e-05,0.07951706184634522,7.565974208112722,-0.018577288405647537,22.82597327232361,15.569220304489136,38.395198822021484,1.525878801089675e-08,-1.2207030941624453e-08
19.39800213891247,349.18,1000.0,16209.0,441,8820000,8,0.020021608099341393,3.5399999999999986e-05,0.08332043731162628,7.9200565733086945,-0.0184478626776927,24.7312490940094,17.708336114883423,42.4395911693573,1.907348501362094e-09,1.2207030941624453e-08
19.688359006373524,352.2679999999999,1000.0,16363.4,442,8840000,6,0.02037932723760605,3.4799999999999985e-05,0.07181560135266969,7.54563728917521,-0.016230151561089853,22.86499786376953,13.261508226394653,36.126511096954346,1.4495848965623281e-08,1.5563963984277507e-07
18.88750829740767,359.3960000000001,1000.0,16719.8,443,8860000,8,0.021669378504157066,3.4199999999999984e-05,0.056806781681064074,6.5020209528958075,-0.0203345495349796,23.323052167892456,17.790196180343628,41.11325478553772,-2.4414061883248905e-08,2.5634764710957825e-07
18.562224275089843,367.814,1000.0,17140.7,444,8880000,9,0.02213146537542343,3.359999999999998e-05,0.07041145278485396,5.63636359700422,-0.022046813038784453,22.84315323829651,19.881718158721924,42.72535967826843,1.2207030941624453e-08,8.85009754370003e-08
19.2589880162238,381.979,1000.0,17848.95,445,8900000,7,0.020861025899648666,3.299999999999998e-05,0.09867116063493182,7.236227254789205,-0.018111421687112775,22.740776300430298,15.608139514923096,38.348923444747925,-6.103515470812226e-09,1.3427734302240424e-07
20.631556095487316,373.815,1000.0,17446.25,446,8920000,7,0.020015614107251167,3.239999999999998e-05,0.08396473323092347,7.28971049873756,-0.01831003597889492,23.33870220184326,15.481245994567871,38.81995487213135,-3.051757735406113e-09,-6.1035152043587e-08
20.985096667136837,359.54099999999994,1000.0,16738.05,447,8940000,7,0.020142266526818275,3.179999999999998e-05,0.07928871550601076,7.750131362760954,-0.018159590538256193,23.272399187088013,15.47822642326355,38.750630378723145,1.3732909920349812e-08,-6.1035152043587e-08
20.672965071293806,330.18499999999995,1000.0,15270.25,448,8960000,8,0.021437229588627815,3.119999999999998e-05,0.07337855213521102,6.781251689020437,-0.01940306242385778,23.171462297439575,17.688231468200684,40.859699010849,-3.051757735406113e-09,6.1035152043587e-08
19.10367591231929,343.077,1000.0,15903.85,449,8980000,9,0.022539447993040085,3.059999999999998e-05,0.06885916906593115,6.153719308531196,-0.021768492764046493,23.649972677230835,19.9015851020813,43.55156373977661,-1.678466787780053e-08,-3.662109193669494e-08
19.21550181254704,361.323,1000.0,16816.15,450,9000000,8,0.020279988646507263,2.9999999999999977e-05,0.09561039973794223,8.304493299212318,-0.02038574925684831,22.641542673110962,17.71780300140381,40.35935115814209,6.103515470812226e-09,-2.4414061883248905e-08
20.475317645617068,355.45500000000004,1000.0,16522.75,451,9020000,7,0.02008255198597908,2.9399999999999976e-05,0.07685218755681185,8.715492282486135,-0.01884645058521393,23.959803581237793,15.511997938156128,39.47180724143982,-1.0681151962899094e-08,3.662109193669494e-08
21.143167915567,330.88599999999997,1000.0,15294.3,452,9040000,8,0.020089522004127502,2.8799999999999975e-05,0.09732375105771536,7.1469022392655335,-0.018943708701678122,23.030407905578613,17.69208288192749,40.722495555877686,1.2969969986897922e-08,3.662109193669494e-08
21.063683903126794,328.24399999999997,1000.0,15162.2,453,9060000,8,0.021291619166731834,2.8199999999999974e-05,0.09154427547852834,6.942445980188565,-0.021456387924244657,22.626060485839844,17.67315101623535,40.299216985702515,-4.577636492086867e-09,4.882812376649781e-08
20.774879139864208,345.72400000000005,1000.0,16036.2,454,9080000,9,0.020889664068818092,2.7599999999999973e-05,0.0835790106676913,7.740530006886375,-0.021626708206195316,23.992764949798584,19.888712644577026,43.88148236274719,-3.051757735406113e-09,7.324218387338988e-08
20.41202632492611,359.466,1000.0,16723.3,455,9100000,9,0.021521450951695442,2.6999999999999975e-05,0.07916126795110442,5.913307971890022,-0.021380248121166106,22.734437227249146,20.056432008743286,42.79087495803833,5.340575981449547e-09,0.0
20.679846089319117,337.946,1000.0,15647.3,456,9120000,10,0.02058412879705429,2.6399999999999974e-05,0.06921864411475273,5.322443612505452,-0.022250120575352313,23.350406885147095,22.278443574905396,45.62885594367981,-1.831054596834747e-08,-6.103515470812226e-09
19.67348005208213,347.821,1000.0,16141.05,457,9140000,10,0.020316850394010544,2.5799999999999977e-05,0.06433901996872486,5.0347801753126395,-0.023930042192262534,23.251762628555298,22.082592964172363,45.33436107635498,1.0681151962899094e-08,1.098632793627985e-07
20.42810626037804,333.72700000000003,1000.0,15436.35,458,9160000,10,0.02010326273739338,2.5199999999999976e-05,0.08243917590632036,5.3137566259493845,-0.023950058970445644,22.785494089126587,22.078813314437866,44.86431288719177,2.8610229740877458e-09,1.3427734302240424e-07
21.09432629800431,325.02900000000005,1000.0,15001.45,459,9180000,11,0.02105051279067993,2.4599999999999975e-05,0.06297096900908088,5.213921056180163,-0.02495927248050567,23.69052529335022,24.357117176055908,48.04764747619629,-6.103515470812226e-09,-9.765624753299562e-08
20.629276198897436,338.6350000000001,1000.0,15681.75,460,9200000,12,0.021647661924362183,2.3999999999999974e-05,0.07368005984299146,5.554220371860793,-0.02562098891877979,22.996034622192383,26.52933669090271,49.525378942489624,1.525878801089675e-08,1.2817382355478912e-07
20.12733809635663,358.15999999999997,1000.0,16676.4,461,9220000,11,0.021383700892329216,2.3399999999999972e-05,0.06932629550467163,6.329647667491779,-0.02487328125452263,23.14993453025818,24.327783823013306,47.4777250289917,9.155272984173735e-09,-4.882812376649781e-08
20.07404198538773,367.59299999999996,1000.0,17152.65,462,9240000,11,0.02204570546746254,2.279999999999997e-05,0.07358873223941616,5.162146950612884,-0.024024768535025047,23.10965061187744,24.314223766326904,47.42388367652893,-1.678466787780053e-08,4.882812376649781e-08
19.62327557608443,369.88399999999996,1000.0,17260.3,463,9260000,11,0.0201552826911211,2.2199999999999974e-05,0.08945703803692279,5.777722930340375,-0.023517967087889943,23.9005343914032,24.330086946487427,48.230629444122314,1.678466787780053e-08,-3.05175760217935e-08
18.767908363259853,363.91600000000005,1000.0,16945.8,464,9280000,10,0.02047210931777954,2.1599999999999976e-05,0.07020923983329497,5.694891083240509,-0.02276854564914831,23.127920389175415,22.144378900527954,45.27230620384216,-1.525878801089675e-08,7.629394005448376e-09
19.792833252280357,348.142,1000.0,16157.1,465,9300000,13,0.020520534366369247,2.0999999999999975e-05,0.0784695444582362,5.133781037157189,-0.02581175217820612,23.987632513046265,28.749486684799194,52.73712396621704,-1.831054596834747e-08,1.4038086249001935e-07
20.153130582276344,354.245,1000.0,16462.25,466,9320000,13,0.02049928903579712,2.0399999999999974e-05,0.07372148723256151,4.487049675890139,-0.026757113325404328,23.178982973098755,28.703519105911255,51.882508277893066,4.577636492086867e-09,-1.708984314063855e-07
21.175382177273775,348.258,1000.0,16162.9,467,9340000,12,0.021223975345492363,1.9799999999999973e-05,0.08444308768114803,6.924954764092692,-0.026201833198585916,22.93438172340393,26.748117446899414,49.682504653930664,3.051757735406113e-09,5.493163968139925e-08
20.605408746593504,351.99300000000005,1000.0,16349.65,468,9360000,14,0.020754333585500717,1.9199999999999975e-05,0.07042960108426582,4.466845600967372,-0.026138711584045876,22.614973306655884,30.84539818763733,53.46037817001343,-2.1362303925798187e-08,-2.7465819840699623e-08
18.571384545336528,375.34999999999997,1000.0,17517.5,469,9380000,11,0.020945630967617035,1.8599999999999978e-05,0.052332886935336415,4.652966783796671,-0.024610607134193968,23.16333794593811,24.267253160476685,47.430598735809326,-1.678466787780053e-08,6.103515470812226e-09
16.224466177280828,404.014,1000.0,18951.15,470,9400000,14,0.020170528441667557,1.799999999999998e-05,0.059158418934991214,4.576026602430139,-0.026928647142562493,22.7275128364563,30.930725574493408,53.6582465171814,1.1444091230217168e-09,1.1596679172498625e-07
18.002108215465785,382.04100000000005,1000.0,17861.05,471,9420000,15,0.021483592689037323,1.7399999999999982e-05,0.058431942520923,4.33719987252269,-0.028237048148537596,23.689689874649048,33.15008068084717,56.839778661727905,-1.678466787780053e-08,3.509521562250484e-08
19.723550210090657,357.26599999999996,1000.0,16622.3,472,9440000,12,0.020340191200375557,1.6799999999999985e-05,0.06650615306680227,5.464798109568219,-0.025871039662411967,22.962501525878906,26.746789932250977,49.70929789543152,-1.678466787780053e-08,8.544921570319275e-08
20.561559301155548,329.48799999999994,1000.0,15228.45,473,9460000,14,0.020150842145085335,1.6199999999999987e-05,0.06111539300447836,4.603442815056352,-0.02824236606751428,23.199519157409668,30.935088872909546,54.13461637496948,-1.3732909920349812e-08,9.155272984173735e-09
20.905587418710695,327.86600000000004,1000.0,15143.3,474,9480000,14,0.02076064422726631,1.559999999999999e-05,0.07699507511327565,4.381283407176483,-0.027147754919169015,24.215373516082764,31.274765491485596,55.490145206451416,3.8146971692576415e-10,-6.103515470812226e-09
20.54838259464183,337.496,1000.0,15624.8,475,9500000,15,0.02036728337407112,1.499999999999999e-05,0.06359150576562927,4.310831347364968,-0.029417982618736065,22.956627368927002,33.190022230148315,56.146658420562744,-2.9945372403972215e-08,1.22070304087174e-07
19.559345405765477,354.919,1000.0,16495.95,476,9520000,16,0.020242491737008095,1.4399999999999991e-05,0.0538776398341829,4.277184254230973,-0.028593951917960853,23.512985229492188,35.33911919593811,58.852110862731934,-3.662109193669494e-08,-4.882812376649781e-08
19.2208203812612,363.784,1000.0,16939.2,477,9540000,16,0.02134515717625618,1.3799999999999992e-05,0.07159236446655275,4.371298045158006,-0.029003507961737014,23.55736231803894,35.668832778930664,59.22620224952698,-1.3732909920349812e-08,7.324218387338988e-08
19.020874622244897,366.63800000000003,1000.0,17086.7,478,9560000,19,0.020915387198328972,1.3199999999999992e-05,0.05912587396601318,3.547444851534375,-0.030975530959655752,23.210984230041504,41.94046330451965,65.15145349502563,-2.1362303925798187e-08,1.3427734302240424e-07
18.0930217123599,378.27400000000006,1000.0,17671.7,479,9580000,22,0.02033216878771782,1.2599999999999993e-05,0.056069951476337185,3.243497848147194,-0.03192402831088852,23.67802619934082,48.515223264694214,72.19325709342957,-8.392333938900265e-09,-6.713867151120212e-08
17.87254202792714,380.48699999999997,1000.0,17783.05,480,9600000,19,0.021037112921476364,1.1999999999999992e-05,0.06246731840343421,3.735341963175467,-0.030592605656090253,23.46850562095642,41.92896056175232,65.39748215675354,-1.2207030941624453e-08,6.1035152043587e-08
19.205659783945443,353.521,1000.0,16432.05,481,9620000,19,0.020268790423870087,1.1399999999999992e-05,0.06631133948645863,3.636129883371202,-0.030233123635850335,22.841951370239258,41.965672969818115,64.80763125419617,-1.678466787780053e-08,3.9672851670502496e-08
19.86211180063104,336.485,1000.0,15580.25,482,9640000,20,0.020709365606307983,1.0799999999999993e-05,0.06447955351977493,3.3546511054419863,-0.03031664037304862,23.897863149642944,44.09350538253784,67.99137473106384,3.051757735406113e-09,2.395629792317777e-07
18.752131159813704,368.868,1000.0,17194.9,483,9660000,23,0.02050173655152321,1.0199999999999994e-05,0.0661322655349531,3.2599037599192675,-0.0328431410170602,23.943346738815308,50.764243364334106,74.70759725570679,-2.1362303925798187e-08,1.3885497196497454e-07
18.869700432517295,377.764,1000.0,17638.2,484,9680000,23,0.02049330621957779,9.599999999999994e-06,0.05052719700107112,2.8464529361637423,-0.03237486371197658,23.498361587524414,50.96644878387451,74.46481609344482,1.9454954980346884e-08,-8.85009754370003e-08
18.669161217519648,381.403,1000.0,17820.15,485,9700000,26,0.02082122676074505,8.999999999999995e-06,0.06667779100146515,2.8305646590531444,-0.03225119705395496,23.400835037231445,57.72563910484314,81.1264808177948,-1.3732909920349812e-08,3.05175760217935e-08
19.19830361417479,360.898,1000.0,16794.9,486,9720000,26,0.021360790356993675,8.399999999999996e-06,0.0560356445949727,2.740772580127805,-0.03384845893944273,23.02669668197632,58.45478963851929,81.4815046787262,-1.4495848965623281e-08,2.7465819840699623e-08
18.69163793191608,370.47099999999995,1000.0,17273.55,487,9740000,26,0.020139256492257118,7.799999999999996e-06,0.07082173868608206,2.4646034222558546,-0.03313398210023493,23.04304838180542,57.3287672996521,80.37182450294495,8.392333938900265e-09,1.098632793627985e-07
18.9697804020361,366.862,1000.0,17093.1,488,9760000,32,0.02064971998333931,7.199999999999997e-06,0.053901537802046574,2.7141964811915025,-0.03590349426886183,24.511213541030884,70.98662400245667,95.49786162376404,-1.602172794434864e-08,-3.662109193669494e-08
18.717039681091617,371.237,1000.0,17311.85,489,9780000,31,0.02022469788789749,6.599999999999997e-06,0.05122640929535672,2.584362468718991,-0.03463746556711006,23.016031980514526,68.38065695762634,91.39669370651245,-3.8146971692576415e-10,6.408691177739456e-08
20.110922448320572,336.886,1000.0,15596.55,490,9800000,39,0.020270591601729393,5.999999999999997e-06,0.06322630517690717,2.136437247550838,-0.03590921197866146,23.810664892196655,86.30405640602112,110.11472773551941,-1.602172794434864e-08,3.051757735406113e-09
20.50659928545675,340.158,1000.0,15760.9,491,9820000,40,0.01973130740225315,5.3999999999999974e-06,0.055642645697469434,2.1019315644908256,-0.03684724837505503,22.995349407196045,87.9788134098053,110.97416853904724,1.7166137400437265e-09,0.0
19.895526943639624,351.025,1000.0,16303.5,492,9840000,40,0.018859753385186195,4.799999999999997e-06,0.06037771297773471,2.1272825541016394,-0.035575637176964645,22.996509790420532,88.21674084663391,111.21325707435608,-7.629394005448376e-09,1.0070800726680318e-07
18.827139367834715,354.985,1000.0,16499.25,493,9860000,40,0.01727393828332424,4.199999999999998e-06,0.0634111665623685,2.086803525053084,-0.03546645859161172,22.845077753067017,88.11012029647827,110.95520615577698,-1.831054596834747e-08,1.098632793627985e-07
20.055332618899776,331.564,1000.0,15328.2,494,9880000,40,0.0171239972114563,3.5999999999999986e-06,0.06865076646640207,2.1527420395907884,-0.03462884622739818,23.678091764450073,88.1563937664032,111.83449172973633,5.340575981449547e-09,3.662109193669494e-08
20.043514752717574,335.34700000000004,1000.0,15517.35,495,9900000,40,0.013715419918298721,2.999999999999999e-06,0.04814714730907672,1.916070330585725,-0.03074569268949544,23.92231035232544,88.30684995651245,112.2291669845581,3.433227480087453e-09,2.44140608174348e-07
19.363289780552638,351.636,1000.0,16331.8,496,9920000,40,0.012927182018756866,2.399999999999999e-06,0.054783782380790756,2.0708106374683473,-0.028781577187758416,23.942872762680054,88.13008260726929,112.07296466827393,0.0,-1.1901855145879381e-07
18.810826300770522,371.40700000000004,1000.0,17320.35,497,9940000,40,0.01087227463722229,1.7999999999999993e-06,0.05487165361904679,2.027451297312308,-0.02643812556803887,22.93550133705139,88.79019117355347,111.72570133209229,-8.392333938900265e-09,5.493163968139925e-08
19.503897542832583,365.387,1000.0,17019.35,498,9960000,40,0.009359506890177727,1.1999999999999997e-06,0.05318321540219763,1.8161479158761402,-0.024815702399338623,22.834863662719727,90.14964771270752,112.98453164100647,-1.525878801089675e-08,2.0141601453360636e-07
19.143288938554893,378.033,1000.0,17651.65,499,9980000,40,0.007156750187277794,5.999999999999999e-07,0.05637094950684296,1.8207888220160153,-0.019728271281435943,23.036604166030884,89.78141140937805,112.81802225112915,-2.2888183792701966e-08,-4.882812376649781e-08
18.817996742932937,402.70400000000006,1000.0,18885.2,500,10000000,40,0.0051574502140283585,0.0,0.05858558267860795,1.9566281034590338,-0.013503528102271307,23.607389450073242,89.76698446273804,113.3743793964386,-1.3256072683986986e-08,8.087157965519509e-08
