Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
29.63132239548198,20.143,500.0,440.75,417,8340000,26,0.02031748555600643,0.1744326800107956,4.979999999999996e-05,0.09038927743903072,2.2776395883672094,-0.01660389473423056,15.20026683807373,58.304821729660034,73.50509023666382,3.8146971692576415e-10,0.0
29.118739673469282,15.4405,500.0,271.075,418,8360000,27,0.020238161087036133,0.17153890430927277,4.9199999999999956e-05,0.09792654463363856,2.47343249815256,-0.018379983475555008,15.173837900161743,60.08972430229187,75.26356387138367,1.5258788677030566e-09,3.051757735406113e-09
29.084742918199435,16.846500000000002,500.0,297.15,419,8380000,32,0.020045315846800804,0.16840220987796783,4.8599999999999955e-05,0.08210853726871627,1.8697443255148947,-0.019038039688917305,15.133466720581055,71.1608555316925,86.29432535171509,-1.5258788677030566e-09,3.051757735406113e-09
28.980682832722643,16.0035,500.0,305.65,420,8400000,28,0.02083124965429306,0.16499114036560059,4.7999999999999954e-05,0.10397049920384346,1.8690692679841787,-0.018162466742220326,15.189507007598877,62.43057823181152,77.62008690834045,-9.918212917625624e-09,-7.629394338515283e-10
28.42215302190321,15.989499999999998,500.0,319.4,421,8420000,36,0.020036427304148674,0.16133104264736176,4.739999999999996e-05,0.08177634487626165,2.5986683541498246,-0.018387022641828607,15.134710311889648,80.14518070220947,95.27989268302917,1.907348501362094e-09,1.5258788677030566e-09
29.337787131951394,16.1615,500.0,318.45,422,8440000,32,0.021069122478365898,0.1574568748474121,4.6799999999999965e-05,0.0682775841221755,2.5118970166380032,-0.017983771638554958,15.153269529342651,71.32284998893738,86.47612118721008,-9.53674250681047e-10,1.525878801089675e-08
29.2430286828668,15.8445,500.0,301.175,423,8460000,31,0.020317213609814644,0.15336832404136658,4.619999999999997e-05,0.08739699512788447,2.455905504838764,-0.017731669697057067,15.192193269729614,69.56921935081482,84.76141452789307,-3.051757735406113e-09,1.3732909920349812e-08
29.776407200725316,16.281,500.0,258.475,424,8480000,30,0.021889260038733482,0.1491142064332962,4.559999999999997e-05,0.07744860576566892,2.8997111071222506,-0.016696910794747,15.202234983444214,67.27000904083252,82.47224593162537,3.433227480087453e-09,-6.103515470812226e-09
29.976125778432777,19.895,500.0,406.35,425,8500000,37,0.02053392492234707,0.14494624733924866,4.499999999999997e-05,0.07223684644985513,2.990521729754183,-0.019834293415280188,15.232032299041748,83.07640361785889,98.30843734741211,1.0299681996173149e-08,0.0
29.26870100936809,29.090000000000003,500.0,796.875,426,8520000,35,0.020304318517446518,0.1414574831724167,4.439999999999997e-05,0.0810424445145128,3.6103243243852092,-0.018555685343235283,15.233846187591553,78.2629861831665,93.49683427810669,6.866454960174906e-09,6.103515470812226e-09
29.41364362605578,25.363,500.0,546.05,427,8540000,30,0.02012491039931774,0.13833686709403992,4.379999999999997e-05,0.08005684955031696,3.608495064671682,-0.018171242862162245,15.156096935272217,67.11488008499146,82.27098035812378,6.484984993448961e-09,6.103515470812226e-09
29.79380867989729,22.476999999999997,500.0,491.15,428,8560000,33,0.020346324890851974,0.13535861670970917,4.3199999999999966e-05,0.07941936837416043,2.7854239891016053,-0.01875490707649436,15.219122171401978,73.9251024723053,89.14422631263733,0.0,9.155272984173735e-09
29.61070243094112,18.8645,500.0,392.75,429,8580000,34,0.020770490169525146,0.132270947098732,4.259999999999997e-05,0.07751921142751288,3.1207909718242677,-0.01725728293672362,15.215690612792969,76.2564103603363,91.47210264205933,7.247924482811641e-09,-3.051757735406113e-09
29.80731095589199,25.859500000000004,500.0,550.65,430,8600000,40,0.018762663006782532,0.12954466044902802,4.199999999999997e-05,0.09243319917517824,3.7586144003909996,-0.016760695890929645,15.233673334121704,89.69283962249756,104.92651438713074,-4.577636492086867e-09,3.051757735406113e-09
29.34051789068577,24.048,500.0,497.125,431,8620000,35,0.020337648689746857,0.12702472507953644,4.1399999999999976e-05,0.0844927764111311,3.5016668343913984,-0.018750145926940652,15.209845781326294,78.40810751914978,93.61795592308044,3.051757735406113e-09,3.051757735406113e-09
30.05898875054791,27.7245,500.0,680.775,432,8640000,38,0.020675363019108772,0.12493346631526947,4.0799999999999975e-05,0.08262853904786843,3.4963178011235296,-0.019815560531532647,15.225546598434448,84.68156957626343,99.90711808204651,-1.9073485846288207e-10,-1.831054596834747e-08
29.85577989416725,23.625,500.0,496.95,433,8660000,39,0.020638052374124527,0.12295772135257721,4.019999999999998e-05,0.09405790399731016,3.8904327978966347,-0.01897082111397759,15.170388221740723,86.63606476783752,101.80645489692688,-2.2888182460434336e-09,-9.155272984173735e-09
29.869297188980784,23.895,500.0,506.175,434,8680000,33,0.02008332684636116,0.12110384553670883,3.959999999999998e-05,0.09238359415091293,3.1159241445436865,-0.018036767694587334,15.156949043273926,73.39994645118713,88.55689740180969,3.433227480087453e-09,3.051757735406113e-09
29.945621209159878,21.809500000000003,500.0,461.275,435,8700000,38,0.02013147622346878,0.11922140419483185,3.899999999999998e-05,0.08558253177704908,3.5356588902514745,-0.017126057978296017,15.204909801483154,84.63411402702332,99.83902525901794,-4.1961669694501325e-09,4.577636492086867e-09
29.874182145235,21.392000000000003,500.0,395.025,436,8720000,31,0.021063629537820816,0.11728519946336746,3.8399999999999985e-05,0.07459653848418406,4.370264923561483,-0.016849949338817862,15.189961671829224,68.80785989761353,83.99782371520996,-7.629394338515283e-10,-3.051757735406113e-09
29.89306362134635,21.508000000000003,500.0,466.975,437,8740000,34,0.02009310945868492,0.11530791968107224,3.7799999999999984e-05,0.07553846422503052,2.9776561020393384,-0.01677346363838876,15.183269023895264,75.44910764694214,90.63237881660461,-3.8146971692576415e-10,1.1062621929625038e-08
29.79474938307559,20.736,500.0,373.175,438,8760000,33,0.020655835047364235,0.11324188858270645,3.719999999999999e-05,0.08502923580161922,4.132190293455092,-0.016844525701539572,15.168971061706543,72.19155025482178,87.36052298545837,-6.294250454175199e-09,1.2207030941624453e-08
30.188580873960966,26.552,500.0,550.875,439,8780000,40,0.019777333363890648,0.11148335039615631,3.659999999999999e-05,0.09772118511371695,4.546479398688188,-0.01705624076880711,15.12077522277832,87.73564386367798,102.85642170906067,-1.5258788677030566e-09,0.0
30.259270436517188,23.685000000000002,500.0,458.825,440,8800000,40,0.018920250236988068,0.10981061309576035,3.599999999999999e-05,0.09563980935760343,2.9189529359340667,-0.01756631507390973,15.154796361923218,87.59294319152832,102.74774122238159,1.1444091230217168e-09,-1.2207030941624453e-08
29.735908192180794,19.806,500.0,408.9,441,8820000,40,0.019118046388030052,0.1079556792974472,3.5399999999999986e-05,0.09251459022960105,3.771605672870581,-0.01852631404677543,15.138837099075317,87.76047563552856,102.89931464195251,-1.907348501362094e-09,9.155272984173735e-09
30.04074788507858,25.775,500.0,532.7,442,8840000,40,0.01863802969455719,0.10633580386638641,3.4799999999999985e-05,0.07589066488097032,3.0483587270299086,-0.01758097119669552,15.186583280563354,88.35686922073364,103.54345417022705,7.629394338515283e-10,-1.2207030941624453e-08
30.32359568997622,20.072499999999998,500.0,315.45,443,8860000,40,0.018816256895661354,0.10454542189836502,3.4199999999999984e-05,0.08405100211498145,2.669189536004973,-0.01899436641478548,15.20683217048645,87.93290090560913,103.13973474502563,4.577636492086867e-09,6.103515470812226e-09
30.63808506408035,20.198,500.0,390.925,444,8880000,40,0.019185295328497887,0.10260934382677078,3.359999999999998e-05,0.08322817904565233,2.4887356121985675,-0.019049796252660216,15.083649396896362,87.2799072265625,102.36355829238892,3.2424924967244806e-09,6.103515470812226e-09
29.590186631070132,16.619999999999997,500.0,354.05,445,8900000,40,0.017692483961582184,0.10030093789100647,3.299999999999998e-05,0.09119881437407039,2.7790150645394296,-0.01797458937721916,15.094084024429321,87.10922336578369,102.20330929756165,2.2888182460434336e-09,6.103515470812226e-09
29.61584024672977,18.956,500.0,443.7,446,8920000,40,0.019272616133093834,0.09781349450349808,3.239999999999998e-05,0.10720956994476505,2.288278044127047,-0.018509498700431098,15.125951051712036,87.4921522140503,102.6181046962738,1.5258788677030566e-09,-6.103515470812226e-09
29.82790212972543,21.267500000000002,500.0,443.5,447,8940000,40,0.018275324255228043,0.09531999379396439,3.179999999999998e-05,0.08749232947969209,2.645090725594245,-0.01956305706541771,15.130005836486816,87.47334718704224,102.6033546924591,-3.051757735406113e-09,1.0681151962899094e-08
30.125819012374716,19.1995,500.0,380.7,448,8960000,40,0.018612854182720184,0.09268106520175934,3.119999999999998e-05,0.09176479455086584,2.7194527875739163,-0.01776087574345378,15.125822067260742,87.47871589660645,102.6045401096344,0.0,-9.155272984173735e-09
29.639997594283955,15.858499999999998,500.0,292.475,449,8980000,40,0.018478235229849815,0.08968470245599747,3.059999999999998e-05,0.07973488217067962,2.571443752182749,-0.019520884199282183,15.103399276733398,87.49147868156433,102.59487962722778,1.907348501362094e-09,-6.103515470812226e-09
29.53891286613929,19.39,500.0,346.875,450,9000000,40,0.01794598624110222,0.08660442382097244,2.9999999999999977e-05,0.07615367011256373,3.276586042325527,-0.018919992177210118,15.100777626037598,87.50554728507996,102.60632729530334,4.577636492086867e-09,-3.051757735406113e-09
29.736933848311946,22.335,500.0,486.625,451,9020000,40,0.017834724858403206,0.08364766091108322,2.9399999999999976e-05,0.09159413415882083,3.414651083189268,-0.017217332951519223,15.149003982543945,87.5527548789978,102.7017605304718,-3.8146971692576415e-10,1.831054596834747e-08
30.00347739763378,21.637999999999998,500.0,469.5,452,9040000,40,0.01873106323182583,0.08075465261936188,2.8799999999999975e-05,0.08253746949472486,3.4547360197280925,-0.019491340178987397,15.100244760513306,87.58158278465271,102.68182921409607,6.103515470812226e-09,1.525878801089675e-08
29.923005049396558,22.6115,500.0,433.925,453,9060000,40,0.01751612313091755,0.07798497378826141,2.8199999999999974e-05,0.09255146598532653,2.921867099480507,-0.018071266866330735,15.116748809814453,87.55471968650818,102.6714699268341,1.1444091230217168e-09,6.103515470812226e-09
29.696319180206537,18.224,500.0,299.2,454,9080000,40,0.017028015106916428,0.07502757012844086,2.7599999999999973e-05,0.087176597476922,3.016742084672847,-0.0181716715276521,15.128485202789307,87.53918838500977,102.66767477989197,5.722045615108584e-10,1.5258788677030566e-09
29.78037097195148,20.210500000000003,500.0,393.025,455,9100000,40,0.017734603956341743,0.0720357671380043,2.6999999999999975e-05,0.10327935814500426,3.385163628597991,-0.01739569424444024,15.106849193572998,87.51341104507446,102.62026262283325,-1.5258788677030566e-09,-3.051757735406113e-09
29.856401233611223,18.3675,500.0,327.225,456,9120000,40,0.017579777166247368,0.06888674199581146,2.6399999999999974e-05,0.07553055181269186,3.3980410930257254,-0.01836261081374652,15.131628274917603,87.59580397605896,102.72743368148804,-2.8610229740877458e-09,3.051757735406113e-09
29.845592256867736,24.3945,500.0,449.9,457,9140000,40,0.01745101809501648,0.0660073533654213,2.5799999999999977e-05,0.07759661701635812,4.661812959682827,-0.018747572522103108,15.116424798965454,87.54302072525024,102.65944695472717,1.2969969986897922e-08,-9.155272984173735e-09
30.648158187811692,31.826,500.0,671.8,458,9160000,40,0.018515273928642273,0.06387969106435776,2.5199999999999976e-05,0.07542997680934735,4.319749848787396,-0.01879180282545529,15.118281602859497,87.37479281425476,102.49307632446289,1.0490417423625331e-09,4.577636492086867e-09
30.048558096511016,30.171000000000003,500.0,656.575,459,9180000,40,0.016635878011584282,0.0623166561126709,2.4599999999999975e-05,0.0839639078477582,4.5506841760854755,-0.018639482698104264,15.12572431564331,87.74418592453003,102.86991214752197,0.0,0.0
30.314859217267145,29.621500000000005,500.0,663.7,460,9200000,40,0.01705433987081051,0.06122523173689842,2.3999999999999974e-05,0.0866793800847599,5.1602325455925335,-0.017067849992390593,15.16490387916565,88.29552102088928,103.46042656898499,3.051757735406113e-09,1.678466787780053e-08
30.50927993466563,27.03000000000001,500.0,574.8,461,9220000,40,0.01656002178788185,0.06038114055991173,2.3399999999999972e-05,0.077695753042119,5.228149843777711,-0.016691015306532907,15.158733129501343,88.37420558929443,103.53294038772583,6.294250454175199e-09,3.051757735406113e-09
30.7238902180909,29.521499999999996,500.0,638.425,462,9240000,40,0.01698480173945427,0.059931617230176926,2.279999999999997e-05,0.0784138721326134,5.121541851625656,-0.016842578225598013,15.15809679031372,88.28215599060059,103.44025468826294,-1.907348501362094e-09,3.814697002724188e-09
30.21884776871547,25.244,500.0,509.55,463,9260000,40,0.016397075727581978,0.059543315321207047,2.2199999999999974e-05,0.08517926465630674,4.029851224789985,-0.01662304535963403,15.155418634414673,88.28426361083984,103.43968415260315,-7.629394005448376e-09,3.051757735406113e-09
30.560194705062777,27.154499999999995,500.0,520.425,464,9280000,40,0.014836532063782215,0.059342049062252045,2.1599999999999976e-05,0.07142665876542774,4.6773489050971815,-0.016834860585723668,15.17667293548584,87.94054436683655,103.11721920967102,1.5258788677030566e-09,-6.103515470812226e-09
30.531755297003077,29.074,500.0,665.925,465,9300000,40,0.015388622879981995,0.059442177414894104,2.0999999999999975e-05,0.07551726466134048,4.6453216117411,-0.016530641441095097,15.1220064163208,87.46966481208801,102.59167289733887,1.1444091230217168e-09,1.2207030941624453e-08
31.109225264470968,35.92,500.0,880.85,466,9320000,40,0.01475584413856268,0.060287944972515106,2.0399999999999974e-05,0.06834941676924951,5.522753053989273,-0.016321325986222112,15.148451566696167,87.75062274932861,102.89907646179199,-1.525878801089675e-08,-6.103515470812226e-09
30.972380683869694,33.241499999999995,500.0,764.0,467,9340000,40,0.014417405240237713,0.06162109225988388,1.9799999999999973e-05,0.07592697160782667,5.1186600244559415,-0.016443257901398018,15.12667989730835,87.76871919631958,102.8954005241394,4.00543198608716e-09,-3.051757735406113e-09
30.699022376277355,32.704499999999996,500.0,780.625,468,9360000,40,0.015220296569168568,0.06335695087909698,1.9199999999999975e-05,0.08032927843310629,4.995186116862983,-0.016801457268821176,15.1409752368927,87.82091045379639,102.96188712120056,-4.577636492086867e-09,-6.103515470812226e-09
30.42937667407772,36.144999999999996,500.0,875.65,469,9380000,40,0.014853141270577908,0.06569531559944153,1.8599999999999978e-05,0.07891589559260577,3.848870954679224,-0.018155125407695462,15.127471208572388,87.85604333877563,102.98351621627808,0.0,-3.051757735406113e-09
30.313020844993666,36.402,500.0,937.175,470,9400000,40,0.01397892739623785,0.06859546899795532,1.799999999999998e-05,0.07717707667383737,4.8143667329043245,-0.0169273657590737,15.131504774093628,87.60030674934387,102.73181295394897,0.0,1.831054596834747e-08
30.74226960110426,31.528,500.0,773.925,471,9420000,40,0.014006435871124268,0.07166361808776855,1.7399999999999982e-05,0.09273372665910533,4.686824035120848,-0.016458939672365915,15.10196304321289,87.6029314994812,102.70489645004272,3.051757735406113e-09,3.051757735406113e-09
31.208566244034568,39.8555,500.0,1069.65,472,9440000,40,0.013980291783809662,0.07546405494213104,1.6799999999999985e-05,0.0834958004238554,5.6426442257512495,-0.015031954234528442,15.111696481704712,87.54636645317078,102.65806460380554,3.051757735406113e-09,2.1362303925798187e-08
30.957235034284075,41.490500000000004,500.0,1160.825,473,9460000,40,0.01312443520873785,0.0800396054983139,1.6199999999999987e-05,0.09585866837110668,5.304745547601971,-0.014721064215426306,15.144969940185547,87.71902847290039,102.86399984359741,-1.1444091230217168e-09,3.814697002724188e-09
30.346952358767123,31.319,500.0,741.025,474,9480000,40,0.01312890276312828,0.0846046432852745,1.559999999999999e-05,0.08545581362977886,5.870891151536767,-0.0148610427928419,15.114447116851807,87.6015293598175,102.71597838401794,0.0,0.0
30.79872071574808,32.34150000000001,500.0,789.175,475,9500000,40,0.012547506019473076,0.08923230320215225,1.499999999999999e-05,0.08068755546810862,5.245002389239808,-0.014112078277066873,15.135417938232422,87.6942183971405,102.8296377658844,-3.814697002724188e-09,0.0
30.711086401575113,35.716499999999996,500.0,926.5,476,9520000,40,0.012197207659482956,0.09415340423583984,1.4399999999999991e-05,0.0902035938327412,5.93581810625026,-0.013617119542806568,15.132100582122803,87.71181011199951,102.84391283988953,4.577636492086867e-09,-1.2207030941624453e-08
30.605126531918643,32.916000000000004,500.0,791.0,477,9540000,40,0.012471589259803295,0.09914351254701614,1.3799999999999992e-05,0.07476229880558559,4.936982693401769,-0.014619555949797323,15.113579034805298,87.59193396568298,102.70551490783691,0.0,6.103515470812226e-09
30.90335840703898,32.19,500.0,743.65,478,9560000,40,0.011840710416436195,0.10414553433656693,1.3199999999999992e-05,0.08955808826067602,4.59395630752888,-0.013327672839657174,15.097942113876343,87.62916398048401,102.72710800170898,-4.386901952813105e-09,-1.9836425835251248e-08
30.781090357011276,29.016999999999996,500.0,587.725,479,9580000,40,0.011713600717484951,0.10893582552671432,1.2599999999999993e-05,0.0994376932990889,5.612231397047972,-0.013333927748982196,15.125546216964722,87.54498314857483,102.6705310344696,-7.629394005448376e-09,-2.4414061883248905e-08
31.206412813903796,42.1395,500.0,1125.925,480,9600000,40,0.011454755440354347,0.11445917934179306,1.1999999999999992e-05,0.08799397498770906,5.696991306381484,-0.013039485884037392,15.15758728981018,87.56476616859436,102.7223551273346,8.153914876629642e-09,2.4414061883248905e-08
31.444270440942898,37.6365,500.0,963.675,481,9620000,40,0.011451400816440582,0.12032734602689743,1.1399999999999992e-05,0.0923202958993447,5.1695329604152676,-0.01267666642809995,15.115763664245605,87.5416328907013,102.65739917755127,1.3351439953623867e-09,-1.525878801089675e-08
30.984394780136917,33.96900000000001,500.0,798.5,482,9640000,40,0.010402729734778404,0.12624862790107727,1.0799999999999993e-05,0.0826918716799801,6.177970377572429,-0.013050060710659958,15.119420289993286,87.59350728988647,102.71292924880981,0.0,-1.1444091896350983e-08
30.738163256359748,33.2235,500.0,742.25,483,9660000,40,0.011089067906141281,0.13216590881347656,1.0199999999999994e-05,0.0804482877159271,4.740685961431208,-0.013425428006621732,15.110427856445312,87.55208492279053,102.66251492500305,2.2888182460434336e-09,1.5258788677030566e-09
30.400634753096107,32.001999999999995,500.0,732.0,484,9680000,40,0.009674056433141232,0.13799390196800232,9.599999999999994e-06,0.09676040257922353,5.183348807759178,-0.011454982577507702,15.10893988609314,87.3069269657135,102.41587042808533,-6.103515470812226e-09,-1.678466787780053e-08
30.870664304228672,33.665499999999994,500.0,842.85,485,9700000,40,0.009404326789081097,0.1438598781824112,8.999999999999995e-06,0.088681100017894,5.38698280971652,-0.01181593683980459,15.127058982849121,87.45576286315918,102.58282351493835,3.814697002724188e-09,6.103515470812226e-09
30.579329437487036,34.2495,500.0,859.5,486,9720000,40,0.008881158195436,0.14980223774909973,8.399999999999996e-06,0.09266877243110833,5.049039989319472,-0.012292941180098736,15.132692098617554,87.49264979362488,102.62534356117249,3.2424924967244806e-09,3.051757735406113e-09
30.937209386619735,35.885000000000005,500.0,862.725,487,9740000,40,0.007938588038086891,0.15593035519123077,7.799999999999996e-06,0.08029375130477281,6.652535553747853,-0.011171725409710929,15.129223346710205,87.53539371490479,102.66461968421936,-3.814697002724188e-09,2.4414061883248905e-08
30.889035737339064,32.8035,500.0,855.75,488,9760000,40,0.008601410314440727,0.16200777888298035,7.199999999999997e-06,0.08818795015743841,4.586208492612687,-0.012592739672043001,15.146128416061401,87.5414342880249,102.68756461143494,-6.866454960174906e-09,-6.103515470812226e-09
30.598905855137957,31.031500000000005,500.0,793.575,489,9780000,40,0.008608130738139153,0.16791406273841858,6.599999999999997e-06,0.09639908044030682,4.5061707896356005,-0.01222049524931731,15.132977724075317,87.55051326751709,102.68349266052246,5.7220459481754915e-09,-4.577636492086867e-09
30.76512122726033,29.290999999999997,500.0,593.0,490,9800000,40,0.008047355338931084,0.1735425740480423,5.999999999999997e-06,0.07273767838126625,4.06317394160615,-0.011138468969482392,15.132338047027588,87.56755805015564,102.6998975276947,7.629394005448376e-09,-1.831054596834747e-08
30.59232859644542,25.932500000000005,500.0,541.6,491,9820000,40,0.007081921212375164,0.1786813586950302,5.3999999999999974e-06,0.10045895188713606,3.0856262354995496,-0.010021534746218199,15.157604694366455,87.82476019859314,102.98236680030823,-1.5258788677030566e-09,-3.356933575560106e-08
30.411422329320782,23.443,500.0,576.7,492,9840000,40,0.007271580398082733,0.1832008957862854,4.799999999999997e-06,0.12602090933092366,3.3751614112680715,-0.009388649539379314,15.168827295303345,87.80089974403381,102.96972894668579,-6.103515470812226e-09,-1.2207030941624453e-08
30.520458249196814,28.879999999999995,500.0,696.025,493,9860000,40,0.006856878288090229,0.18755146861076355,4.199999999999998e-06,0.09218248204586986,3.852461641312788,-0.010319523939962525,15.139990091323853,87.88432717323303,103.02431917190552,-2.1934509764065524e-09,-6.103515470812226e-09
30.82471190455924,24.353500000000004,500.0,450.025,494,9880000,40,0.00602259486913681,0.19142566621303558,3.5999999999999986e-06,0.09610512756590787,3.036864180405871,-0.008214396029523315,15.160823345184326,87.86160349845886,103.02242851257324,-3.051757735406113e-09,4.577636492086867e-09
30.66518659810348,20.136999999999997,500.0,352.925,495,9900000,40,0.005734889768064022,0.19456779956817627,2.999999999999999e-06,0.07797366563013544,2.915139828784207,-0.008723927327910046,15.20403003692627,87.74726152420044,102.95129299163818,7.629394338515283e-10,1.5258788677030566e-09
30.554441799232354,24.762999999999998,500.0,465.6,496,9920000,40,0.0055449833162128925,0.19738231599330902,2.399999999999999e-06,0.08316320464693415,3.1209338733230156,-0.008193495953470445,15.170618057250977,87.79181003570557,102.9624297618866,3.051757735406113e-09,1.0681151962899094e-08
30.548091435112298,25.158499999999997,500.0,525.9,497,9940000,40,0.005110571626573801,0.19993002712726593,1.7999999999999993e-06,0.08643453470699061,3.698750839722804,-0.007037168474140437,15.17695927619934,87.85231351852417,103.02927446365356,3.814697002724188e-09,6.103515470812226e-09
30.12008262127199,24.329500000000003,500.0,509.125,498,9960000,40,0.0038269630167633295,0.20217756927013397,1.1999999999999997e-06,0.07761846256290619,2.835100916270821,-0.005617845482297075,15.138631343841553,87.57125329971313,102.70988631248474,-5.7220459481754915e-09,0.0
30.00519478742591,28.153,500.0,564.4,499,9980000,40,0.00357471383176744,0.20443041622638702,5.999999999999999e-07,0.0860747741889387,4.195610081425871,-0.004098023747811064,15.161767721176147,87.6897714138031,102.8515408039093,7.629394338515283e-10,0.0
30.662888339492078,34.935,500.0,766.2,500,10000000,40,0.003515546442940831,0.20717810094356537,0.0,0.09499024289969604,3.8956256911682243,-0.0032769286225493343,15.158898115158081,87.60947942733765,102.7683801651001,0.0,3.8146971692576415e-10
