Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3008.2547728363083,13.853,1000.0,8.0,196,3920000,0.009405315853655338,0.009531837888062,0.01,12.003946690802362,0.20321002069172586,-0.04659201204776764,8.020936965942383,10.483321189880371,18.50425958633423,-2.6702879907247734e-09,1.907348501362094e-09,0.31976041197776794,0.10965429246425629,0.19560527801513672,1.1531494855880737,0.34292641282081604,1.0,1.0
2937.6505971962224,13.553999999999998,1000.0,8.0,197,3940000,0.00914784986525774,0.009550091810524464,0.01,12.509420648805655,0.21128366281319955,-0.2312646359205246,8.091078758239746,10.432447910308838,18.52352809906006,-1.525878801089675e-08,2.6702879907247734e-09,0.36132991313934326,0.1238895058631897,0.15318705141544342,1.1803909540176392,0.34287089109420776,1.0,1.0
2874.338473350451,12.684000000000001,1000.0,3.45,198,3960000,0.0059082298539578915,0.006910452153533697,0.01,13.78478621039421,0.22341808394831458,-0.03236953541636467,8.015748977661133,10.477742433547974,18.493492603302002,0.0,7.629394338515283e-10,0.3189700245857239,0.11582109332084656,0.19657586514949799,1.3594965934753418,0.36310967803001404,2.0,1.0
2872.2821827821995,13.315000000000001,1000.0,10.3,199,3980000,0.009181031957268715,0.009288111701607704,0.01,13.375554707855176,0.23357248690192867,-0.07626668363809586,8.0206880569458,10.48883581161499,18.509525299072266,-3.051757735406113e-09,3.051757735406113e-09,0.2970001995563507,0.08795057982206345,0.22673389315605164,1.607422113418579,0.2961297035217285,1.0,1.0
2922.490315253451,14.71238095238095,991.0857142857141,15.80952380952381,200,4000000,0.005748418625444174,0.006419164594262838,0.01,38.3133653970281,0.253601604239766,-0.02965554967522621,8.011561155319214,10.443063735961914,18.45462656021118,7.629394338515283e-10,-1.5258788677030566e-09,0.31733816862106323,0.1247469112277031,0.19860278069972992,1.1120229959487915,0.39310401678085327,2.0,1.0
2954.3871723367606,14.946000000000002,988.2999999999998,11.1,201,4020000,0.005867441184818745,0.0062264325097203255,0.01,6.937162578789292,0.2071006654506656,-0.01583770103752613,8.032024145126343,10.497003316879272,18.52902913093567,-3.814697002724188e-09,0.0,0.15917246043682098,0.12753696739673615,0.7893944978713989,1.871460199356079,0.8012502193450928,2.0,1.0
2904.9336849711844,14.51,991.8099999999998,7.45,202,4040000,0.006007014308124781,0.006628199014812708,0.01,36.5839673587471,0.21374114044959758,-0.020236611366271973,8.038715362548828,10.495130777359009,18.533847332000732,-1.0299681996173149e-08,-7.629394338515283e-10,0.30636024475097656,0.10884878039360046,0.21309101581573486,2.3149569034576416,0.35529667139053345,2.0,1.0
2879.3972725541366,14.212,1000.0,13.95,203,4060000,0.009116834960877895,0.009514763019979,0.01,4.5949550276349305,0.2851107532194086,-0.10865084826946259,8.017868041992188,10.428272008895874,18.446141481399536,-5.340575981449547e-09,2.2888182460434336e-09,0.1989203542470932,0.13719965517520905,0.5054422616958618,1.9485605955123901,0.6897215843200684,1.0,1.0
2900.7724387209346,15.290000000000001,1000.0,13.2,204,4080000,0.0038014689926058054,0.007045868784189224,0.01,4.241561780309981,0.29944774621895925,-0.06861172616481781,8.024379253387451,10.476133823394775,18.50051474571228,-4.959106458812812e-09,1.4305114870438729e-09,0.20877070724964142,0.12257395684719086,0.4588712453842163,1.814491868019104,0.5871224403381348,3.0,1.0
3020.3995440928716,17.580999999999996,1000.0,20.45,205,4100000,0.005890131462365389,0.007109851110726595,0.01,4.771878199820306,0.3333982862484683,-0.02746056392788887,8.012535095214844,10.488281726837158,18.500818014144897,6.103515470812226e-09,7.724762163263676e-09,0.2530149817466736,0.12795469164848328,0.312419056892395,2.0483016967773438,0.5057198405265808,2.0,1.0
3026.622777482736,19.684000000000005,1000.0,47.5,206,4120000,0.0015746643766760826,0.006710304878652096,0.01,40.92965665835484,0.5043481790810633,-0.1506541222333908,8.020726680755615,10.220479249954224,18.241207122802734,2.0980834847250662e-09,1.3351439953623867e-08,0.19651027023792267,0.10913236439228058,0.517916202545166,1.2855288982391357,0.555351972579956,5.0,1.0
3032.521783542218,23.598999999999997,1000.0,135.7,207,4140000,0.0061384146101772785,0.0065226186998188496,0.01,5.573229015860588,0.550980400811335,-0.04354487359523773,7.6735780239105225,10.172943830490112,17.84652328491211,6.103515470812226e-09,-4.1961669694501325e-09,0.3487846553325653,0.09635213017463684,0.16440507769584656,1.999264121055603,0.27625104784965515,2.0,1.0
3020.372393069354,26.522000000000002,1000.0,222.9,208,4160000,0.009651808999478817,0.009651808999478817,0.01,35.58123089841976,0.4826597522113733,-0.037066277116537094,7.680711269378662,10.124650716781616,17.805363178253174,-1.5258788677030566e-09,4.577636492086867e-09,0.5207489132881165,0.09180404245853424,0.07375189661979675,2.026519298553467,0.1762923300266266,1.0,0.0
2984.1934733737667,24.938,1000.0,199.1,209,4180000,0.00102229171898216,0.005260305013507605,0.01,5.733247649745577,0.23493250522548986,-0.023096971213817596,7.6728410720825195,10.141748428344727,17.81459093093872,-7.629394005448376e-09,-4.1961669694501325e-09,0.2908457815647125,0.09571988880634308,0.23643100261688232,2.0057339668273926,0.32910874485969543,6.0,1.0
2973.807832320337,18.713,1000.0,87.65,210,4200000,0.009370786137878895,0.00943406019359827,0.01,4.217478503998677,0.2006043061898772,-0.04340266436338425,7.678775310516357,10.158906936645508,17.83768343925476,-4.577636492086867e-09,2.6702879907247734e-09,0.2697121500968933,0.11361759155988693,0.274934321641922,2.5991203784942627,0.42125505208969116,1.0,1.0
3010.371507570647,13.967999999999998,1000.0,11.85,211,4220000,0.006013147532939911,0.006624728441238403,0.01,5.373398051595991,0.21704735733616123,-0.043936893343925476,7.662436485290527,10.190662145614624,17.853099822998047,0.0,7.629394338515283e-10,0.241338312625885,0.11538027226924896,0.34338194131851196,2.466322660446167,0.47808516025543213,2.0,1.0
3021.816245537734,13.462,1000.0,3.9,212,4240000,0.009046956896781921,0.009451955556869507,0.01,4.045577933985716,0.3137990633915564,-0.030651027336716652,7.680439710617065,10.123653650283813,17.804094552993774,-6.103515470812226e-09,-7.629394338515283e-10,0.2448243498802185,0.12088343501091003,0.33367276191711426,2.905596971511841,0.4937557876110077,1.0,1.0
3027.8485134357607,15.831,1000.0,31.55,213,4260000,0.006089159287512302,0.006648973561823368,0.01,54.60827107976197,0.4140389120882484,-0.03219697251915932,7.710184812545776,10.217615842819214,17.927802085876465,0.0,8.392333938900265e-09,0.2688491940498352,0.1152677834033966,0.2767021059989929,1.363813042640686,0.4287451207637787,2.0,1.0
2992.0232700961897,19.127000000000002,1000.0,78.4,214,4280000,0.009445193223655224,0.009528161026537418,0.01,8.914158415186936,0.38530360838030553,-0.06280694901943207,7.702060222625732,10.205676317214966,17.907737493515015,1.5258788677030566e-09,1.5258788677030566e-09,0.2481921762228012,0.11017681658267975,0.3246786892414093,1.7439864873886108,0.4439173936843872,1.0,1.0
2951.852443582761,20.202000000000005,1000.0,86.8,215,4300000,0.002491872990503907,0.004159253090620041,0.01,12.033730100218657,0.3490237245703958,-0.09724461287260056,7.689545631408691,10.15265417098999,17.842200994491577,1.5258788677030566e-09,-2.2888182460434336e-09,0.22656527161598206,0.09933494031429291,0.3896218538284302,1.620831847190857,0.4384385347366333,4.0,1.0
2882.7724729015663,19.37428571428572,982.0495238095236,57.714285714285715,216,4320000,0.00921466015279293,0.009319888427853584,0.01,32.71912326387539,0.36869429199464004,-0.028040966019034386,7.68625807762146,10.095474481582642,17.781733989715576,0.0,7.629394005448376e-09,0.17952105402946472,0.12601514160633087,0.6205820441246033,1.9578132629394531,0.7019518613815308,1.0,1.0
2865.5745366927536,18.794,980.1600000000001,42.9,217,4340000,0.0058817737735807896,0.007452564779669046,0.01,33.87013829301117,0.3469155403743884,-0.04966691508889198,7.631091356277466,10.105366945266724,17.736459493637085,0.0,7.629394338515283e-10,0.19252067804336548,0.12912069261074066,0.539604127407074,1.3388112783432007,0.670684814453125,2.0,1.0
2830.5175167618804,18.445,989.088,43.0,218,4360000,0.009436266496777534,0.009896093979477882,0.01,47.91550787694894,0.3545027270913124,-0.05618898943066597,7.62409782409668,10.035292625427246,17.65939164161682,-2.2888182460434336e-09,2.2888182460434336e-09,0.3628636598587036,0.10707707703113556,0.15189482271671295,1.1680651903152466,0.2950890064239502,1.0,1.0
2870.3406199718233,18.226,1000.0,24.55,219,4380000,0.009308690205216408,0.00955861248075962,0.01,44.16016775119077,0.300527099928089,-0.038610804826021194,7.615076065063477,10.073994159698486,17.68907141685486,-9.155272984173735e-09,-1.4305114870438729e-09,0.30726951360702515,0.1124701052904129,0.2118317186832428,1.1641952991485596,0.36603081226348877,1.0,1.0
2865.478967173868,17.313000000000002,1000.0,13.8,220,4400000,0.005992507562041283,0.00775558315217495,0.01,9.046233762753237,0.28239276561957255,-0.15799443423748016,7.599323272705078,10.088482856750488,17.687807321548462,-4.959106458812812e-09,-4.577636492086867e-09,0.1930951476097107,0.12119691073894501,0.5363981127738953,1.7988574504852295,0.6276538372039795,2.0,1.0
2932.328328388741,16.938,1000.0,19.8,221,4420000,0.009436655789613724,0.009912241250276566,0.01,9.27989003172346,0.34573358314432157,-0.08944591134786606,7.657660007476807,10.151075601577759,17.80873680114746,-1.5258788677030566e-09,1.9073485846288207e-10,0.28526970744132996,0.1033027172088623,0.24576419591903687,1.4141974449157715,0.3621229827404022,1.0,1.0
3010.6958108161907,17.611000000000004,1000.0,20.35,222,4440000,0.009341594763100147,0.0094184884801507,0.01,5.649448443977696,0.2915336003491453,-0.05720292031764984,7.690966844558716,10.194798707962036,17.885766983032227,-2.2888182460434336e-09,2.2888182460434336e-09,0.27416595816612244,0.10874034464359283,0.2660742998123169,1.9984819889068604,0.39662232995033264,1.0,1.0
3022.7004164907253,18.049,1000.0,11.3,223,4460000,0.005953505635261536,0.006502784788608551,0.01,8.504194929797178,0.32169912067378403,-0.04070980101823807,7.687875986099243,10.152717590332031,17.84059476852417,0.0,4.577636492086867e-09,0.2687131464481354,0.11262724548578262,0.2769823968410492,1.6116130352020264,0.41913560032844543,2.0,1.0
3015.408658348927,17.332,1000.0,10.35,224,4480000,0.005868930835276842,0.007436369080096483,0.01,14.938989699418377,0.23909512351083148,-0.026807652786374092,7.694602727890015,10.222139358520508,17.916743516921997,3.433227480087453e-09,2.2888182460434336e-09,0.22709491848945618,0.13281096518039703,0.38780659437179565,1.2680715322494507,0.5848257541656494,2.0,1.0
2981.083715954277,15.805999999999997,1000.0,14.6,225,4500000,0.003815371310338378,0.006186921149492264,0.01,9.806384426469256,0.27602931028528577,-0.08581995964050293,7.699812412261963,10.213597297668457,17.913410902023315,-3.814697002724188e-09,4.386901952813105e-09,0.18911601603031158,0.11662835627794266,0.5592080354690552,2.035874128341675,0.616702675819397,3.0,1.0
2981.9427648114156,15.247,1000.0,15.55,226,4520000,0.008707772009074688,0.009178857319056988,0.01,9.8591802903801,0.27816503368270623,-0.045987509191036224,7.687925338745117,10.065890789031982,17.753817081451416,0.0,-2.2888182460434336e-09,0.1861472874879837,0.133209690451622,0.5771870017051697,1.579147458076477,0.7156144380569458,1.0,1.0
2996.8364571436077,15.969999999999999,1000.0,12.2,227,4540000,0.009107035584747791,0.009359930641949177,0.01,5.463301772828315,0.278192465638469,-0.0692877322435379,7.613757371902466,9.910500764846802,17.524259567260742,-7.629394338515283e-10,-7.629394338515283e-10,0.21851220726966858,0.1276150792837143,0.4188693165779114,2.098750591278076,0.5840181112289429,1.0,1.0
3013.8841122298954,17.266,1000.0,20.4,228,4560000,0.00930553488433361,0.009440222755074501,0.01,5.133577274061312,0.41021586105132557,-0.07497403025627136,7.596051454544067,9.896420001983643,17.492472887039185,-9.155272984173735e-09,4.577636492086867e-09,0.25948259234428406,0.12551194429397583,0.29703906178474426,1.6917445659637451,0.48370081186294556,1.0,1.0
3031.3913338540524,19.230999999999998,1000.0,53.45,229,4580000,0.001562037505209446,0.006370135582983494,0.01,7.027011633830465,0.47802763919162145,-0.035866718739271164,7.606549024581909,9.868059396743774,17.474609851837158,-3.814697002724188e-09,4.959106458812812e-09,0.2847784161567688,0.11747405678033829,0.24661290645599365,1.8074944019317627,0.41251036524772644,5.0,1.0
3028.12807291107,20.371000000000002,1000.0,65.3,230,4600000,0.0010189228923991323,0.0067960284650325775,0.01,21.093191087170013,0.3550905711901416,-0.021005356684327126,7.618180990219116,9.911252498626709,17.5294349193573,-7.629394005448376e-09,4.577636492086867e-09,0.19783282279968262,0.10233701765537262,0.5110145807266235,1.6263597011566162,0.5172904133796692,6.0,1.0
2993.384769722853,20.547,1000.0,62.2,231,4620000,0.0060698771849274635,0.006139728240668774,0.01,8.244926425150245,0.4708889760504103,-0.09515829384326935,7.599436044692993,9.902516841888428,17.501954078674316,3.8146971692576415e-10,-7.629394338515283e-10,0.19154366850852966,0.10699488967657089,0.5451228618621826,1.9999266862869263,0.558592677116394,2.0,1.0
2986.501007136012,21.783,1000.0,95.8,232,4640000,0.002425092738121748,0.0053246053867042065,0.01,7.602795785096041,0.570519408583641,-0.037979356944561005,7.601956367492676,9.869391202926636,17.471348762512207,1.2969969986897922e-08,0.0,0.1862257570028305,0.12077396363019943,0.5767006278038025,1.5930306911468506,0.6485351920127869,4.0,1.0
3019.72835277765,25.313,1000.0,185.3,233,4660000,0.00985761359333992,0.00985761359333992,0.01,5.405093191080033,0.4792828740872395,-0.035728178918361664,7.6006019115448,9.879412651062012,17.480015993118286,3.433227480087453e-09,7.629394005448376e-09,0.5256624817848206,0.08822408318519592,0.07237957417964935,2.457110643386841,0.1678340882062912,1.0,0.0
3040.607845469342,24.963,1000.0,171.45,234,4680000,0.009511969983577728,0.009824706241488457,0.01,5.36412805371983,0.2723301358283705,-0.06950023025274277,7.608923435211182,9.911195039749146,17.5201199054718,-1.2207030941624453e-08,-7.629394005448376e-09,0.2532263994216919,0.10077007859945297,0.3118975758552551,1.857208490371704,0.3979445695877075,1.0,1.0
3030.240071754993,18.602,1000.0,68.25,235,4700000,0.009153409861028194,0.009191797114908695,0.01,4.769238793014721,0.16111201631130687,-0.05982540175318718,7.598140001296997,9.865212678909302,17.463353872299194,1.5258788677030566e-09,1.5258788677030566e-09,0.24275369942188263,0.12547345459461212,0.3393893837928772,2.4946787357330322,0.5168755650520325,1.0,1.0
3007.4998156598845,12.934000000000001,1000.0,8.2,236,4720000,0.009265708737075329,0.009306426160037518,0.01,13.160035071707076,0.26620145445796334,-0.03439616784453392,7.614645481109619,9.925209999084473,17.539856433868408,-9.155272984173735e-09,1.1444091230217168e-09,0.2882446348667145,0.11458626389503479,0.24071739614009857,1.3676667213439941,0.39753130078315735,1.0,1.0
2983.623812127463,13.166,1000.0,0.95,237,4740000,0.009384578093886375,0.009387848898768425,0.01,4.1054533844540835,0.26160467691292427,-0.05527036637067795,7.638213157653809,10.051013231277466,17.68922781944275,-4.577636492086867e-09,-3.051757735406113e-09,0.28644129633903503,0.11747380346059799,0.24375787377357483,2.450347900390625,0.41011476516723633,1.0,1.0
2964.164322386201,14.984761904761905,990.2466666666669,2.8095238095238093,238,4760000,0.005792523268610239,0.006605918053537607,0.01,9.350007097432568,0.30573386322635754,-0.04771754518151283,7.683962106704712,9.98512315750122,17.669086694717407,7.629394338515283e-10,-4.577636492086867e-09,0.2021332085132599,0.12878841161727905,0.4895021915435791,1.4588862657546997,0.6371462941169739,2.0,1.0
2981.0007187671085,15.875999999999996,981.3800000000001,13.45,239,4780000,0.003792024916037917,0.008064903318881989,0.01,6.6365099588017555,0.2854138048353848,-0.05515424534678459,7.681676626205444,10.039966821670532,17.721644639968872,2.2888182460434336e-09,5.722045615108584e-10,0.18135853111743927,0.12280026823282242,0.6080706119537354,1.5441863536834717,0.6771132946014404,3.0,1.0
2989.8188499373555,16.581,982.311,21.15,240,4800000,0.00588980270549655,0.008554920554161072,0.01,4.087528281606686,0.3469972696890877,-0.22676190733909607,7.599820375442505,9.930948257446289,17.53076982498169,-7.629394005448376e-09,7.629394005448376e-09,0.1846291422843933,0.11948776245117188,0.5867180824279785,2.6764369010925293,0.6471771597862244,2.0,1.0
3049.1488747598805,17.846,1000.0,29.2,241,4820000,0.005970941856503487,0.0072523970156908035,0.01,3.856063794786004,0.31185784589048404,-0.06066036969423294,7.605245351791382,9.868226766586304,17.47347331047058,1.12533564688988e-08,0.0,0.3098835051059723,0.10669862478971481,0.2082730382680893,2.060309648513794,0.3443185091018677,2.0,1.0
3055.088110111571,18.481,1000.0,29.6,242,4840000,0.009370733052492142,0.00940522737801075,0.01,4.045839162237325,0.3227884271674475,-0.04527285695075989,7.610242605209351,9.923701763153076,17.5339457988739,1.2207030941624453e-08,0.0,0.26391252875328064,0.11055457592010498,0.2871508002281189,2.1104660034179688,0.4189061224460602,1.0,1.0
