Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5820.29992688999,11.201999999999998,989.18,117.95,407,8140000,1,0.024061236530542374,0.0,5.579999999999994e-05,516.1803415743307,1.8343251483699383,0.002647739058485427,8.205734252929688,2.212771415710449,10.418507099151611,0.0,3.051757735406113e-09
5837.899466478596,10.189523809523811,990.1657142857146,74.66666666666667,408,8160000,1,0.026691775768995285,0.0,5.519999999999994e-05,446.9081380496772,1.170107197075987,0.007700885893009341,8.227248907089233,2.217280387878418,10.444530963897705,3.051757735406113e-09,-1.5258788677030566e-09
5639.855923874582,12.828181818181816,955.9845454545456,181.5,409,8180000,21,0.02083028294146061,0.0,5.459999999999994e-05,326.24748752013056,1.1047545386225814,-0.02392573708373071,8.201141357421875,46.394758462905884,54.59590148925781,-4.1961669694501325e-09,1.525878801089675e-08
5602.696121997943,15.222999999999999,949.5620000000001,275.45,410,8200000,1,0.026429977267980576,0.0,5.3999999999999944e-05,552.0593912654791,1.8858984162251409,0.004999064407445276,8.21154260635376,2.214601516723633,10.426145792007446,1.5258788677030566e-09,7.629394338515283e-10
5671.050782032348,15.738260869565218,960.6591304347828,297.30434782608694,411,8220000,18,0.02087620459496975,0.0,5.339999999999995e-05,463.18340396102457,1.6173001559101439,-0.026038346796590447,8.194483280181885,39.7437481880188,47.938233613967896,-6.866454960174906e-09,6.103515470812226e-09
5544.746705325605,16.11454545454546,937.5072727272726,299.77272727272725,412,8240000,2,0.02219260111451149,0.0,5.279999999999995e-05,688.7507744932327,2.680946554238804,-0.0001617198982558692,8.18752408027649,4.419313430786133,12.606839179992676,-6.103515470812226e-09,7.629394005448376e-09
5280.673365221358,20.454545454545453,890.8899999999999,422.0,413,8260000,14,0.021063460037112236,0.0,5.219999999999995e-05,474.24776302108694,1.789948275063692,-0.02436842254564057,8.205822944641113,30.985082864761353,39.19090747833252,-1.9073485846288207e-10,4.577636492086867e-09
5402.403794014259,24.297999999999995,909.793,557.7,414,8280000,1,0.020345890894532204,0.0,5.1599999999999946e-05,523.1451846052663,4.052593529224396,0.005906113085691065,8.210140705108643,2.2154533863067627,10.425595760345459,6.866454960174906e-09,-1.5258788677030566e-09
5616.83977118343,23.262727272727275,946.611818181818,497.27272727272725,415,8300000,2,0.02135295607149601,0.0,5.0999999999999945e-05,470.71624013334036,2.6287265119080345,-0.002516958498047849,8.2214834690094,4.423129558563232,12.644614934921265,0.0,1.5258788677030566e-09
5584.024195534847,19.425833333333333,941.9949999999999,342.8333333333333,416,8320000,18,0.020527107641100883,0.0,5.039999999999995e-05,424.60133570967986,1.4609052310514248,-0.026245755383402326,8.2186861038208,39.8182692527771,48.036956787109375,1.1444091230217168e-09,1.2207030941624453e-08
5199.780060968896,20.67833333333333,875.6208333333334,348.9166666666667,417,8340000,14,0.020469825714826584,0.0,4.979999999999996e-05,681.7156717847984,2.0216368146475348,-0.025633339847287988,8.20759916305542,30.940480709075928,39.14808177947998,-3.814697002724188e-09,2.4414061883248905e-08
5050.463587196198,27.71090909090909,848.3345454545455,591.5454545454545,418,8360000,10,0.02100297249853611,0.0,4.9199999999999956e-05,1031.3344313405191,2.4820179828534874,-0.0229911909667781,8.232308626174927,22.137751579284668,30.370062351226807,0.0,6.103515470812226e-09
5157.295913087378,32.38260869565217,864.5791304347824,813.6521739130435,419,8380000,8,0.020101990550756454,0.0,4.8599999999999955e-05,742.679333273976,3.118227974746745,-0.018930660861993607,8.22044062614441,17.648927688598633,25.869369745254517,-3.814697002724188e-09,1.5258788677030566e-09
5276.027070555284,35.276363636363634,882.5263636363634,910.7272727272727,420,8400000,11,0.021202536299824715,0.0,4.7999999999999954e-05,381.84125503509017,3.6506002484245976,-0.02246369942203121,8.20398736000061,24.29420495033264,32.49819374084473,5.722045615108584e-10,-3.280639404579233e-08
5340.6118247927,39.46434782608695,891.6008695652175,1046.3478260869565,421,8420000,17,0.02089645341038704,0.013974288750688409,4.739999999999996e-05,599.7091604665445,2.9962753156951623,-0.026455464029274747,8.214900732040405,37.58906412124634,45.8039665222168,0.0,9.155272984173735e-09
5385.795764725554,45.25272727272728,898.1472727272725,1269.2727272727273,422,8440000,12,0.02041749842464924,0.34905268893766017,4.6799999999999965e-05,500.0230729673871,4.332869252076926,-0.030699541149819636,8.212886333465576,26.51496148109436,34.72784972190857,-1.5258788677030566e-09,-1.2207030941624453e-08
5382.187211514477,46.09913043478261,897.2860869565218,1295.2608695652175,423,8460000,12,0.021330539137125015,0.6884527817635046,4.619999999999997e-05,374.42472285482955,2.784804184057207,-0.035229454783170314,8.212798595428467,26.5159649848938,34.7287654876709,3.051757735406113e-09,6.103515470812226e-09
5395.3853202358305,37.19428571428572,899.9619047619047,906.047619047619,424,8480000,10,0.020478274673223495,0.881485614725019,4.559999999999997e-05,584.3540315530552,2.8563122399127523,-0.03448859005690383,8.204519748687744,22.073412656784058,30.277934074401855,-6.103515470812226e-09,-4.577636492086867e-09
5323.487868029384,28.16956521739131,891.302608695652,596.3913043478261,425,8500000,13,0.02000400982797146,0.9315984175573734,4.499999999999997e-05,597.650284858323,2.777203721609301,-0.03582839938908317,8.215097665786743,28.72902512550354,36.94412446022034,-1.0681151962899094e-08,0.0
5306.759361013655,22.293333333333333,891.567619047619,477.6666666666667,426,8520000,2,0.021285489201545715,0.8916272156236041,4.439999999999997e-05,541.8727122602371,2.934894023326258,-0.0037679431094124484,8.211841106414795,4.428144216537476,12.639987230300903,0.0,1.2207030941624453e-08
5492.659476061688,17.202857142857148,925.6428571428573,319.04761904761904,427,8540000,15,0.021035220474004745,0.7727726095008091,4.379999999999997e-05,467.4244443741089,1.9062629533398012,-0.0313011650577251,8.224514722824097,33.14108490943909,41.365601539611816,0.0,1.0681151962899094e-08
5669.265083647199,13.390476190476193,957.3647619047621,231.9047619047619,428,8560000,15,0.020295163616538048,0.5933539696148896,4.3199999999999966e-05,580.35391604715,1.1472727592697285,-0.02580571495962584,8.223947048187256,33.159379959106445,41.383328914642334,-6.103515470812226e-09,4.577636492086867e-09
5672.565978050498,11.197999999999999,960.6510000000002,212.35,429,8580000,17,0.02075844444334507,0.38078226906375157,4.259999999999997e-05,598.9480508178098,1.1984841908655361,-0.02603525914230976,8.205808162689209,37.51691269874573,45.72272253036499,3.051757735406113e-09,0.0
5670.873261599879,9.60190476190476,962.6400000000001,187.0,430,8600000,19,0.02107357233762741,0.14575179987933856,4.199999999999997e-05,687.3824509815828,1.2366846968331056,-0.026237229676142008,8.209165573120117,42.036715507507324,50.245882749557495,-3.051757735406113e-09,0.0
5697.078398809136,6.252000000000001,968.018,85.9,431,8620000,17,0.02017693780362606,0.0,4.1399999999999976e-05,531.2630298419501,0.7263302886016699,-0.02523789933034294,8.210747480392456,37.592005491256714,45.802754640579224,-4.577636492086867e-09,0.0
5662.437007317686,5.499090909090909,961.5536363636362,45.5,432,8640000,18,0.020211532711982727,0.0,4.0799999999999975e-05,799.2379423936377,0.57379454323003,-0.0280644056368401,8.206548690795898,39.68482184410095,47.89137291908264,-6.103515470812226e-09,4.577636492086867e-09
5754.088825141523,5.517,976.008,44.2,433,8660000,1,0.02097971923649311,0.0,4.019999999999998e-05,940.3925807331317,0.809361000697072,0.004393939582702403,8.205499649047852,2.2120261192321777,10.417527914047241,4.577636492086867e-09,0.0
5741.319697091647,6.907619047619049,972.7390476190473,114.80952380952381,434,8680000,1,0.025754302740097046,0.0,3.959999999999998e-05,793.2802763625075,1.2927462456230157,0.003026884787094098,8.203645706176758,2.213754177093506,10.417401790618896,0.0,1.1444091230217168e-09
5666.710216637752,10.340999999999998,958.21,202.25,435,8700000,27,0.020658541470766068,0.0,3.899999999999998e-05,431.14862717285536,0.5923422889048046,-0.02731868955273097,8.196611404418945,59.826722860336304,68.0233359336853,5.340575981449547e-09,-6.103515470812226e-09
5660.090897513193,12.987,955.5200000000002,240.1,436,8720000,1,0.02022981457412243,0.0,3.8399999999999985e-05,706.2316822990442,1.5076536331504298,0.004114540159916535,8.20003867149353,2.2157022953033447,10.415742635726929,-4.577636492086867e-09,8.392333938900265e-09
5725.7599234152785,11.991999999999999,966.1299999999999,129.65,437,8740000,1,0.020439250394701958,0.0,3.7799999999999984e-05,918.151982334856,1.8414989406117996,0.006095998530713514,8.203350305557251,2.211827039718628,10.415179252624512,-3.6239622414058204e-09,4.577636492086867e-09
5748.002450036635,11.897272727272728,969.9472727272725,109.54545454545455,438,8760000,28,0.020152118057012558,0.0,3.719999999999999e-05,533.9012684367226,0.8182510293115632,-0.027710597568475534,8.207694292068481,61.904618978500366,70.1123149394989,-2.6702879907247734e-09,-1.3732909920349812e-08
5728.378449465978,11.572,965.8,136.7,439,8780000,21,0.02066204510629177,0.0,3.659999999999999e-05,818.3024360819819,0.6650610119807163,-0.028210254529456778,8.211329460144043,46.538597106933594,54.74992871284485,-3.051757735406113e-09,-5.340575981449547e-09
5757.565129909067,14.427000000000001,969.832,273.65,440,8800000,20,0.02084849216043949,0.0,3.599999999999999e-05,652.9482895863323,1.090759544974318,-0.02798669610459643,8.227594137191772,44.22352719306946,52.45112681388855,-1.907348501362094e-09,1.0681151962899094e-08
5719.998879172975,18.191304347826087,962.4669565217392,380.3478260869565,441,8820000,19,0.020134536549448967,0.0,3.5399999999999986e-05,813.9805794474215,1.0874584602201127,-0.02672227992735238,8.217268228530884,41.9565212726593,50.17379140853882,-7.629394338515283e-10,-1.525878801089675e-08
5670.0820899056525,18.548571428571428,953.6371428571427,351.3809523809524,442,8840000,18,0.02071036770939827,0.0,3.4799999999999985e-05,904.7773223527578,1.307687139073119,-0.028068604571037298,8.222633361816406,39.813835859298706,48.036471366882324,3.051757735406113e-09,-1.5258788677030566e-09
5627.483717352628,17.732999999999997,946.258,349.45,443,8860000,25,0.02032976597547531,0.0,3.4199999999999984e-05,673.3812998448088,0.9269449735106752,-0.028810165899570663,8.207664966583252,55.303698778152466,63.51136565208435,-2.2888182460434336e-09,-3.051757735406113e-09
5745.899725016145,19.779090909090908,964.5527272727271,454.1818181818182,444,8880000,19,0.020120711997151375,0.0,3.359999999999998e-05,427.52755525947236,1.2168316768812135,-0.029059188035073246,8.199814796447754,41.99815368652344,50.197970151901245,1.5258788677030566e-09,0.0
5649.0704388670565,17.79619047619048,948.0809523809521,386.6666666666667,445,8900000,2,0.022279955446720123,0.0,3.299999999999998e-05,755.7522947658746,1.7090153794128673,-0.0017949688254287259,8.218860149383545,4.424065351486206,12.642927169799805,7.629394338515283e-10,7.629394005448376e-09
5644.61996388359,17.728571428571428,947.0190476190477,395.2857142857143,446,8920000,28,0.02013741247355938,0.0,3.239999999999998e-05,301.3252066965247,1.7570122434825235,-0.027705884837572657,8.219217300415039,61.98584508895874,70.20506405830383,3.051757735406113e-09,-6.103515470812226e-09
5754.414006942219,24.869,963.8939999999999,619.7,447,8940000,31,0.020710086449980736,0.0,3.179999999999998e-05,682.4170860448572,1.9824245194270538,-0.028640439440970902,8.22049331665039,68.45094323158264,76.67143845558167,-1.7166137400437265e-09,1.9836425835251248e-08
5797.826476816025,25.822000000000003,969.876,555.25,448,8960000,23,0.020284172147512436,0.0,3.119999999999998e-05,725.8795910276361,1.2887999693839678,-0.02807944880476073,8.20838212966919,50.712677001953125,58.92106103897095,3.814697002724188e-09,7.629394005448376e-09
5746.001517209103,21.592727272727274,961.2409090909092,388.04545454545456,449,8980000,20,0.02034129574894905,0.0,3.059999999999998e-05,599.8844044852942,1.278882419244169,-0.028464695277844017,8.216930866241455,44.21302938461304,52.42996382713318,-9.155272984173735e-09,0.0
5688.857017914015,19.505714285714284,951.9980952380954,351.76190476190476,450,9000000,25,0.020551864057779312,0.0,2.9999999999999977e-05,584.620563696718,1.5235317352823556,-0.02821839449094079,8.219364404678345,55.206379890441895,63.42574620246887,-3.814697002724188e-09,-6.103515470812226e-09
5813.229600892608,21.988000000000003,972.4590000000001,494.05,451,9020000,22,0.020669162273406982,0.0,2.9399999999999976e-05,405.8269977237193,1.5721761849715619,-0.027376807827192498,8.228683710098267,48.61325192451477,56.84193730354309,-4.1961669694501325e-09,6.866454960174906e-09
5715.871605626915,22.423636363636362,955.5527272727271,511.0,452,9040000,27,0.02011212147772312,0.0,2.8799999999999975e-05,581.3962997614371,1.115411228787164,-0.029720058687050663,8.201727390289307,59.65632605552673,67.85805535316467,3.051757735406113e-09,-3.051757735406113e-09
5359.847231156672,20.269166666666667,896.2783333333333,435.3333333333333,453,9060000,28,0.021157220005989075,0.0,2.8199999999999974e-05,921.0825476818354,1.3610499830468503,-0.03165303497796896,8.213924646377563,61.84798550605774,70.06191158294678,-3.051757735406113e-09,-3.051757735406113e-09
5222.689114950857,16.899130434782606,874.2339130434782,350.2173913043478,454,9080000,25,0.02029636688530445,0.0,2.7599999999999973e-05,947.4954756262051,1.1595420598336301,-0.03024983120451387,8.219644546508789,55.17981672286987,63.39946269989014,-4.577636492086867e-09,3.051757735406113e-09
5296.705432674146,19.71,886.0800000000002,416.4,455,9100000,24,0.02062184177339077,0.0,2.6999999999999975e-05,770.7921555603401,1.6511862694114225,-0.030723489622592418,8.205503225326538,52.87245225906372,61.07795715332031,-3.051757735406113e-09,9.155272984173735e-09
5536.937899801156,20.040000000000003,924.749523809524,389.9047619047619,456,9120000,26,0.02019784227013588,0.0,2.6399999999999974e-05,654.881863434211,1.3916942039749551,-0.029979615860727827,8.19908857345581,57.457024335861206,65.65611505508423,-3.051757735406113e-09,6.103515470812226e-09
5727.711318056767,20.453,953.088,349.3,457,9140000,32,0.02035801112651825,0.0,2.5799999999999977e-05,737.6878444809503,1.003917534073916,-0.02859941985715328,8.207372665405273,70.77970767021179,78.98708248138428,7.629394338515283e-10,4.577636492086867e-09
5876.531976401311,21.814,976.5289999999999,433.5,458,9160000,31,0.02019532397389412,0.0,2.5199999999999976e-05,662.2467564654869,1.2926092796764042,-0.031514721900980265,8.22785210609436,68.58955192565918,76.81740593910217,7.629394338515283e-10,3.814697002724188e-09
5987.482582158549,25.08,994.052,592.55,459,9180000,28,0.020389411598443985,0.0,2.4599999999999975e-05,802.7550609021467,1.6393539134101855,-0.032045107016928406,8.217758178710938,61.97982621192932,70.19758653640747,-3.051757735406113e-09,-9.155272984173735e-09
5901.322156108698,30.331428571428575,978.882857142857,785.0,460,9200000,25,0.02043023705482483,0.0,2.3999999999999974e-05,637.6119009221476,1.7933567953147826,-0.031346859975536455,8.228710651397705,55.2953462600708,63.52405881881714,-6.103515470812226e-09,6.103515470812226e-09
5756.744187763814,26.283809523809527,955.5895238095235,594.047619047619,461,9220000,33,0.020017115399241447,0.0,2.3399999999999972e-05,759.8330360480552,1.6750834592372708,-0.029586737324278203,8.209795713424683,72.97059369087219,81.18039155006409,-7.629394338515283e-10,0.0
5686.816559739502,25.58761904761905,944.1895238095237,526.047619047619,462,9240000,31,0.02007867768406868,0.0,2.279999999999997e-05,940.6969225825593,2.322635841660803,-0.029601262333617345,8.226772546768188,68.5650749206543,76.79184937477112,-1.5258788677030566e-09,-7.629394338515283e-10
5767.772259009798,26.29619047619047,956.4038095238095,576.1428571428571,463,9260000,28,0.02175595983862877,0.0,2.2199999999999974e-05,1043.1955206919783,2.1866134619302047,-0.029947079107609957,8.212392091751099,61.83948302268982,70.05187678337097,-2.6702879907247734e-09,3.814697002724188e-09
5922.831024965783,31.256190476190472,979.9476190476189,745.3809523809524,464,9280000,37,0.02021653577685356,0.0,2.1599999999999976e-05,1885.4057426459224,2.2728687204255227,-0.03129204105332979,8.244518280029297,81.96565270423889,90.21017289161682,-4.577636492086867e-09,1.525878801089675e-08
5904.654935368153,36.108695652173914,975.5852173913048,946.9565217391304,465,9300000,33,0.02000545896589756,0.006973302335605884,2.0999999999999975e-05,1744.559002345478,2.2914376752121957,-0.03168942597645555,8.224946022033691,72.91280198097229,81.13774967193604,4.76837147544984e-09,-1.5258788677030566e-09
5811.2623966858955,40.392,958.893,1117.8,466,9320000,27,0.02001163549721241,0.2606526040925317,2.0399999999999974e-05,1750.4897740817382,2.3973567347712184,-0.03516325428505557,8.232009410858154,59.65563106536865,67.88764238357544,0.0,1.2207030941624453e-08
5853.065353068967,39.906666666666666,964.7857142857143,1070.047619047619,467,9340000,37,0.020512904971837997,0.5016147740949445,1.9799999999999973e-05,1089.7119396971602,1.6414739624554913,-0.036001890598253566,8.234946250915527,81.90676259994507,90.14171051979065,-3.910064716450279e-09,-1.2207030941624453e-08
5753.282946591434,29.788695652173917,950.0773913043481,669.2173913043479,468,9360000,32,0.020681079477071762,0.5804731182059323,1.9199999999999975e-05,1436.2195613422332,1.582075820593074,-0.0357078296282926,8.236679792404175,70.58309984207153,78.81978154182434,3.051757735406113e-09,-1.2207030941624453e-08
5680.994265955935,23.433999999999997,940.2540000000001,473.5,469,9380000,40,0.018762264400720596,0.5576521103287619,1.8599999999999978e-05,1488.6314697923751,1.4744347000179199,-0.03668349572031881,8.22593379020691,88.48647618293762,96.71241164207458,-4.577636492086867e-09,-3.814697002724188e-09
5731.989223930995,27.630000000000003,949.7239999999999,755.15,470,9400000,40,0.01994101144373417,0.5976014385597358,1.799999999999998e-05,1429.8666104377648,1.5293316916773876,-0.03738828001305098,8.207212209701538,88.36749839782715,96.57471251487732,-7.629394338515283e-10,-7.629394338515283e-10
5820.280075396243,26.570000000000004,964.6654545454547,706.3181818181819,471,9420000,39,0.020011717453598976,0.6224621099029707,1.7399999999999982e-05,1213.6015889494427,1.20259442562171,-0.03806773764788165,8.218266010284424,86.29996538162231,94.51823329925537,-1.5258788677030566e-09,-1.2969969986897922e-08
5750.84397440959,21.218095238095234,954.0561904761903,406.6190476190476,472,9440000,40,0.01937204599380493,0.5642583191076151,1.6799999999999985e-05,1299.1757940976383,1.162439310824433,-0.030631737230299487,8.216383218765259,88.56900453567505,96.78538942337036,-3.051757735406113e-09,2.2888182460434336e-09
5761.886827648823,17.387,957.1850000000002,225.35,473,9460000,40,0.018795540556311607,0.4473375035663129,1.6199999999999987e-05,1482.248106640825,0.9306016087555847,-0.03022777630864589,8.219111204147339,88.51033759117126,96.72945046424866,2.2888182460434336e-09,-1.2207030941624453e-08
5845.920342874119,14.407000000000002,972.3519999999999,159.55,474,9480000,40,0.01833251677453518,0.28378622880207593,1.559999999999999e-05,1231.5235360829595,0.7578307064244161,-0.02770052400615495,8.223833799362183,88.51695489883423,96.74079060554504,-5.340575981449547e-09,0.0
5955.329965064108,11.908,991.5640000000001,156.65,475,9500000,40,0.01726670190691948,0.08195526518805901,1.499999999999999e-05,1165.2436405584074,0.5958137966394901,-0.026786547343986042,8.231881856918335,88.40930223464966,96.64118599891663,-3.051757735406113e-09,-6.103515470812226e-09
5926.7196365189375,10.737000000000002,987.7549999999998,180.6,476,9520000,40,0.017589282244443893,0.0,1.4399999999999991e-05,1262.2501150070289,0.781139188336012,-0.02954137355738956,8.216641902923584,88.42263984680176,96.63928318023682,3.051757735406113e-09,1.831054596834747e-08
5846.3953227958755,13.146666666666668,974.025714285714,246.14285714285714,477,9540000,40,0.01768961362540722,0.0,1.3799999999999992e-05,509.29400240514224,0.793201995715975,-0.029285529902753103,8.215620756149292,88.55776977539062,96.77339196205139,0.0,1.907348501362094e-09
5816.631003442338,12.957000000000003,969.3399999999999,214.65,478,9560000,40,0.016661837697029114,0.0,1.3199999999999992e-05,862.87497229439,0.8982320386226089,-0.02798495169319123,8.223357677459717,88.49655675888062,96.7199182510376,0.0,2.2888182460434336e-09
5956.548517256137,10.559000000000001,993.1179999999998,124.25,479,9580000,40,0.016639094799757004,0.0,1.2599999999999993e-05,501.28123500004364,0.6031804422351023,-0.028461600021613888,8.237800121307373,88.55957531929016,96.79737710952759,4.577636492086867e-09,-1.1444091896350983e-08
5944.303619685078,10.240999999999998,990.241,133.05,480,9600000,40,0.013396428897976875,0.0,1.1999999999999992e-05,1124.7852047245342,0.628569592783055,-0.0254874660466878,8.229385375976562,88.44130897521973,96.6706964969635,2.2888182460434336e-09,-2.2888182460434336e-09
5954.36704241597,12.279999999999998,990.2700000000001,175.5,481,9620000,40,0.015844808891415596,0.0,1.1399999999999992e-05,822.425680012901,0.7096760547794283,-0.02861729232336249,8.23048710823059,88.45806407928467,96.68855285644531,-3.814697002724188e-09,8.392333938900265e-09
5958.441058702291,10.957142857142859,991.0999999999999,147.28571428571428,482,9640000,40,0.0161382257938385,0.0,1.0799999999999993e-05,813.2484074944505,0.5086488001929305,-0.02883932691120644,8.230061054229736,88.42099809646606,96.65106105804443,3.051757735406113e-09,0.0
5897.3665850010975,10.69142857142857,981.3885714285716,181.66666666666666,483,9660000,40,0.015325118787586689,0.0,1.0199999999999994e-05,796.1160159881885,0.6992776925892781,-0.027018938285109702,8.223524808883667,88.53370189666748,96.75722885131836,1.5258788677030566e-09,-1.1444091230217168e-09
5788.253553575379,10.064761904761903,963.0247619047617,197.33333333333334,484,9680000,40,0.01435478962957859,0.0,9.599999999999994e-06,907.0187524702602,0.7308818622257192,-0.025846862133120756,8.224004030227661,88.60629844665527,96.83030438423157,0.0,-1.5258788677030566e-09
5738.681091764921,12.56095238095238,953.6247619047617,217.42857142857142,485,9700000,40,0.01356052327901125,0.0,8.999999999999995e-06,1026.7958317541847,0.7352818712984888,-0.02603739757089319,8.230888843536377,88.50148844718933,96.73237919807434,1.5258788677030566e-09,-1.5258788677030566e-09
5767.476927585756,12.18952380952381,957.3504761904759,158.52380952380952,486,9720000,40,0.013498151674866676,0.0,8.399999999999996e-06,942.4238494588163,0.7704272984351499,-0.0265352755635285,8.229861736297607,88.56259536743164,96.79245853424072,0.0,-6.103515470812226e-09
5769.785442349939,11.385714285714286,956.912380952381,134.57142857142858,487,9740000,40,0.014676546677947044,0.0,7.799999999999996e-06,653.2697674176944,0.6549090787220877,-0.026752523087711182,8.219777584075928,88.597163438797,96.81694293022156,7.629394338515283e-10,7.629394338515283e-10
5768.928271100737,13.238,955.2860000000001,229.45,488,9760000,40,0.014136498793959618,0.0,7.199999999999997e-06,795.4824725396336,0.780605696288113,-0.025402494418169237,8.225241422653198,88.40882897377014,96.63407254219055,0.0,0.0
5721.553051070197,16.82857142857143,946.3933333333334,363.3809523809524,489,9780000,40,0.013740944676101208,0.0,6.599999999999997e-06,576.5362868301404,0.9358933372309984,-0.026671301814100403,8.239572763442993,88.66230130195618,96.90187788009644,9.155272984173735e-09,1.0681151962899094e-08
5769.82655587291,20.971,953.9950000000001,492.1,490,9800000,40,0.012773789465427399,0.0,5.999999999999997e-06,631.097486114959,1.811733418891129,-0.02563907123463133,8.226006507873535,88.6765251159668,96.90253329277039,-2.2888182460434336e-09,1.3732909920349812e-08
5845.577876817583,22.192,965.85,498.8,491,9820000,40,0.011409894563257694,0.0,5.3999999999999974e-06,1010.3004772887062,1.2905333764232194,-0.02093198113329411,8.207346439361572,88.78722643852234,96.99457430839539,6.103515470812226e-09,-4.577636492086867e-09
5968.061030138115,21.175238095238093,984.3857142857142,457.9047619047619,492,9840000,40,0.011589222587645054,0.0,4.799999999999997e-06,1681.8198477638416,1.4139292432048831,-0.021616590691182894,8.232091426849365,88.45400834083557,96.68610191345215,-6.103515470812226e-09,-9.155272984173735e-09
5871.699908127894,16.303809523809523,968.12,226.42857142857142,493,9860000,40,0.010481137782335281,0.0,4.199999999999998e-06,1303.6973074123882,1.1337850185819327,-0.021561551785034043,8.226181507110596,88.64246845245361,96.86865210533142,-6.103515470812226e-09,1.2207030941624453e-08
5840.217700550082,18.829,963.1600000000001,340.8,494,9880000,40,0.010215140879154205,0.0,3.5999999999999986e-06,1032.4369478998092,1.3571935713981478,-0.02085101770805403,8.231085777282715,88.72831535339355,96.95940279960632,0.0,1.678466787780053e-08
5847.810042168864,24.418260869565216,963.715652173913,557.0,495,9900000,40,0.009062531404197216,0.0,2.999999999999999e-06,1323.7976724801354,1.5794850628596906,-0.01932552314992732,8.2674400806427,89.09576916694641,97.36321139335632,-6.103515470812226e-09,-3.051757735406113e-09
5553.450653124837,26.776363636363637,913.9118181818184,660.6818181818181,496,9920000,40,0.008944571018218994,0.0,2.399999999999999e-06,1685.5595683719403,2.6729160123573132,-0.018178791787844307,8.271132469177246,88.47986483573914,96.75099921226501,1.5258788677030566e-09,1.0681151962899094e-08
5472.173812986109,23.615000000000002,901.363,555.1,497,9940000,40,0.007701201364398003,0.0,1.7999999999999993e-06,1692.3446488429183,1.3691010431193125,-0.014923136245597678,8.23207712173462,88.45402193069458,96.68610095977783,-7.629394338515283e-10,-3.051757735406113e-09
5715.2347704182,19.353636363636365,942.3018181818181,418.77272727272725,498,9960000,40,0.0066000670194625854,0.0,1.1999999999999997e-06,1546.3452548441414,1.00113763455242,-0.01451042586710295,8.237577438354492,88.44967412948608,96.68725347518921,1.907348501362094e-09,9.155272984173735e-09
5842.014364681956,17.312380952380952,963.4695238095238,318.42857142857144,499,9980000,40,0.005011371336877346,0.0,5.999999999999999e-07,1409.3088479956118,1.355513741047428,-0.010435651165519517,8.224260568618774,88.51382303237915,96.73808550834656,4.577636492086867e-09,2.1362303925798187e-08
5796.420428326612,20.97904761904762,955.3961904761904,439.04761904761904,500,10000000,40,0.0036081557627767324,0.0,0.0,1571.3546726574152,0.8419203544553286,-0.006592820456661373,8.244352340698242,88.40370082855225,96.64805507659912,-1.5258788677030566e-09,-1.2207030941624453e-08
