Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.16919012118307142,66.53099999999999,1000.0,2919.75,200,4000000,0.004717833828181028,0.004717833828181028,0.01,0.0038221217040561987,1.5322239755075189,-0.08491009473800659,11.412948846817017,7.083704233169556,18.496654987335205,8.01086397217432e-09,-7.629394005448376e-09,0.21836091578006744,0.31142458319664,0.41944998502731323,0.6717438697814941,1.4261919260025024,1.0,0.0
0.17260181188252036,73.043,1000.0,3296.1,201,4020000,0.005791743751615286,0.005791743751615286,0.01,0.004482448138178715,0.9453339124404931,-0.06680816411972046,11.456823348999023,7.047558069229126,18.504383325576782,-6.103515470812226e-09,-2.5177001816700795e-08,0.28161749243736267,0.29024243354797363,0.2521800398826599,0.6841528415679932,1.0306265354156494,1.0,0.0
0.29281287808052736,56.434000000000005,1000.0,2579.2,202,4040000,0.0054382504895329475,0.0054382504895329475,0.01,0.004458510748381856,0.7640660303680202,-0.04981375113129616,11.408921718597412,7.040131330490112,18.449054718017578,-1.5258788677030566e-09,-3.051757735406113e-09,0.3981199562549591,0.30159491300582886,0.12618333101272583,0.3263002336025238,0.7575478553771973,1.0,0.0
0.3389190023813624,29.343999999999994,1000.0,1302.2,203,4060000,0.005133188329637051,0.005133188329637051,0.01,0.0043947101614874185,0.3947069514401351,-0.029404006898403168,11.428397417068481,7.016100883483887,18.444499969482422,-9.918212917625624e-09,-6.484984993448961e-09,0.6108586192131042,0.3156750500202179,0.05359799414873123,0.17999762296676636,0.5167726874351501,1.0,0.0
0.528870315704561,10.627,1000.0,402.2,204,4080000,0.005239651072770357,0.005252019036561251,0.01,0.00411222378216401,0.4258342423016512,-0.029587047174572945,11.452365636825562,7.184319019317627,18.6366868019104,3.051757735406113e-09,-1.9836425835251248e-08,0.7908105254173279,0.30931106209754944,0.0319804772734642,0.14110814034938812,0.3911316692829132,1.0,1.0
0.48821400397199205,9.521999999999998,1000.0,370.75,205,4100000,0.005038050934672356,0.005048688501119614,0.01,0.004649687754402903,0.42150582618351223,-0.024038568139076233,11.493668794631958,7.133505344390869,18.62717628479004,-2.2888182460434336e-09,3.433227480087453e-09,0.8487150073051453,0.3195427656173706,0.027765538543462753,0.14399820566177368,0.3765018582344055,1.0,1.0
0.44425853653196457,10.466,1000.0,389.3,206,4120000,0.00535202119499445,0.005365503020584583,0.01,0.0033907504881956155,0.29595540318685243,-0.02519507147371769,11.421900510787964,7.115495681762695,18.537398099899292,-6.866454960174906e-09,-8.392333938900265e-09,0.7875511646270752,0.30310994386672974,0.032245732843875885,0.18161208927631378,0.3848764896392822,1.0,1.0
0.3374873470770937,8.141000000000002,1000.0,231.65,207,4140000,0.005338410846889019,0.005349454469978809,0.01,0.003522686016321465,0.26733081867045994,-0.02648979425430298,11.501871109008789,7.168557167053223,18.670430660247803,-1.5258788677030566e-09,-1.3732909920349812e-08,0.767552375793457,0.3080384433269501,0.03394797071814537,0.17829006910324097,0.40132564306259155,1.0,1.0
0.5269394166196859,6.288000000000001,1000.0,98.5,208,4160000,0.0040478818118572235,0.004054747521877289,0.01,0.00438712135464236,0.29540203172194807,-0.020056193694472313,11.440151929855347,7.113708972930908,18.553863286972046,-3.814697002724188e-09,7.629394005448376e-09,0.8863739967346191,0.34591832756996155,0.02545633167028427,0.11122367531061172,0.39026227593421936,1.0,1.0
0.6570875806056522,7.904000000000001,1000.0,195.0,209,4180000,0.004574171267449856,0.004662859253585339,0.01,0.004097249202689604,0.4274090398338777,-0.023033736273646355,11.410348653793335,7.1412200927734375,18.551570653915405,-4.959106458812812e-09,-9.155272984173735e-09,0.8214545845985413,0.3256879448890686,0.02963894233107567,0.14218337833881378,0.3964771330356598,1.0,1.0
0.6453104138859371,12.698999999999998,1000.0,391.2,210,4200000,0.004885021597146988,0.004892159253358841,0.01,0.0034688680612517497,0.35749716475794585,-0.025124499574303627,11.464176416397095,7.149145603179932,18.6133234500885,3.8146971692576415e-10,-7.629394005448376e-09,0.7919310927391052,0.3139439821243286,0.03189003840088844,0.15718112885951996,0.3964283764362335,1.0,1.0
0.49618993827768676,20.404,1000.0,772.1,211,4220000,0.0061015356332063675,0.006237046793103218,0.01,0.003191226695758538,1.2520989651544185,-0.028397267684340477,11.473832845687866,7.140472412109375,18.614307403564453,6.103515470812226e-09,-3.051757735406113e-09,0.7142090797424316,0.2755349278450012,0.03920839726924896,0.19155706465244293,0.38579031825065613,1.0,1.0
0.5372626307997853,32.585,1000.0,1342.5,212,4240000,0.0041469382122159,0.0041469382122159,0.01,0.0049346447881028245,1.0969061045329782,-0.08554539829492569,11.537214279174805,7.111408948898315,18.648624658584595,8.583068700218632e-10,2.7465819840699623e-08,0.19499538838863373,0.32680633664131165,0.525994598865509,0.568911612033844,1.6759694814682007,1.0,0.0
0.5286965523485059,43.01899999999999,1000.0,1843.65,213,4260000,0.005098598077893257,0.005098598077893257,0.01,0.003956383986021333,0.5463134843337385,-0.06781759858131409,11.540191173553467,7.121220588684082,18.661413192749023,-2.2888182460434336e-09,3.051757735406113e-09,0.26184019446372986,0.3077233135700226,0.29171404242515564,0.47445616126060486,1.1752333641052246,1.0,0.0
0.38670006835655235,31.077999999999996,1000.0,1292.2,214,4280000,0.004299976397305727,0.004299976397305727,0.01,0.0038379290580301535,0.49783728562201124,-0.03895125538110733,11.497589349746704,7.164573669433594,18.66216516494751,-1.907348501362094e-09,1.0681151962899094e-08,0.4966181814670563,0.3334622085094452,0.08109325170516968,0.1987852156162262,0.6714659929275513,1.0,0.0
0.2017681464975541,21.823,1000.0,837.9,215,4300000,0.005623231176286936,0.005721848923712969,0.01,0.003930792457105804,0.4861563501667373,-0.02168484404683113,11.473215103149414,7.144510507583618,18.617727994918823,4.577636492086867e-09,-1.1062621929625038e-08,0.9038041234016418,0.2973145842552185,0.02448393404483795,0.1325947791337967,0.32895907759666443,1.0,1.0
0.29361684057462756,12.882000000000001,1000.0,416.5,216,4320000,0.00522227119654417,0.005226355046033859,0.01,0.0032957668257052007,0.30513838497521,-0.024209730327129364,11.491349220275879,7.153615951538086,18.64496636390686,-7.629394338515283e-10,-6.866454960174906e-09,0.810807466506958,0.3072661757469177,0.03042246215045452,0.2012781798839569,0.3789632022380829,1.0,1.0
0.3807698415389901,13.663,1000.0,478.95,217,4340000,0.005134988110512495,0.005180038046091795,0.01,0.00454995503377971,0.7507333953923817,-0.03938864916563034,11.515980243682861,7.146756649017334,18.662739276885986,-9.918212917625624e-09,2.1362303925798187e-08,0.6780042052268982,0.3069654405117035,0.043507594615221024,0.18474526703357697,0.452748566865921,1.0,1.0
0.5002010021485745,22.028000000000006,1000.0,910.4,218,4360000,0.005188885144889355,0.0068885562941432,0.01,0.004712951574415629,0.6707266836226741,-0.03014756366610527,11.537485599517822,7.19031286239624,18.727800130844116,3.814697002724188e-09,1.5258788677030566e-09,0.723615288734436,0.30304914712905884,0.038195692002773285,0.16764335334300995,0.4187987446784973,1.0,1.0
0.5038930389483647,27.288000000000004,1000.0,1125.55,219,4380000,0.005497343838214874,0.005497343838214874,0.01,0.003430509113977793,0.39622952872062034,-0.03622812405228615,11.451119899749756,7.105591535568237,18.556713104248047,2.2888182460434336e-09,-3.051757735406113e-09,0.45369580388069153,0.30208906531333923,0.0971628949046135,0.27233386039733887,0.6658405661582947,1.0,0.0
0.5898946471897324,23.570000000000004,1000.0,961.0,220,4400000,0.006298531778156757,0.006599253974854946,0.01,0.0034033773416841896,0.5513507835849931,-0.025090379640460014,11.429946184158325,7.1401448249816895,18.570093154907227,-1.5258788677030566e-09,1.5258788677030566e-09,0.769784152507782,0.2740572988986969,0.03375140577554703,0.1613587737083435,0.3560183644294739,1.0,1.0
0.4875478639632026,19.603000000000005,1000.0,803.0,221,4420000,0.004615566693246365,0.004615744110196829,0.01,0.002951607523379918,0.25378190746790247,-0.025100024417042732,11.470512866973877,7.1387786865234375,18.609293699264526,6.103515470812226e-09,-3.8146971692576415e-10,0.7809081673622131,0.3262462615966797,0.03279668092727661,0.12683485448360443,0.41777804493904114,1.0,1.0
0.3732720466068371,13.602,1000.0,536.15,222,4440000,0.004552325699478388,0.004586190450936556,0.01,0.003998863236400994,0.3364432760997664,-0.02180579863488674,11.537511110305786,7.144820928573608,18.68233346939087,6.866454960174906e-09,-1.5258788677030566e-09,0.910133421421051,0.33031991124153137,0.024144582450389862,0.10692287236452103,0.36293572187423706,1.0,1.0
0.39111372621242,6.446,1000.0,150.55,223,4460000,0.004653807729482651,0.00688069686293602,0.01,0.00510305402051846,0.33882466824371604,-0.030933348461985588,11.467555046081543,7.14943265914917,18.616989850997925,-3.051757735406113e-09,2.6702879907247734e-09,0.8547091484069824,0.32368025183677673,0.027377456426620483,0.12551070749759674,0.37870219349861145,1.0,1.0
0.655728505945113,13.897,1000.0,417.45,224,4480000,0.004931099712848663,0.004934558644890785,0.01,0.003943309856908796,0.7102144777586189,-0.026796652004122734,11.502639770507812,7.150695323944092,18.653336763381958,-7.629394005448376e-09,0.0,0.7712982892990112,0.31635889410972595,0.03361902013421059,0.13416296243667603,0.41016414761543274,1.0,1.0
0.7111166993479713,16.619,1000.0,559.95,225,4500000,0.0054086921736598015,0.005628800950944424,0.01,0.0042691602165327415,0.47096171718609486,-0.02388480119407177,11.477213382720947,7.196659803390503,18.673875331878662,-3.051757735406113e-09,-6.103515470812226e-09,0.8224616646766663,0.3021808862686157,0.029566403478384018,0.13561205565929413,0.3674103021621704,1.0,1.0
0.628413300594438,13.684000000000001,1000.0,497.95,226,4520000,0.00514427712187171,0.00534719368442893,0.01,0.004248545624468994,0.9551223044719878,-0.02607145346701145,11.462630271911621,7.154818773269653,18.617451190948486,1.525878801089675e-08,-1.4305114426349519e-08,0.7433513402938843,0.3204296827316284,0.03619442135095596,0.1529543697834015,0.43106088042259216,1.0,1.0
0.6400050315364408,10.734000000000002,1000.0,367.95,227,4540000,0.004487825091928244,0.004606602247804403,0.01,0.0035771627141209907,0.3751110409256778,-0.0235594492405653,11.47987961769104,7.1441731452941895,18.624054431915283,-3.051757735406113e-09,-2.4414061883248905e-08,0.8291314840316772,0.33381521701812744,0.029092634096741676,0.12285154312849045,0.40260830521583557,1.0,1.0
0.6422903095134431,11.390999999999996,1000.0,356.55,228,4560000,0.0047403001226484776,0.004751874599605799,0.01,0.00522600813397454,1.2011829409229604,-0.022292714565992355,11.444074153900146,7.186206102371216,18.630281686782837,-3.051757735406113e-09,-1.5258788677030566e-09,0.8576420545578003,0.32530641555786133,0.02719053067266941,0.12133648246526718,0.3793032467365265,1.0,1.0
0.6775629740227782,10.611,1000.0,342.05,229,4580000,0.005065788980573416,0.005124574061483145,0.01,0.003851923435525615,0.3193564886345139,-0.02443445287644863,11.468093633651733,7.137031316757202,18.60512685775757,1.3732909920349812e-08,-1.5258788677030566e-09,0.8125451803207397,0.3146742582321167,0.03029247559607029,0.15611734986305237,0.3872698247432709,1.0,1.0
0.4657706915940638,12.2,1000.0,446.5,230,4600000,0.005313531495630741,0.005340102128684521,0.01,0.003795975218291241,0.8441582684464093,-0.025930602103471756,11.492506980895996,7.138942718505859,18.63145136833191,-2.8228759774151513e-08,6.103515470812226e-09,0.7697136998176575,0.31054607033729553,0.033757586032152176,0.13035738468170166,0.4034566283226013,1.0,1.0
0.32156166564014665,13.200000000000003,1000.0,495.25,231,4620000,0.005121846683323383,0.005273700691759586,0.01,0.004227204075307125,0.5393869443030297,-0.02223326452076435,11.45387578010559,7.134976863861084,18.58885431289673,1.754760781125242e-08,-1.525878801089675e-08,0.8378167748451233,0.31330573558807373,0.028492577373981476,0.14465877413749695,0.3739549517631531,1.0,1.0
0.44007238044831515,13.163000000000002,1000.0,441.05,232,4640000,0.004197548609226942,0.004281803499907255,0.01,0.004331510099346596,0.3279020282475254,-0.023341914638876915,11.497938394546509,7.141587734222412,18.639528274536133,1.5258788677030566e-09,-3.051757735406113e-09,0.8502535820007324,0.33906567096710205,0.027665141969919205,0.13292865455150604,0.3987818658351898,1.0,1.0
0.6235322243352581,8.338999999999999,1000.0,243.95,233,4660000,0.004469452425837517,0.004480849951505661,0.01,0.003798121872912102,0.4248945667019373,-0.030478332191705704,11.458408117294312,7.033382177352905,18.49179244041443,1.5258788677030566e-09,2.1362303925798187e-08,0.7119482755661011,0.31120765209198,0.039457809180021286,0.15950129926204681,0.43712118268013,1.0,1.0
0.6578780089679505,17.448,1000.0,686.0,234,4680000,0.004379623103886843,0.004827864933758974,0.01,0.003502481350899214,0.5479646653502802,-0.024047527462244034,11.382075071334839,7.023790597915649,18.40586757659912,7.629394338515283e-10,-1.2969969986897922e-08,0.7699143290519714,0.32916685938835144,0.03373999521136284,0.1266540139913559,0.4275370240211487,1.0,1.0
0.6360444689078838,24.782,1000.0,1036.7,235,4700000,0.0038798979949206114,0.009085034020245075,0.01,0.004491219630087667,1.239760902561719,-0.022742873057723045,11.41683316230774,7.086110353469849,18.50294518470764,6.103515470812226e-09,-6.103515470812226e-09,0.6926342248916626,0.27868059277534485,0.04168904572725296,0.1550993025302887,0.4023488461971283,2.0,1.0
0.5996656968697869,23.982999999999997,1000.0,965.6,236,4720000,0.005109276622533798,0.008232701569795609,0.01,0.004014067117513829,0.720542212566243,-0.024741342291235924,11.425511837005615,7.048391580581665,18.473905086517334,-1.525878801089675e-08,-1.5258788677030566e-09,0.8005408048629761,0.3135486841201782,0.03120778314769268,0.14030469954013824,0.3916710913181305,1.0,1.0
0.6223591113468434,22.681999999999995,1000.0,913.35,237,4740000,0.0032511402387171984,0.006432768888771534,0.01,0.004253393100704291,0.7918146723999253,-0.02870381437242031,11.435157537460327,7.060931205749512,18.496090412139893,-7.629394005448376e-09,-6.103515470812226e-09,0.7090691924095154,0.3119995892047882,0.03977888450026512,0.13062117993831635,0.4400128722190857,2.0,1.0
0.5631939315794353,19.282999999999998,1000.0,747.1,238,4760000,0.004788027610629797,0.0048009962774813175,0.01,0.004514680049511828,0.3120931512192835,-0.024769743904471397,11.400640487670898,7.061403274536133,18.462045669555664,-1.3732909920349812e-08,-3.051757735406113e-09,0.8208915591239929,0.3221454918384552,0.029679615050554276,0.1332351416349411,0.39243367314338684,1.0,1.0
0.5066832468552906,15.057000000000002,1000.0,581.6,239,4780000,0.004430118482559919,0.007143649738281965,0.01,0.0036257777109600696,0.27448294504156595,-0.018964989110827446,11.421098947525024,7.091610908508301,18.512712478637695,1.5258788677030566e-09,-1.5258788677030566e-09,0.6245951056480408,0.31080394983291626,0.051266394555568695,0.21408593654632568,0.49760866165161133,1.0,1.0
0.39607652384058434,14.561000000000002,1000.0,565.55,240,4800000,0.004775126464664936,0.004776462912559509,0.01,0.0029965983105446153,0.7790774965399428,-0.02481093630194664,11.382778644561768,7.0426928997039795,18.4254732131958,-7.629394005448376e-09,1.525878801089675e-08,0.8200294971466064,0.321785569190979,0.029742050915956497,0.12489153444766998,0.3924073278903961,1.0,1.0
0.39456671619716227,37.881,1000.0,1674.4,241,4820000,0.004974382929503918,0.004974382929503918,0.01,0.003230839614650305,0.9706323510483851,-0.06869960576295853,11.4281005859375,7.0170745849609375,18.44517707824707,4.577636492086867e-09,0.0,0.28931084275245667,0.3136996328830719,0.23894640803337097,0.42297545075416565,1.0842995643615723,1.0,0.0
0.4464575856180938,36.166999999999994,1000.0,1600.3,242,4840000,0.004164594225585461,0.004164594225585461,0.01,0.003050077018988189,0.4023715574530107,-0.046033330261707306,11.505549192428589,7.113045692443848,18.618597269058228,-1.602172794434864e-08,6.103515470812226e-09,0.3873579204082489,0.3389836251735687,0.1332923024892807,0.24678736925125122,0.875117301940918,1.0,0.0
0.5248205617325652,18.335999999999995,1000.0,738.5,243,4860000,0.004338517785072327,0.004539046436548233,0.01,0.0030788643270896017,0.25775815001394176,-0.022943776100873947,11.447678565979004,7.14443039894104,18.59211039543152,-1.678466787780053e-08,1.3732909920349812e-08,0.7988793253898621,0.33034175634384155,0.03133772686123848,0.1417289525270462,0.4135064482688904,1.0,1.0
0.4459729432711734,20.002,1000.0,860.65,244,4880000,0.005146265961229801,0.006790117360651493,0.01,0.0030898817670472626,0.7814946086346348,-0.033760569989681244,11.427997589111328,7.139174699783325,18.567173957824707,-2.4414061883248905e-08,1.22070304087174e-07,0.653982937335968,0.3092876970767975,0.04676242917776108,0.18989378213882446,0.47292929887771606,1.0,1.0
