Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.5798515483792308,21.901,1000.0,873.2,75,1500000,0.005665942095220089,0.005678101908415556,0.01,0.0033200743982474074,0.925597707267049,-0.01855991780757904,11.729253053665161,7.242470741271973,18.971725463867188,-7.629394005448376e-09,-3.051757735406113e-09,1.0350227355957031,0.3010426461696625,0.018669381737709045,0.1170646920800209,0.2908560633659363,1.0,1.0
0.5800492737419072,28.693,1000.0,1170.9,76,1520000,0.0057045393623411655,0.0057045393623411655,0.01,0.003970244145492398,0.6386266961882386,-0.04174046590924263,12.0510094165802,7.345799446105957,19.396811723709106,3.051757735406113e-09,-2.1362303925798187e-08,0.5240420699119568,0.2894766628742218,0.07282786816358566,0.22579044103622437,0.5523920655250549,1.0,0.0
0.6030490182578799,18.495,1000.0,741.75,77,1540000,0.005507077556103468,0.005518581252545118,0.01,0.004123142160345576,0.4142558815735805,-0.01961936056613922,11.849809646606445,7.616849422454834,19.466662406921387,-9.918212917625624e-09,-1.754760781125242e-08,0.9371564388275146,0.30926018953323364,0.022772232070565224,0.1087610200047493,0.3299984931945801,1.0,1.0
0.6989609306215,11.837000000000002,1000.0,449.8,78,1560000,0.005128545220941305,0.005211567040532827,0.01,0.0033478759736105613,0.7385902855969683,-0.022123446688055992,12.03023386001587,7.235008716583252,19.265244483947754,7.629394338515283e-10,-1.2207030941624453e-08,0.8767013549804688,0.31072235107421875,0.02602114900946617,0.12391400337219238,0.35442212224006653,1.0,1.0
0.6795712840601529,14.924000000000001,1000.0,561.2,79,1580000,0.004445910453796387,0.004446735605597496,0.01,0.0033931861233697097,0.4615915172462222,-0.02138664573431015,11.909917831420898,7.1496851444244385,19.059605360031128,-2.8228759774151513e-08,-1.0681151962899094e-08,0.9621202349662781,0.3289772570133209,0.02160583809018135,0.10193321108818054,0.34192943572998047,1.0,1.0
0.5732722246386102,28.03,1000.0,1154.25,80,1600000,0.0044807507656514645,0.0044807507656514645,0.01,0.0031239802109171884,0.5532681169011925,-0.04656103998422623,11.828711748123169,7.160411596298218,18.98912525177002,9.918212917625624e-09,1.1444091896350983e-08,0.420063853263855,0.3322688341140747,0.113344207406044,0.21487851440906525,0.7909960150718689,1.0,0.0
0.46428775746445067,30.04,1000.0,1266.2,81,1620000,0.005997027270495892,0.005997027270495892,0.01,0.002838994629822577,0.7997127058762539,-0.06050638109445572,11.717761993408203,7.180387020111084,18.8981511592865,-6.866454960174906e-09,0.0,0.30081549286842346,0.28354308009147644,0.221018984913826,0.4387381076812744,0.9425814151763916,1.0,0.0
0.6121444705501833,37.675999999999995,1000.0,1610.15,82,1640000,0.005951414350420237,0.005951414350420237,0.01,0.003308916600314971,0.7967956748189805,-0.07157587260007858,11.674118757247925,7.477262496948242,19.151383876800537,3.814697002724188e-09,0.0,0.24753917753696442,0.2767994701862335,0.3263939619064331,0.49988996982574463,1.1182045936584473,1.0,0.0
0.7200865349726495,33.402,1000.0,1448.85,83,1660000,0.0059113167226314545,0.0059113167226314545,0.01,0.0029703871550368546,0.5946756213903427,-0.03985830023884773,11.769882917404175,7.1365625858306885,18.906447649002075,-3.814697002724188e-09,4.959106458812812e-09,0.3708491027355194,0.2879403829574585,0.1454237997531891,0.3505045771598816,0.776435375213623,1.0,0.0
0.7336544166490073,30.871000000000002,1000.0,1373.55,84,1680000,0.0055831968784332275,0.0055831968784332275,0.01,0.0029754487921401294,0.4956619181399104,-0.03513254597783089,11.9330575466156,7.479783535003662,19.412842750549316,-4.386901863995263e-08,-1.2207030941624453e-08,0.512304425239563,0.2997080385684967,0.07620329409837723,0.2083212435245514,0.5850194096565247,1.0,0.0
0.6132709455905033,23.422000000000004,1000.0,1028.35,85,1700000,0.004558593034744263,0.004558593034744263,0.01,0.002792539932953689,0.3128303633083271,-0.02322818711400032,12.29984712600708,7.244947195053101,19.54479694366455,1.2207030941624453e-08,-3.05175760217935e-08,0.7534958720207214,0.3285948932170868,0.03522638976573944,0.14496278762817383,0.43609383702278137,1.0,0.0
0.41907931078160027,10.067000000000002,1000.0,346.1,86,1720000,0.00438604736700654,0.004486297722905874,0.01,0.00250139207361101,0.2929053997503051,-0.02079574204981327,11.864162921905518,7.216753959655762,19.08091902732849,-1.5258788677030566e-09,-6.103515470812226e-09,0.9567288756370544,0.32853075861930847,0.02185003086924553,0.10966304689645767,0.3433896005153656,1.0,1.0
0.3603883823731807,15.519999999999996,1000.0,578.5,87,1740000,0.004798403941094875,0.004845963791012764,0.01,0.00258701955369096,0.605557105944881,-0.022235436365008354,11.708858489990234,7.235681772232056,18.944542407989502,-1.5640258865801115e-08,-1.1444091896350983e-08,0.8713844418525696,0.32376930117607117,0.026339665055274963,0.1340356022119522,0.371557354927063,1.0,1.0
0.39663150448762907,25.012999999999998,1000.0,984.25,88,1760000,0.0046402812004089355,0.0046402812004089355,0.01,0.002602779928482833,0.6012265131820607,-0.03974197059869766,11.861648559570312,7.552284240722656,19.41393494606018,-1.678466787780053e-08,6.866454960174906e-09,0.41428816318511963,0.3260093927383423,0.11652655154466629,0.3039374053478241,0.786914587020874,1.0,0.0
0.532729091959103,24.962,1000.0,990.1,89,1780000,0.005687293596565723,0.005687293596565723,0.01,0.0027402575708383435,0.5325468771819827,-0.03461027145385742,12.132211208343506,7.283876180648804,19.416089296340942,-6.866454960174906e-09,-6.103515470812226e-09,0.5558004975318909,0.28373298048973083,0.06474289298057556,0.27884769439697266,0.5104942917823792,1.0,0.0
0.720108396398678,13.182999999999998,1000.0,423.65,90,1800000,0.004517632070928812,0.004522664472460747,0.01,0.0033894280788099654,0.3921847035801863,-0.022080810740590096,11.792760848999023,7.305387020111084,19.0981502532959,7.629394338515283e-10,-1.5258788677030566e-09,0.9318766593933105,0.32113802433013916,0.02303100749850273,0.12287221103906631,0.34461429715156555,1.0,1.0
0.7957780885162182,9.358999999999998,1000.0,286.6,91,1820000,0.005527697037905455,0.005529181566089392,0.01,0.003353165946547178,0.3343793938620181,-0.022128095850348473,11.840378522872925,7.294074296951294,19.13445520401001,-1.907348501362094e-09,1.525878801089675e-08,0.950402557849884,0.29724183678627014,0.02214188501238823,0.1247926577925682,0.3127536177635193,1.0,1.0
0.730907557049202,9.331999999999999,1000.0,295.35,92,1840000,0.005060350522398949,0.005074706394225359,0.01,0.003524573237776662,0.39888838593718373,-0.02389730140566826,11.724613666534424,7.395336866378784,19.119953393936157,-7.629394005448376e-09,-1.831054596834747e-08,0.7584397196769714,0.304760605096817,0.034768637269735336,0.14617736637592316,0.40182575583457947,1.0,1.0
0.6382538215933641,17.424,1000.0,701.2,93,1860000,0.0051064155995845795,0.005125262308865786,0.01,0.0037337343002186167,0.6373132389934757,-0.022395635023713112,12.096429109573364,7.264615535736084,19.36104655265808,6.866454960174906e-09,4.577636492086867e-09,0.9461040496826172,0.3095407783985138,0.02234354056417942,0.11799594014883041,0.3271741271018982,1.0,1.0
0.6640836909115324,26.815000000000005,1000.0,1101.25,94,1880000,0.005249829962849617,0.005249829962849617,0.01,0.0027957553126483777,0.47664167364186877,-0.03058464638888836,11.838091850280762,7.518464803695679,19.35655903816223,1.3351439953623867e-09,-1.0681151962899094e-08,0.5888221859931946,0.3162066340446472,0.05768482759594917,0.2067822813987732,0.5370154976844788,1.0,0.0
0.5742201555852686,22.770000000000003,1000.0,889.75,95,1900000,0.0056606740690767765,0.0056606740690767765,0.01,0.00333074439594027,0.3470690519937986,-0.03544671833515167,11.953868627548218,7.640645503997803,19.59451675415039,-4.577636492086867e-09,1.2207030941624453e-08,0.5856344699859619,0.2968085706233978,0.05831450968980789,0.22226294875144958,0.5068153738975525,1.0,0.0
0.5541786088464836,12.021,1000.0,402.6,96,1920000,0.005360978189855814,0.005361482966691256,0.01,0.0026995180678683556,1.0182680411429346,-0.020943742245435715,11.918660640716553,7.175784111022949,19.094446659088135,9.53674250681047e-10,-1.5258788677030566e-09,0.9549151062965393,0.30162233114242554,0.021933112293481827,0.1424923539161682,0.3158629834651947,1.0,1.0
0.6188009549550946,18.407,1000.0,747.8,97,1940000,0.005274135619401932,0.005277987569570541,0.01,0.0027403851122229914,0.9350488101757025,-0.02373889833688736,12.062738418579102,7.299355745315552,19.362096548080444,-6.866454960174906e-09,2.1362303925798187e-08,0.8605587482452393,0.3061754107475281,0.02700653113424778,0.1259373128414154,0.3557867705821991,1.0,1.0
0.7330428720980239,19.269,1000.0,770.95,98,1960000,0.004884361755102873,0.004887586925178766,0.01,0.002787804775989225,0.3113897635589672,-0.020475953817367554,11.936233520507812,7.19832444190979,19.13456082344055,-1.4972686201986107e-08,-9.155272984173735e-09,0.9601842164993286,0.3125830590724945,0.021693052724003792,0.11742603778839111,0.32554489374160767,1.0,1.0
0.6999917149650188,10.636,1000.0,397.3,99,1980000,0.00495245261117816,0.005023130215704441,0.01,0.0029080392445048576,0.4045856145741064,-0.020904511213302612,11.839754343032837,7.298732757568359,19.13848900794983,7.629394005448376e-09,-2.8991697931246563e-08,0.9505966901779175,0.3112821578979492,0.022132843732833862,0.13167054951190948,0.3274597227573395,1.0,1.0
0.6478315812391601,5.213000000000001,1000.0,167.4,100,2000000,0.004733878653496504,0.0047346134670078754,0.01,0.0031484936172425557,0.2681013341191449,-0.02170778065919876,11.967430830001831,7.261068344116211,19.228501558303833,-6.103515470812226e-09,-4.577636492086867e-09,1.03380286693573,0.3280501663684845,0.018713466823101044,0.09518499672412872,0.3173237144947052,1.0,1.0
0.7222676692243342,11.395999999999999,1000.0,469.6,101,2020000,0.004940288607031107,0.004952817689627409,0.01,0.0032956906143410862,0.48605958685467515,-0.02290448173880577,11.981629848480225,7.2778754234313965,19.259507656097412,-3.814697002724188e-09,1.5258788677030566e-09,0.8878754377365112,0.3122692406177521,0.025370310992002487,0.12414996325969696,0.3517038822174072,1.0,1.0
0.8704035522199609,26.178000000000004,1000.0,1113.1,102,2040000,0.004950919188559055,0.004950919188559055,0.01,0.003812695459073669,2.3424104303121567,-0.07142063230276108,11.753143548965454,7.562574863433838,19.315720558166504,-2.1362303925798187e-08,1.831054596834747e-08,0.27405622601509094,0.3149881958961487,0.2662873864173889,0.43852493166923523,1.1493561267852783,1.0,0.0
0.9012193839126015,47.436,1000.0,2058.8,103,2060000,0.005162346642464399,0.005162346642464399,0.01,0.002760342870768207,0.7323667793334285,-0.04571031779050827,11.818187952041626,7.291516542434692,19.10970687866211,-1.6403197022896165e-08,-2.2888182460434336e-09,0.41832277178764343,0.3079659342765808,0.11428967118263245,0.31437283754348755,0.7361921072006226,1.0,0.0
0.7823076329383436,47.806,1000.0,2088.0,104,2080000,0.0053332168608903885,0.0053332168608903885,0.01,0.00393027579500281,0.786650409653217,-0.06175453960895538,16.43499445915222,7.134887933731079,23.569884538650513,-7.629394338515283e-10,3.814697180359872e-08,0.3385826349258423,0.3043116331100464,0.17446190118789673,0.3352704346179962,0.8987809419631958,1.0,0.0
0.6157672155250666,34.412,1000.0,1508.85,105,2100000,0.004885218571871519,0.004885218571871519,0.01,0.0029648806554960867,1.0800125376333165,-0.05920809879899025,11.721503973007202,7.63427996635437,19.355786323547363,-1.9836425835251248e-08,-1.2207030941624453e-08,0.316390722990036,0.31758397817611694,0.19979403913021088,0.3802900016307831,1.003771424293518,1.0,0.0
0.5811903065715316,39.294,1000.0,1785.2,106,2120000,0.0050391810946166515,0.0050391810946166515,0.01,0.002567242239484021,0.41664237911942636,-0.02384582720696926,12.178390264511108,7.23190712928772,19.410301685333252,-1.1444091896350983e-08,-2.2125243859250077e-08,0.9011433124542236,0.3104077875614166,0.024628732353448868,0.1530718356370926,0.3444599509239197,1.0,0.0
0.5936744807527468,21.740000000000002,1000.0,949.85,107,2140000,0.004637257196009159,0.004637257196009159,0.01,0.002473730772521488,0.295869608940203,-0.020331110805273056,11.889299869537354,7.6437318325042725,19.533034086227417,-8.392333938900265e-09,4.1198727984692596e-08,0.9217647314071655,0.32520267367362976,0.023539086803793907,0.1278350055217743,0.35280442237854004,1.0,0.0
0.7460341531340724,11.206,1000.0,424.75,108,2160000,0.00496932677924633,0.004999919794499874,0.01,0.0034977342108193834,0.4365711920057671,-0.02319689467549324,11.916904211044312,7.373596906661987,19.29050374031067,-4.1961669694501325e-09,-8.392333938900265e-09,1.0155174732208252,0.3113919794559479,0.019393445923924446,0.11433637887239456,0.3066338002681732,1.0,1.0
0.821793785770901,15.272000000000002,1000.0,544.85,109,2180000,0.005376949906349182,0.005376928951591253,0.01,0.0029782669185483947,0.9360958130299291,-0.022671017795801163,11.806189060211182,7.409516334533691,19.215708017349243,-1.5258788677030566e-09,-9.155272984173735e-09,0.8580737709999084,0.2936517298221588,0.027163177728652954,0.16660331189632416,0.3422220051288605,1.0,1.0
0.7058992200486123,32.291,1000.0,1344.55,110,2200000,0.0052434224635362625,0.0052434224635362625,0.01,0.004016782518157948,0.8677831716552565,-0.0630987286567688,11.791911602020264,7.153069972991943,18.944983959197998,-8.01086397217432e-09,3.662109193669494e-08,0.29754605889320374,0.31607773900032043,0.2259027659893036,0.408650279045105,1.0622817277908325,1.0,0.0
0.6047871684062394,33.23299999999999,1000.0,1391.4,111,2220000,0.006332635413855314,0.006332635413855314,0.01,0.0029729583076661147,0.7934919253180298,-0.033830318599939346,11.951111555099487,7.1460325717926025,19.09714651107788,3.814697002724188e-09,-4.577636758540393e-08,0.5757691264152527,0.26635098457336426,0.06032998114824295,0.269199013710022,0.46260032057762146,1.0,0.0
0.5520075152209868,27.509000000000004,1000.0,1103.55,112,2240000,0.004948981571942568,0.004948981571942568,0.01,0.0034463782049126072,0.9530641816839387,-0.04954987019300461,11.927431583404541,7.440085411071777,19.36751914024353,-6.103515470812226e-09,0.0,0.3537818193435669,0.31888753175735474,0.1597934365272522,0.3503870368003845,0.9013678431510925,1.0,0.0
0.5156742475757292,24.287000000000006,1000.0,909.6,113,2260000,0.005038370378315449,0.005038370378315449,0.01,0.0032453113975286297,0.7047206036274947,-0.04174191132187843,11.829524517059326,7.529857635498047,19.359384059906006,-7.629394338515283e-10,-1.831054596834747e-08,0.48194679617881775,0.3180009722709656,0.08610566705465317,0.24325449764728546,0.65982586145401,1.0,0.0
0.520467926529135,24.406,1000.0,935.7,114,2280000,0.005921351257711649,0.005921351257711649,0.01,0.0033332742329191746,1.2242716504803186,-0.038605328649282455,12.209521293640137,7.665799617767334,19.87532329559326,3.051757735406113e-09,-9.155272984173735e-09,0.5585619807243347,0.28603872656822205,0.06410431116819382,0.22218313813209534,0.5120984315872192,1.0,0.0
0.5960352934726907,16.375,1000.0,640.0,115,2300000,0.004970255307853222,0.004975625779479742,0.01,0.004334919532478044,0.5825179410508916,-0.018285011872649193,11.991669178009033,7.205103397369385,19.19677495956421,7.629394338515283e-10,1.2969969986897922e-08,1.044270396232605,0.3142985999584198,0.01834018900990486,0.10835574567317963,0.3009743392467499,1.0,1.0
0.6631950161484219,15.448999999999998,1000.0,593.1,116,2320000,0.005430657882243395,0.005458602216094732,0.01,0.004006350865953048,0.5437583457065533,-0.026861367747187614,11.754435062408447,7.18952202796936,18.94395923614502,-9.155272984173735e-09,-3.051757735406113e-09,0.8966987133026123,0.3086302578449249,0.024873489513993263,0.12833426892757416,0.3441850244998932,1.0,1.0
0.6114932751211246,13.614,1000.0,507.95,117,2340000,0.0060525680892169476,0.006052663084119558,0.01,0.0031327598250789354,0.8558672368149214,-0.022538216784596443,11.87842321395874,7.23003077507019,19.108458280563354,1.1444091896350983e-08,5.7220459481754915e-09,0.8303747177124023,0.2915528416633606,0.029005583375692368,0.15713585913181305,0.35110995173454285,1.0,1.0
0.5693312205594432,29.121000000000002,1000.0,1265.65,118,2360000,0.004938867874443531,0.004938867874443531,0.01,0.0029154124926139093,0.5940829604298253,-0.056605588644742966,11.892300844192505,7.164788484573364,19.057091236114502,9.155272984173735e-09,1.3732909920349812e-08,0.37631651759147644,0.2722357511520386,0.1412288248538971,0.4450429081916809,0.7234222292900085,1.0,0.0
0.5644340915748166,35.63599999999999,1000.0,1593.3,119,2380000,0.004424336366355419,0.004424336366355419,0.01,0.004019733231891937,0.5303552779027179,-0.048010945320129395,11.82739520072937,7.188061475753784,19.015459537506104,-5.340575981449547e-09,1.5258788677030566e-09,0.3467858135700226,0.3323745131492615,0.1663057506084442,0.3309311270713806,0.9584432244300842,1.0,0.0
0.7129188076376071,25.488999999999997,1000.0,1059.0,120,2400000,0.0048908451572060585,0.0048908451572060585,0.01,0.0034862553739118613,0.2956875069231927,-0.02597706764936447,11.948740482330322,7.350996971130371,19.299739837646484,-4.577636492086867e-09,-4.577636492086867e-09,0.5582017302513123,0.31589213013648987,0.06418707221746445,0.19066214561462402,0.5659103393554688,1.0,0.0
