Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
10.356396752607527,21.487000000000002,1000.0,434,8680000,14,0.020066317170858383,1.5261491537094116,3.959999999999998e-05,0.050013037697279876,0.6710609621323717,-0.0073869977025667975,10.861302137374878,34.05653953552246,44.917845010757446,0.0,-1.2207030941624453e-08
11.412109953724846,18.348000000000003,1000.0,435,8700000,1,0.34942615032196045,1.5227956771850586,3.899999999999998e-05,0.0601556261186116,2.28129222046453,-0.02013848996468293,10.834407329559326,2.43696665763855,13.271376609802246,-1.2969969986897922e-08,2.2888182460434336e-09
10.545344247367748,24.081,1000.0,436,8720000,1,0.32490456104278564,1.519605040550232,3.8399999999999985e-05,0.06169678604069609,3.6999572656406,-0.008024302025596364,10.860168695449829,2.430532455444336,13.290703296661377,-1.5258788677030566e-09,1.678466787780053e-08
9.601051419769018,24.963,1000.0,437,8740000,13,0.021846136078238487,1.5167226791381836,3.7799999999999984e-05,0.045955153214192475,0.8008236418004175,-0.006858150322062578,10.834605693817139,31.633695125579834,42.468302726745605,4.577636492086867e-09,9.155272984173735e-09
10.089103403182895,21.116999999999997,1000.0,438,8760000,13,0.020033767446875572,1.513412356376648,3.719999999999999e-05,0.042413912862759015,0.542503186220266,-0.00538931641421899,10.844709634780884,31.62074112892151,42.465452432632446,8.77380390562621e-09,-1.2207030941624453e-08
10.385490014223857,14.424999999999997,1000.0,439,8780000,9,0.03687232732772827,1.5084874629974365,3.659999999999999e-05,0.04850322123779593,0.5779566425654242,-0.004823375261201264,10.83483099937439,21.896764755249023,32.731597661972046,-7.629394005448376e-09,-9.155272984173735e-09
10.380116905720195,13.722,1000.0,440,8800000,13,0.020860007032752037,1.5019773244857788,3.599999999999999e-05,0.046509559820851316,0.5377372413192518,-0.0046476688736163466,10.85260820388794,31.675331830978394,42.52794170379639,3.8146971692576415e-10,6.103515470812226e-09
10.921042968696565,15.792000000000002,1000.0,441,8820000,11,0.021897099912166595,1.4944169521331787,3.5399999999999986e-05,0.04536329987809179,0.6134981005180723,-0.0039832214269659395,10.866394519805908,26.90092706680298,37.7673237323761,-3.051757735406113e-09,3.051757735406113e-09
11.694940054277335,15.987000000000004,1000.0,442,8840000,23,0.02221294492483139,1.485944390296936,3.4799999999999985e-05,0.04688386465530832,0.44740559431037435,-0.005692398853066769,10.90579080581665,56.577712059020996,67.48350524902344,6.866454960174906e-09,8.77380390562621e-09
12.24555721898043,13.443000000000001,1000.0,443,8860000,20,0.02069098688662052,1.4761807918548584,3.4199999999999984e-05,0.04999056517536315,0.47116764496547725,-0.0067247288482347,10.896440029144287,49.041866064071655,59.93830847740173,4.577636492086867e-09,1.5258788677030566e-09
12.668211367321392,13.887,1000.0,444,8880000,11,0.021591322496533394,1.4653340578079224,3.359999999999998e-05,0.05315968290137978,0.562541469351656,-0.004920747455165132,10.90404224395752,26.943277597427368,37.8473219871521,6.103515470812226e-09,4.577636492086867e-09
12.69620660408853,15.828999999999999,1000.0,445,8900000,23,0.020544348284602165,1.453866720199585,3.299999999999998e-05,0.0513400456125926,0.43339824080591416,-0.007458714487609767,10.89433741569519,56.27421522140503,67.16855525970459,-9.918212917625624e-09,4.577636492086867e-09
12.005894563613701,16.913999999999994,1000.0,446,8920000,1,0.08607426285743713,1.4420384168624878,3.239999999999998e-05,0.06477704963173729,1.9469662738112976,-0.004840539631466515,10.904820919036865,2.4543323516845703,13.359155893325806,-7.629394005448376e-09,1.5258788677030566e-09
12.106109573913798,20.098,1000.0,447,8940000,24,0.02084503509104252,1.4304710626602173,3.179999999999998e-05,0.05160939085239761,0.6183660388016663,-0.00720049908428197,10.881104469299316,58.43135714530945,69.31246328353882,-1.5258788677030566e-09,-3.051757735406113e-09
12.744010339840104,22.458,1000.0,448,8960000,30,0.022131584584712982,1.4195746183395386,3.119999999999998e-05,0.04817842997221774,0.5079597556061003,-0.008067017425403606,10.842777013778687,73.01655316352844,83.85933184623718,-3.051757735406113e-09,-3.051757735406113e-09
13.073291397274469,23.868000000000002,1000.0,449,8980000,2,0.23209989070892334,1.4095441102981567,3.059999999999998e-05,0.06476620982249325,1.5592175674038573,-0.022037259785059733,10.832510709762573,4.882891654968262,15.715405464172363,8.392333938900265e-09,-1.2207030941624453e-08
12.563826719059595,27.107999999999997,1000.0,450,9000000,10,0.026980772614479065,1.400896430015564,2.9999999999999977e-05,0.05208155025487034,1.0521770457680615,-0.005702744866721332,10.867076635360718,24.48647713661194,35.353556394577026,3.051757735406113e-09,-1.5258788677030566e-09
12.33624093454391,26.968,1000.0,451,9020000,22,0.021890148520469666,1.3934694528579712,2.9399999999999976e-05,0.047648120471072114,0.6677675805715431,-0.013723550081316484,10.894595861434937,53.91711473464966,64.81171226501465,6.103515470812226e-09,1.525878801089675e-08
12.490145304697169,21.284,1000.0,452,9040000,24,0.020855538547039032,1.3860832452774048,2.8799999999999975e-05,0.045697449552266206,0.6010240597711902,-0.008679758347171686,10.898638486862183,58.81523323059082,69.71387386322021,-9.53674295089968e-09,-6.103515470812226e-09
12.161474772594996,18.94,1000.0,453,9060000,10,0.0245033111423254,1.3782957792282104,2.8199999999999974e-05,0.04796922760792434,0.742147423988714,-0.017369442736691297,10.900960445404053,24.5015389919281,35.40250205993652,-5.340575981449547e-09,1.1825560974898508e-08
12.185428200253188,19.690999999999995,1000.0,454,9080000,19,0.02210359461605549,1.3702855110168457,2.7599999999999973e-05,0.04776868260006244,0.6224354321022123,-0.009668360889297494,10.888854026794434,46.55539155006409,57.44424772262573,-1.5258788677030566e-09,-4.1961669694501325e-09
12.645620657782043,23.717,1000.0,455,9100000,2,0.12913842499256134,1.3628262281417847,2.6999999999999975e-05,0.060440858275579,4.701236978125649,-0.005191511636712966,10.881922006607056,4.91523814201355,15.797162532806396,-1.5258788677030566e-09,1.754760781125242e-08
14.056601763147691,31.264999999999997,1000.0,456,9120000,28,0.020752452313899994,1.3572791814804077,2.6399999999999974e-05,0.0429322655584335,0.6153686526518388,-0.006737559825408947,10.885011911392212,68.6381938457489,79.52320837974548,9.155272984173735e-09,-6.103515470812226e-09
14.110512571157937,32.322,1000.0,457,9140000,20,0.02053174376487732,1.353655219078064,2.5799999999999977e-05,0.05289881634957398,0.6374284748833019,-0.008021669839501392,10.877724409103394,48.638959646224976,59.51668620109558,-3.051757735406113e-09,1.5258788677030566e-09
14.611657765022182,24.64,1000.0,458,9160000,6,0.02766232192516327,1.350321650505066,2.5199999999999976e-05,0.05332047991946546,1.2551857139419316,-0.0060405505900950635,10.843472719192505,14.584475994110107,25.427950620651245,-1.525878801089675e-08,1.0681151962899094e-08
13.632099412830703,22.964000000000002,1000.0,459,9180000,11,0.021545665338635445,1.346934199333191,2.4599999999999975e-05,0.056813184016649546,0.9385498088181036,-0.005804870307059797,10.885047674179077,26.89051866531372,37.77556872367859,1.5258788677030566e-09,-3.051757735406113e-09
13.64899310589455,21.536,1000.0,460,9200000,27,0.020535176619887352,1.343228816986084,2.3999999999999974e-05,0.0466937491417446,0.621828540498414,-0.0177626444237921,10.893020391464233,65.63299369812012,76.5260157585144,3.051757735406113e-09,3.051757735406113e-09
14.137378690132977,18.976,1000.0,461,9220000,26,0.020896578207612038,1.338753342628479,2.3399999999999972e-05,0.05154382308469442,0.6138915849145081,-0.009924891074287045,10.849103689193726,63.213531494140625,74.06263780593872,-6.103515470812226e-09,-4.577636492086867e-09
14.645358571905865,20.174999999999997,1000.0,462,9240000,35,0.02066885679960251,1.3338088989257812,2.279999999999997e-05,0.04926154525982006,0.5441319754900643,-0.00785445273418782,10.869598865509033,85.12427878379822,95.99387955665588,7.629394005448376e-09,-3.051757735406113e-09
14.577241414409439,19.596999999999998,1000.0,463,9260000,14,0.02091986872255802,1.3283315896987915,2.2199999999999974e-05,0.05128988584767923,0.9895606383660894,-0.008583621376385658,10.863862752914429,34.05354905128479,44.91741347312927,-3.051757735406113e-09,-4.577636492086867e-09
14.735925254179596,21.892,1000.0,464,9280000,22,0.020167049020528793,1.32280695438385,2.1599999999999976e-05,0.04831601092102281,0.8260287182676629,-0.00919289618912184,10.84999418258667,53.52042889595032,64.37042498588562,-1.5258788677030566e-09,9.155272984173735e-09
13.12413330884272,20.412,1000.0,465,9300000,26,0.020597778260707855,1.3169585466384888,2.0999999999999975e-05,0.04766757199144768,0.579478881669062,-0.010226991085729747,10.847117900848389,63.237855195999146,74.0849757194519,-7.629394005448376e-09,-2.2125243859250077e-08
11.798811368444717,16.942,1000.0,466,9320000,19,0.020422017201781273,1.3101595640182495,2.0399999999999974e-05,0.04740399205363436,0.6159090669250937,-0.008221171758560786,10.849573612213135,46.22263789176941,57.072213888168335,1.5258788677030566e-09,1.754760781125242e-08
11.777448390818838,14.282,1000.0,467,9340000,2,0.06385765969753265,1.3019987344741821,1.9799999999999973e-05,0.05427673544746618,1.767848651439618,-0.005906693236426281,10.874583005905151,4.898742914199829,15.773327827453613,-2.0599363992346298e-08,-2.2888182460434336e-09
12.041990462000246,17.258000000000003,1000.0,468,9360000,6,0.02248372510075569,1.2931733131408691,1.9199999999999975e-05,0.051553050077920014,1.2578354975857293,-0.004656023588140631,10.905080556869507,14.67481279373169,25.579895496368408,-8.392333938900265e-09,-5.340575981449547e-09
12.436023408511861,23.994,1000.0,469,9380000,11,0.02552865445613861,1.2850282192230225,1.8599999999999978e-05,0.04422384698886339,2.034871775709956,-0.006570364819492549,10.87924838066101,26.918821811676025,37.79807233810425,-3.051757735406113e-09,1.831054596834747e-08
13.680591232552597,33.08,1000.0,470,9400000,14,0.0316690094769001,1.2792303562164307,1.799999999999998e-05,0.047205079281434845,1.5615649359961288,-0.00551512113058007,10.914246082305908,34.29491138458252,45.20916032791138,0.0,0.0
14.118012393428007,34.202999999999996,1000.0,471,9420000,32,0.020504100248217583,1.2757635116577148,1.7399999999999982e-05,0.04236232577756154,0.8233348754779123,-0.008603191309002825,10.908238410949707,78.39856123924255,89.30680227279663,-3.814697002724188e-09,2.1362303925798187e-08
15.035832342497832,26.837,1000.0,472,9440000,26,0.020274700596928596,1.2729902267456055,1.6799999999999985e-05,0.04550032427639289,0.7971272985218608,-0.010743531757262672,10.908849000930786,63.686704874038696,74.59555625915527,3.051757735406113e-09,0.0
15.817785676232257,22.116000000000003,1000.0,473,9460000,32,0.020435329526662827,1.2699391841888428,1.6199999999999987e-05,0.04241688791814947,0.7194499784854417,-0.010346535252672755,10.91230297088623,78.34826683998108,89.26057147979736,3.051757735406113e-09,-6.103515470812226e-09
16.334234294719607,23.381,1000.0,474,9480000,26,0.020108874887228012,1.2668794393539429,1.559999999999999e-05,0.0440194836544625,0.6667797709747684,-0.008909973822640286,10.898075580596924,63.583107233047485,74.48118543624878,4.1961669694501325e-09,1.5258788677030566e-09
15.85155076749314,22.44,1000.0,475,9500000,19,0.022111590951681137,1.263630986213684,1.499999999999999e-05,0.04403515497126388,0.7857299469410121,-0.006036167033838851,10.90643310546875,46.53854990005493,57.444984912872314,-4.577636492086867e-09,-1.0299681996173149e-08
15.20710178279047,22.104999999999997,1000.0,476,9520000,29,0.02195349894464016,1.2601474523544312,1.4399999999999991e-05,0.04207444153816391,0.739947971664521,-0.007114980087854716,10.904179334640503,70.92239260673523,81.82657718658447,7.629394338515283e-10,7.629394005448376e-09
13.399183078139378,21.151,1000.0,477,9540000,34,0.02014460787177086,1.25626802444458,1.3799999999999992e-05,0.04291652670780187,0.6124541607874943,-0.008277105969638354,10.894551038742065,83.31090998649597,94.20546269416809,-9.155272984173735e-09,0.0
12.090672460103708,21.738999999999997,1000.0,478,9560000,25,0.02092529460787773,1.2521439790725708,1.3199999999999992e-05,0.04370698184703295,0.7125736589896412,-0.006882581466112655,10.882242918014526,61.155428886413574,72.03767418861389,-3.433227480087453e-09,-3.051757735406113e-09
11.273455943515186,19.919,1000.0,479,9580000,30,0.020157648250460625,1.247448205947876,1.2599999999999993e-05,0.04990096210885924,0.6454137494864937,-0.008503943266465077,10.903042793273926,73.40641331672668,84.30945801734924,0.0,9.155272984173735e-09
11.80267566520122,20.522,1000.0,480,9600000,13,0.020848266780376434,1.2423522472381592,1.1999999999999992e-05,0.05034563910471526,0.9715264534504943,-0.007602610444852844,10.917182445526123,31.783254623413086,42.700440645217896,1.5258788677030566e-09,-3.051757735406113e-09
13.230424533363571,21.852,1000.0,481,9620000,31,0.020534997805953026,1.2371515035629272,1.1399999999999992e-05,0.03984812929409319,0.6962528692518671,-0.006289865667043413,10.92058777809143,75.6600570678711,86.58064675331116,-7.629394005448376e-09,-9.155272984173735e-09
14.38216383775546,21.833000000000002,1000.0,482,9640000,30,0.020079363137483597,1.2318519353866577,1.0799999999999993e-05,0.04634724004081073,0.5980739326554493,-0.008581827425410827,10.850458860397339,72.9898145198822,83.84027576446533,0.0,-3.051757735406113e-09
14.104305201784257,20.341,1000.0,483,9660000,31,0.02055199444293976,1.2261736392974854,1.0199999999999994e-05,0.04573065035911297,0.9236719178333979,-0.014737173439805752,10.860170125961304,75.60228228569031,86.46245503425598,6.103515470812226e-09,-1.0681151962899094e-08
13.837718569344236,20.615,1000.0,484,9680000,40,0.013444265350699425,1.2202061414718628,9.599999999999994e-06,0.04565840141695981,0.7021636552251757,-0.006834752128471415,10.917999982833862,97.91734004020691,108.83534264564514,-2.2888182460434336e-09,-3.051757735406113e-09
14.987786517003588,22.830000000000005,1000.0,485,9700000,12,0.020879637449979782,1.2144068479537964,8.999999999999995e-06,0.048522273722750406,1.2721105992587738,-0.005549963959852279,10.917917966842651,29.303839921951294,40.221760272979736,1.5258788677030566e-09,0.0
15.136614724110334,24.812,1000.0,486,9720000,40,0.011394522152841091,1.209144115447998,8.399999999999996e-06,0.04237929102786171,0.7119011988393225,-0.01384784478167728,10.850473642349243,97.2618727684021,108.11234879493713,-7.629394005448376e-09,-7.629394005448376e-09
15.09395240695778,23.673,1000.0,487,9740000,36,0.02086302451789379,1.2041431665420532,7.799999999999996e-06,0.04002463020335382,0.5876931246815736,-0.008150531079459447,10.86845588684082,87.56737995147705,98.43583869934082,-3.814697002724188e-09,-1.525878801089675e-08
14.341307913924291,23.474999999999998,1000.0,488,9760000,4,0.021290188655257225,1.1993390321731567,7.199999999999997e-06,0.04595461033713132,2.236542795888913,-0.0050133372909544165,10.837471961975098,9.72659158706665,20.564066648483276,1.5258788677030566e-09,1.831054596834747e-08
13.849488736278497,26.406,1000.0,489,9780000,40,0.010820144787430763,1.195284366607666,6.599999999999997e-06,0.04325033218894427,0.6524830765165269,-0.0049031547234823615,10.876368999481201,97.46584248542786,108.34221363067627,1.2969969986897922e-08,-3.814697180359872e-08
12.778030515419783,25.859,1000.0,490,9800000,34,0.0200528372079134,1.1917983293533325,5.999999999999997e-06,0.040046322640095285,0.6259523817239859,-0.0047741648280196555,10.864214897155762,83.23648691177368,94.1007034778595,-4.577636492086867e-09,-9.918212917625624e-09
13.318012321402188,23.735999999999997,1000.0,491,9820000,36,0.020134655758738518,1.188409447669983,5.3999999999999974e-06,0.04654235439094026,0.6140088991367483,-0.007630798736188619,10.903826236724854,88.18472194671631,99.08855104446411,-6.103515470812226e-09,-6.103515470812226e-09
13.306998816888257,25.787,1000.0,492,9840000,40,0.0036606250796467066,1.1855098009109497,4.799999999999997e-06,0.04327513187522658,0.6579059960695501,-0.004537079847170808,10.891534328460693,97.86743330955505,108.75897002220154,-7.629394005448376e-09,1.2207030941624453e-08
13.782573173987526,26.333999999999996,1000.0,493,9860000,15,0.020610056817531586,1.1831586360931396,4.199999999999998e-06,0.04715313871328633,1.2397085338037488,-0.008675427422427332,10.888049125671387,36.70211863517761,47.59016966819763,5.340575981449547e-09,-6.103515470812226e-09
13.766087226472834,27.695,1000.0,494,9880000,40,0.012478964403271675,1.1815695762634277,3.5999999999999986e-06,0.041727598658063636,0.7444054591293914,-0.00529847304199483,10.912951469421387,98.04802966117859,108.96098446846008,-7.629394005448376e-09,-2.4414061883248905e-08
14.24801928298053,25.509,1000.0,495,9900000,40,0.0013043106300756335,1.1802377700805664,2.999999999999999e-06,0.04608577301981636,0.5417686525291909,-0.0026171866810591237,10.901806354522705,98.02180027961731,108.92360925674438,-4.00543198608716e-09,-3.05175760217935e-08
14.691040587445078,21.011000000000003,1000.0,496,9920000,40,0.001316649722866714,1.1782517433166504,2.399999999999999e-06,0.04488027870875245,0.5126262436207301,-0.0023186207944028876,10.905347347259521,98.04091715812683,108.94627070426941,-8.583068478174027e-09,-9.918212917625624e-09
16.210926599960082,18.089000000000002,1000.0,497,9940000,40,0.0007645005243830383,1.17509925365448,1.7999999999999993e-06,0.03875767879051189,0.4323269923440755,-0.0017074220044837414,10.916906118392944,98.14748620986938,109.0643949508667,-6.103515470812226e-09,-2.2888183792701966e-08
15.67792692738956,18.766000000000002,1000.0,498,9960000,40,0.0007550958544015884,1.1710278987884521,1.1999999999999997e-06,0.04196198690093506,0.49692014603378676,-0.0015162114407859754,10.917699098587036,98.07610082626343,108.99380159378052,-1.2207030941624453e-08,0.0
14.007105068632507,22.418,1000.0,499,9980000,40,0.0005650264793075621,1.1668486595153809,5.999999999999999e-07,0.04283419054882309,0.6537087739323275,-0.0016658074853305048,10.93002462387085,97.9393904209137,108.86941719055176,-4.577636492086867e-09,0.0
14.211498865988503,32.227,1000.0,500,10000000,40,0.0005603594472631812,1.1645137071609497,0.0,0.03970032431700002,1.0972271800207825,-0.0015690193736193755,10.934149503707886,97.88241052627563,108.81656241416931,-6.103515470812226e-09,-3.051757735406113e-09
