Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
7515.745933214281,975.4129999999999,1000.0,47520.65,443,8860000,19,0.02357529290020466,3.4199999999999984e-05,257.1835903381327,1.3327922353939747,-0.008648066620550872,6.799723386764526,42.37994074821472,49.17966556549072,-5.340575981449547e-09,3.814697002724188e-09
7507.002918452372,975.253,1000.0,47512.65,444,8880000,9,0.02277469076216221,3.359999999999998e-05,249.11599565694888,4.299583829264925,-0.004515447739788117,6.784070014953613,20.045443773269653,26.82951521873474,7.629394338515283e-10,-1.525878801089675e-08
7490.236895292573,975.0110000000001,1000.0,47500.55,445,8900000,7,0.020401233807206154,3.299999999999998e-05,255.35894595711594,0.7620230024601433,-0.004548667949194616,6.787450313568115,15.600160360336304,22.387612342834473,-9.53674250681047e-10,3.05175760217935e-08
7519.078226231126,975.4010000000001,1000.0,47520.05,446,8920000,22,0.021018333733081818,3.239999999999998e-05,231.49475196153662,2.5212260928008225,-0.010117721127756232,6.735901355743408,48.57930612564087,55.31520891189575,3.814697002724188e-09,1.3732909920349812e-08
7516.691108569964,972.2529999999999,1000.0,47362.65,447,8940000,39,0.020668016746640205,3.179999999999998e-05,298.4484332589266,1.4371432847765062,-0.01364582685191873,6.74263072013855,86.28910303115845,93.03173494338989,-1.5258788677030566e-09,1.0681151962899094e-08
7503.081299476444,969.2180000000001,1000.0,47210.9,448,8960000,5,0.02007981576025486,3.119999999999998e-05,272.28005400343824,7.856779143775995,-0.0019602914141437495,6.744242429733276,11.032731533050537,17.776978731155396,2.2888182460434336e-09,-6.103515470812226e-09
7428.788379521839,960.6360000000001,1000.0,46781.8,449,8980000,36,0.02104572206735611,3.059999999999998e-05,298.9021314259408,10.028761631862404,-0.010586272573041015,6.723810434341431,79.70945715904236,86.43326878547668,6.103515470812226e-09,-3.662109193669494e-08
7449.709175451841,963.7969999999999,1000.0,46939.85,450,9000000,29,0.02053186669945717,2.9999999999999977e-05,230.6286045459841,9.177088273560488,-0.01320380060547232,6.745233535766602,64.17997884750366,70.92521405220032,2.2888182460434336e-09,-1.0681151962899094e-08
7507.80756612901,968.367,1000.0,47168.35,451,9020000,18,0.020212875679135323,2.9399999999999976e-05,302.59906715715357,35.775598399650555,-0.007573574356008077,6.744135856628418,39.78826427459717,46.53240132331848,0.0,6.103515470812226e-09
7576.963037058083,975.2729999999999,1000.0,47513.65,452,9040000,25,0.022045210003852844,2.8799999999999975e-05,244.54672225074646,5.429198209835699,-0.011777358191688887,6.743271589279175,55.29196810722351,62.03524136543274,7.629394005448376e-09,7.629394005448376e-09
7509.280904410081,968.0260000000001,1000.0,47151.3,453,9060000,40,0.01641823723912239,2.8199999999999974e-05,217.6207295222785,16.70421310775815,-0.01127550675669096,6.744397878646851,88.49561166763306,95.2400107383728,-3.814697002724188e-09,1.2207030941624453e-08
7418.175622904086,960.509,1000.0,46775.45,454,9080000,4,0.020248886197805405,2.7599999999999973e-05,305.3100632829026,26.40025857324227,-0.0019404626542184585,6.741042375564575,8.832955121994019,15.573999166488647,-7.629394338515283e-10,-9.155272984173735e-09
7442.339799497099,959.7390000000001,1000.0,46736.95,455,9100000,38,0.02427823655307293,2.6999999999999975e-05,246.5729438415471,57.260121542940986,-0.012784449992922536,6.742667198181152,84.12651252746582,90.86918115615845,-3.051757735406113e-09,1.2207030941624453e-08
7531.756081507893,969.2940000000001,1000.0,47214.7,456,9120000,37,0.02030237391591072,2.6399999999999974e-05,348.71743428650507,89.4495545879319,-0.0084946068857734,6.74761176109314,81.80497527122498,88.55258870124817,-7.629394005448376e-09,-8.85009754370003e-08
7438.524602774465,959.0039999999999,1000.0,46700.2,457,9140000,31,0.021214237436652184,2.5799999999999977e-05,203.69127160412103,38.99862162331312,-0.013033468209218193,6.740546464920044,68.55466508865356,75.2952127456665,1.0681151962899094e-08,-2.4414061883248905e-08
7464.568048494628,959.894,1000.0,46744.7,458,9160000,40,0.01896560937166214,2.5199999999999976e-05,280.746502175194,12.88157114446306,-0.012791876184989136,6.743858337402344,88.47861242294312,95.22247242927551,4.00543198608716e-09,-8.01086397217432e-09
7585.6069163546545,972.9309999999999,1000.0,47396.55,459,9180000,40,0.019070247188210487,2.4599999999999975e-05,286.4244019282892,2.068140789510581,-0.01417099773515977,6.739173889160156,88.51975107192993,95.25892663002014,-6.866454960174906e-09,3.051757735406113e-09
7620.024501698582,975.925,1000.0,47546.25,460,9200000,40,0.017162388190627098,2.3999999999999974e-05,229.3982337826738,0.6177268684814913,-0.014009127103256436,6.749776363372803,88.62711596488953,95.3768937587738,-6.866454960174906e-09,-1.1062621929625038e-08
7569.465680360947,969.5150000000001,1000.0,47225.75,461,9220000,40,0.016390793025493622,2.3399999999999972e-05,258.38995362638286,0.8637583296353253,-0.013778317060370665,6.7458765506744385,88.54083704948425,95.28671503067017,0.0,-6.103515470812226e-09
7607.026642072432,969.5020000000001,1000.0,47225.1,462,9240000,40,0.017764052376151085,2.279999999999997e-05,181.56305171521709,3.581029303737294,-0.014711935275655312,6.745586633682251,88.55927276611328,95.304860830307,1.525878801089675e-08,-1.678466787780053e-08
7665.413760876276,972.225,1000.0,47361.25,463,9260000,40,0.013831324875354767,2.2199999999999974e-05,165.07191286635475,0.4551481455778733,-0.014240884307932597,6.748518228530884,88.58698415756226,95.33550357818604,1.5258788677030566e-09,1.2207030941624453e-08
7720.275309168052,975.5689999999998,1000.0,47528.45,464,9280000,40,0.01630258373916149,2.1599999999999976e-05,302.7986825687055,0.5334698995176596,-0.012921743578212068,6.7884440422058105,89.28993058204651,96.07837629318237,-5.340575981449547e-09,-2.2125243859250077e-08
7724.850476609559,975.3340000000001,1000.0,47516.7,465,9300000,40,0.015049740672111511,2.0999999999999975e-05,296.8844927498327,0.3182292624272573,-0.01216007193580966,6.796019792556763,88.90236306190491,95.69838452339172,-6.103515470812226e-09,-4.577636492086867e-09
7715.146554078378,973.3280000000001,1000.0,47416.4,466,9320000,40,0.016168320551514626,2.0399999999999974e-05,311.9846330185668,0.8982896210857855,-0.013330289132568758,6.736371994018555,88.44285464286804,95.17922806739807,-4.577636492086867e-09,3.051757735406113e-09
7693.391860716732,973.1960000000001,1000.0,47409.8,467,9340000,38,0.021077889949083328,1.9799999999999973e-05,373.81744427999286,0.7159070765594284,-0.012158515923921967,6.747308969497681,83.97632217407227,90.72363257408142,-6.103515470812226e-09,-3.3378599884059668e-09
7690.298802926876,974.4069999999999,1000.0,47470.35,468,9360000,40,0.016021613031625748,1.9199999999999975e-05,252.70051683054183,0.6733822840828294,-0.012444530717415598,6.737642049789429,88.49200367927551,95.22964692115784,8.77380390562621e-09,-2.6702879907247734e-09
7744.1715593756835,976.137,1000.0,47556.85,469,9380000,40,0.015566332265734673,1.8599999999999978e-05,403.9800258237333,0.2934096252420745,-0.012222706769576696,6.7407546043396,88.44483184814453,95.18559074401855,0.0,-1.5258788677030566e-09
7768.020220870771,976.516,1000.0,47575.8,470,9400000,40,0.016377223655581474,1.799999999999998e-05,400.9911377209063,0.33412007337775285,-0.012962264310235318,6.7513344287872314,88.54938554763794,95.30072116851807,-1.5258788677030566e-09,3.2424924967244806e-09
7754.289904808442,976.6370000000001,1000.0,47581.85,471,9420000,40,0.014738233759999275,1.7399999999999982e-05,461.7706246616741,0.2915666182034503,-0.012531959107435776,6.7423481941223145,88.0694842338562,94.81183362007141,-2.6702879907247734e-09,6.103515470812226e-09
7743.890519249304,975.7269999999999,1000.0,47536.35,472,9440000,40,0.012944064103066921,1.6799999999999985e-05,545.0796611206981,0.8897471396103739,-0.010904365881664541,6.7228076457977295,87.81513738632202,94.5379467010498,-7.629394338515283e-10,-1.678466787780053e-08
7641.702678213301,961.6769999999999,1000.0,46833.85,473,9460000,40,0.013599282130599022,1.6199999999999987e-05,409.5060422297103,0.4243800114328488,-0.01207228380081708,6.702134132385254,87.5144248008728,94.21656394004822,2.2888182460434336e-09,2.6702879907247734e-09
7663.479468058181,962.1029999999998,1000.0,46855.15,474,9480000,40,0.014638303779065609,1.559999999999999e-05,362.8030835343626,0.5131872166495639,-0.014367727792565933,6.68497633934021,87.28640532493591,93.97138333320618,1.5258788677030566e-09,-1.5258788677030566e-09
7733.363286147108,969.7629999999999,1000.0,47238.15,475,9500000,40,0.014399123378098011,1.499999999999999e-05,394.00757497964196,5.2696489186773,-0.011979086097581281,6.689329147338867,87.2976610660553,93.98699140548706,-3.337859988405967e-10,6.103515470812226e-09
7823.631235080637,976.3650000000001,1000.0,47568.25,476,9520000,40,0.015016320161521435,1.4399999999999991e-05,395.50200543022765,2.263344240568269,-0.012261499589593253,6.680618762969971,86.8354082107544,93.51602864265442,-7.629394338515283e-10,0.0
7831.034290204191,976.4839999999998,1000.0,47574.2,477,9540000,40,0.01569891907274723,1.3799999999999992e-05,506.0250306513363,0.5100720879642632,-0.011362484497830462,6.676004409790039,86.98269581794739,93.6587016582489,2.2888182460434336e-09,-1.5258788677030566e-09
7828.077242852892,976.32,1000.0,47566.0,478,9560000,40,0.013559658080339432,1.3199999999999992e-05,420.0733067341887,0.48730463444258265,-0.012669722436251828,6.659546613693237,86.96940088272095,93.62894868850708,9.155272984173735e-09,3.051757735406113e-09
7804.787882896171,973.617,1000.0,47430.85,479,9580000,40,0.012175408191978931,1.2599999999999993e-05,719.8972639032065,0.8664279408157824,-0.011888932233517127,6.676048755645752,86.98447394371033,93.66052389144897,-9.155272984173735e-09,-7.629394005448376e-09
7820.485817042305,973.238,1000.0,47411.9,480,9600000,40,0.014258733950555325,1.1999999999999992e-05,789.6197922298321,1.0747357052974045,-0.011942803534454467,6.679468154907227,86.90484833717346,93.58431768417358,-2.7656554824062596e-09,-1.5258788677030566e-09
7800.438463819353,969.2520000000001,1000.0,47212.6,481,9620000,40,0.011904538609087467,1.1399999999999992e-05,844.6674528518043,1.129048752462188,-0.010373498397260405,6.677576303482056,86.96634769439697,93.6439254283905,-8.77380390562621e-09,2.6130676289426447e-08
7741.24780967237,959.615,1000.0,46730.75,482,9640000,40,0.012847738340497017,1.0799999999999993e-05,486.3719052339133,0.7390276445177035,-0.01132733520881359,6.665196180343628,86.9308226108551,93.59602189064026,3.051757735406113e-09,0.0
7721.875003001124,959.607,1000.0,46730.35,483,9660000,40,0.01150544360280037,1.0199999999999994e-05,559.2244559687167,0.9154166289994987,-0.010432490813486373,6.660876035690308,87.10164451599121,93.762521982193,1.907348501362094e-09,1.907348501362094e-09
7835.058261880467,973.7009999999998,1000.0,47435.05,484,9680000,40,0.012767178006470203,9.599999999999994e-06,583.9517879288037,0.49683249478999036,-0.012502290249263612,6.681672096252441,87.01245212554932,93.69412589073181,-2.2888182460434336e-09,-1.5258788677030566e-09
7887.233903763108,976.5189999999999,1000.0,47575.95,485,9700000,40,0.011925826780498028,8.999999999999995e-06,647.3238762709279,0.3869292645539624,-0.010894284512700376,6.670264959335327,86.92751383781433,93.59778046607971,-6.103515470812226e-09,9.536742923144104e-11
7882.48500953434,976.296,1000.0,47564.8,486,9720000,40,0.01133684441447258,8.399999999999996e-06,421.06402831306093,0.31259615374163696,-0.010856795465884606,6.673382997512817,86.95186638832092,93.62525057792664,-5.054473728449693e-09,1.1444091230217168e-09
7859.624359533611,975.9680000000001,1000.0,47548.4,487,9740000,40,0.011050893925130367,7.799999999999996e-06,322.3933372442715,0.2954152265593362,-0.012236060469802587,6.678035736083984,86.77607345581055,93.454110622406,-5.340575981449547e-09,9.53674250681047e-10
7692.283794084704,957.833,1000.0,46641.65,488,9760000,40,0.009781577624380589,7.199999999999997e-06,590.2849011789876,2.1013271852851676,-0.011202464575251451,6.669541597366333,86.91143822669983,93.58098149299622,1.5258788677030566e-09,2.4414061883248905e-08
7667.1244941161885,954.6279999999999,1000.0,46481.4,489,9780000,40,0.01151405181735754,6.599999999999997e-06,383.05229923351885,1.5820323650269938,-0.012553201418425055,6.666830062866211,86.9515631198883,93.6183967590332,1.5258788677030566e-09,-6.103515470812226e-09
7736.480401263444,960.484,1000.0,46774.2,490,9800000,40,0.009364169090986252,5.999999999999997e-06,334.50330410399755,0.8533404505528962,-0.011332902845222884,6.682821273803711,87.03814005851746,93.72096252441406,3.814697002724188e-09,-7.629394338515283e-10
7848.140377517237,968.918,1000.0,47195.9,491,9820000,40,0.00934174656867981,5.3999999999999974e-06,776.5565616217665,2.3729559118850543,-0.010441202539861345,6.693399429321289,87.00288558006287,93.69628643989563,9.155272984173735e-09,1.2207030941624453e-08
7720.5286759596465,954.9130000000001,1000.0,46495.65,492,9840000,40,0.009960157796740532,4.799999999999997e-06,912.8843297294154,1.8124890334261492,-0.01065152927313726,6.677462816238403,86.94673466682434,93.62419867515564,-5.340575981449547e-09,-1.0013580187262505e-08
7682.713350320701,949.24,1000.0,46212.0,493,9860000,40,0.008808793500065804,4.199999999999998e-06,606.819442466882,3.030733752338745,-0.011102682569535812,6.6850807666778564,87.04396557807922,93.72904753684998,-4.577636492086867e-09,-1.5258788677030566e-09
7772.6875366237755,957.6160000000002,1000.0,46630.8,494,9880000,40,0.007728529162704945,3.5999999999999986e-06,822.6337873059721,2.080888874990681,-0.00966803905496094,6.672012805938721,86.9650866985321,93.6371009349823,-3.051757735406113e-09,-1.5258788677030566e-09
7789.95619801308,960.7239999999999,1000.0,46786.2,495,9900000,40,0.00915509182959795,2.999999999999999e-06,898.717063862371,1.19428720145037,-0.010499512517234138,6.680923223495483,86.9662857055664,93.64721012115479,0.0,-3.814697002724188e-09
7785.045593764543,963.8900000000001,1000.0,46944.5,496,9920000,40,0.008574999868869781,2.399999999999999e-06,885.3443828503545,0.9074532422525718,-0.008785668207881467,6.6684410572052,86.88406896591187,93.55251145362854,-7.247924482811641e-09,3.051757735406113e-09
7861.215721112651,975.6780000000001,1000.0,47533.9,497,9940000,40,0.007272211369127035,1.7999999999999993e-06,1474.9973935940775,0.443429358373768,-0.007629495923751043,6.67128586769104,86.81799387931824,93.48928093910217,-2.2888182460434336e-09,-1.0490417423625331e-09
7881.751381622496,977.516,1000.0,47625.8,498,9960000,40,0.0063955411314964294,1.1999999999999997e-06,593.073345284264,0.3350711719891705,-0.006991099426374077,6.679967641830444,86.86014103889465,93.54011011123657,-2.2888182460434336e-09,1.1444091230217168e-09
7917.799865364883,977.4199999999998,1000.0,47621.0,499,9980000,40,0.006723313592374325,5.999999999999999e-07,437.86092957201095,0.28395698379499085,-0.006947671681379947,6.678890943527222,86.87808346748352,93.5569760799408,4.577636492086867e-09,-1.1444091230217168e-09
7942.210621992586,977.0150000000001,1000.0,47600.75,500,10000000,40,0.004992104135453701,0.0,464.7870580356342,0.29571918633680183,-0.005187541109728464,6.673940420150757,87.3371467590332,94.01108837127686,1.5258788677030566e-09,1.5258788677030566e-09
