Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2070.742903493043,11.073333333333332,945.6238095238093,3.238095238095238,74,1480000,0.007660182658582926,0.007927244529128075,0.01,29.013829643103726,0.20880994341176026,-0.08320855349302292,7.549487352371216,9.808601379394531,17.358089923858643,3.05175760217935e-08,-1.5258788677030566e-09,0.3784222900867462,0.20942679047584534,0.13966143131256104,0.8576402068138123,0.5534208416938782,1.0,1.0
2096.4530046948053,14.141818181818183,939.561818181818,25.954545454545453,75,1500000,0.007714130915701389,0.007982131093740463,0.01,41.42025184995809,0.34948449065541004,-0.04309234395623207,7.549194812774658,9.887588024139404,17.436784029006958,1.525878801089675e-08,4.577636492086867e-09,0.36972683668136597,0.20751550793647766,0.14630797505378723,0.7952337265014648,0.5612671375274658,1.0,1.0
2178.756763774317,18.425,961.3639999999999,55.65,76,1520000,0.00799659825861454,0.008225403726100922,0.01,15.423028969916569,0.3689392174694948,-0.04781303554773331,7.555426836013794,9.880681991577148,17.436110019683838,3.5476684701052363e-08,4.1961669694501325e-09,0.4007571339607239,0.2014223039150238,0.12452811002731323,1.038508415222168,0.5026043653488159,1.0,1.0
2229.0932978977685,22.732000000000003,975.4640000000002,112.05,77,1540000,0.008418017067015171,0.008515607565641403,0.01,42.459519702158154,0.4662974645947195,-0.038672711700201035,7.566379070281982,9.828553199768066,17.394933462142944,-1.5258788677030566e-09,-3.814697002724188e-09,0.3236064612865448,0.1895895004272461,0.19098339974880219,0.8141001462936401,0.5858644247055054,1.0,1.0
2300.497119787709,25.690000000000005,997.1619999999999,189.85,78,1560000,0.009393389336764812,0.009393389336764812,0.01,17.111782952630595,0.44268731120855187,-0.040249768644571304,7.557188510894775,9.847254276275635,17.404444456100464,-1.4495848965623281e-08,9.918212917625624e-09,0.40430748462677,0.14712673425674438,0.12235067784786224,1.3025420904159546,0.3638981282711029,1.0,0.0
2315.62541639081,25.355,1000.0,216.55,79,1580000,0.00874281395226717,0.00874281395226717,0.01,13.586110137830115,0.14564844175793562,-0.019724084064364433,7.549461126327515,9.8428316116333,17.39229416847229,8.583068478174027e-09,-1.0108947456899386e-08,0.9017009735107422,0.17948998510837555,0.02459827810525894,0.5195772051811218,0.19905710220336914,1.0,0.0
2301.479580992729,17.923,1000.0,129.55,80,1600000,0.008302280679345131,0.00872605200856924,0.01,14.290964331900238,0.040509567410346996,-0.06141475588083267,7.547368049621582,9.825543403625488,17.372912645339966,-3.051757735406113e-09,7.3909758313561724e-09,0.3073105812072754,0.18208825588226318,0.21177512407302856,1.348128080368042,0.5925219058990479,1.0,1.0
2240.803011589166,7.992,1000.0,16.7,81,1620000,0.007976152002811432,0.008629439398646355,0.01,12.412917725447636,0.06884821547895291,-0.0567253902554512,7.555826663970947,9.865135431289673,17.420963525772095,6.103515470812226e-09,-1.44004816959864e-08,0.31605640053749084,0.2032766044139862,0.20021691918373108,1.3313214778900146,0.6431655883789062,1.0,1.0
2245.6221520572603,5.571000000000001,1000.0,0.0,82,1640000,0.007593528367578983,0.008452669717371464,0.01,13.023517479866173,0.1693199752622349,-0.05114416405558586,7.547044038772583,9.890327453613281,17.43737292289734,3.814697002724188e-09,-2.6702879907247734e-09,0.36129850149154663,0.19416671991348267,0.1532137095928192,1.076897144317627,0.5374135971069336,1.0,1.0
2309.1540909828227,9.966999999999999,1000.0,3.75,83,1660000,0.00776582770049572,0.008676944300532341,0.01,15.190536128791274,0.2835062876818286,-0.04594624415040016,7.542750358581543,9.818369150161743,17.36112093925476,6.103515470812226e-09,9.155272984173735e-09,0.40718188881874084,0.1892177164554596,0.12062937021255493,1.0481680631637573,0.46470069885253906,1.0,1.0
2368.976962290433,17.191,1000.0,40.5,84,1680000,0.008069714531302452,0.008524703793227673,0.01,16.032818644517548,0.43922746575372235,-0.04452400654554367,7.548563718795776,9.869541883468628,17.418107509613037,3.662109193669494e-08,9.155272984173735e-09,0.4209805130958557,0.1910363882780075,0.11285114288330078,1.1816574335098267,0.4537891447544098,1.0,1.0
2408.2384873682954,24.766,997.9420000000002,187.8,85,1700000,0.008671567775309086,0.008761925622820854,0.01,38.73573218394237,0.47974088079990096,-0.031776994466781616,7.560106039047241,9.857917547225952,17.418025255203247,-1.2207030941624453e-08,6.103515470812226e-09,0.36398422718048096,0.17747169733047485,0.1509610116481781,0.7609872221946716,0.48758071660995483,1.0,1.0
2449.5419508157843,30.796999999999997,997.0600000000002,369.25,86,1720000,0.009423643350601196,0.009423643350601196,0.01,19.122461800058936,0.5966918638937033,-0.04760975390672684,7.558818101882935,9.885196208953857,17.444015741348267,-7.629394005448376e-09,2.8991697931246563e-08,0.33618035912513733,0.14785616099834442,0.1769641488790512,1.7845746278762817,0.4398120045661926,1.0,0.0
2458.791119791286,30.617,994.8130000000001,405.8,87,1740000,0.009493331424891949,0.009493331424891949,0.01,27.91220677491206,0.1452402740906758,-0.021490659564733505,7.55388069152832,9.878241300582886,17.43212366104126,1.5258788677030566e-09,6.866454960174906e-09,0.7950837016105652,0.15894387662410736,0.03163764253258705,0.7157629132270813,0.19990834593772888,1.0,0.0
2427.4969239075026,21.097,993.7000000000002,222.9,88,1760000,0.008287386037409306,0.008287386037409306,0.01,13.82891880114367,0.07807896321247908,-0.011888878419995308,7.5527503490448,9.826258659362793,17.379010438919067,-2.2888182460434336e-09,-2.5177001816700795e-08,1.331400752067566,0.19376546144485474,0.011282673105597496,0.2961394190788269,0.14553503692150116,1.0,0.0
2348.6967022888048,9.188,993.7000000000002,35.0,89,1780000,0.00842181034386158,0.008520439267158508,0.01,15.734086444575317,0.03341636744143951,-0.051846928894519806,7.566717863082886,9.902478694915771,17.469197750091553,6.675719976811934e-10,-1.2183188680126023e-08,0.3980017602443695,0.19588889181613922,0.12625831365585327,0.9463435411453247,0.4921809434890747,1.0,1.0
2276.0367298667097,3.935,999.6850000000001,0.0,90,1800000,0.008214949630200863,0.008410175330936909,0.01,14.783865879143878,0.04587824065890756,-0.058441162109375,7.5449841022491455,9.903639793395996,17.448625087738037,1.5258788677030566e-09,1.1444091230217168e-09,0.3375026285648346,0.19090014696121216,0.175580233335495,1.1650478839874268,0.5656256675720215,1.0,1.0
2287.00512032052,3.2739999999999996,1000.0,0.0,91,1820000,0.008323077112436295,0.008831331506371498,0.01,8.906608637730788,0.06745448305277497,-0.05271069332957268,7.554784297943115,9.836950302124023,17.391735792160034,1.9836425835251248e-08,-1.2397765480898215e-08,0.34707608819007874,0.18825823068618774,0.16602769494056702,1.3008946180343628,0.5424119830131531,1.0,1.0
2379.2563103121315,6.23142857142857,999.2085714285715,0.0,92,1840000,0.007572786416858435,0.007616141345351934,0.01,30.784904221212788,0.17049614066008928,-0.036479633301496506,7.556362152099609,9.923395872116089,17.479759693145752,6.103515470812226e-09,6.914138706015649e-10,0.31270289421081543,0.2136765867471695,0.20453429222106934,0.8285512328147888,0.683321475982666,1.0,1.0
2407.0275809179266,10.066000000000003,983.3800000000001,0.0,93,1860000,0.0078210374340415,0.007837612181901932,0.01,17.51689847047162,0.20992078867497718,-0.08580202609300613,7.549868822097778,9.90528917312622,17.455159425735474,1.907348590179936e-08,-6.103515470812226e-09,0.34880679845809937,0.21263857185840607,0.16438418626785278,0.8630198836326599,0.6096170544624329,1.0,1.0
2444.210257848403,14.781,983.3800000000001,6.15,94,1880000,0.008288988843560219,0.008757278323173523,0.01,13.882470804263072,0.2949936726100885,-0.09846264123916626,7.5534937381744385,9.862755537033081,17.416250467300415,-1.0681151962899094e-08,9.155272984173735e-09,0.3114730417728424,0.1802399754524231,0.20615269243717194,1.2137497663497925,0.5786696076393127,1.0,1.0
2500.7995627435726,19.574999999999996,992.5210000000001,54.65,95,1900000,0.008217813447117805,0.008681746199727058,0.01,11.461003251592064,0.440681445788426,-0.048381250351667404,7.547485113143921,9.905651807785034,17.45314073562622,6.103515470812226e-09,8.487701208537146e-09,0.3931844234466553,0.1898689866065979,0.12937112152576447,1.2019847631454468,0.48290058970451355,1.0,1.0
2562.5284765148563,26.068,1000.0,190.5,96,1920000,0.009162805043160915,0.009162805043160915,0.01,11.908439124465747,0.4022722155520111,-0.040507860481739044,7.542473793029785,9.882147789001465,17.424623012542725,-1.678466787780053e-08,1.754760781125242e-08,0.4408559799194336,0.14058004319667816,0.10290501266717911,1.425714373588562,0.31887972354888916,1.0,0.0
2593.240894285551,28.325000000000006,1000.0,285.9,97,1940000,0.009060136042535305,0.009060136042535305,0.01,11.971816145538524,0.14428624152472824,-0.02048868127167225,7.546880722045898,9.826222896575928,17.37310481071472,-6.103515470812226e-09,5.6266782344494e-09,0.8261024951934814,0.1526193469762802,0.02930636890232563,0.7449386119842529,0.18474626541137695,1.0,0.0
2570.2047091773575,20.754999999999995,1000.0,193.75,98,1960000,0.008406488224864006,0.008406488224864006,0.01,13.019868206825985,0.045029554207613516,-0.009550618007779121,7.550220966339111,9.871387004852295,17.421611785888672,3.814697002724188e-09,1.7166137400437265e-09,1.7964187860488892,0.18488958477973938,0.006197465118020773,0.2738395631313324,0.10292120277881622,1.0,0.0
2485.635940580905,9.197999999999999,1000.0,34.05,99,1980000,0.00818066205829382,0.00833722110837698,0.01,26.026092915626087,0.03120511310281837,-0.0502859428524971,7.582851409912109,9.909518718719482,17.492371559143066,-6.866454960174906e-09,1.4877318932349226e-08,0.39141514897346497,0.19219204783439636,0.1305433213710785,0.9751776456832886,0.4910183846950531,1.0,1.0
2374.868634765048,3.5669999999999993,1000.0,0.0,100,2000000,0.008539837785065174,0.008634107187390327,0.01,16.723054740687086,0.023182192149091584,-0.051376353949308395,7.581742286682129,9.840033531188965,17.42177724838257,-4.577636492086867e-09,3.1471252270875993e-09,0.34298232197761536,0.18173806369304657,0.17001469433307648,1.0065394639968872,0.5298758745193481,1.0,1.0
2356.7883564468757,2.29,1000.0,0.0,101,2020000,0.008498705923557281,0.008606983348727226,0.01,9.241037115777374,0.029778833554132255,-0.05518639460206032,7.555740594863892,9.922119617462158,17.477861642837524,7.629394005448376e-09,-5.340575981449547e-09,0.32738256454467773,0.1854918897151947,0.18660308420658112,1.2927132844924927,0.5665906667709351,1.0,1.0
2427.299539335426,2.9579999999999997,1000.0,0.0,102,2040000,0.008406243287026882,0.008625111542642117,0.01,8.704849435417515,0.07211876794529759,-0.04826028645038605,7.5482237339019775,9.908108234405518,17.45633363723755,2.2888183792701966e-08,-7.629394338515283e-10,0.36686086654663086,0.17753742635250092,0.14860287308692932,1.251602053642273,0.48393669724464417,1.0,1.0
2510.5630062700766,5.458,1000.0,0.0,103,2060000,0.007968628779053688,0.00824258103966713,0.01,16.663059160208245,0.15117650881029998,-0.044085294008255005,7.583321809768677,9.860685110092163,17.444008588790894,-2.0980834847250662e-09,3.051757735406113e-09,0.426095187664032,0.19533531367778778,0.11015816032886505,0.767310380935669,0.4584311544895172,1.0,1.0
2529.81386768015,9.895999999999999,1000.0,1.2,104,2080000,0.008435359224677086,0.008505653589963913,0.01,10.286356035463369,0.20082997700590996,-0.07411575317382812,7.539423704147339,9.917240858078003,17.456666231155396,1.831054596834747e-08,7.629394338515283e-10,0.3211425840854645,0.17689111828804016,0.193925142288208,1.1996082067489624,0.5508179664611816,1.0,1.0
2566.0623547093737,14.385,1000.0,6.0,105,2100000,0.008685341104865074,0.008691963739693165,0.01,10.471289056121924,0.24215314662095846,-0.024817494675517082,7.547557592391968,9.934091806411743,17.481650829315186,-4.1961669694501325e-09,6.866454960174906e-09,0.2936619222164154,0.1639953851699829,0.2319181263446808,1.236976146697998,0.5584496259689331,1.0,1.0
2610.827048674715,18.672,1000.0,25.9,106,2120000,0.008857603184878826,0.008864188566803932,0.01,10.095636185567091,0.3316817841047694,-0.04547589644789696,7.555431604385376,9.875080585479736,17.430513858795166,1.0681151962899094e-08,1.5258788677030566e-09,0.37724223732948303,0.14179372787475586,0.14053656160831451,1.0923248529434204,0.3758692145347595,1.0,1.0
2628.9835805826197,22.601,1000.0,88.5,107,2140000,0.008837699890136719,0.009000476449728012,0.01,10.566655103416199,0.3677682630290651,-0.042180486023426056,7.543668031692505,9.903702974319458,17.447372674942017,-1.7738342350526182e-08,-7.629394005448376e-09,0.36819642782211304,0.16474203765392303,0.14752674102783203,1.1835556030273438,0.44742974638938904,1.0,1.0
2624.5023187577026,25.857999999999993,1000.0,172.45,108,2160000,0.009596207179129124,0.009596207179129124,0.01,13.234200593316631,0.4207316888745423,-0.0434846468269825,7.54094672203064,9.895484924316406,17.43643283843994,4.76837147544984e-09,-2.479553229406406e-09,0.41000059247016907,0.12002066522836685,0.11897645145654678,1.902450680732727,0.2927328944206238,1.0,0.0
2655.9226059927373,26.021000000000004,1000.0,201.8,109,2180000,0.009377194568514824,0.009377194568514824,0.01,7.602233519827484,0.13419900489318523,-0.02146543562412262,7.547017574310303,9.835866212844849,17.382885456085205,5.7220459481754915e-09,-5.340575981449547e-09,0.8137041926383972,0.1347915530204773,0.03020624816417694,0.870978057384491,0.16565178334712982,1.0,0.0
2595.7615179289164,18.677999999999997,1000.0,123.55,110,2200000,0.008383600041270256,0.009146813303232193,0.01,31.46332384309951,0.046467300182338925,-0.0606619231402874,7.574600458145142,9.918849229812622,17.49345088005066,4.577636492086867e-09,-2.25067129377976e-08,0.3766411542892456,0.17000621557235718,0.14098548889160156,0.9463111162185669,0.45137450098991394,1.0,1.0
2482.4877085043327,9.094,1000.0,20.6,111,2220000,0.008666012436151505,0.008757314644753933,0.01,50.06297813691911,0.055382346363061934,-0.4513048231601715,7.545086145401001,9.918330192565918,17.463419914245605,3.051757735406113e-09,7.438659466174613e-09,0.21532666683197021,0.1582208275794983,0.4313545525074005,1.1702136993408203,0.7347944378852844,1.0,1.0
2454.944465200081,5.145,1000.0,0.0,112,2240000,0.008538701571524143,0.008909722790122032,0.01,8.887993696540784,0.07238565778751282,-0.05792359635233879,7.54633641242981,9.872392654418945,17.41873025894165,3.051757735406113e-09,-1.3351439953623867e-09,0.32852703332901,0.15985892713069916,0.18530525267124176,1.5419586896896362,0.4865929186344147,1.0,1.0
2563.7577512981975,6.213000000000001,1000.0,0.0,113,2260000,0.00867618340998888,0.00891446229070425,0.01,8.375306100298644,0.13805406240710788,-0.050986163318157196,7.54822301864624,9.903890132904053,17.45211434364319,2.2888182460434336e-09,-4.577636492086867e-09,0.3296717405319214,0.15131841599941254,0.18402063846588135,1.291753888130188,0.4589972198009491,1.0,1.0
2599.822582010656,8.988,1000.0,0.0,114,2280000,0.00830752681940794,0.008484595455229282,0.01,13.727968080787901,0.20155479245979316,-0.11500674486160278,7.53835654258728,9.87506103515625,17.413419008255005,1.0681151962899094e-08,2.6702879907247734e-09,0.35071855783462524,0.16078364849090576,0.16259697079658508,1.2673654556274414,0.4584406912326813,1.0,1.0
2631.0419786910234,12.780999999999999,1000.0,0.6,115,2300000,0.008364716544747353,0.008549021556973457,0.01,11.607973306194232,0.24418877116908694,-0.07967174053192139,7.54100227355957,9.943881511688232,17.484885454177856,0.0,7.629394005448376e-09,0.36230412125587463,0.17343439161777496,0.15236437320709229,1.4410384893417358,0.47869834303855896,1.0,1.0
2664.2352097002263,17.403,1000.0,14.9,116,2320000,0.008609583601355553,0.008743512444198132,0.01,13.740874634275011,0.40427750842586446,-0.04514361545443535,7.538727283477783,9.922345638275146,17.461074590682983,0.0,6.532669072356612e-09,0.36243394017219543,0.16619552671909332,0.15225523710250854,1.110451102256775,0.4585539698600769,1.0,1.0
2684.0667055201197,22.090999999999998,1000.0,74.4,117,2340000,0.005724783521145582,0.006185566075146198,0.01,25.673008577990682,0.3991555059696459,-0.05903074890375137,7.552064895629883,9.865050792694092,17.41711711883545,3.051757735406113e-09,1.678466787780053e-08,0.2577093541622162,0.1566002368927002,0.30114078521728516,1.0712205171585083,0.6076622605323792,2.0,1.0
2678.518647070473,25.317999999999994,1000.0,155.3,118,2360000,0.00951289851218462,0.00951289851218462,0.01,27.681575971044552,0.421088752273921,-0.04466026648879051,7.5615949630737305,9.902170181274414,17.46376633644104,1.5258788677030566e-09,-2.2888182460434336e-09,0.39931702613830566,0.1271466612815857,0.12542793154716492,1.8440666198730469,0.31841030716896057,1.0,0.0
2643.0789339160215,24.614,1000.0,199.65,119,2380000,0.009314820170402527,0.009314820170402527,0.01,11.765686074639582,0.13540481518787942,-0.021981937810778618,7.549534797668457,9.875762224197388,17.42529821395874,4.577636492086867e-09,1.907348501362094e-09,0.7954080104827881,0.13848184049129486,0.0316118523478508,0.947327733039856,0.17410165071487427,1.0,0.0
