Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
15.799386778040603,21.213,1000.0,430,8600000,13,0.02379491552710533,1.2794908285140991,4.199999999999997e-05,0.03454800335286173,0.5512990628758939,-0.0093802168064859,11.871626615524292,37.66816568374634,49.539794921875,-7.629394338515283e-10,6.103515470812226e-09
14.782881649056424,22.759999999999998,1000.0,431,8620000,5,0.03176112100481987,1.271705150604248,4.1399999999999976e-05,0.0408117655807505,1.2396141326084686,-0.006617654908073548,11.704112529754639,14.425516843795776,26.12963342666626,1.525878801089675e-08,-1.1444091230217168e-09
14.580694472894507,23.913,1000.0,432,8640000,9,0.02883235737681389,1.2644131183624268,4.0799999999999975e-05,0.04116460918536476,1.2524411216838418,-0.009337062598412733,11.833915710449219,25.959829807281494,37.7937490940094,2.2888182460434336e-09,9.155272984173735e-09
15.443666716302554,27.536,1000.0,433,8660000,8,0.030875258147716522,1.2584837675094604,4.019999999999998e-05,0.040614633042121324,1.4885008977339291,-0.006784108477907207,11.865431785583496,23.116828441619873,34.982264280319214,-5.340575981449547e-09,0.0
16.755259463184238,29.326999999999998,1000.0,434,8680000,14,0.024842195212841034,1.2542381286621094,3.959999999999998e-05,0.038670196033851,0.7196787536103451,-0.009803055039656297,11.849404096603394,40.50018620491028,52.34959363937378,-6.103515470812226e-09,-2.2888182460434336e-09
17.412624519526492,22.720999999999997,1000.0,435,8700000,9,0.02592877671122551,1.2498328685760498,3.899999999999998e-05,0.04153973168971524,0.8087242867534449,-0.008915905456693778,11.789305925369263,26.085476636886597,37.87478566169739,7.629394338515283e-10,1.5258788677030566e-09
16.71474167226622,20.398999999999997,1000.0,436,8720000,11,0.024962181225419044,1.2446929216384888,3.8399999999999985e-05,0.0428993920583279,0.719412427732081,-0.010992366518292954,11.836004972457886,31.911173820495605,43.74718475341797,5.7220459481754915e-09,-4.577636492086867e-09
16.028410686366513,22.578,1000.0,437,8740000,10,0.023329652845859528,1.2394436597824097,3.7799999999999984e-05,0.044325272937099966,0.7647823575300912,-0.007871266513372572,11.860923767089844,29.066763877868652,40.9276909828186,1.0681151962899094e-08,-4.577636492086867e-09
16.09679271865439,24.605,1000.0,438,8760000,10,0.022269638255238533,1.234611988067627,3.719999999999999e-05,0.03972398320111794,0.7177675446287131,-0.007552339232931383,11.86567234992981,28.952419757843018,40.818095445632935,1.5258788677030566e-09,-3.814697002724188e-09
16.67717799193846,24.250999999999998,1000.0,439,8780000,9,0.02387782745063305,1.2300660610198975,3.659999999999999e-05,0.03812441657494686,0.8223258397513177,-0.009289094517939784,11.859687566757202,26.10986042022705,37.96955108642578,-2.2888182460434336e-09,0.0
16.688200721833546,21.188000000000002,1000.0,440,8800000,12,0.02496880665421486,1.2249945402145386,3.599999999999999e-05,0.03708643844763771,0.5296526110004058,-0.006993356149258584,11.830667734146118,34.792070627212524,46.622743129730225,-1.5258788677030566e-09,0.0
17.000449383125666,18.910000000000004,1000.0,441,8820000,14,0.021695643663406372,1.2188657522201538,3.5399999999999986e-05,0.03963110364619889,0.563318555626299,-0.009456330559936716,11.8746976852417,40.52894115447998,52.40364217758179,-6.103515470812226e-09,3.051757735406113e-09
16.824634310462255,22.829,1000.0,442,8840000,12,0.020147692412137985,1.2127857208251953,3.4799999999999985e-05,0.042147601740900924,0.9185793292217742,-0.05598957087707986,11.863891363143921,34.80655765533447,46.67045307159424,6.103515470812226e-09,-1.5258788677030566e-09
16.71017861511761,27.963,1000.0,443,8860000,10,0.02494414709508419,1.2080670595169067,3.4199999999999984e-05,0.038294713705563886,0.8636509431246371,-0.009823452354298708,11.87847113609314,28.962339878082275,40.840821981430054,1.5258788677030566e-09,-6.103515470812226e-09
16.81807831308027,29.927000000000003,1000.0,444,8880000,10,0.026496348902583122,1.205081582069397,3.359999999999998e-05,0.04077615065577502,0.8006483555601809,-0.020557959255101843,11.86813998222351,28.95037269592285,40.81851601600647,7.629394005448376e-09,9.155272984173735e-09
16.474836197292532,27.839,1000.0,445,8900000,11,0.030716972425580025,1.2031216621398926,3.299999999999998e-05,0.04032612859720222,0.7544787058884275,-0.008072632989879171,11.881467342376709,31.714285850524902,43.595757246017456,1.1444091230217168e-09,6.103515470812226e-09
16.075813396551567,24.922000000000004,1000.0,446,8920000,6,0.020007045939564705,1.2013351917266846,3.239999999999998e-05,0.04265900424466378,1.7052383287170063,-0.006801806514139493,11.824602603912354,17.33217430114746,29.156780242919922,-1.5258788677030566e-09,-3.051757735406113e-09
16.68119816887594,27.805,1000.0,447,8940000,8,0.03083353489637375,1.2004492282867432,3.179999999999998e-05,0.03860009752196102,1.5648021361888789,-0.009471143143137727,11.883300304412842,23.136677980422974,35.019981384277344,-6.103515470812226e-09,0.0
17.99824770056977,31.217000000000002,1000.0,448,8960000,8,0.024920549243688583,1.2012572288513184,3.119999999999998e-05,0.03866101468216997,1.1937927056353885,-0.009636780431989905,11.942760705947876,23.417278289794922,35.36004281044006,6.103515470812226e-09,1.0681151962899094e-08
18.061892809035932,34.645999999999994,1000.0,449,8980000,12,0.020506232976913452,1.2044787406921387,3.059999999999998e-05,0.034276589413527576,0.8744725039004645,-0.009049360887063181,11.881640195846558,35.05560302734375,46.93724584579468,-1.907348590179936e-08,7.629394005448376e-09
16.788426331135756,30.374000000000006,1000.0,450,9000000,6,0.022153208032250404,1.2087724208831787,2.9999999999999977e-05,0.03734634955997824,1.0943508074084283,-0.007501405437156574,11.925094604492188,17.522367477416992,29.44746494293213,-1.4495848965623281e-08,-6.103515470812226e-09
16.23266296479797,28.263000000000005,1000.0,451,9020000,13,0.023195983842015266,1.2134875059127808,2.9399999999999976e-05,0.03657209942688166,1.0070832795418871,-0.01042861966555858,11.886406660079956,38.08548641204834,49.97189736366272,-7.629394338515283e-10,0.0
16.187977938654086,24.020999999999994,1000.0,452,9040000,15,0.02179724909365177,1.2174828052520752,2.8799999999999975e-05,0.035699120231758294,0.6268534452072221,-0.007202389786521784,11.908483982086182,43.86255741119385,55.771044969558716,-2.5939939973795845e-08,-6.103515470812226e-09
15.884039962931396,22.769,1000.0,453,9060000,4,0.02362767793238163,1.220503568649292,2.8199999999999974e-05,0.04348898944727624,0.9204271391700631,-0.008973325010219487,11.759700775146484,11.738238096237183,23.497941732406616,0.0,6.103515470812226e-09
15.178495512379111,21.897,1000.0,454,9080000,13,0.022895796224474907,1.2224183082580566,2.7599999999999973e-05,0.03489305312763812,0.7465995854184738,-0.009961422879382066,11.910399198532104,38.00311350822449,49.91352033615112,1.0299681996173149e-08,0.0
15.128418801636325,23.972,1000.0,455,9100000,17,0.021179256960749626,1.2238761186599731,2.6999999999999975e-05,0.038477905924255026,0.5440795303981705,-0.011226836002115536,11.90401577949524,49.684064865112305,61.58808350563049,1.5258788677030566e-09,3.051757735406113e-09
14.96034045522651,22.768000000000004,1000.0,456,9120000,12,0.021567141637206078,1.2246074676513672,2.6399999999999974e-05,0.03926525586279738,0.669061664091195,-0.010860510405429012,11.883499383926392,34.93696570396423,46.820467710494995,0.0,-1.2207030941624453e-08
16.081060083631787,22.002000000000002,1000.0,457,9140000,18,0.022575801238417625,1.2244833707809448,2.5799999999999977e-05,0.03606231682456139,0.6225640198409579,-0.011356837752767444,11.895658254623413,52.587998151779175,64.4836597442627,1.5258788677030566e-09,-9.155272984173735e-09
16.480503623611057,21.991000000000003,1000.0,458,9160000,18,0.021000325679779053,1.2235844135284424,2.5199999999999976e-05,0.03550891717085876,0.4478605141268794,-0.010218431366594158,11.90094518661499,52.759411573410034,64.66036009788513,1.1444091896350983e-08,-1.3732909920349812e-08
16.453927145389688,21.246000000000002,1000.0,459,9180000,16,0.024104338139295578,1.2217910289764404,2.4599999999999975e-05,0.040473655027637896,0.6711117464144485,-0.012010062840628102,11.901070356369019,46.76988434791565,58.67095756530762,-4.577636492086867e-09,-3.051757735406113e-09
15.842478044800814,21.218999999999998,1000.0,460,9200000,25,0.02107573114335537,1.2191834449768066,2.3999999999999974e-05,0.03504080566259238,0.5582575765699624,-0.010970975076482176,11.876326084136963,73.06919980049133,84.94552993774414,-1.5258788677030566e-09,-9.155272984173735e-09
17.130893845968522,23.226000000000003,1000.0,461,9220000,14,0.02223869599401951,1.2163676023483276,2.3399999999999972e-05,0.0375164193553924,0.561649242869146,-0.010308187827138491,11.89430022239685,40.92813730239868,52.8224413394928,6.294250454175199e-09,-1.2207030941624453e-08
17.48914647187967,22.49,1000.0,462,9240000,20,0.021664703264832497,1.213170051574707,2.279999999999997e-05,0.03701576483272278,0.7306918340702407,-0.019954313676671897,11.87372374534607,58.45631766319275,70.33004474639893,3.814697002724188e-09,7.629394005448376e-09
17.677397038898153,23.995,1000.0,463,9260000,12,0.025540791451931,1.2100237607955933,2.2199999999999974e-05,0.035223638490576366,0.5483658686121559,-0.0077595600517825205,11.877877235412598,35.089905738830566,46.967785596847534,-1.1444091896350983e-08,-1.525878801089675e-08
16.06180321100792,22.017999999999997,1000.0,464,9280000,21,0.022101934999227524,1.2064024209976196,2.1599999999999976e-05,0.03622168886776921,0.4437890817531255,-0.009516428271606089,11.896679639816284,61.42750644683838,73.32419061660767,-1.3732909920349812e-08,4.577636492086867e-09
15.464145265222436,17.07,1000.0,465,9300000,19,0.020646465942263603,1.2010478973388672,2.0999999999999975e-05,0.039646458537844785,0.5626052668290277,-0.009442290540405459,11.926892518997192,55.56662154197693,67.49351835250854,0.0,2.2888182460434336e-09
15.73973045290469,19.231,1000.0,466,9320000,18,0.022240014746785164,1.194699764251709,2.0399999999999974e-05,0.0405384009719863,0.5243650058540292,-0.008898857854550355,11.898999452590942,52.59726023674011,64.496267080307,-6.103515470812226e-09,-6.103515470812226e-09
16.31375806180479,22.659,1000.0,467,9340000,14,0.02317473478615284,1.1883598566055298,1.9799999999999973e-05,0.03962491776297716,0.6567672251675674,-0.008603949327907465,11.915088176727295,40.96178388595581,52.87687587738037,7.629394338515283e-10,3.051757735406113e-09
16.62671719918675,21.649000000000004,1000.0,468,9360000,17,0.02191225439310074,1.1817593574523926,1.9199999999999975e-05,0.03672582179159514,0.485402976896973,-0.00957883753642451,11.897422790527344,49.21916890144348,61.11659502983093,-9.155272984173735e-09,-3.051757735406113e-09
16.909718475956925,21.773000000000003,1000.0,469,9380000,24,0.020083576440811157,1.1749557256698608,1.8599999999999978e-05,0.03548830157940309,0.5210159661841437,-0.01005597538251841,11.852478981018066,69.88614273071289,81.73862671852112,8.964538444899972e-09,-3.051757735406113e-09
16.881507365323664,21.536,1000.0,470,9400000,31,0.020618699491024017,1.1679052114486694,1.799999999999998e-05,0.03293736429377664,0.4228503098564518,-0.01235579936625719,11.815711736679077,90.15747499465942,101.97319030761719,0.0,-1.1062621929625038e-08
17.034155342764286,27.44599999999999,1000.0,471,9420000,9,0.02591540478169918,1.1622018814086914,1.7399999999999982e-05,0.04235137197069022,1.3078064498196353,-0.010295003529255869,11.845695495605469,26.149433851242065,37.99513268470764,-6.103515470812226e-09,-1.3732909920349812e-08
16.060140559245824,26.953999999999997,1000.0,472,9440000,19,0.020562496036291122,1.1575822830200195,1.6799999999999985e-05,0.040297831585171924,0.6663577213685453,-0.010265066621860178,11.866260766983032,55.493484020233154,67.35974836349487,-1.3732909920349812e-08,0.0
15.2894223067856,26.721999999999998,1000.0,473,9460000,20,0.02217942290008068,1.153878092765808,1.6199999999999987e-05,0.042963166493541614,0.6416210897481098,-0.011667847222802542,11.862483978271484,58.17790222167969,70.04039168357849,-1.2207030941624453e-08,3.051757735406113e-09
15.209949535470614,25.742999999999995,1000.0,474,9480000,19,0.02375303953886032,1.15073823928833,1.559999999999999e-05,0.0370445846368084,0.6724060839046766,-0.01124607919547309,11.878068447113037,55.281662702560425,67.15973401069641,-3.051757735406113e-09,1.525878801089675e-08
15.93424691921906,26.549999999999994,1000.0,475,9500000,25,0.02032913826406002,1.1483228206634521,1.499999999999999e-05,0.033993182664100355,0.5523350586258946,-0.011254222328914478,11.858885049819946,72.67639923095703,84.53528761863708,-3.814697002724188e-09,0.0
17.486374137530426,26.639000000000003,1000.0,476,9520000,20,0.02102501690387726,1.1465847492218018,1.4399999999999991e-05,0.036872648130864286,0.7123906900231449,-0.011103213444491998,11.836905479431152,58.1332049369812,69.97011351585388,-6.103515470812226e-09,1.2207030941624453e-08
17.7958263475883,24.241,1000.0,477,9540000,25,0.02034439519047737,1.1448150873184204,1.3799999999999992e-05,0.030425670409259704,0.5558835359503286,-0.01074471624499669,11.865683317184448,72.70355796813965,84.56924772262573,-6.103515470812226e-09,-9.155272984173735e-09
17.886280782993747,25.526,1000.0,478,9560000,26,0.02070426568388939,1.1433613300323486,1.3199999999999992e-05,0.03237343935442882,0.5419980274990812,-0.011899347500112269,11.89468789100647,75.59909796714783,87.4937903881073,1.0681151962899094e-08,3.051757735406113e-09
17.401558951688244,25.07,1000.0,479,9580000,20,0.022164098918437958,1.1420700550079346,1.2599999999999993e-05,0.03634101860046672,0.8484181554601216,-0.008554168883339165,11.846444606781006,58.13231825828552,69.97877192497253,-9.155272984173735e-09,6.103515470812226e-09
16.66466565749925,25.472,1000.0,480,9600000,23,0.021467186510562897,1.1410332918167114,1.1999999999999992e-05,0.032676359727835884,0.6004399305119218,-0.00989740626153098,11.905415773391724,66.86609148979187,78.77151393890381,-2.2888182460434336e-09,-1.2207030941624453e-08
16.690292489382855,27.893,1000.0,481,9620000,22,0.023668188601732254,1.1408782005310059,1.1399999999999992e-05,0.03963458187355531,0.680587984814119,-0.011231799303384126,11.81263017654419,63.98312950134277,75.79576277732849,-4.577636492086867e-09,0.0
16.78275170692463,30.756,1000.0,482,9640000,7,0.028492504730820656,1.1422902345657349,1.0799999999999993e-05,0.038379416000633576,2.154959102176956,-0.008543832860938058,11.854326009750366,20.490976810455322,32.34530735015869,1.3732909920349812e-08,-9.155272984173735e-09
16.87844987811939,34.516000000000005,1000.0,483,9660000,39,0.020367983728647232,1.1461288928985596,1.0199999999999994e-05,0.03343041942388422,0.4289041587380546,-0.010382600076322421,11.917271137237549,114.0741536617279,125.99142909049988,7.629394338515283e-10,-1.2207030941624453e-08
15.766352760012023,29.353,1000.0,484,9680000,31,0.02094689942896366,1.1507632732391357,9.599999999999994e-06,0.03069819828243332,0.4995692762289295,-0.00936207871347179,11.856313943862915,90.49534320831299,102.35166049003601,-3.280639404579233e-08,-6.103515470812226e-09
15.886480097328093,21.9,1000.0,485,9700000,40,0.01718563213944435,1.1541011333465576,8.999999999999995e-06,0.033055616442572336,0.5046041868817501,-0.01176086545523149,11.926655769348145,116.57338404655457,128.50004291534424,4.577636492086867e-09,-6.103515470812226e-09
15.737307476779687,23.542,1000.0,486,9720000,40,0.007550189737230539,1.1567143201828003,8.399999999999996e-06,0.03265201638946637,0.424856910355889,-0.008805513254905376,11.865821123123169,116.40959906578064,128.2754237651825,-2.2888182460434336e-09,6.103515470812226e-09
16.106531620619876,24.594,1000.0,487,9740000,40,0.0118580786511302,1.158959150314331,7.799999999999996e-06,0.03125958016317802,0.4425092215462329,-0.009643730517575732,11.905559062957764,117.12977504730225,129.0353376865387,2.2888182460434336e-09,-6.103515470812226e-09
15.785061862169261,26.331,1000.0,488,9760000,40,0.015866396948695183,1.1613434553146362,7.199999999999997e-06,0.03426038003556383,0.5378795909222227,-0.012305757364655395,11.906728982925415,115.81600213050842,127.72273468971252,-3.8146971692576415e-10,7.629394338515283e-10
16.088549482663193,28.265000000000004,1000.0,489,9780000,32,0.02029617503285408,1.1643792390823364,6.599999999999997e-06,0.03565896597275058,0.5408834147746094,-0.009116860987257232,11.754235029220581,92.30279588699341,104.05703496932983,-9.918212917625624e-09,7.629394005448376e-09
16.444197925888012,29.926,1000.0,490,9800000,30,0.020690670236945152,1.1684547662734985,5.999999999999997e-06,0.03298201612330759,0.6027222579723984,-0.009306252548789468,11.840535879135132,86.4555230140686,98.29606199264526,-7.629394005448376e-09,3.051757735406113e-09
16.097951563133417,28.509999999999998,1000.0,491,9820000,40,0.006963553372770548,1.1730831861495972,5.3999999999999974e-06,0.03246737507472452,0.5147801024738116,-0.0089496558108672,11.842262268066406,114.62304997444153,126.46531820297241,-7.629394005448376e-09,-1.0681151962899094e-08
16.349095099525563,27.625999999999998,1000.0,492,9840000,40,0.011632236652076244,1.1779701709747314,4.799999999999997e-06,0.032606754782713784,0.5039862247927787,-0.027124225426377498,11.717391729354858,113.05066990852356,124.76807522773743,1.831054596834747e-08,-1.3732909920349812e-08
17.755279570821553,24.424,1000.0,493,9860000,40,0.004932992625981569,1.182216763496399,4.199999999999998e-06,0.03428785207877739,0.46291881350163644,-0.006081083427101877,11.770931482315063,112.45012521743774,124.22106075286865,-1.525878801089675e-08,6.103515470812226e-09
18.058215415307735,25.957000000000004,1000.0,494,9880000,40,0.005440569017082453,1.186305284500122,3.5999999999999986e-06,0.0342454736727995,0.5279019287647531,-0.008152547455225407,11.75903844833374,112.25112915039062,124.01017141342163,-6.103515470812226e-09,3.051757735406113e-09
17.465769176574387,32.05,1000.0,495,9900000,40,0.005376642104238272,1.1919176578521729,2.999999999999999e-06,0.035011456758021926,0.9046847224425965,-0.008135961716568408,11.67212986946106,112.21710515022278,123.8892388343811,3.433227480087453e-09,-1.0681151962899094e-08
16.617243655719474,35.756,1000.0,496,9920000,40,0.003244035178795457,1.1999155282974243,2.399999999999999e-06,0.03307864117709854,0.6099123363106396,-0.006214946636669011,11.74380350112915,112.10805201530457,123.85185837745667,6.103515470812226e-09,-6.866454960174906e-09
16.475502810536064,32.62,1000.0,497,9940000,40,0.003520711325109005,1.209207534790039,1.7999999999999993e-06,0.03317301990107273,0.6114891274501911,-0.006125467200531065,11.751743793487549,112.33549380302429,124.08724093437195,1.525878801089675e-08,2.7465819840699623e-08
16.13103630192915,29.095999999999997,1000.0,498,9960000,40,0.0015846621245145798,1.2187036275863647,1.1999999999999997e-06,0.031173822820371094,0.5706263365932166,-0.0033248510288882453,11.722790241241455,111.62903499603271,123.35183072090149,6.103515470812226e-09,-1.4877318932349226e-08
17.39844144841285,27.981,1000.0,499,9980000,40,0.0012879888527095318,1.228079080581665,5.999999999999999e-07,0.032437277920454886,0.5650191238822457,-0.0029596695620841837,11.680224180221558,111.69426202774048,123.37448954582214,4.577636492086867e-09,-4.577636492086867e-09
17.48420428977065,25.265,1000.0,500,10000000,40,0.00033016703673638403,1.236600637435913,0.0,0.03512280498833631,0.5212661659803254,-0.0013777711000419952,11.68599534034729,111.70283269882202,123.38883137702942,0.0,1.9073485846288207e-10
