Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5883.8256424562705,7.536,1000.0,98.0,409,8180000,14,0.020175054669380188,0.28313049363245285,5.459999999999994e-05,603.754920273924,1.4124082771271453,-0.025597184704338673,8.383992671966553,31.414191007614136,39.79818534851074,-1.907348501362094e-09,-4.577636492086867e-09
5869.273590435807,4.207,1000.0,52.0,410,8200000,12,0.021120015531778336,0.0,5.3999999999999944e-05,869.0062831933506,0.6196546349892664,-0.020910717853785347,8.356252908706665,26.621917963027954,34.978172302246094,-6.103515470812226e-09,-1.4495848965623281e-08
5864.501379421452,3.853,1000.0,34.65,411,8220000,1,0.021792910993099213,0.0,5.339999999999995e-05,1348.7204829938114,1.1563908093082258,0.002162902769201194,8.337301254272461,2.2436373233795166,10.580939769744873,-2.6702879907247734e-09,-1.5258788677030566e-09
5836.72483846393,5.9910000000000005,994.1199999999999,76.0,412,8240000,1,0.02495197020471096,0.0,5.279999999999995e-05,1279.8142405500807,0.7449813068103486,0.004250248736395432,8.372341394424438,2.246339797973633,10.618685483932495,-3.8146971692576415e-10,3.051757735406113e-09
5812.697086726868,8.244761904761905,988.6780952380951,140.23809523809524,413,8260000,20,0.020419450476765633,0.0,5.219999999999995e-05,1008.1644547715355,0.9381006564790259,-0.024267707939465016,8.374574422836304,44.91319227218628,53.28776836395264,1.5258788677030566e-09,6.103515470812226e-09
5770.09443711442,8.718,978.7140000000002,164.9,414,8280000,1,0.036970507353544235,0.0,5.1599999999999946e-05,937.2356579326593,1.7220534812718535,0.0060692527242147696,8.384589195251465,2.2419087886810303,10.626502752304077,3.051757735406113e-09,0.0
5806.9364059009795,14.509523809523811,980.9333333333334,295.76190476190476,415,8300000,1,0.026247460395097733,0.0,5.0999999999999945e-05,1301.470907954743,3.5152634010909085,0.0045125409395407184,8.384128332138062,2.243438720703125,10.62756872177124,3.051757735406113e-09,3.013610694324598e-08
5795.795872791564,19.55,976.1010000000002,461.25,416,8320000,1,0.020967666059732437,0.0,5.039999999999995e-05,356.2947272096579,3.1731515233509078,0.0077643709870192186,8.310803651809692,2.2404356002807617,10.551241159439087,4.577636492086867e-09,1.2207030941624453e-08
5838.41164989873,22.38761904761905,980.5104761904764,530.3333333333334,417,8340000,18,0.02073882706463337,0.0,4.979999999999996e-05,279.96830887654,1.9759507273258705,-0.02141547066217072,8.370812892913818,40.46977400779724,48.84058856964111,1.5258788677030566e-09,-3.509521562250484e-08
5794.942609228685,28.29619047619048,970.0495238095236,703.1428571428571,418,8360000,1,0.02116449549794197,0.0,4.9199999999999956e-05,744.7213394420977,4.940115912653767,0.0031904033221566257,8.365983963012695,2.2451343536376953,10.611120223999023,-3.6239622414058204e-09,1.9836425835251248e-08
5788.574994910235,29.870000000000005,967.9399999999998,766.65,419,8380000,25,0.02144310437142849,0.0,4.8599999999999955e-05,476.74873035004345,2.2025470215367813,-0.025375020515483123,8.361279010772705,56.175609827041626,64.53689050674438,-3.8146971692576415e-10,2.2888182460434336e-09
5874.642431034562,26.588,980.4849999999999,586.1,420,8400000,1,0.020472459495067596,0.0,4.7999999999999954e-05,1433.9919120252323,4.856334308465829,0.0034002581069739863,8.364449977874756,2.241668939590454,10.606120109558105,3.8146971692576415e-10,1.3732909920349812e-08
5933.24178767151,30.316363636363633,987.4181818181816,673.1363636363636,421,8420000,1,0.031382810324430466,0.0,4.739999999999996e-05,1001.6815172993718,5.666919196756503,0.003432138819997303,8.357527256011963,2.21995210647583,10.577481031417847,-1.907348501362094e-09,-1.2207030941624453e-08
5774.069606475095,44.19565217391305,957.3408695652171,1211.8260869565217,422,8440000,22,0.020488819107413292,0.08626208664131554,4.6799999999999965e-05,636.3401928105882,3.986802896960267,-0.02733114963795556,8.303478002548218,48.925328969955444,57.228808879852295,-7.629394338515283e-10,2.1362303925798187e-08
5659.438160262837,51.44095238095238,936.0838095238095,1533.2857142857142,423,8460000,13,0.02024753764271736,0.5172944664048644,4.619999999999997e-05,1231.165650172502,3.5828511919428014,-0.03536374090753475,8.300695180892944,28.811485052108765,37.112181663513184,3.051757735406113e-09,2.7465819840699623e-08
5772.983729895964,51.67199999999999,954.4,1528.8,424,8480000,15,0.020521117374300957,0.9433403224183309,4.559999999999997e-05,1077.4382342215672,2.487528443336487,-0.03745626034324193,8.28945517539978,33.176918745040894,41.46637582778931,-1.907348501362094e-09,1.5258788677030566e-09
5936.243591487191,34.03099999999999,985.5399999999997,870.6,425,8500000,15,0.022984005510807037,1.085088623726362,4.499999999999997e-05,859.4735107889064,1.3863894610422742,-0.031141016009056402,8.279317855834961,33.15248346328735,41.4318060874939,0.0,-1.831054596834747e-08
5964.885159539944,17.110999999999997,997.03,345.3,426,8520000,15,0.02143665961921215,0.9594847718737537,4.439999999999997e-05,1392.0450908498387,1.0283710455742126,-0.025402455000232617,8.278467178344727,33.3235867023468,41.602055311203,7.629394338515283e-10,-5.340575981449547e-09
5911.32192364559,7.129,993.876,65.05,427,8540000,12,0.020138194784522057,0.6800768030899661,4.379999999999997e-05,451.3648104967274,0.7442904736239689,-0.02058124049399068,8.278304815292358,26.486029148101807,34.764336824417114,-3.814697002724188e-09,-7.629394005448376e-09
5883.2996859064515,5.065,992.3399999999999,13.75,428,8560000,20,0.020397860556840897,0.3707574470310822,4.3199999999999966e-05,1187.8938745660141,0.3817441804673725,-0.02111121334035854,8.27217984199524,44.078184604644775,52.35036611557007,0.0,8.392333938900265e-09
5885.893990775131,4.627,994.634,36.9,429,8580000,17,0.02032858319580555,0.05936065401323772,4.259999999999997e-05,1392.9797467473888,0.38306603465194966,-0.023774522338748633,8.301528215408325,37.781548738479614,46.083078145980835,-7.629394005448376e-09,-8.392333938900265e-09
5904.164839430296,3.5800000000000005,1000.0,41.0,430,8600000,1,0.020162252709269524,0.0,4.199999999999997e-05,440.68744743517794,0.39834909102977656,0.0077528907849004096,8.279134273529053,2.2053112983703613,10.484447002410889,7.629394338515283e-10,-3.814697002724188e-09
5901.428934624191,2.719,1000.0,24.6,431,8620000,1,0.025690484791994095,0.0,4.1399999999999976e-05,1126.5415258316186,0.4015084629336866,0.003907947441021475,8.262053728103638,2.2035763263702393,10.46563196182251,-3.814697002724188e-09,5.340575981449547e-09
5876.579747448707,3.392380952380952,993.0752380952379,17.714285714285715,432,8640000,26,0.020520959049463272,0.0,4.0799999999999975e-05,393.67836801388773,0.3497268992718094,-0.02442458074225873,8.257974863052368,57.257821559906006,65.51579785346985,-4.577636492086867e-09,-4.577636492086867e-09
5809.873275903506,6.019047619047619,977.4771428571429,65.71428571428571,433,8660000,1,0.02145783044397831,0.0,4.019999999999998e-05,1327.4670920326307,0.8699545617492054,0.0037560777220958337,8.274468898773193,2.2327308654785156,10.507202386856079,1.5258788677030566e-09,3.814697002724188e-09
5793.977390791411,8.974,971.8220000000001,84.0,434,8680000,1,0.021185440942645073,0.0,3.959999999999998e-05,1424.772653604087,0.7698742182681355,0.0038423499378104943,8.344231128692627,2.2347114086151123,10.57894515991211,-1.5258788677030566e-09,1.5258788677030566e-09
5866.229576708872,10.055000000000001,984.144,48.45,435,8700000,36,0.02002890408039093,0.0,3.899999999999998e-05,949.7707994912676,0.450528189557101,-0.025383774981914003,8.32711410522461,79.2878680229187,87.61498427391052,-1.5258788677030566e-09,3.8146971692576415e-10
5927.547581373311,8.898,996.5600000000002,33.1,436,8720000,1,0.02506570890545845,0.0,3.8399999999999985e-05,1789.9022751585744,1.2200344175862048,0.00511842310880891,8.253087997436523,2.20173716545105,10.454827308654785,-1.0681151962899094e-08,4.959106458812812e-09
5917.725560542038,9.246,996.5600000000002,74.4,437,8740000,30,0.02035396359860897,0.0,3.7799999999999984e-05,610.4882537269998,1.1594307977694291,-0.026433112876116834,8.243419885635376,65.80745339393616,74.0508759021759,-1.907348501362094e-09,1.2207030941624453e-08
5933.249741483725,12.028,998.2060000000004,168.65,438,8760000,2,0.022552186623215675,0.0,3.719999999999999e-05,1686.5383833254489,1.5049453417237955,-0.00195061364999642,8.24136757850647,4.3851478099823,12.626517057418823,-3.051757735406113e-09,5.340575981449547e-09
5901.702391315657,14.347,991.3100000000004,197.2,439,8780000,34,0.02041759341955185,0.0,3.659999999999999e-05,755.144475524037,0.5684858343233696,-0.027259916559388916,8.241292238235474,74.25473284721375,82.49602723121643,0.0,0.0
5796.998340916371,11.425714285714285,972.0771428571428,82.04761904761905,440,8800000,1,0.023496508598327637,0.0,3.599999999999999e-05,1435.686770673758,1.3295849607394525,0.002640528678775024,8.213273048400879,2.183350086212158,10.396624565124512,-4.00543198608716e-09,-7.629394338515283e-10
5815.676412911876,10.82,973.5889999999997,64.25,441,8820000,1,0.024220727384090424,0.0,3.5399999999999986e-05,1051.320719380729,0.943295414217364,0.0034196815861109345,8.214608669281006,2.1861753463745117,10.400785446166992,-1.1444091230217168e-09,3.814697002724188e-09
5914.735754806754,11.085999999999997,989.848,79.9,442,8840000,1,0.020506752654910088,0.0,3.4799999999999985e-05,1458.4807291244165,1.808935280425099,0.001797723628509159,8.204652786254883,2.1850154399871826,10.38966989517212,3.051757735406113e-09,-2.2888182460434336e-09
5985.744443494497,12.767,1000.0,123.85,443,8860000,39,0.020381884649395943,0.0,3.4199999999999984e-05,612.6848372877928,0.8217717734159157,-0.02501629897527335,8.197355508804321,85.28357148170471,93.48092842102051,-1.1444091230217168e-09,5.340575981449547e-09
5928.069344595371,19.055,987.8590000000002,373.6,444,8880000,2,0.020034074783325195,0.0,3.359999999999998e-05,1074.716414430271,3.1637609489143084,-0.0017308010838735408,8.214640140533447,4.384593486785889,12.599236011505127,1.1444091230217168e-09,3.204345588869728e-08
5933.296033789689,22.185,987.2200000000003,492.9,445,8900000,1,0.020377691835165024,0.0,3.299999999999998e-05,1026.9837588471726,3.235085783484645,0.005398453284685794,8.218876123428345,2.1910812854766846,10.409959077835083,-1.5258788677030566e-09,1.4877318932349226e-08
5958.16014927597,22.89333333333333,991.3914285714285,486.6190476190476,446,8920000,37,0.02082337625324726,0.0,3.239999999999998e-05,551.7234316815079,2.2097591020063296,-0.02507080789699677,8.236793756484985,81.16339182853699,89.40018725395203,7.629394338515283e-10,-1.277923544762416e-08
5963.693492467717,22.014000000000003,991.9599999999998,403.4,447,8940000,30,0.020398493856191635,0.0,3.179999999999998e-05,946.3189771065189,1.281717009739246,-0.02508329555394249,8.213117122650146,65.91644477844238,74.12956380844116,3.8146971692576415e-10,2.7465819840699623e-08
5978.298028360504,25.727999999999998,991.9599999999998,525.35,448,8960000,29,0.021185649558901787,0.0,3.119999999999998e-05,1389.4097112975246,1.603778377813929,-0.026157014896403482,8.226063251495361,63.550524950027466,71.77658987045288,-8.392333938900265e-09,6.866454960174906e-09
5900.552745880208,24.933333333333334,977.9266666666663,483.42857142857144,449,8980000,23,0.02362026274204254,0.0,3.059999999999998e-05,1276.2407933942707,1.9350942552155928,-0.026969812934679267,8.212545394897461,50.31112265586853,58.523669719696045,-3.814697002724188e-09,2.2888182460434336e-09
5891.39116477519,25.03,975.0999999999998,469.75,450,9000000,24,0.02019324339926243,0.0,2.9999999999999977e-05,1126.7705251274272,1.8988117856648974,-0.025009644392474144,8.208101272583008,52.75548434257507,60.963587284088135,-3.8146971692576415e-10,1.831054596834747e-08
5943.322152733012,27.657,983.817,642.65,451,9020000,23,0.0200178362429142,0.0,2.9399999999999976e-05,1239.56950518919,1.853663820726273,-0.025603106216096596,8.220497131347656,50.58634305000305,58.80684208869934,-3.8146971692576415e-10,9.155272984173735e-09
5946.446837359679,30.75272727272727,984.7899999999998,767.0909090909091,452,9040000,33,0.020592384040355682,0.0,2.8799999999999975e-05,996.0001709548694,1.9374147206039947,-0.029844356257883585,8.279484987258911,72.3158016204834,80.59528827667236,-4.577636492086867e-09,2.7465819840699623e-08
5787.42537265943,35.126000000000005,957.18,894.4,453,9060000,24,0.020029189065098763,0.0,2.8199999999999974e-05,1000.658235860201,3.0820395289994655,-0.028683419501212056,8.210172176361084,52.600887060165405,60.8110625743866,1.5258788677030566e-09,3.204345588869728e-08
5810.12860075704,42.945,957.8620000000001,1169.15,454,9080000,26,0.02006997913122177,0.03366598943524696,2.7599999999999973e-05,834.0361790430871,3.500229656000517,-0.02855954945094757,8.227063655853271,57.17333221435547,65.4003975391388,1.9073485846288207e-10,-3.051757735406113e-09
6000.328891156971,47.383,988.1610000000001,1366.2,455,9100000,23,0.020097877830266953,0.3989127202665152,2.6999999999999975e-05,1176.1704044233413,3.2898895138666884,-0.039969747449314204,8.227970838546753,50.532809257507324,58.76078176498413,-3.051757735406113e-09,9.155272984173735e-09
5983.318470795242,41.388571428571424,986.9885714285712,1165.952380952381,456,9120000,24,0.020478172227740288,0.6638208050324101,2.6399999999999974e-05,1566.6036978656618,2.5917517351853454,-0.03428439892686138,8.252044200897217,52.82317662239075,61.075222969055176,0.0,3.051757735406113e-09
5924.5534524638915,30.035000000000007,980.7040000000003,748.8,457,9140000,28,0.021349294111132622,0.7481370807981059,2.5799999999999977e-05,918.2880979041322,1.8807936667314624,-0.03777149559705532,8.295963525772095,61.93059420585632,70.22655963897705,-7.629394005448376e-09,7.629394338515283e-10
5941.320958761716,19.966,987.546,346.9,458,9160000,29,0.020788928493857384,0.6728285427755166,2.5199999999999976e-05,1123.1533963864395,1.5017263470990183,-0.03221529993217636,8.254085302352905,63.67412567138672,71.9282124042511,-1.5258788677030566e-09,-9.155272984173735e-09
5937.322011482457,14.988571428571428,990.9352380952379,204.95238095238096,459,9180000,30,0.020793605595827103,0.5220156221302472,2.4599999999999975e-05,914.1506051338773,1.1182742717611396,-0.026172365419714412,8.227375745773315,65.86192560195923,74.08930277824402,3.051757735406113e-09,2.8991697931246563e-08
5878.8908641593625,10.054,984.128,106.05,460,9200000,29,0.020059065893292427,0.2972034427553366,2.3999999999999974e-05,977.8708349870692,0.5961714840081737,-0.025183467314534167,8.246923208236694,63.653586864471436,71.90051174163818,-3.814697002724188e-09,-9.155272984173735e-09
5857.136442835899,5.537999999999999,984.2000000000002,19.8,461,9220000,32,0.020098749548196793,0.004847372349171378,2.3399999999999972e-05,1094.8882342845486,0.40638396390579856,-0.028719144404149643,8.252320528030396,70.30503296852112,78.55735564231873,-4.1961669694501325e-09,-2.2888182460434336e-09
5924.110379397579,3.6740000000000004,997.6299999999999,6.0,462,9240000,40,0.019830169156193733,0.0,2.279999999999997e-05,1455.5468870682457,0.393960248119534,-0.03004709880530519,8.250928401947021,87.88201260566711,96.13294267654419,7.629394338515283e-10,-4.577636492086867e-09
5935.809315469338,2.8389999999999995,1000.0,8.15,463,9260000,28,0.020413096994161606,0.0,2.2199999999999974e-05,1066.0761577130888,0.3038432173794777,-0.02871827534058279,8.249969482421875,61.44130063056946,69.69127202033997,1.5258788677030566e-09,-9.155272984173735e-09
5952.026915360927,4.308000000000001,1000.0,56.35,464,9280000,35,0.020144134759902954,0.0,2.1599999999999976e-05,1711.5575760319482,0.5123745054958727,-0.03040379254314887,8.242744207382202,76.77261090278625,85.01535654067993,7.629394338515283e-10,-7.629394338515283e-10
5968.435186096719,7.234,1000.0,90.0,465,9300000,40,0.018736163154244423,0.0,2.0999999999999975e-05,2123.21181883233,0.3727310117941124,-0.02725885824457305,8.241371393203735,87.68867897987366,95.93005204200745,6.103515470812226e-09,1.907348501362094e-09
5975.589604472,7.539,1000.0,67.85,466,9320000,31,0.02005613036453724,0.0,2.0399999999999974e-05,1633.02369338626,0.5398098103111582,-0.02925966311672129,8.23852014541626,68.04429936408997,76.28282284736633,-7.629394338515283e-10,0.0
5974.436292383908,5.9529999999999985,1000.0,23.15,467,9340000,40,0.018300671130418777,0.0,1.9799999999999973e-05,2040.785996163158,0.46537401543590967,-0.03018455156210673,8.265855550765991,88.01074171066284,96.27659893035889,0.0,-1.5258788677030566e-09
5969.23106168526,5.274,1000.0,26.3,468,9360000,35,0.020140498876571655,0.0,1.9199999999999975e-05,1956.5180768091784,0.36433236854553,-0.03149706115890915,8.271981239318848,76.98516392707825,85.25714659690857,-4.577636492086867e-09,-3.051757735406113e-09
5965.750357170929,4.784,1000.0,22.5,469,9380000,40,0.018454469740390778,0.0,1.8599999999999978e-05,1357.0558878904715,0.25239962240080005,-0.02859165912405543,8.242361545562744,87.77002024650574,96.01238441467285,0.0,-4.1961669694501325e-09
5944.755603988619,4.710476190476191,995.76,20.38095238095238,470,9400000,39,0.020181929692626,0.0,1.799999999999998e-05,2236.2854669339204,0.30372747210653755,-0.02957367416388235,8.247676372528076,85.32419729232788,93.57187533378601,-3.051757735406113e-09,2.2888182460434336e-09
5894.006316256323,7.042999999999999,985.1600000000001,58.0,471,9420000,40,0.019236501306295395,0.0,1.7399999999999982e-05,1814.4382243418465,0.416006508901025,-0.030521715557821596,8.24290943145752,87.97231960296631,96.2152304649353,-6.103515470812226e-09,7.629394005448376e-09
5853.182303906379,10.698000000000002,976.2999999999998,153.2,472,9440000,30,0.02028079517185688,0.0,1.6799999999999985e-05,1880.3199407022983,0.7915959205617286,-0.03176159566432968,8.246943235397339,65.75351405143738,74.00045871734619,-1.5258788677030566e-09,-1.5258788677030566e-09
5931.845851706698,10.941999999999998,988.1719999999999,143.2,473,9460000,40,0.01913655363023281,0.0,1.6199999999999987e-05,1119.0092263401507,0.5733829274380835,-0.029953730829430526,8.271713018417358,87.63072490692139,95.90243983268738,-9.53674250681047e-10,0.0
5976.468308113767,8.769,995.57,79.0,474,9480000,40,0.018063005059957504,0.0,1.559999999999999e-05,1805.7599398832351,0.8360060269376055,-0.02843003123518847,8.266324996948242,87.6457908153534,95.91211724281311,0.0,6.103515470812226e-09
5998.803950585769,7.411999999999999,1000.0,28.75,475,9500000,40,0.015771398320794106,0.0,1.499999999999999e-05,2425.5827959673093,0.47143685952447856,-0.026533725930113022,8.276622295379639,87.99065732955933,96.26728177070618,7.629394338515283e-10,-2.2888182460434336e-09
5995.855121840027,9.776,1000.0,108.65,476,9520000,40,0.01781807281076908,0.0,1.4399999999999991e-05,1656.8071091301524,0.5474621921230238,-0.029771797942340198,8.25289535522461,87.70939707756042,95.96229410171509,-1.5258788677030566e-09,7.629394005448376e-09
5979.157575363409,13.000952380952382,995.9952380952382,188.95238095238096,477,9540000,40,0.01715000532567501,0.0,1.3799999999999992e-05,1774.7135870162672,0.8758280623977939,-0.02796616384918733,8.256206512451172,87.76829671859741,96.02450489997864,1.1444091230217168e-09,1.1825560974898508e-08
5903.61583504418,13.477,983.18,192.25,478,9560000,40,0.01608969457447529,0.0,1.3199999999999992e-05,1456.8107148761567,0.8530145587917334,-0.029427095004725613,8.256596088409424,87.65905594825745,95.91565370559692,7.629394338515283e-10,1.0681151962899094e-08
5908.725200970325,11.984000000000002,983.18,177.95,479,9580000,40,0.016646498814225197,0.0,1.2599999999999993e-05,1207.6836364913672,0.9052551696701838,-0.028027390613378333,8.255714654922485,87.69575595855713,95.95147204399109,0.0,9.155272984173735e-09
5941.04086381051,13.64095238095238,986.9019047619047,221.52380952380952,480,9600000,40,0.0151792261749506,0.0,1.1999999999999992e-05,1547.3814812047794,1.673044835759428,-0.025902166440986252,8.24600076675415,87.81052994728088,96.05653262138367,0.0,3.051757735406113e-09
5926.343927741165,15.857999999999999,982.64,293.55,481,9620000,40,0.01416691206395626,0.0,1.1399999999999992e-05,2278.286799297089,2.0020700236550346,-0.02488013516941194,8.286354541778564,88.22425174713135,96.51060891151428,6.103515470812226e-09,1.525878801089675e-08
5940.899352155667,19.016,983.508,365.05,482,9640000,40,0.014614746905863285,0.0,1.0799999999999993e-05,1537.5047767700098,1.228113737028723,-0.026554284108796726,8.277434349060059,87.68305587768555,95.96049237251282,-1.5258788677030566e-09,-3.051757735406113e-09
6034.761029850243,21.675,1000.0,424.25,483,9660000,40,0.014436089433729649,0.0,1.0199999999999994e-05,1558.7380917993978,1.396528000736865,-0.02756840947702283,8.264557600021362,87.72123980522156,95.9857988357544,-6.103515470812226e-09,6.103515470812226e-09
6025.932673493606,19.598,1000.0,332.2,484,9680000,40,0.013277198188006878,0.0,9.599999999999994e-06,1889.7620520028063,1.0504248312915476,-0.025684422844059068,8.269098997116089,87.73268914222717,96.00178956985474,0.0,3.051757735406113e-09
6006.148412360353,13.609523809523811,998.92,161.95238095238096,485,9700000,40,0.013664004392921925,0.0,8.999999999999995e-06,1649.4870573153512,0.8431150820844184,-0.024883107309818814,8.263628244400024,87.93915390968323,96.2027862071991,4.577636492086867e-09,6.103515470812226e-09
5939.943914619971,11.727,988.6600000000001,144.1,486,9720000,40,0.012612364254891872,0.0,8.399999999999996e-06,2409.189977233021,0.6980015023447835,-0.024647714761115564,8.262571096420288,87.83980584144592,96.10237836837769,-5.340575981449547e-09,9.918212917625624e-09
5938.771360814955,10.919,988.6600000000001,141.05,487,9740000,40,0.013692662119865417,0.0,7.799999999999996e-06,1650.0597582634264,0.9381821091337421,-0.026443162212184016,8.28157639503479,88.08761239051819,96.36919021606445,0.0,2.2888182460434336e-09
5948.356715424491,11.494285714285715,989.6599999999996,151.28571428571428,488,9760000,40,0.012282388284802437,0.0,7.199999999999997e-06,2637.852142805642,1.0439469846721274,-0.024959487518178114,8.28850269317627,87.91868710517883,96.20719265937805,-5.7220459481754915e-09,1.5258788677030566e-09
5909.683202564836,14.276999999999997,981.9399999999998,230.15,489,9780000,40,0.012856570072472095,0.0,6.599999999999997e-06,2373.957996827878,1.0928692061465959,-0.02389530348915089,8.282932996749878,87.90971207618713,96.19264698028564,6.103515470812226e-09,-1.525878801089675e-08
5909.8475684115565,17.062,981.9399999999998,308.15,490,9800000,40,0.011688354425132275,0.0,5.999999999999997e-06,1604.4638758156627,1.1304655705349513,-0.022773274909347867,8.306364297866821,88.13449907302856,96.44086623191833,4.577636492086867e-09,-3.051757735406113e-09
5911.228115787775,16.156190476190478,982.1390476190479,296.4761904761905,491,9820000,40,0.011169721372425556,0.0,5.3999999999999974e-06,2054.2060782853027,1.1734383022656647,-0.021610442872795933,8.281807899475098,87.93864297866821,96.22045230865479,3.814697002724188e-09,1.678466787780053e-08
5864.673340924146,20.081,973.5800000000003,410.3,492,9840000,40,0.010817047208547592,0.0,4.799999999999997e-06,1812.193745442168,1.1323421378224232,-0.02105338502596817,8.27789831161499,87.801274061203,96.07917404174805,-1.5258788677030566e-09,6.103515470812226e-09
5879.565561135297,23.664761904761903,975.2714285714285,489.04761904761904,493,9860000,40,0.010869653895497322,0.0,4.199999999999998e-06,1826.6918182766094,1.284863100210413,-0.021686177905098483,8.278849601745605,87.94286346435547,96.22171473503113,7.629394338515283e-10,1.831054596834747e-08
5935.770288976043,25.93142857142857,983.4780952380954,514.4285714285714,494,9880000,40,0.00925647746771574,0.0,3.5999999999999986e-06,2120.552360740637,1.8383374016386822,-0.018733049358520954,8.281156539916992,87.82938504219055,96.11054301261902,-4.577636492086867e-09,1.678466787780053e-08
5972.546773716802,30.528999999999996,986.8879999999999,735.8,495,9900000,40,0.009640020318329334,0.0,2.999999999999999e-06,2052.782369607249,1.8016812813596224,-0.019666569531536678,8.26587200164795,87.78222489356995,96.04809832572937,-3.433227480087453e-09,9.155272984173735e-09
6011.796421229301,32.879000000000005,992.1920000000002,851.15,496,9920000,40,0.00876855943351984,0.0,2.399999999999999e-06,1611.4138279722902,2.2950019845804466,-0.01724193909864935,8.267608642578125,87.69655179977417,95.96416211128235,1.907348501362094e-09,0.0
5985.891820621658,34.54,987.2657142857147,849.3333333333334,497,9940000,40,0.007675700820982456,0.0,1.7999999999999993e-06,2065.302229321574,2.3750279777965986,-0.015851009526950555,8.259481430053711,87.83801627159119,96.09749937057495,3.8146971692576415e-10,-3.051757735406113e-09
5956.676363655978,30.671999999999997,982.5800000000003,661.6,498,9960000,40,0.006496104411780834,0.0,1.1999999999999997e-06,2255.17332263069,1.9243621623887421,-0.012264865374835298,8.251645565032959,87.67646837234497,95.92811632156372,-6.103515470812226e-09,7.247924482811641e-09
5969.033980274946,28.570476190476185,985.7371428571427,624.7619047619048,499,9980000,40,0.006184449419379234,0.0,5.999999999999999e-07,2522.019680521054,1.9010759560682904,-0.011811145024817473,8.26561427116394,87.79019474983215,96.05581140518188,-5.340575981449547e-09,1.2207030941624453e-08
5951.356697849935,28.139999999999997,982.9399999999998,643.25,500,10000000,40,0.003656894201412797,0.0,0.0,2131.983401327164,1.6377800824781195,-0.006477455440767336,8.235203504562378,87.8385739326477,96.07377910614014,-4.577636492086867e-09,-1.1444091230217168e-09
