Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
4831.566033058488,3.3057142857142856,871.382857142857,69.47619047619048,192,3840000,0.0034199676010757685,0.003811868140473962,0.01,411.69622154964765,0.4035457751743353,-0.0883142352104187,8.289844751358032,10.037933826446533,18.32778000831604,1.907348501362094e-09,0.0,0.18394754827022552,0.3610439598560333,0.5910741686820984,0.42323002219200134,1.9627549648284912,1.0,1.0
4909.167841921004,4.272173913043478,888.3260869565217,74.43478260869566,193,3860000,0.0033839535899460316,0.0034371321089565754,0.01,393.22998027923,0.2847559911999733,-0.10173459351062775,8.302807331085205,9.97098422050476,18.27379322052002,2.2888182460434336e-09,-1.9073485846288207e-10,0.17025622725486755,0.3637191355228424,0.6899601221084595,0.47172924876213074,2.1363043785095215,1.0,1.0
4969.751088532316,4.142608695652173,898.0495652173914,62.30434782608695,194,3880000,0.0027585269417613745,0.006923491135239601,0.01,365.55481753501164,0.22483413168674063,-0.15934571623802185,8.311190605163574,10.039586782455444,18.350778818130493,-3.814697002724188e-09,-1.0681151962899094e-08,0.16004198789596558,0.37934350967407227,0.7808400392532349,0.44018030166625977,2.3702750205993652,1.0,1.0
4977.46445224121,4.647619047619047,894.8438095238096,59.38095238095238,195,3900000,0.0011737504974007607,0.006055221892893314,0.01,359.6097473047341,0.6380219082638716,-0.08075916767120361,8.288027048110962,10.038762331008911,18.326790809631348,-7.629394338515283e-10,-1.0681151962899094e-08,0.1739603579044342,0.3729175925254822,0.6608903408050537,0.41215816140174866,2.143692970275879,3.0,1.0
5219.491261645591,8.606666666666667,930.9742857142857,151.42857142857142,196,3920000,0.003025706158950925,0.0030333728063851595,0.01,500.5709011685317,0.48002441932631146,-0.0997474193572998,8.29636549949646,9.98683762550354,18.283204793930054,-3.8146971692576415e-10,-4.577636492086867e-09,0.17711113393306732,0.36834824085235596,0.6375851631164551,0.4098173677921295,2.0797576904296875,1.0,1.0
5265.96648813239,11.913636363636364,933.6599999999999,201.8181818181818,197,3940000,0.00029318430460989475,0.006158668547868729,0.01,636.1830053608888,0.7263096427556816,-0.033630792051553726,8.278632164001465,10.04322338104248,18.321857213974,-1.3351439953623867e-09,1.2207030941624453e-08,0.1528891623020172,0.3683418333530426,0.8556114435195923,0.440642774105072,2.409208297729492,6.0,1.0
5133.336080204506,11.953333333333333,905.8841666666667,160.83333333333334,198,3960000,0.0023417260963469744,0.008861073292791843,0.01,812.959632552809,0.6591585481622416,-0.08757423609495163,8.32388424873352,10.039729833602905,18.36361575126648,-4.577636492086867e-09,0.0,0.1772107481956482,0.3527308404445648,0.6368685960769653,0.4456579089164734,1.990459680557251,2.0,1.0
5033.743240347882,16.18166666666667,885.3358333333332,296.25,199,3980000,1.595578396518249e-05,0.009774159640073776,0.01,446.87724915522676,1.0949835406177362,-0.011561661958694458,8.274245977401733,10.000155448913574,18.27440309524536,-3.051757735406113e-09,2.2125243859250077e-08,0.1607159525156021,0.3637417256832123,0.774304986000061,0.45985448360443115,2.263258218765259,13.0,1.0
4894.940721008946,20.290476190476188,862.5257142857145,463.3333333333333,200,4000000,0.0016454383730888367,0.005981378257274628,0.01,428.1085150056584,1.151275607487958,-0.06519865244626999,8.278119564056396,10.043400049209595,18.321521043777466,2.2888182460434336e-09,2.2125243859250077e-08,0.17399589717388153,0.34625449776649475,0.6606204509735107,0.4623602628707886,1.9900153875350952,3.0,1.0
4961.571273644752,24.156190476190478,874.8638095238096,630.1428571428571,201,4020000,0.0025356535334140062,0.007612322457134724,0.01,478.6893199629085,1.9569423499190883,-0.06676209717988968,8.27367377281189,9.975785970687866,18.24946165084839,3.051757735406113e-09,3.051757735406113e-09,0.1896710991859436,0.3476874828338623,0.5559396743774414,0.4278453290462494,1.8331074714660645,2.0,1.0
5173.263438302361,21.11272727272727,910.7336363636362,545.5454545454545,202,4040000,0.0011377097107470036,0.0072739929892122746,0.01,563.99587750526,1.9671795045684097,-0.05153605714440346,8.276330709457397,10.036803960800171,18.3131365776062,0.0,1.831054596834747e-08,0.15569764375686646,0.37557074427604675,0.8250225782394409,0.439236044883728,2.412180185317993,3.0,1.0
5200.874412021481,24.743333333333336,913.2008333333333,656.375,203,4060000,2.735704038059339e-05,0.00865175761282444,0.01,519.857276622505,2.5327803387004098,-0.009046867489814758,8.275412321090698,10.065676927566528,18.34109091758728,0.0,1.678466787780053e-08,0.1804957389831543,0.3462158143520355,0.6138978004455566,0.46195173263549805,1.9181383848190308,12.0,1.0
5082.617704315527,31.460869565217394,892.2226086956522,879.1739130434783,204,4080000,0.0038296885322779417,0.0038296885322779417,0.01,356.4266625762745,2.977567088983621,-0.354419082403183,8.2699453830719,9.945759534835815,18.21570658683777,1.5258788677030566e-09,-1.831054596834747e-08,0.05667578801512718,0.35104960203170776,6.2263689041137695,1.6253749132156372,6.193995952606201,1.0,0.0
5086.432229458182,31.50380952380952,894.5057142857142,853.8095238095239,205,4100000,0.003244384890422225,0.003244384890422225,0.01,422.2710618085922,0.9626633122848097,-0.22514593601226807,8.289012670516968,10.013221025466919,18.30223536491394,3.051757735406113e-09,-6.103515470812226e-09,0.09876120835542679,0.3641836941242218,2.050487756729126,0.7682649493217468,3.6875176429748535,1.0,0.0
5135.268619393305,20.075454545454548,910.8245454545456,505.90909090909093,206,4120000,0.0033765302505344152,0.0033765302505344152,0.01,340.9628798588066,0.48010507768886107,-0.11501132696866989,8.311386823654175,10.017157316207886,18.328546047210693,0.0,-2.2888182460434336e-09,0.1604510247707367,0.36168229579925537,0.7768639922142029,0.4838498830795288,2.254160165786743,1.0,0.0
5131.134870078854,5.282727272727272,920.7636363636361,108.86363636363636,207,4140000,0.0034894372802227736,0.004202934913337231,0.01,507.49030857936594,0.35754072389974717,-0.1174793690443039,8.328109502792358,9.989590167999268,18.31770133972168,1.907348501362094e-09,-3.433227480087453e-09,0.18600918352603912,0.35930249094963074,0.5780444145202637,0.43955257534980774,1.9316383600234985,1.0,1.0
5077.71626582932,1.0130434782608697,918.2208695652174,10.304347826086957,208,4160000,0.0029049438890069723,0.0029931587632745504,0.01,247.6411848201873,0.29548202308879534,-0.21269762516021729,8.31169056892395,10.04898977279663,18.360682249069214,-1.5258788677030566e-09,6.103515470812226e-09,0.15164020657539368,0.37463295459747314,0.8697636723518372,0.45245686173439026,2.470538377761841,1.0,1.0
5058.018452027981,2.549565217391304,914.2139130434782,4.217391304347826,209,4180000,0.0033256469760090113,0.004298245534300804,0.01,305.8600103511932,0.23693987583848322,-0.09823485463857651,8.320508241653442,10.049546718597412,18.370056629180908,-3.8146971692576415e-10,-1.5258788677030566e-09,0.1617508977651596,0.3631802201271057,0.7644280195236206,0.4584893584251404,2.2453055381774902,1.0,1.0
4904.1428011776015,4.509523809523809,882.8104761904763,28.666666666666668,210,4200000,0.0014820984797552228,0.007885008119046688,0.01,520.4655052598115,0.3034645236221848,-0.06504596024751663,8.320472240447998,9.98552417755127,18.3059983253479,1.5258788677030566e-09,1.5258788677030566e-09,0.17931205034255981,0.35677462816238403,0.6220295429229736,0.4320451021194458,1.9896857738494873,3.0,1.0
4846.057094851373,6.832727272727274,866.9863636363635,91.0909090909091,211,4220000,0.0005580867873504758,0.004805811680853367,0.01,502.7146543089751,0.574471654197213,-0.04771165922284126,8.310054063796997,10.045584201812744,18.355640172958374,-1.5258788677030566e-09,-6.103515470812226e-09,0.17483586072921753,0.36517393589019775,0.6542880535125732,0.4111410081386566,2.088667392730713,5.0,1.0
4919.498708286272,9.190833333333332,875.695,149.54166666666666,212,4240000,0.00017658867000136524,0.0060511925257742405,0.01,345.64355405698154,0.5998094551407608,-0.06950683891773224,8.305798292160034,10.051698446273804,18.35749840736389,-6.103515470812226e-09,1.5258788677030566e-09,0.09085597097873688,0.31994616985321045,2.422830581665039,0.8451899290084839,3.521465539932251,6.0,1.0
4945.908670020129,10.961818181818181,878.5990909090909,155.77272727272728,213,4260000,0.00014459004160016775,0.004615832585841417,0.01,366.62669056448965,0.661704433989373,-0.034080810844898224,8.306506156921387,10.002712488174438,18.30922031402588,6.103515470812226e-09,9.155272984173735e-09,0.15460000932216644,0.3648563325405121,0.8367793560028076,0.4515047073364258,2.360002040863037,8.0,1.0
5111.968988670049,12.032,906.268,157.0,214,4280000,0.00010104167449753731,0.007166695315390825,0.01,264.4033942860403,0.7048678807866802,-0.016488708555698395,8.306897163391113,10.042594194412231,18.34949278831482,-1.5258788677030566e-09,1.5258788677030566e-09,0.17390690743923187,0.3592807948589325,0.6612966060638428,0.3990289270877838,2.0659375190734863,9.0,1.0
5402.301713593287,11.987619047619047,957.4019047619049,206.95238095238096,215,4300000,0.003923173528164625,0.008321400731801987,0.01,171.5349750688881,0.4914975107380539,-0.11046066880226135,8.311644554138184,10.03245759010315,18.344104051589966,6.866454960174906e-09,1.1444091230217168e-09,0.17350254952907562,0.3479635715484619,0.6643826365470886,0.46292683482170105,2.005524158477783,1.0,1.0
5208.8169470408775,8.976296296296297,923.691111111111,163.85185185185185,216,4320000,0.0014274097047746181,0.005350408609956503,0.01,304.4790436750764,0.7621771795449743,-0.06107066944241524,8.39003300666809,10.11721396446228,18.507248401641846,-3.051757735406113e-09,-4.577636492086867e-09,0.1621825397014618,0.3597264885902405,0.7603644728660583,0.43716245889663696,2.218034505844116,3.0,1.0
4792.831930912879,11.744545454545458,848.348181818182,230.86363636363637,217,4340000,0.0007662337156943977,0.0046502212062478065,0.01,421.17329330930284,0.9635188712246099,-0.05269073322415352,8.37831163406372,10.145412683486938,18.523725748062134,-4.577636492086867e-09,9.155272984173735e-09,0.1532326340675354,0.35931214690208435,0.8517800569534302,0.45741143822669983,2.3448801040649414,4.0,1.0
4938.347101304141,14.206666666666669,871.730476190476,263.3333333333333,218,4360000,0.0003475311677902937,0.007230169139802456,0.01,466.19055148082174,1.6102409556982624,-0.05669011175632477,8.3030104637146,10.046221494674683,18.349233865737915,0.0,-2.2888182460434336e-09,0.15833042562007904,0.3639413118362427,0.7978131175041199,0.45371341705322266,2.298619031906128,6.0,1.0
5097.675667567693,14.412727272727274,898.8272727272729,256.59090909090907,219,4380000,0.003688695840537548,0.008473160676658154,0.01,377.55825820242524,1.4657329921130162,-0.10088904201984406,8.338747024536133,10.11353874206543,18.452287673950195,2.6702879907247734e-09,3.05175760217935e-08,0.17981107532978058,0.35463201999664307,0.6185817122459412,0.41894981265068054,1.9722479581832886,1.0,1.0
5029.467229124226,20.2025,884.9291666666668,461.5,220,4400000,0.0002274632133776322,0.006124061532318592,0.01,277.22370716265056,1.4023754328868951,-0.03205840289592743,8.371942043304443,10.172088146209717,18.544031620025635,0.0,2.6702879907247734e-08,0.16883960366249084,0.36378854513168335,0.7015866637229919,0.4217180013656616,2.154639959335327,7.0,1.0
4907.049480751742,22.7,860.953043478261,549.6086956521739,221,4420000,0.00026197824627161026,0.006294638849794865,0.01,415.7409683106052,1.997637284751151,-0.0301619004458189,8.337797403335571,10.062929391860962,18.400728464126587,-1.5258788677030566e-09,3.051757735406113e-09,0.16965600848197937,0.3517458736896515,0.6948506832122803,0.44493570923805237,2.0732884407043457,7.0,1.0
4820.892768741116,20.538260869565217,842.9408695652176,458.17391304347825,222,4440000,0.00043281601392664015,0.0048912581987679005,0.01,436.22169520870136,1.9564089926185122,-0.03539084643125534,8.29215121269226,9.99124789237976,18.283401012420654,-3.051757735406113e-09,4.577636492086867e-09,0.17277738451957703,0.34590476751327515,0.669971227645874,0.48053038120269775,2.002025842666626,6.0,1.0
4729.09753520873,21.19615384615385,824.8961538461538,505.34615384615387,223,4460000,0.0016053245635703206,0.008563898503780365,0.01,582.1732773483179,1.7413875007325677,-0.061880119144916534,8.307340621948242,10.04338026046753,18.350722551345825,3.051757735406113e-09,1.2207030941624453e-08,0.1752912998199463,0.3486594259738922,0.650892436504364,0.4360830783843994,1.9890286922454834,3.0,1.0
4857.232457260219,19.434782608695652,846.5660869565218,416.3478260869565,224,4480000,0.0003686797572299838,0.00672688614577055,0.01,486.045504629536,1.7238492848766838,-0.03798866644501686,8.29672884941101,10.05350661277771,18.350237131118774,1.5258788677030566e-09,-1.3732909920349812e-08,0.16110534965991974,0.36109820008277893,0.7705663442611694,0.4543847441673279,2.2413792610168457,6.0,1.0
4971.159504469368,18.14190476190476,866.1123809523809,273.3333333333333,225,4500000,0.0006396931712515652,0.009594694711267948,0.01,390.1042510342446,1.133975605239534,-0.04550754651427269,8.297308206558228,9.983553171157837,18.280863046646118,9.53674250681047e-10,1.2207030941624453e-08,0.1712172031402588,0.3508443534374237,0.682236909866333,0.47510892152786255,2.0491185188293457,5.0,1.0
5169.319675122261,17.73142857142857,900.0714285714286,285.95238095238096,226,4520000,0.0038266307674348354,0.0060181147418916225,0.01,506.1844348518712,0.8958925009912746,-0.09192205220460892,8.296815395355225,10.02869176864624,18.32550859451294,-3.051757735406113e-09,-6.103515470812226e-09,0.18448902666568756,0.34992295503616333,0.5876096487045288,0.41903409361839294,1.8967140913009644,1.0,1.0
5417.207938436365,14.174000000000001,942.982,244.05,227,4540000,0.0006103664636611938,0.007846400141716003,0.01,616.1611412145529,1.5872841830086557,-0.04197276383638382,8.275994539260864,10.127126455307007,18.403122663497925,1.5258788677030566e-09,9.155272984173735e-09,0.17805173993110657,0.35611528158187866,0.6308666467666626,0.42293697595596313,2.0000662803649902,5.0,1.0
5297.229568909309,23.599090909090908,918.576363636364,626.4545454545455,228,4560000,0.00016434559074696153,0.005568713415414095,0.01,466.64074196785117,2.6409303740710968,-0.023798437789082527,8.352489709854126,10.063458681106567,18.415950059890747,1.5258788677030566e-09,1.678466787780053e-08,0.17171964049339294,0.35169509053230286,0.6782503724098206,0.4353877604007721,2.04807710647583,8.0,1.0
5100.452023239224,33.3608,880.2936,1045.6,229,4580000,0.0036797651555389166,0.0036797651555389166,0.01,512.5469232862922,2.2633237780279414,-0.4102979302406311,8.338616132736206,10.080820322036743,18.419437885284424,3.051757735406113e-09,-1.1444091230217168e-09,0.0793418437242508,0.35300856828689575,3.1770596504211426,1.0655791759490967,4.449210166931152,1.0,0.0
4881.709061059413,27.0256,843.0656,693.56,230,4600000,0.0034365083556622267,0.0034365083556622267,0.01,519.5368004622733,1.1550791059140186,-0.16593489050865173,8.359992980957031,10.027122735977173,18.38711714744568,6.103515470812226e-09,0.0,0.10903900861740112,0.36065393686294556,1.6821556091308594,0.763142466545105,3.307568073272705,1.0,0.0
4875.836873888611,16.24,848.5360000000001,223.32,231,4620000,0.0021535921841859818,0.006424920633435249,0.01,382.47233852945317,0.7724000142638091,-0.09712082147598267,8.358995914459229,10.110401630401611,18.469398975372314,4.00543198608716e-09,1.5258788677030566e-09,0.16025251150131226,0.3642207980155945,0.778789758682251,0.4533270299434662,2.2727930545806885,2.0,1.0
4906.936632271493,11.708181818181817,861.4427272727273,155.95454545454547,232,4640000,0.0015399099793285131,0.0040558818727731705,0.01,596.3304891452668,1.0349417580540772,-0.07334843277931213,8.359692811965942,10.111461400985718,18.471156358718872,3.433227480087453e-09,2.2888182460434336e-09,0.18674907088279724,0.35372355580329895,0.5734731554985046,0.4092014729976654,1.8941115140914917,3.0,1.0
4810.0308948244065,11.882608695652172,846.781739130435,170.82608695652175,233,4660000,0.003196967765688896,0.0057913195341825485,0.01,403.8360414274179,0.9237342880409994,-0.10425341874361038,8.330818176269531,10.043986558914185,18.37480616569519,-3.051757735406113e-09,4.577636492086867e-09,0.1710565835237503,0.35899680852890015,0.683518648147583,0.49716120958328247,2.0987021923065186,1.0,1.0
4907.608338726195,12.095454545454546,861.5436363636362,203.1818181818182,234,4680000,0.0006470044609159231,0.0074449144303798676,0.01,408.6968468417028,1.0219279623525157,-0.05109161511063576,8.33860731124878,10.081303596496582,18.419912576675415,-7.629394338515283e-10,3.051757735406113e-09,0.17329661548137665,0.3507843315601349,0.6659625768661499,0.44398850202560425,2.0241847038269043,5.0,1.0
