Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
11.619235605309706,17.326,500.0,493.825,203,4060000,0.005936312954872847,0.006649646442383528,0.01,0.1917889573771483,1.8531794032473472,-0.017506765201687813,15.184387922286987,9.962316989898682,25.14670753479004,-3.051757735406113e-09,2.2888182460434336e-09,1.0484204292297363,0.2795751690864563,0.01819528266787529,0.16078823804855347,0.26666322350502014,1.0,1.0
11.45408062090269,16.017500000000002,500.0,433.075,204,4080000,0.006105337757617235,0.006474990863353014,0.01,0.22326020645867486,2.689659116374459,-0.016967587172985077,15.144005298614502,9.890783548355103,25.034790515899658,-1.7166137400437265e-09,2.1362303925798187e-08,1.1090927124023438,0.2775854468345642,0.016259009018540382,0.1619044542312622,0.25028157234191895,1.0,1.0
12.84761228626046,26.409499999999998,500.0,911.825,205,4100000,0.005258537828922272,0.005258537828922272,0.01,0.23904578781146912,1.588700403643262,-0.07103335112333298,15.187260627746582,9.906486511230469,25.093749284744263,-4.959106458812812e-09,6.103515470812226e-09,0.3195226192474365,0.30148494243621826,0.19589653611183167,0.5664570927619934,0.9435479640960693,1.0,0.0
13.079053491036888,15.8155,500.0,449.525,206,4120000,0.00565873458981514,0.005904946476221085,0.01,0.2600752984571039,1.2900270130603937,-0.016431283205747604,15.054161310195923,9.958566665649414,25.01272964477539,8.77380390562621e-09,6.103515470812226e-09,1.019152283668518,0.2906889021396637,0.01925535872578621,0.12310614436864853,0.2852261960506439,1.0,1.0
12.927392627890864,15.006499999999999,500.0,406.45,207,4140000,0.005842249374836683,0.005941092502325773,0.01,0.25895081688027094,1.327196898505946,-0.01645400933921337,15.170294284820557,9.901704549789429,25.07200050354004,-3.433227480087453e-09,1.678466787780053e-08,1.0727622509002686,0.2809772789478302,0.017378918826580048,0.14443470537662506,0.26191943883895874,1.0,1.0
11.884415595094845,16.452999999999996,500.0,448.9,208,4160000,0.006426977925002575,0.00655107107013464,0.01,0.21247539304339202,1.3206857846041393,-0.018824586644768715,15.204796075820923,9.952660322189331,25.157458305358887,7.629394338515283e-10,-6.103515470812226e-09,0.9828251004219055,0.26056796312332153,0.020705098286271095,0.346998006105423,0.2651214003562927,1.0,1.0
12.792521345338859,12.826999999999998,500.0,334.8,209,4180000,0.006216574460268021,0.006447125226259232,0.01,0.24944992726965315,1.0416996785030244,-0.016949951648712158,15.07537841796875,9.942183017730713,25.017562866210938,0.0,3.051757735406113e-09,0.9877134561538696,0.2657216489315033,0.020500661805272102,0.2541751265525818,0.26902705430984497,1.0,1.0
12.163887580670414,15.4405,500.0,455.95,210,4200000,0.006348529830574989,0.006661238148808479,0.01,0.23070743924635612,1.8624223126727304,-0.020235106348991394,15.197858333587646,9.908055305480957,25.105916261672974,-8.583068700218632e-10,1.831054596834747e-08,0.9424493908882141,0.2829088866710663,0.022517167031764984,0.21447165310382843,0.3001846969127655,1.0,1.0
11.969384054958454,18.1905,500.0,592.15,211,4220000,0.006418587174266577,0.007597179617732763,0.01,0.28157888765974787,1.5585116495372384,-0.01742483116686344,15.018384456634521,9.948135137557983,24.966521501541138,0.0,1.2207030941624453e-08,0.9967488646507263,0.265135258436203,0.020130671560764313,0.1313745528459549,0.26600009202957153,1.0,1.0
12.942413396630092,21.918,500.0,686.225,212,4240000,0.005809986498206854,0.005934686865657568,0.01,0.28368027772588333,1.5149837377344726,-0.01642916351556778,15.135925054550171,9.980019330978394,25.115946292877197,-3.814697002724188e-09,9.155272984173735e-09,0.9826108813285828,0.27749162912368774,0.020714128389954567,0.19218136370182037,0.282402366399765,1.0,1.0
12.301889312644777,20.193,500.0,609.95,213,4260000,0.006510986015200615,0.006523389369249344,0.01,0.300812575800024,1.2846293352591764,-0.01813390851020813,15.084746360778809,9.882825374603271,24.967573642730713,4.00543198608716e-09,1.0681151962899094e-08,0.999742329120636,0.26222118735313416,0.02001030184328556,0.176336869597435,0.26228874921798706,1.0,1.0
12.475149981053228,21.369999999999997,500.0,714.05,214,4280000,0.00662120571359992,0.006638933438807726,0.01,0.2379151333431909,2.1791046523364486,-0.01915644481778145,15.147170305252075,9.950248718261719,25.097420930862427,-2.2888182460434336e-09,1.0681151962899094e-08,0.936622679233551,0.2627232074737549,0.022798195481300354,0.17175669968128204,0.280500590801239,1.0,1.0
13.919373282354394,28.1255,500.0,895.95,215,4300000,0.005399295594543219,0.005399295594543219,0.01,0.27689035252021377,1.729299919468582,-0.06516128778457642,14.994340896606445,9.92969036102295,24.924033880233765,-4.959106458812812e-09,-6.103515470812226e-09,0.3015025556087494,0.3007461428642273,0.2200128138065338,0.44367802143096924,0.997491180896759,1.0,0.0
14.376677077059389,28.159999999999997,500.0,882.225,216,4320000,0.005172383971512318,0.005172383971512318,0.01,0.25883666505194775,1.8833341568138948,-0.056132182478904724,15.087558031082153,9.860220432281494,24.9477801322937,-9.53674250681047e-10,-3.051757735406113e-09,0.3694550096988678,0.31489014625549316,0.1465233415365219,0.3837716579437256,0.8523098230361938,1.0,0.0
12.432832749584549,20.4065,500.0,579.45,217,4340000,0.004768597427755594,0.004768597427755594,0.01,0.27009784581649837,1.6197307806865424,-0.04396601393818855,15.124247312545776,9.921297788619995,25.045546531677246,-3.8146971692576415e-10,-6.103515470812226e-09,0.43997249007225037,0.3257172107696533,0.10331869125366211,0.29519614577293396,0.7403126358985901,1.0,0.0
13.154054780548638,17.470999999999997,500.0,512.3,218,4360000,0.0061887409538030624,0.006405262276530266,0.01,0.268118662161717,1.674995782193105,-0.017057150602340698,15.139797449111938,9.952095985412598,25.091895818710327,-4.577636492086867e-09,-1.5258788677030566e-09,1.1069244146347046,0.26096487045288086,0.016322767361998558,0.17739790678024292,0.23575672507286072,1.0,1.0
13.076505552972815,16.063,500.0,485.8,219,4380000,0.006503386422991753,0.0066142696887254715,0.01,0.2704476289973137,1.3899164320177333,-0.01720636710524559,15.160045146942139,9.905263185501099,25.06531071662903,7.629394338515283e-10,-3.051757735406113e-09,1.0209970474243164,0.26928985118865967,0.019185839220881462,0.14398854970932007,0.2637518346309662,1.0,1.0
12.075993114054366,14.384500000000003,500.0,449.125,220,4400000,0.005552607588469982,0.005593203939497471,0.01,0.25471391727685166,1.3199075296805922,-0.016983306035399437,15.178983926773071,9.950325727462769,25.129311323165894,-5.340575981449547e-09,6.103515470812226e-09,1.066286563873291,0.30011600255966187,0.01759064942598343,0.127845898270607,0.2814590632915497,1.0,1.0
11.41595871032255,15.0625,500.0,451.3,221,4420000,0.005787800997495651,0.006131257861852646,0.01,0.26901335413004185,0.9764385766284481,-0.019999712705612183,15.194733619689941,9.949907541275024,25.1446430683136,-2.7656554824062596e-09,3.051757735406113e-09,0.9026365280151367,0.2834477126598358,0.024547316133975983,0.24745391309261322,0.3140219748020172,1.0,1.0
12.595874287485035,23.197000000000003,500.0,826.15,222,4440000,0.006779549177736044,0.007280790712684393,0.01,0.2684624872722064,1.8719441047899283,-0.017435017973184586,15.134571313858032,9.883026599884033,25.01759934425354,5.340575981449547e-09,3.051757735406113e-09,1.0930075645446777,0.2573666572570801,0.016741078346967697,0.19419942796230316,0.23546648025512695,1.0,1.0
13.482421203774555,22.4405,500.0,738.925,223,4460000,0.0073285032995045185,0.008092202246189117,0.01,0.2690011800142231,2.0038079236723054,-0.01808621734380722,15.121697425842285,9.963527917861938,25.085227251052856,-3.814697002724188e-09,-2.2888182460434336e-09,1.052963137626648,0.2518942952156067,0.01803862489759922,0.19666866958141327,0.23922422528266907,1.0,1.0
13.2478700482624,17.3515,500.0,568.4,224,4480000,0.007104504853487015,0.0073820315301418304,0.01,0.31491348804182306,1.2984458282115354,-0.015927797183394432,15.07024335861206,9.946829557418823,25.017074823379517,1.907348501362094e-09,3.051757735406113e-09,1.1428112983703613,0.24817664921283722,0.015313717536628246,0.24996443092823029,0.2171632945537567,1.0,1.0
13.962994959632805,11.428,500.0,296.375,225,4500000,0.005598637741059065,0.005622485186904669,0.01,0.33475071729700656,1.399336321110938,-0.01732204668223858,15.10649561882019,9.88775897026062,24.994256734848022,1.9073485846288207e-10,6.103515470812226e-09,1.0429552793502808,0.28945010900497437,0.018386470153927803,0.13755160570144653,0.2775287628173828,1.0,1.0
14.788965614545678,20.775,500.0,673.575,226,4520000,0.0065063717775046825,0.006598449777811766,0.01,0.3145415104356161,1.232319902804247,-0.016692981123924255,15.089365005493164,9.951698064804077,25.041064977645874,2.2888182460434336e-09,9.155272984173735e-09,1.1352614164352417,0.2656179964542389,0.01551807764917612,0.14324159920215607,0.2339707911014557,1.0,1.0
14.131507008630791,14.1095,500.0,413.925,227,4540000,0.00654269102960825,0.006556385196745396,0.01,0.32663823270778747,1.2547507969816778,-0.02015874907374382,15.122056245803833,9.91416597366333,25.036223649978638,-1.6212462483622403e-09,2.2888182460434336e-09,0.9045565724372864,0.27269306778907776,0.024443218484520912,0.23738089203834534,0.3014659881591797,1.0,1.0
14.274697310465166,17.942500000000003,500.0,519.525,228,4560000,0.006475240923464298,0.00648112129420042,0.01,0.32682575199064934,1.64545309266467,-0.017842482775449753,15.134963512420654,9.894622325897217,25.029590606689453,0.0,6.103515470812226e-09,1.003609538078308,0.2633216977119446,0.019856387749314308,0.23343734443187714,0.2623746693134308,1.0,1.0
14.360661062055858,29.914000000000005,500.0,989.725,229,4580000,0.005886226426810026,0.005886226426810026,0.01,0.35233708474381714,2.457528663820522,-0.07107987999916077,15.169206619262695,9.918811798095703,25.08802103996277,1.5258788677030566e-09,2.1362303925798187e-08,0.2744118571281433,0.28784430027008057,0.2655976414680481,0.5404772162437439,1.048949956893921,1.0,0.0
14.355084313448392,33.378499999999995,500.0,1242.4,230,4600000,0.005302220582962036,0.005302220582962036,0.01,0.3135355958560849,1.4032857258608387,-0.04272990673780441,15.083732843399048,9.921167612075806,25.004902839660645,-5.340575981449547e-09,0.0,0.4469003677368164,0.3093903660774231,0.10014021396636963,0.29076725244522095,0.6923027634620667,1.0,0.0
14.204842316695292,11.636,500.0,369.5,231,4620000,0.0062181768007576466,0.0062593636102974415,0.01,0.319563419585395,1.175704012972534,-0.01681160368025303,15.018246412277222,9.925170421600342,24.943418502807617,7.629394338515283e-10,-9.155272984173735e-09,1.1203876733779907,0.2628105580806732,0.01593283750116825,0.15366603434085846,0.23457108438014984,1.0,1.0
14.681028935357585,22.899,500.0,781.475,232,4640000,0.0064889960922300816,0.006812008563429117,0.01,0.33449500514443514,1.55727314823752,-0.0177928414195776,15.181179523468018,9.969044923782349,25.15022611618042,-7.629394005448376e-09,9.155272984173735e-09,0.9949836134910583,0.2600674331188202,0.020202165469527245,0.2296696901321411,0.26137861609458923,1.0,1.0
13.682918374089587,26.126000000000005,500.0,921.575,233,4660000,0.0062842825427651405,0.0062842825427651405,0.01,0.3878035767015758,2.049061251066293,-0.09441804885864258,15.23136305809021,9.862771034240723,25.094135522842407,4.577636492086867e-09,3.051757735406113e-09,0.28962036967277527,0.290332555770874,0.23843593895435333,0.7447662353515625,1.0024590492248535,1.0,0.0
14.055315757396041,18.7575,500.0,617.975,234,4680000,0.006620390340685844,0.007043307647109032,0.01,0.3632992139857286,1.3268680649198543,-0.017611879855394363,14.99867033958435,9.97463345527649,24.973305463790894,9.53674250681047e-10,1.5258788677030566e-09,1.0258455276489258,0.2716124355792999,0.019004909321665764,0.1852017194032669,0.2647693157196045,1.0,1.0
16.406513010892745,17.801,500.0,518.325,235,4700000,0.00645226426422596,0.006537800654768944,0.01,0.385362880150224,1.04522940053302,-0.018995031714439392,15.04818344116211,9.960784673690796,25.00896954536438,6.6757199768119335e-09,-2.2888182460434336e-09,0.894810140132904,0.2649063169956207,0.024978596717119217,0.23958109319210052,0.29604750871658325,1.0,1.0
14.355868390752246,14.0395,500.0,441.65,236,4720000,0.006425636354833841,0.006441733334213495,0.01,0.36025478931938765,0.9743551177583682,-0.01799481175839901,15.148034811019897,9.901358366012573,25.049394607543945,5.722045615108584e-10,9.155272984173735e-09,0.9738128185272217,0.281880259513855,0.021090108901262283,0.2954173684120178,0.2894604206085205,1.0,1.0
14.660815179101817,10.316999999999998,500.0,338.075,237,4740000,0.0059968880377709866,0.006010496523231268,0.01,0.41219899120034686,0.8425153179153515,-0.016856186091899872,15.026148557662964,9.947820663452148,24.973971128463745,7.629394338515283e-10,6.103515470812226e-09,1.1164789199829102,0.2811391055583954,0.01604459062218666,0.18359951674938202,0.25180867314338684,1.0,1.0
16.376256553136038,19.454,500.0,652.775,238,4760000,0.006330596283078194,0.006564995273947716,0.01,0.3624591283974754,1.1442009295627569,-0.01685110479593277,15.002995014190674,9.924382209777832,24.927379608154297,6.866454960174906e-09,3.051757735406113e-09,1.0918174982070923,0.2582162320613861,0.01677759177982807,0.15830644965171814,0.2365012764930725,1.0,1.0
15.637754408050046,13.639499999999998,500.0,353.425,239,4780000,0.006633358541876078,0.0068604969419538975,0.01,0.3147169653444913,1.1457847431966453,-0.01696675643324852,15.126171350479126,9.893898010253906,25.020070791244507,-7.629394338515283e-10,9.155272984173735e-09,1.132086157798767,0.2585142254829407,0.015605250373482704,0.32424506545066833,0.22835208475589752,1.0,1.0
16.788730170377107,24.1955,500.0,816.175,240,4800000,0.006742521654814482,0.006867833901196718,0.01,0.3744024300461362,1.6120017888439688,-0.016770897433161736,15.02689242362976,9.966242790222168,24.99313735961914,6.008148201175345e-09,-2.0599363992346298e-08,1.0607491731643677,0.2594986855983734,0.017774786800146103,0.14978444576263428,0.24463717639446259,1.0,1.0
16.013092792839437,27.3915,500.0,859.075,241,4820000,0.0052881925366818905,0.0052881925366818905,0.01,0.36641063926990625,1.3054853834544018,-0.04785599187016487,15.134040117263794,9.89908218383789,25.03312397003174,1.5258788677030566e-09,-6.103515470812226e-09,0.4010075032711029,0.3080597519874573,0.12437266856431961,0.3507366478443146,0.7682144045829773,1.0,0.0
16.372260521691395,27.133000000000003,500.0,888.275,242,4840000,0.005630631931126118,0.005630631931126118,0.01,0.37897734218247375,2.076668136324852,-0.06490424275398254,15.04358959197998,9.879028797149658,24.922620058059692,-7.629394338515283e-10,5.340575981449547e-09,0.30346760153770447,0.3082733452320099,0.2171727418899536,0.6210142970085144,1.0158361196517944,1.0,0.0
16.058321421443992,21.5545,500.0,720.3,243,4860000,0.005391266662627459,0.005391266662627459,0.01,0.31449905044049214,1.4583089336847803,-0.03869801387190819,15.177671194076538,9.945817232131958,25.123490810394287,-1.5258788677030566e-09,-3.051757735406113e-09,0.4694797694683075,0.3048924207687378,0.09073946624994278,0.33339425921440125,0.6494261026382446,1.0,0.0
13.9890082618826,16.520000000000003,500.0,541.175,244,4880000,0.006352585274726152,0.0063642351888120174,0.01,0.4013585867443282,1.1122326603360997,-0.01676984317600727,15.215230941772461,9.96088433265686,25.176116704940796,1.5258788677030566e-09,6.103515470812226e-09,1.1025288105010986,0.2745744287967682,0.016453178599476814,0.19237737357616425,0.24904057383537292,1.0,1.0
13.743077929162428,9.772499999999999,500.0,247.625,245,4900000,0.005904756020754576,0.005960594397038221,0.01,0.3876150872012612,0.891655046620946,-0.016943873837590218,15.208656549453735,9.904813051223755,25.113471508026123,-1.5258788677030566e-09,6.103515470812226e-09,1.104105830192566,0.28116852045059204,0.016406213864684105,0.18241840600967407,0.25465720891952515,1.0,1.0
14.967930774052638,9.924000000000001,500.0,264.35,246,4920000,0.005366829689592123,0.005509061273187399,0.01,0.41159689467708777,1.1307131178439802,-0.01522766426205635,15.13575553894043,9.935300588607788,25.071057558059692,2.6702879907247734e-09,-1.5258788677030566e-09,1.1714696884155273,0.29394200444221497,0.014573624357581139,0.11179455369710922,0.2509172856807709,1.0,1.0
14.909339097362288,13.057500000000001,500.0,407.875,247,4940000,0.0063150618225336075,0.006321059539914131,0.01,0.3927816959275941,1.1627424463344986,-0.017529867589473724,15.102386713027954,9.965725421905518,25.068113565444946,4.1961669694501325e-09,9.155272984173735e-09,1.0878089666366577,0.26747792959213257,0.016901470720767975,0.19053928554058075,0.24588686227798462,1.0,1.0
16.675675723762904,11.949500000000002,500.0,355.475,248,4960000,0.006016658619046211,0.006200926378369331,0.01,0.4766046003219049,0.8610455161446978,-0.01753455586731434,15.011888265609741,9.901615619659424,24.91350555419922,-2.6702879907247734e-09,3.051757735406113e-09,1.0515432357788086,0.2788626551628113,0.018087372183799744,0.14204435050487518,0.2651937007904053,1.0,1.0
