Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
10.89956591365412,30.763999999999992,1000.0,864.6,411,8220000,16,0.021424736827611923,6.400178909301758,5.339999999999995e-05,0.024263605423726905,0.9967536059812235,-0.05190786511355344,13.078429937362671,35.40415382385254,48.4825975894928,-6.103515470812226e-09,1.2207030941624453e-08
9.807002833427713,29.801000000000005,1000.0,814.05,412,8240000,15,0.020727353170514107,6.410898208618164,5.279999999999995e-05,0.02874624536722835,1.052827221631242,-0.04373312607720986,13.137725591659546,33.90540170669556,47.043129682540894,4.577636492086867e-09,1.3732909920349812e-08
9.498504242764758,26.532999999999998,1000.0,658.3,413,8260000,13,0.020272759720683098,6.420804023742676,5.219999999999995e-05,0.026036972209763604,0.8777350259958072,-0.04072934743905022,13.161848783493042,29.515042304992676,42.67689895629883,-5.7220459481754915e-09,-6.103515470812226e-09
9.752901855288064,23.392999999999994,1000.0,512.9,414,8280000,15,0.02208511345088482,6.429476261138916,5.1599999999999946e-05,0.025819042447609263,0.8818204709833549,-0.04082246466467397,13.061964511871338,34.015206813812256,47.07717514038086,0.0,-3.051757735406113e-09
10.532764410239103,21.845999999999997,1000.0,457.2,415,8300000,13,0.02085752598941326,6.436788558959961,5.0999999999999945e-05,0.028156689373452677,0.9914342805204887,-0.04071188509591522,13.139711618423462,29.671618461608887,42.81133460998535,6.103515470812226e-09,-3.051757735406113e-09
10.926700261006104,23.633000000000003,1000.0,527.65,416,8320000,14,0.021390477195382118,6.443160533905029,5.039999999999995e-05,0.029342002176481165,0.9516297862212553,-0.04713342550356453,13.24254584312439,31.655795097351074,44.8983588218689,-1.5258788677030566e-09,5.340575981449547e-09
10.498522177807276,29.379999999999995,1000.0,786.3,417,8340000,17,0.020776724442839622,6.4496049880981445,4.979999999999996e-05,0.026963079004802104,0.9877243087471393,-0.05493965456281484,13.136364698410034,38.56239581108093,51.69876551628113,-1.5258788677030566e-09,0.0
10.166300643018054,30.278999999999996,1000.0,878.05,418,8360000,15,0.02240876294672489,6.4562602043151855,4.9199999999999956e-05,0.02914651746943958,1.2349162098889153,-0.04250774679247278,13.172475099563599,34.12549591064453,47.29797291755676,3.051757735406113e-09,-3.05175760217935e-08
10.15984176989912,35.845,1000.0,1126.7,419,8380000,17,0.020250804722309113,6.463997840881348,4.8599999999999955e-05,0.026927722804563382,1.0622182257628894,-0.057018527439400744,13.071893453598022,38.49760627746582,51.569502115249634,-1.2207030941624453e-08,-1.9836425835251248e-08
10.51145606822562,32.358,1000.0,948.85,420,8400000,18,0.020383717492222786,6.472154140472412,4.7999999999999954e-05,0.029217265394076913,0.7637771398495561,-0.041379398085774684,13.117122888565063,40.82099795341492,53.93812394142151,-1.4495848965623281e-08,-2.5177001816700795e-08
9.354224970666806,31.665999999999997,1000.0,935.75,421,8420000,22,0.020128624513745308,6.48057746887207,4.739999999999996e-05,0.025515223950669148,1.1677190113900326,-0.06302926079955708,13.066668033599854,49.794759035110474,62.86143112182617,-2.8991697931246563e-08,0.0
8.805569030151277,36.065000000000005,1000.0,1166.35,422,8440000,18,0.02069072425365448,6.489950180053711,4.6799999999999965e-05,0.027693336408348593,0.7963157187529731,-0.042859498185611786,13.200762271881104,39.77257418632507,52.97333836555481,-9.155272984173735e-09,-5.035400363340159e-08
9.43997757530376,35.641999999999996,1000.0,1125.65,423,8460000,15,0.02052619680762291,6.500112056732178,4.619999999999997e-05,0.027511568491260845,0.7737500542015059,-0.04450826818982379,13.176892280578613,33.111313343048096,46.28820848464966,-1.754760781125242e-08,-3.662109193669494e-08
9.939666129643388,24.633999999999993,1000.0,636.5,424,8480000,16,0.020650098100304604,6.509212017059326,4.559999999999997e-05,0.030473602359174207,0.8078834583131841,-0.04651884789621017,13.195921659469604,35.35598564147949,48.551910638809204,1.907348501362094e-09,-2.4414061883248905e-08
9.409369784203973,18.910999999999998,1000.0,448.05,425,8500000,16,0.020115861669182777,6.516427516937256,4.499999999999997e-05,0.02532527665198504,0.5602374913664862,-0.03357275055259088,13.028539419174194,35.557499408721924,48.58604860305786,4.577636492086867e-09,-1.3732909920349812e-08
9.420811966259834,20.241999999999997,1000.0,496.7,426,8520000,17,0.020439226180315018,6.522159576416016,4.439999999999997e-05,0.0270058183411507,0.7437056566882102,-0.044125962967437767,13.13551115989685,37.637224435806274,50.772743463516235,-4.577636492086867e-09,-6.103515470812226e-09
9.807555925328618,22.683999999999994,1000.0,517.75,427,8540000,15,0.020026976242661476,6.526949882507324,4.379999999999997e-05,0.028632932691909255,0.8923815957210062,-0.046153879195800857,13.033056735992432,33.172584533691406,46.20564818382263,-1.525878801089675e-08,-1.2207030941624453e-08
10.310584336733196,28.159,1000.0,702.25,428,8560000,12,0.020066091790795326,6.53178071975708,4.3199999999999966e-05,0.027262044249794767,1.1572213821644728,-0.04973854584578738,13.156422853469849,27.26111125946045,40.41754221916199,-8.01086397217432e-09,0.0
9.824800167664666,26.333999999999996,1000.0,634.1,429,8580000,20,0.0204000361263752,6.536351680755615,4.259999999999997e-05,0.02754102319690247,0.7849182746899775,-0.038185564285298935,13.18430233001709,45.229697465896606,58.4140043258667,-1.831054596834747e-08,-1.831054596834747e-08
8.942035531250115,24.488,1000.0,619.75,430,8600000,17,0.021368855610489845,6.540388107299805,4.199999999999997e-05,0.02943627759037139,0.5835434412949517,-0.04031201925274321,13.159463167190552,38.590372800827026,51.749840259552,-1.525878801089675e-08,-6.103515470812226e-09
8.5765314091424,19.166,1000.0,466.2,431,8620000,15,0.020801028236746788,6.543073654174805,4.1399999999999976e-05,0.02789395097444772,0.6626112309444192,-0.0415774612198559,13.16330599784851,33.890401124954224,47.053714752197266,9.155272984173735e-09,4.577636492086867e-09
9.725099757824875,21.823,1000.0,532.05,432,8640000,17,0.020135043188929558,6.5449748039245605,4.0799999999999975e-05,0.03102719428336636,0.9256738962154374,-0.04994978551525154,13.18001413345337,37.71287131309509,50.892889976501465,3.051757735406113e-09,-6.103515470812226e-09
11.066609865638958,22.112,1000.0,522.35,433,8660000,15,0.02030201070010662,6.546215534210205,4.019999999999998e-05,0.028710050745624195,0.709039712485414,-0.04265339149953649,13.072510004043579,33.271774768829346,46.34428906440735,6.103515470812226e-09,-3.05175760217935e-08
10.361670559122862,21.892,1000.0,540.8,434,8680000,21,0.02038474939763546,6.5468244552612305,3.959999999999998e-05,0.027435043271136224,0.6913057885022355,-0.0474907465155266,13.11301326751709,46.48468518257141,59.59770727157593,-6.866454960174906e-09,-3.051757735406113e-09
10.0791907011764,21.209,1000.0,449.8,435,8700000,16,0.021014779806137085,6.546751499176025,3.899999999999998e-05,0.029940197422256926,0.7950158499526425,-0.04345424325851063,13.14087986946106,35.37825679779053,48.51915144920349,-2.2888182460434336e-09,9.155272984173735e-09
9.4984986033277,19.785,1000.0,376.05,436,8720000,18,0.020182421430945396,6.545828819274902,3.8399999999999985e-05,0.031048909406434583,1.0474616810124013,-0.03939319136509534,13.091912746429443,39.89990186691284,52.99181914329529,9.918212917625624e-09,7.629394338515283e-10
9.312735869425142,20.919000000000004,1000.0,465.45,437,8740000,16,0.02067771553993225,6.544325828552246,3.7799999999999984e-05,0.03138690264081023,0.8376637871225421,-0.04733597580306292,13.131481885910034,35.38868689537048,48.52017307281494,6.103515470812226e-09,3.051757735406113e-09
9.243190093299365,25.619,1000.0,696.35,438,8760000,19,0.020059801638126373,6.5430731773376465,3.719999999999999e-05,0.027286099340457847,0.8704974458400835,-0.058415398559806646,13.090743780136108,41.97538185119629,55.06613039970398,-8.392333938900265e-09,1.525878801089675e-08
9.761508572025043,29.042999999999996,1000.0,884.4,439,8780000,25,0.020654985681176186,6.542611122131348,3.659999999999999e-05,0.028748190919764507,0.9043505168646669,-0.040450104472998044,13.104482889175415,55.47289323806763,68.577383518219,-2.7465819840699623e-08,-3.814697002724188e-09
9.037788015946951,30.49,1000.0,992.55,440,8800000,17,0.020191414281725883,6.543101787567139,3.599999999999999e-05,0.03023272140672351,0.9509092000469053,-0.05844443532998984,13.177073955535889,38.62630486488342,51.803383588790894,-2.4414061883248905e-08,6.103515470812226e-09
8.813905121130203,26.617,1000.0,807.4,441,8820000,22,0.021331019699573517,6.543811321258545,3.5399999999999986e-05,0.030572839162166108,0.6493501648795906,-0.04461851925906979,13.088026523590088,49.90466022491455,62.9926917552948,-3.814697002724188e-09,-6.866454960174906e-09
8.626420013409497,24.785,1000.0,648.7,442,8840000,20,0.020001597702503204,6.544415473937988,3.4799999999999985e-05,0.02697215702313299,0.6223379951267959,-0.041363444787036546,13.186185598373413,45.338170528411865,58.52436113357544,7.629394338515283e-10,-6.103515470812226e-09
8.046126800039259,24.634999999999998,1000.0,604.15,443,8860000,26,0.020228084176778793,6.5448994636535645,3.4199999999999984e-05,0.023602408768380743,0.6281159617708074,-0.05234751018665092,13.117715835571289,59.05324196815491,72.17096185684204,-6.103515470812226e-09,0.0
8.793996041489386,28.925,1000.0,793.15,444,8880000,18,0.020475398749113083,6.545987606048584,3.359999999999998e-05,0.029048937382781533,0.9594973090230721,-0.05754914767210354,13.225979566574097,40.4409019947052,53.66688346862793,-5.340575981449547e-09,0.0
9.113846666976603,30.031000000000006,1000.0,824.45,445,8900000,24,0.020230837166309357,6.547804832458496,3.299999999999998e-05,0.024852030344220143,0.5849137936656277,-0.04674230362050616,13.068746089935303,54.35025882720947,67.41900992393494,7.629394338515283e-10,-3.05175760217935e-08
8.954148719387693,24.808,1000.0,588.45,446,8920000,17,0.02082763984799385,6.549410820007324,3.239999999999998e-05,0.02928547628361818,0.677722596501614,-0.043511069853722016,13.094269275665283,38.34129285812378,51.435566663742065,0.0,-2.7465819840699623e-08
9.18971459279231,20.538999999999998,1000.0,436.4,447,8940000,18,0.020614422857761383,6.550114154815674,3.179999999999998e-05,0.025641106534088052,0.6015382196078455,-0.03928728436771483,13.036596536636353,40.86335015296936,53.899948835372925,1.4305114870438729e-09,0.0
10.279279020881736,20.511000000000003,1000.0,396.2,448,8960000,17,0.02058584615588188,6.5499982833862305,3.119999999999998e-05,0.026033991323971273,0.6985448814271827,-0.051830647029318694,13.211632013320923,38.54414105415344,51.75577926635742,-1.5258788677030566e-09,3.051757735406113e-09
10.997475237555545,22.176000000000002,1000.0,392.65,449,8980000,20,0.020524626597762108,6.549421310424805,3.059999999999998e-05,0.022995228105679916,0.8239274365262101,-0.0469901420019817,13.047924995422363,45.392375469207764,58.44030427932739,-1.6403197022896165e-08,-1.831054596834747e-08
11.643725015346346,22.544,1000.0,401.3,450,9000000,22,0.020667634904384613,6.548490047454834,2.9999999999999977e-05,0.02644153180819696,0.5985411018643862,-0.042201127670394245,13.062073230743408,49.77280116081238,62.834877014160156,-1.2207030941624453e-08,-7.629394005448376e-09
10.646638066540778,21.704,1000.0,419.7,451,9020000,21,0.020862065255641937,6.547098159790039,2.9399999999999976e-05,0.029472536167106354,0.6397958993549019,-0.046655566786796596,13.028323411941528,47.825347661972046,60.85367441177368,3.814697002724188e-09,-3.051757735406113e-09
9.64852672366402,24.031,1000.0,532.65,452,9040000,21,0.02018645964562893,6.545680999755859,2.8799999999999975e-05,0.030321081941438677,0.7036686735747704,-0.05074366950908177,13.055315256118774,47.2993803024292,60.35470008850098,-7.629394338515283e-10,-9.155272984173735e-09
10.008083846320734,28.269,1000.0,630.1,453,9060000,18,0.020245229825377464,6.544953346252441,2.8199999999999974e-05,0.029245497948296017,0.8117046685698271,-0.04698536539814618,13.056614637374878,40.76111960411072,53.8177444934845,6.484984993448961e-09,-1.5258788677030566e-09
10.513509604290073,24.192,1000.0,453.7,454,9080000,22,0.020939238369464874,6.544161796569824,2.7599999999999973e-05,0.02387399997222966,0.5638302090796072,-0.04036201743099047,13.026989698410034,49.57799506187439,62.6049919128418,-1.831054596834747e-08,-3.051757735406113e-09
9.386320526071186,22.572,1000.0,500.3,455,9100000,26,0.02021590620279312,6.543038845062256,2.6999999999999975e-05,0.02815740369454861,1.2142274932124217,-0.060829331950277905,13.098850011825562,57.78671312332153,70.8855652809143,-4.577636492086867e-09,2.4414061883248905e-08
8.33958339649895,32.315,1000.0,1009.35,456,9120000,24,0.02028093859553337,6.543262004852295,2.6399999999999974e-05,0.030534709019351382,1.5850842243717056,-0.06712654614235901,12.957783460617065,53.12752556800842,66.08531165122986,-3.051757735406113e-09,9.155272984173735e-09
9.065891749033984,40.16,1000.0,1336.15,457,9140000,22,0.02017967961728573,6.546023845672607,2.5799999999999977e-05,0.03008228639152086,1.1984977910087928,-0.06679442955744719,12.977961301803589,48.5589861869812,61.53695583343506,1.6403197022896165e-08,-1.831054596834747e-08
11.255300331952169,39.561,1000.0,1274.8,458,9160000,25,0.02015187405049801,6.5509724617004395,2.5199999999999976e-05,0.027800570938248222,1.0555123161088926,-0.0583744050014895,13.124141454696655,56.374075412750244,69.49821853637695,1.3351439953623867e-08,-3.051757735406113e-09
11.380063200713394,33.196999999999996,1000.0,971.2,459,9180000,26,0.020031102001667023,6.55681848526001,2.4599999999999975e-05,0.025527607408894877,0.668976803289845,-0.05238390265103145,13.060737371444702,58.799856424331665,71.86059880256653,-6.103515470812226e-09,6.103515470812226e-09
9.40073150791282,23.996999999999996,1000.0,624.45,460,9200000,25,0.02043261006474495,6.561916828155518,2.3999999999999974e-05,0.026526268374043913,0.5665002725109125,-0.043947017854347396,13.083333969116211,56.55575394630432,69.63910579681396,-7.629394338515283e-10,-2.5939939973795845e-08
8.405919220549121,17.724999999999998,1000.0,310.7,461,9220000,23,0.020046725869178772,6.565276622772217,2.3399999999999972e-05,0.027943660148188776,0.6325841260537586,-0.03875669281289876,13.065552234649658,52.141841650009155,65.20739769935608,-3.433227480087453e-09,3.051757735406113e-09
8.496505178464485,18.244,1000.0,334.8,462,9240000,24,0.02007967233657837,6.5671563148498535,2.279999999999997e-05,0.026145408166194567,0.6686407031810766,-0.054476863883769974,13.14417576789856,54.011162757873535,67.15534114837646,4.577636492086867e-09,3.051757735406113e-09
8.639667712605483,23.126,1000.0,517.75,463,9260000,30,0.020188163965940475,6.568531513214111,2.2199999999999974e-05,0.025074104828754076,0.5373624728574031,-0.04750456203140231,13.088649034500122,67.76528072357178,80.85393285751343,-3.433227480087453e-09,1.678466787780053e-08
8.341143546358593,27.683,1000.0,798.1,464,9280000,35,0.02019559033215046,6.570228099822998,2.1599999999999976e-05,0.0264521777482779,0.5885808128736053,-0.06265549208834556,13.258562564849854,79.15919423103333,92.41776061058044,-7.247924482811641e-09,6.103515470812226e-09
8.399822124045158,27.336000000000002,1000.0,845.7,465,9300000,33,0.020207777619361877,6.572155475616455,2.0999999999999975e-05,0.028014344328062088,0.5671398770441008,-0.05243179299733845,13.049716472625732,74.59012055397034,87.63984227180481,1.5258788677030566e-09,-1.3732909920349812e-08
7.356067616720384,24.442,1000.0,766.8,466,9320000,37,0.02028300054371357,6.573797225952148,2.0399999999999974e-05,0.022484812726053655,0.46308540467225295,-0.042283837205493384,13.258374214172363,83.62712621688843,96.88550567626953,-3.852844088214624e-08,-2.8991697931246563e-08
7.5474187176783,19.177,1000.0,482.75,467,9340000,26,0.020362669602036476,6.574280738830566,1.9799999999999973e-05,0.029069026700834635,0.5659995285913616,-0.04873088962538317,13.255239009857178,57.58806538581848,70.84330940246582,5.340575981449547e-09,-3.051757735406113e-09
9.081361625784748,21.695000000000004,1000.0,550.15,468,9360000,27,0.020465901121497154,6.574150562286377,1.9199999999999975e-05,0.02673956101264136,0.7114516032396612,-0.062431957693039886,12.99884581565857,59.773274421691895,72.77212476730347,-7.629394338515283e-10,-2.2888183792701966e-08
10.295783620711024,27.978999999999996,1000.0,759.95,469,9380000,40,0.0200106929987669,6.5745439529418945,1.8599999999999978e-05,0.02737866781887036,0.6613171321158402,-0.07641632355505619,13.157670974731445,91.42719602584839,104.58487129211426,-1.4495848965623281e-08,-1.7929076889799944e-08
10.15232962919944,39.404,1000.0,1328.95,470,9400000,36,0.02018396183848381,6.577369213104248,1.799999999999998e-05,0.026106854774921414,0.5388843088596266,-0.047014807182199525,13.042036056518555,81.5976037979126,94.63964343070984,-1.678466787780053e-08,1.5258788677030566e-09
9.616400392001555,32.36800000000001,1000.0,1051.75,471,9420000,34,0.020186416804790497,6.581180095672607,1.7399999999999982e-05,0.0272640354972136,0.5337539143878544,-0.037021578052230816,12.983988285064697,77.06706500053406,90.05106353759766,9.918212917625624e-09,-2.1362303925798187e-08
8.936151688133581,19.615,1000.0,463.1,472,9440000,31,0.02003360167145729,6.583688259124756,1.6799999999999985e-05,0.02830188122196817,0.4973570250069175,-0.046328711120148185,13.06967043876648,69.62421345710754,82.69438028335571,-6.103515470812226e-09,-2.4414061883248905e-08
8.791005241974498,18.718999999999994,1000.0,359.75,473,9460000,33,0.020825261250138283,6.584867000579834,1.6199999999999987e-05,0.02625475213087079,0.4514668456584674,-0.05473709572359064,13.076584815979004,73.03245735168457,86.10904574394226,-1.8119811429073707e-08,-1.525878801089675e-08
8.390188632171629,21.351,1000.0,481.6,474,9480000,36,0.02026868239045143,6.585300445556641,1.559999999999999e-05,0.026147336876935618,0.4787834935025158,-0.04826863743907008,13.136474847793579,80.07992744445801,93.21640634536743,-2.2888183792701966e-08,1.2207030941624453e-08
8.374968238058571,18.916,1000.0,427.3,475,9500000,37,0.020291540771722794,6.584640979766846,1.499999999999999e-05,0.03030690577961347,0.41303844136948226,-0.050698429193290116,13.131983757019043,82.2064847946167,95.33847403526306,3.051757735406113e-09,-1.5258788677030566e-09
9.082460803036314,16.653,1000.0,288.95,476,9520000,37,0.020348098129034042,6.58260440826416,1.4399999999999991e-05,0.033572622264130096,0.40934639078030244,-0.04746545602601832,13.139458417892456,83.9618091583252,97.1012716293335,4.577636492086867e-09,3.051757735406113e-09
10.539458852260605,18.974,1000.0,322.75,477,9540000,36,0.020144185051321983,6.5797271728515625,1.3799999999999992e-05,0.027154142401611944,0.3988822858567711,-0.04491080570107086,13.091130018234253,81.67834258079529,94.76947665214539,-3.433227480087453e-09,-1.525878801089675e-08
10.488847322685285,19.366000000000003,1000.0,341.2,478,9560000,40,0.019209256395697594,6.57615852355957,1.3199999999999992e-05,0.02549485497216816,0.4467584250393672,-0.04745880091196884,13.038825273513794,90.97266411781311,104.01149988174438,1.602172794434864e-08,6.103515470812226e-09
10.179196353611136,18.956,1000.0,365.15,479,9580000,40,0.02068890817463398,6.571895122528076,1.2599999999999993e-05,0.028616965007998003,0.4132019254179618,-0.047834108846735196,13.052896499633789,90.94259738922119,103.99549770355225,1.5258788677030566e-09,-4.577636492086867e-09
10.034360960099953,27.126000000000005,1000.0,748.35,480,9600000,40,0.016336791217327118,6.568421840667725,1.1999999999999992e-05,0.02837104593164112,0.7819115347446154,-0.06302955199922688,13.154480218887329,90.87030839920044,104.02479004859924,4.577636492086867e-09,-2.4414061883248905e-08
9.42174710704672,30.066000000000003,1000.0,856.2,481,9620000,40,0.017979446798563004,6.566173076629639,1.1399999999999992e-05,0.026670579478210107,0.4891375336903162,-0.05054005975619304,13.181394338607788,89.57331466674805,102.75471067428589,-1.2969969986897922e-08,-6.103515470812226e-09
9.019279097206669,32.407,1000.0,914.65,482,9640000,40,0.018027719110250473,6.565435886383057,1.0799999999999993e-05,0.026108883608492634,0.7101233945225184,-0.064722823137834,13.13894534111023,90.874196767807,104.01314973831177,6.103515470812226e-09,-1.831054596834747e-08
9.277046669370893,29.647,1000.0,755.8,483,9660000,40,0.018341127783060074,6.565581321716309,1.0199999999999994e-05,0.02842105603404938,0.5774308033144703,-0.05632353760130977,13.045863628387451,90.9639983177185,104.00986671447754,-7.629394005448376e-09,-5.817413217812373e-09
10.390012967083667,33.721,1000.0,935.5,484,9680000,40,0.01594911888241768,6.567233562469482,9.599999999999994e-06,0.03068749534610373,1.0019553817284945,-0.06314927381656754,13.088526248931885,88.95155644416809,102.04008483886719,-1.5449524326527353e-08,0.0
9.61938908827014,33.195,1000.0,952.15,485,9700000,40,0.014467332512140274,6.57015323638916,8.999999999999995e-06,0.029379348719816883,0.6862703718792517,-0.05311116074812941,13.201281070709229,88.93778681755066,102.13907098770142,1.5258788677030566e-09,2.2888182460434336e-09
8.616608670686807,32.414,1000.0,929.35,486,9720000,40,0.014605197124183178,6.574079990386963,8.399999999999996e-06,0.029700835819873875,0.9581282452891429,-0.051875857658351,13.071179628372192,88.57730102539062,101.64848852157593,-9.155272984173735e-09,-1.678466787780053e-08
8.278325893453866,25.432,1000.0,665.55,487,9740000,40,0.015454866923391819,6.577694416046143,7.799999999999996e-06,0.025844115737495354,0.5948741752642412,-0.041860582454899216,13.175697326660156,88.41449999809265,101.59020256996155,1.4495848965623281e-08,1.2207030941624453e-08
8.820859651830798,26.517000000000003,1000.0,775.0,488,9760000,40,0.012825063429772854,6.581217288970947,7.199999999999997e-06,0.02408104520201826,0.7391395173919277,-0.04707533890305581,13.197216749191284,90.76040863990784,103.95763826370239,-2.5939939973795845e-08,0.0
8.525748870893711,24.441999999999997,1000.0,742.95,489,9780000,40,0.012992479838430882,6.584294319152832,6.599999999999997e-06,0.02243987561773342,0.756386145004354,-0.047175927580402684,13.06559443473816,90.46816492080688,103.53376364707947,-2.326965287124949e-08,-1.831054596834747e-08
9.133259711944165,24.857,1000.0,819.95,490,9800000,40,0.012187766842544079,6.587041854858398,5.999999999999997e-06,0.022786291550618773,0.6680953439908287,-0.04262561713852667,13.247039079666138,90.5993902683258,103.84643292427063,-1.0681151962899094e-08,-2.1362303925798187e-08
9.408769390467025,25.653,1000.0,803.2,491,9820000,40,0.010497516952455044,6.589632987976074,5.3999999999999974e-06,0.025540858031006548,0.8099197216046313,-0.05993312288048906,13.086705207824707,88.53489303588867,101.62160992622375,-1.2207030941624453e-08,3.662109193669494e-08
9.394496867625481,37.04,1000.0,1296.3,492,9840000,40,0.010727593675255775,6.59408712387085,4.799999999999997e-06,0.02387643901202768,0.6503771224270423,-0.048531913590028335,13.103471994400024,88.61065816879272,101.7141342163086,-1.0681151962899094e-08,-1.2207030941624453e-08
9.653346316876426,41.367999999999995,1000.0,1460.15,493,9860000,40,0.010032293386757374,6.600980758666992,4.199999999999998e-06,0.02606479404687572,0.6873376975615565,-0.04919092586136069,13.066648483276367,88.5533356666565,101.61998891830444,4.577636492086867e-09,1.525878801089675e-08
9.364019676189535,36.23200000000001,1000.0,1215.6,494,9880000,40,0.009241979569196701,6.609170913696289,3.5999999999999986e-06,0.02476434787644591,0.6078547056728658,-0.039301630473597506,13.141328573226929,90.28990769386292,103.43125343322754,-1.0681151962899094e-08,6.103515470812226e-09
8.73605876681762,35.815999999999995,1000.0,1147.05,495,9900000,40,0.008684785105288029,6.618457794189453,2.999999999999999e-06,0.024208689906066075,1.1994561121653253,-0.043603445444041836,13.143633127212524,91.23741436004639,104.38105130195618,-4.577636492086867e-09,-6.103515470812226e-09
8.029373993002391,31.278,1000.0,958.25,496,9920000,40,0.007475744467228651,6.62793493270874,2.399999999999999e-06,0.026415355036707635,0.6802147277746909,-0.03420136029684779,13.170392513275146,90.74650955200195,103.91690587997437,-6.866454960174906e-09,-3.662109193669494e-08
9.370345202768615,28.162,1000.0,789.05,497,9940000,40,0.006380737293511629,6.6370344161987305,1.7999999999999993e-06,0.026491797716764454,0.6369534126914347,-0.029861835673594246,13.22416639328003,90.99930214881897,104.22347259521484,-1.4495848965623281e-08,-1.1444091896350983e-08
10.2790432029397,25.688,1000.0,719.6,498,9960000,40,0.005378089379519224,6.645356178283691,1.1999999999999997e-06,0.022759100400095884,0.5492609906049011,-0.025442626010239743,13.214020490646362,90.85324907302856,104.06727600097656,-4.577636492086867e-09,-1.754760781125242e-08
8.935828681976794,24.250999999999998,1000.0,698.75,499,9980000,40,0.00469685485586524,6.652722358703613,5.999999999999999e-07,0.024922608907822483,0.844854912192772,-0.01714580781473674,13.093883752822876,90.67305588722229,103.76694512367249,-2.8991697931246563e-08,-2.1362303925798187e-08
7.594936472136235,20.005,1000.0,515.65,500,10000000,40,0.002893782453611493,6.658473014831543,0.0,0.026261119267936,0.5377676152764037,-0.010484723731452903,13.173357486724854,90.61478781700134,103.78815078735352,1.0681151962899094e-08,-7.629394005448376e-09
