Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2688.298818171495,32.66,1000.0,498.0,341,6820000,0.009929521,4.763228040136349,0.1711373819761975,-1.2969969986897922e-08,7.499913454055786,8.813207626342773,16.313125371932983,-5.340575981449547e-09,0.0,0.44668635725975037,0.060080062597990036,0.1002361923456192,2.2130022048950195,0.23508740961551666,1.0
2680.8193699830376,24.618999999999996,1000.0,357.8,342,6840000,0.009469183,24.153412522859632,0.06254719686546144,-5.722053941781269e-10,7.51039719581604,8.785813570022583,16.296214818954468,1.5258788677030566e-09,-1.0681151962899094e-08,0.5963947176933289,0.09833648800849915,0.05622925981879234,1.3164291381835938,0.16488490998744965,1.0
2666.373109926206,11.361,1000.0,46.45,343,6860000,0.009423454,11.391580953036144,0.06180476503577202,-9.53674206272126e-09,7.511285305023193,8.79669189453125,16.30798101425171,-1.1444091230217168e-09,-2.155303846507195e-08,0.4931344985961914,0.10275346785783768,0.08224304765462875,1.505587100982666,0.20836803317070007,1.0
2662.0983999856644,7.374,1000.0,0.0,344,6880000,0.009533366,3.2572373507888455,0.10265257475055327,1.3732909920349812e-08,7.495320796966553,8.796591520309448,16.29191493988037,3.051757735406113e-09,3.8146971692576415e-10,0.3740840554237366,0.0952407717704773,0.14291951060295105,2.326699733734131,0.2545972466468811,1.0
2670.560779337383,10.286000000000001,1000.0,0.0,345,6900000,0.009580731,3.5885628500561806,0.17349732530060089,6.484984993448961e-09,7.532581806182861,8.790555000305176,16.323139667510986,-1.1444091230217168e-09,1.907348501362094e-09,0.3914884924888611,0.0955636203289032,0.13049441576004028,2.5061538219451904,0.24410328269004822,1.0
2682.6563239308202,16.767,1000.0,47.1,346,6920000,0.009654052,45.32412091440456,0.26700486577809995,3.356933575560106e-08,7.4896204471588135,8.755300045013428,16.244924068450928,0.0,9.155272984173735e-09,0.5236669182777405,0.09999201446771622,0.07293225824832916,1.438585638999939,0.1909458339214325,1.0
2696.589228831038,25.423000000000005,1000.0,201.55,347,6940000,0.0063942685,16.41030981426786,0.33037868028233763,3.929137903924129e-08,7.515672922134399,8.789687871932983,16.30536460876465,2.2888182460434336e-09,7.629394338515283e-10,0.5115836262702942,0.052701257169246674,0.07641816884279251,1.4003301858901978,0.19124260544776917,2.0
2698.9074469722646,27.496999999999996,1000.0,258.6,348,6960000,0.009926561,2.674287070058713,0.15687773675201044,-1.2969970875076342e-08,7.532319068908691,8.821888208389282,16.35421085357666,3.051757735406113e-09,-3.814697002724188e-09,0.26650911569595337,0.06279212236404419,0.2815825939178467,2.4548163414001465,0.400672972202301,1.0
2685.7701258185944,19.862999999999996,1000.0,161.75,349,6980000,0.009670813,4.275660727965604,0.04905615941603567,-8.01086486035274e-09,7.533276319503784,8.73738694190979,16.27066659927368,-1.525878801089675e-08,-1.5830993405074878e-08,0.3500075042247772,0.09111635386943817,0.16325826942920685,1.7010594606399536,0.2603268623352051,1.0
2672.339434245697,9.501000000000001,1000.0,13.5,350,7000000,0.0094730845,7.048755624643556,0.055255221855488555,3.032684148251974e-08,7.516704320907593,8.749208688735962,16.265920162200928,0.0,2.6702879907247734e-09,0.4199956953525543,0.09734365344047546,0.11338099837303162,1.800313949584961,0.23177297413349152,1.0
2671.6393129046282,6.837999999999999,1000.0,0.0,351,7020000,0.009452089,5.679999938360445,0.10567334187543316,1.3160705414350105e-08,7.528849840164185,8.833055257797241,16.36190891265869,3.051757735406113e-09,-4.768371253405235e-10,0.35485589504241943,0.10853953659534454,0.15882757306098938,2.1391937732696533,0.30586934089660645,1.0
2679.4018533561693,10.05,1000.0,1.5,352,7040000,0.009482092,2.850004405656438,0.17283077727362608,-1.3351439953623867e-08,7.498121976852417,8.703562498092651,16.2016863822937,1.2207030941624453e-08,3.433227480087453e-09,0.2884334921836853,0.09198758751153946,0.24040226638317108,2.6352548599243164,0.31892129778862,1.0
2691.320400055593,15.379,1000.0,12.25,353,7060000,0.009621605,3.1421596720719793,0.2183914249632389,-7.629394338515283e-10,7.515860319137573,8.726784944534302,16.242648601531982,-3.051757735406113e-09,-1.5258788677030566e-09,0.42463207244873047,0.09170307219028473,0.11091859638690948,2.5269789695739746,0.21595890820026398,1.0
2706.764024732171,24.978000000000005,1000.0,239.45,354,7080000,6.124426e-05,5.055955687981502,0.4471415433914039,-1.2207030053446033e-08,7.505696058273315,8.752614736557007,16.258315801620483,2.1362303925798187e-08,1.1444091896350983e-08,0.5258766412734985,0.0,0.07232062518596649,2.1082541942596436,0.18067556619644165,0.0
2720.2001596409063,35.59,1000.0,601.75,355,7100000,0.006390637,2.5517516372310127,0.43264118251717015,-1.5640257089444276e-08,7.508631944656372,8.738221406936646,16.246856927871704,3.2424924967244806e-08,1.2207030941624453e-08,0.33075982332229614,0.053130168467760086,0.18281190097332,3.3784070014953613,0.2749214768409729,2.0
2721.3898270395566,37.364,1000.0,697.05,356,7120000,0.0063914238,3.770951389127476,0.18604741190933877,-1.525878978725359e-09,7.505419731140137,8.72403860092163,16.229462146759033,3.051757735406113e-09,0.0,0.31760305166244507,0.056955717504024506,0.19827163219451904,1.841235876083374,0.3413071036338806,2.0
2708.597684445911,25.380000000000003,1000.0,341.7,357,7140000,0.009906866,25.909617587183693,0.08818222813213328,-3.385544289358222e-09,7.495102167129517,8.748748779296875,16.243854522705078,3.433227480087453e-09,1.3685226285531371e-08,0.6100422739982605,0.06700032949447632,0.05374152958393097,1.9027870893478394,0.13693006336688995,1.0
2689.857013088621,11.849,1000.0,43.3,358,7160000,0.009619142,5.383993307192614,0.0316928352347937,4.863738922722405e-08,7.504794597625732,8.80616307258606,16.310961484909058,-1.0681151962899094e-08,-2.2888182460434336e-09,0.42229512333869934,0.09390595555305481,0.11214961856603622,2.137382745742798,0.222370445728302,1.0
2679.374259600999,5.667999999999999,1000.0,0.5,359,7180000,0.009553487,5.375938777103546,0.04694442534937885,1.7166136956348055e-08,7.503920555114746,8.791723251342773,16.295647382736206,1.0681151962899094e-08,1.2207030941624453e-08,0.42388442158699036,0.10390777140855789,0.11131022125482559,2.4623377323150635,0.24513231217861176,1.0
2677.999788698192,4.8870000000000005,1000.0,0.0,360,7200000,0.0093479995,4.134146319680912,0.08002188461506443,-7.629399334518894e-10,7.497732400894165,8.75607180595398,16.253808736801147,3.051757735406113e-09,-1.2588500908350397e-08,0.4202435314655304,0.11375512927770615,0.11324732005596161,1.7138363122940063,0.27068859338760376,1.0
2687.723856655411,7.408999999999999,1000.0,0.0,361,7220000,0.009609372,4.193441833508243,0.09645243555212477,-2.8991697931246563e-08,7.519824028015137,8.707457542419434,16.227285623550415,7.629394005448376e-09,-3.2424924967244806e-09,0.4282758831977844,0.09334000945091248,0.10903920978307724,3.044189214706421,0.21794365346431732,1.0
2700.0876718493373,11.173,1000.0,2.3,362,7240000,0.009593913,11.170911789623794,0.19562980966393356,3.814697180359872e-08,7.480829238891602,8.802630186080933,16.283463716506958,-5.340575981449547e-09,2.2888182460434336e-09,0.5717652440071106,0.08998654037714005,0.06117788329720497,1.933000087738037,0.1573837250471115,1.0
2712.1430656976167,17.098,1000.0,36.65,363,7260000,0.009705043,3.5021100729134433,0.27125025906000927,1.1444090119994144e-08,7.524370431900024,8.757328271865845,16.281702756881714,-1.2969969986897922e-08,-1.1444091230217168e-09,0.428310364484787,0.08724655210971832,0.10902165621519089,3.027200937271118,0.20369938015937805,1.0
2723.9987891666105,26.865,1000.0,262.45,364,7280000,0.0063918945,3.826510445859022,0.45385218247486525,-3.013610694324598e-08,7.516736030578613,8.728705167770386,16.245445251464844,1.5258788677030566e-09,-8.583068700218632e-10,0.4076876938343048,0.043499357998371124,0.12033022940158844,2.431424140930176,0.23305395245552063,2.0
2732.0870352662278,32.562999999999995,1000.0,455.1,365,7300000,0.00999899,2.7868531749506666,0.22324880076346884,-1.7738340574169342e-08,7.508869409561157,8.731415271759033,16.240288734436035,-3.051757735406113e-09,-2.8610229740877458e-09,0.37017613649368286,0.04974992945790291,0.14595302939414978,3.911808490753174,0.20352469384670258,1.0
2728.8369190056314,27.266000000000002,1000.0,378.95,366,7320000,0.009874319,7.491545768831945,0.07025929313793683,1.5258780905469393e-09,7.546107530593872,8.78573489189148,16.33184576034546,-4.577636492086867e-09,-1.3351439953623867e-08,0.48835381865501404,0.06477934122085571,0.08386113494634628,1.6810111999511719,0.1949796825647354,1.0
2710.831965161133,12.958000000000002,1000.0,64.25,367,7340000,0.009634917,3.502355434256754,0.025660730353526912,-5.211829900986231e-08,7.521204948425293,8.771053552627563,16.2922625541687,2.4414061883248905e-08,1.2302398211261334e-08,0.36118605732917786,0.08978170156478882,0.15330910682678223,2.5050036907196045,0.2485746592283249,1.0
2694.5911951736903,5.008,1000.0,2.8,368,7360000,0.009648815,2.4252085399475827,0.04041655186895922,1.3732909920349812e-08,7.519968271255493,8.785979747772217,16.305952787399292,-1.525878801089675e-08,-9.53674250681047e-10,0.35342252254486084,0.08433899283409119,0.16011850535869598,3.268038034439087,0.23863501846790314,1.0
2691.2085301100333,4.4540000000000015,1000.0,0.0,369,7380000,0.009555089,3.181710595158255,0.0816414184002265,2.2888180239988287e-09,7.520781993865967,8.804956436157227,16.325743436813354,6.103515470812226e-09,-3.051757735406113e-09,0.29150450229644775,0.0969267264008522,0.2353636771440506,3.3027498722076416,0.33250507712364197,1.0
2701.6390694582324,7.304,1000.0,0.0,370,7400000,0.009575362,2.431724168084989,0.11799327346976775,-7.972717241955252e-08,7.507098913192749,8.802895307540894,16.309998512268066,2.25067129377976e-08,2.2888182460434336e-09,0.283502459526062,0.08841589838266373,0.24883778393268585,3.7243289947509766,0.31186994910240173,1.0
2717.640402489326,13.546000000000001,1000.0,36.35,371,7420000,0.009707226,4.3888043339844724,0.27771052253094447,4.9877165508860344e-08,7.489941120147705,8.761580467224121,16.251529216766357,-9.155272984173735e-09,2.2888183792701966e-08,0.4613882303237915,0.0834515318274498,0.09395003318786621,2.787137031555176,0.18087053298950195,1.0
2735.2347903450654,24.329,1000.0,257.8,372,7440000,0.009684721,3.9469569229016637,0.49091279882534294,8.2683556001939e-08,7.479665040969849,8.740427255630493,16.22009563446045,-1.363754265071293e-08,3.128051773160223e-08,0.4027630388736725,0.08742893487215042,0.12329081445932388,2.6217141151428223,0.21707288920879364,1.0
2750.4205669840885,40.591,1000.0,838.1,373,7460000,0.009990804,2.8140091550577977,0.866641907175635,5.3310394321215426e-08,7.498973846435547,8.763327598571777,16.26230478286743,1.1825560974898508e-08,7.286071479484235e-08,0.3577869236469269,0.042859047651290894,0.1562359631061554,2.9378840923309326,0.26266953349113464,1.0
2755.5951468079447,48.068,1000.0,1171.4,374,7480000,0.00994648,5.827444213818593,0.3088243610919661,-3.280639759850601e-08,7.470558404922485,8.72282600402832,16.193387985229492,8.392333938900265e-09,2.2888182460434336e-09,0.45429953932762146,0.051861878484487534,0.09690481424331665,2.140643835067749,0.1939493864774704,1.0
2745.8552319176993,37.772,1000.0,832.6,375,7500000,0.006386807,3.558997587185756,0.10530336338338579,-1.4495848965623281e-08,7.503979206085205,8.854033708572388,16.358016967773438,3.814697002724188e-09,1.6593933338526767e-08,0.42703741788864136,0.0666775032877922,0.10967257618904114,2.9581055641174316,0.18701545894145966,2.0
2724.1477338439363,16.894,1000.0,162.25,376,7520000,0.009665246,7.299389500375007,0.04624858003430021,1.4114379887075756e-08,7.499154806137085,8.735505104064941,16.234663248062134,-6.103515470812226e-09,-4.577636492086867e-09,0.4398901164531708,0.08435971289873123,0.10335739701986313,2.37741756439209,0.19177451729774475,1.0
2708.132821766344,6.882,1000.0,11.5,377,7540000,0.009658216,7.0877824636022,0.05558379176161756,1.8882751362525596e-08,7.532451391220093,8.729974269866943,16.262429237365723,-5.7220459481754915e-09,8.583068478174027e-09,0.49637570977211,0.08072691410779953,0.08117250353097916,1.902375340461731,0.16263268887996674,1.0
2703.8371582370737,5.271000000000001,1000.0,0.0,378,7560000,0.0094997315,2.934626057269467,0.0732439760106859,-1.754760781125242e-08,7.515885591506958,8.766813516616821,16.282702922821045,7.629394005448376e-09,2.2888182460434336e-09,0.28019195795059204,0.10191397368907928,0.25475263595581055,2.7921316623687744,0.3637291193008423,1.0
2714.750180320757,7.546000000000001,1000.0,0.1,379,7580000,0.009696613,6.496186242437666,0.1457932498234852,4.1961669694501325e-09,7.5203986167907715,8.744981050491333,16.265382051467896,-1.9073485846288207e-10,-3.8146971692576415e-10,0.5236878991127014,0.08388841152191162,0.07292641699314117,2.0537197589874268,0.16018779575824738,1.0
2729.001279444802,12.515999999999998,1000.0,5.4,380,7600000,0.009688187,4.13985543038435,0.20112679458822413,-1.0681151962899094e-08,7.52825140953064,8.819719076156616,16.34797191619873,7.629394338515283e-10,1.5258788677030566e-09,0.45497822761535645,0.09411762654781342,0.09661592543125153,1.9067528247833252,0.20686180889606476,1.0
2740.650372357633,20.102,1000.0,94.15,381,7620000,0.009462606,19.94578484418286,0.3605241818982325,-8.77380390562621e-09,7.5171473026275635,8.79977536201477,16.31692600250244,8.392333938900265e-09,1.4686584393075464e-08,0.5498205423355103,0.09393365681171417,0.06615885347127914,1.7139291763305664,0.1708442121744156,1.0
2751.550919807879,29.449,1000.0,341.0,382,7640000,0.006388361,4.305570512744272,0.4317635544166443,-4.577636492086867e-09,7.5454771518707275,8.863712072372437,16.40919303894043,1.831054596834747e-08,-4.577636492086867e-09,0.42253735661506653,0.04669151455163956,0.1120210662484169,2.53678297996521,0.21925218403339386,2.0
2756.7279220588916,32.22299999999999,1000.0,455.75,383,7660000,0.006399757,6.516938890469302,0.20300551298412547,7.629394005448376e-09,7.521081447601318,8.749306201934814,16.27039098739624,-1.5258788677030566e-09,-1.5258788677030566e-09,0.5303939580917358,0.05772923305630684,0.07109397649765015,2.3669049739837646,0.17055824398994446,2.0
2749.2894802346136,23.700000000000003,1000.0,285.65,384,7680000,0.009716449,3.0815446054859525,0.07218456105299437,-9.918212917625624e-09,7.5218987464904785,8.800510883331299,16.322416305541992,-3.051757735406113e-09,-1.4495848965623281e-08,0.3495858907699585,0.0793442502617836,0.16365231573581696,3.359520673751831,0.22696639597415924,1.0
2736.9821615371607,13.819999999999999,1000.0,39.95,385,7700000,0.009565122,3.8346220894224325,0.1720362858502728,5.092620725122288e-08,7.506752967834473,8.820224285125732,16.32698106765747,-2.2888182460434336e-09,-2.479553229406406e-09,0.3202345073223114,0.10306700319051743,0.19502651691436768,3.076150417327881,0.3218485116958618,1.0
2737.383836213411,14.909,1000.0,40.15,386,7720000,0.009590139,7.6662145279775,0.28824194231230743,2.4414061883248905e-08,7.5083327293396,8.813700199127197,16.322036504745483,5.7220459481754915e-09,3.051757735406113e-09,0.47624117136001587,0.08787836134433746,0.08818121254444122,1.4179167747497559,0.18452490866184235,1.0
2747.2396746987797,22.24,1000.0,124.7,387,7740000,0.009586259,2.370173904850225,0.36102176133994085,-3.8909913513407446e-08,7.511252164840698,8.787223100662231,16.298479557037354,2.479553096179643e-08,2.6702879907247734e-09,0.3316698372364044,0.08709302544593811,0.18181008100509644,3.633295774459839,0.2625895142555237,1.0
2758.172034451568,31.469,1000.0,409.0,388,7760000,0.0064033386,5.750056512492478,0.5499885961887943,2.0408629453072535e-08,7.4951605796813965,8.764002323150635,16.259175777435303,-1.8119811429073707e-08,2.2888183792701966e-08,0.45568498969078064,0.04684528708457947,0.09631646424531937,2.448378324508667,0.18728545308113098,2.0
2763.946127263248,35.56,1000.0,584.8,389,7780000,0.0099768005,5.273569833548965,0.2602023222026931,3.061294506778722e-08,7.491925477981567,8.747907161712646,16.2398362159729,-1.8119811207029102e-09,0.0,0.5080530047416687,0.049246642738580704,0.07748398184776306,1.7799066305160522,0.16217748820781708,1.0
2756.264864002275,28.560000000000002,1000.0,434.9,390,7800000,0.009941849,3.3322904801672433,0.07928272458564514,-5.3977963432316756e-08,7.491925954818726,8.805781364440918,16.29771113395691,1.525878801089675e-08,-6.294250454175199e-09,0.3704620897769928,0.05696086958050728,0.14572778344154358,2.9841883182525635,0.22275520861148834,1.0
2737.36718787665,13.221,1000.0,72.15,391,7820000,0.009657592,2.653768955218564,0.0304925246629864,7.038116933699712e-08,7.48785662651062,8.70531964302063,16.193180561065674,-3.05175760217935e-08,-5.340575981449547e-09,0.36588558554649353,0.08739997446537018,0.1493961215019226,4.0325164794921875,0.23887240886688232,1.0
2723.0898919286874,5.403,1000.0,2.3,392,7840000,0.009630538,4.268087954581922,0.05604660955560245,5.836486849375433e-08,7.495206594467163,8.798106908798218,16.29331684112549,-3.814697002724188e-09,5.722045615108584e-10,0.44958582520484924,0.08823556452989578,0.09894746541976929,2.6117453575134277,0.19625966250896454,1.0
2726.247507630391,5.196,1000.0,0.0,393,7860000,0.009669767,3.683885494387074,0.09651176904084956,-1.831054596834747e-08,7.510422229766846,8.777958869934082,16.28838872909546,-3.433227480087453e-09,-1.2588500908350397e-08,0.40313592553138733,0.0774897038936615,0.1230628490447998,2.98046612739563,0.19221730530261993,1.0
2736.3718122476917,9.024000000000001,1000.0,0.0,394,7880000,0.009514294,2.5662519813343216,0.17407216504216194,7.247924482811641e-09,7.519371747970581,8.839253664016724,16.35862898826599,2.6702879907247734e-09,-1.1444091230217168e-09,0.2626337707042694,0.09633880853652954,0.2899538576602936,3.6127889156341553,0.36681807041168213,1.0
2748.3017120713894,15.659,1000.0,34.95,395,7900000,0.009539185,3.444461385307798,0.30048640291592116,3.051757957450718e-09,7.509507894515991,8.845423221588135,16.35493540763855,-1.907348590179936e-08,1.3732909920349812e-08,0.3705696761608124,0.09709041565656662,0.1456432044506073,2.3749423027038574,0.2620031535625458,1.0
2760.6762007402444,25.52,1000.0,233.95,396,7920000,0.0063965865,2.8085266408646943,0.4604285176677309,-4.1198727984692596e-08,7.540548324584961,8.852193117141724,16.39274549484253,3.585815377959989e-08,-7.629394338515283e-10,0.27268245816230774,0.04067109525203705,0.2689772844314575,2.9109811782836914,0.40277501940727234,2.0
2770.549348453299,30.235000000000003,1000.0,373.85,397,7940000,0.009958925,3.8396983112499212,0.18400129147680702,-6.484984993448961e-09,7.512723684310913,8.790398120880127,16.303125381469727,-3.814697002724188e-09,3.051757735406113e-09,0.43367189168930054,0.05745430663228035,0.10634263604879379,2.5004897117614746,0.1949833184480667,1.0
2763.5539249604817,23.262999999999998,1000.0,278.7,398,7960000,0.009743157,2.385609128520747,0.05558765599634617,3.814697002724188e-09,7.530662775039673,8.814946413040161,16.34561252593994,1.1444091896350983e-08,-4.1961669694501325e-09,0.329155296087265,0.07808053493499756,0.18459853529930115,3.9385783672332764,0.23721487820148468,1.0
2749.684321978341,11.643,1000.0,36.05,399,7980000,0.009725956,3.9086624483394017,0.09065182678828573,2.555847089524832e-08,7.527846336364746,8.747187614440918,16.27503752708435,-6.103515470812226e-09,-2.6702879907247734e-09,0.4002074599266052,0.08443967998027802,0.1248704344034195,3.189089775085449,0.21098975837230682,1.0
2746.142957817454,8.82,1000.0,0.0,400,8000000,0.009687864,3.1357404547132504,0.14027983822925075,2.5749205434522082e-08,7.511720418930054,8.79267144203186,16.30439591407776,4.1961669694501325e-09,1.7166137400437265e-09,0.36455169320106506,0.08921308815479279,0.15049141645431519,2.793813705444336,0.24472001194953918,1.0
2754.439657859514,14.309000000000001,1000.0,41.9,401,8020000,0.009543403,2.3897966628621337,0.31495409474061553,-5.1498409980865745e-09,7.510484457015991,8.835837125778198,16.346325159072876,9.346008411625917e-09,1.525878801089675e-08,0.2558673918247223,0.09187062084674835,0.30549222230911255,3.62538743019104,0.35905563831329346,1.0
2763.3170779007037,23.515,1000.0,194.8,402,8040000,0.009685977,2.567934215828112,0.4243356544500703,-3.05175760217935e-08,7.50526762008667,8.748226165771484,16.25349736213684,1.2207030941624453e-08,-3.051757735406113e-09,0.3114182949066162,0.09405679255723953,0.2062252014875412,2.8030481338500977,0.30202716588974,1.0
2775.0052848478467,34.910000000000004,1000.0,550.1,403,8060000,0.00640782,2.2495148427167515,0.48812470785371814,-2.2888182460434336e-09,7.4973180294036865,8.835078954696655,16.332401514053345,-1.1444091230217168e-09,1.0681151962899094e-08,0.31929853558540344,0.04069109633564949,0.1961715966463089,3.07914137840271,0.30736708641052246,2.0
2782.6058954234586,38.924,1000.0,719.9,404,8080000,0.009978188,3.9877589720069984,0.25494269489482707,5.7983395862493126e-08,7.503704071044922,8.813130617141724,16.31683850288391,0.0,-6.103515470812226e-09,0.21491466462612152,0.05143686383962631,0.43300992250442505,1.674831748008728,0.539304792881012,1.0
2775.8315152033874,30.055999999999994,1000.0,481.25,405,8100000,0.009899502,3.0233024384565415,0.1060356183108061,-7.629394360719743e-08,7.478376388549805,8.750740051269531,16.229119777679443,1.5258788677030566e-09,-1.8978118632162477e-08,0.34615516662597656,0.05718011036515236,0.1669122874736786,3.467048406600952,0.22625359892845154,1.0
2757.9457681068297,14.623,1000.0,87.9,406,8120000,0.009466101,3.6390680810448472,0.03261894498459378,2.155304024142879e-08,7.480741262435913,8.746461629867554,16.227206468582153,-1.831054596834747e-08,-2.164840573470883e-08,0.304721474647522,0.10517086088657379,0.21538913249969482,2.52629017829895,0.34513768553733826,1.0
2745.613374846437,5.965,1000.0,1.65,407,8140000,0.00946381,3.4467996040726923,0.043804586641965015,-7.266997670285491e-08,7.506618499755859,8.761150360107422,16.267770290374756,1.5258788677030566e-09,-2.4986267277427032e-08,0.27390122413635254,0.10782332718372345,0.26658889651298523,1.9488906860351562,0.39365771412849426,1.0
2735.895368451471,4.186999999999999,1000.0,0.0,408,8160000,0.009654051,4.578705144308175,0.056308961452050194,-5.521774326666673e-08,7.522342205047607,8.790046215057373,16.312391996383667,0.0,-1.7070769686711174e-08,0.42622271180152893,0.08518078923225403,0.11009225994348526,1.4447895288467407,0.1998504251241684,1.0
2742.5194226055987,5.593,1000.0,0.0,409,8180000,0.009759696,2.059345684157815,0.08266978951491367,3.7002561015242463e-08,7.523914337158203,8.812059879302979,16.33597755432129,3.051757735406113e-09,-1.9073485846288207e-10,0.2573226988315582,0.07234600186347961,0.3020465075969696,4.540379047393799,0.2811489403247833,1.0
2753.9577016824505,8.423000000000002,1000.0,0.0,410,8200000,0.009699449,4.054251239482005,0.15106338856943474,2.8228757997794673e-08,7.501673936843872,8.793572664260864,16.295249938964844,-3.814697002724188e-09,-1.5258788677030566e-09,0.476794570684433,0.07525041699409485,0.08797663450241089,2.658862829208374,0.15782566368579865,1.0
2766.5592641269245,14.129,1000.0,22.55,411,8220000,0.009527071,3.462707204347963,0.2426195933465745,-2.708434898579526e-08,7.508722543716431,8.733055591583252,16.241782188415527,-1.1062621929625038e-08,-9.918212917625624e-09,0.24562515318393707,0.09559866040945053,0.3315005898475647,3.2220261096954346,0.3892054855823517,1.0
2773.508130490881,21.503999999999998,1000.0,102.15,412,8240000,0.009521315,2.6790214704100492,0.34929260248021715,3.280639759850601e-08,7.512969732284546,8.749996185302734,16.262969970703125,-1.754760781125242e-08,1.9836425835251248e-08,0.23130005598068237,0.09114373475313187,0.3738337755203247,2.977046251296997,0.3940497636795044,1.0
2780.955556894675,31.406,1000.0,388.05,413,8260000,0.0063925027,4.8065322096180765,0.5773693447849553,1.831054774470431e-08,7.511945724487305,8.801182985305786,16.313132286071777,-1.831054596834747e-08,2.555847089524832e-08,0.2416912019252777,0.03695036843419075,0.34237992763519287,2.2698607444763184,0.47160160541534424,2.0
2783.9619078904,35.217999999999996,1000.0,563.9,414,8280000,0.009940496,4.815782056112957,0.22693325455781002,-5.912781375627674e-09,7.525968551635742,8.78135347366333,16.307325839996338,4.577636492086867e-09,-1.3351439953623867e-09,0.34957343339920044,0.04750298336148262,0.16366396844387054,2.544471502304077,0.2509627640247345,1.0
2778.8355879431488,27.729000000000003,1000.0,413.45,415,8300000,0.009984974,4.793871232202858,0.0766094378201635,-3.2424924967244806e-08,7.506398916244507,8.80417513847351,16.310578107833862,-1.5258788677030566e-09,-1.907348501362094e-09,0.4069178104400635,0.057290010154247284,0.12078599631786346,2.488400936126709,0.2162831574678421,1.0
2764.9207345117497,12.484,1000.0,62.0,416,8320000,0.009678272,4.199014965515987,0.02492345129554961,4.644393669650526e-08,7.503186941146851,8.826189041137695,16.32938003540039,7.629394338515283e-10,1.0299681996173149e-08,0.27330538630485535,0.0906449407339096,0.2677525281906128,3.0759854316711426,0.33166176080703735,1.0
2748.4128927366355,4.831,1000.0,2.9,417,8340000,0.009746661,7.57393622322447,0.03501600823928691,-1.9598006772980625e-08,7.533041000366211,8.829319477081299,16.362364292144775,-1.5640258865801115e-08,-1.9407272233706863e-08,0.3622596859931946,0.08045410364866257,0.15240174531936646,2.182121753692627,0.22208958864212036,1.0
2742.6360186015945,3.1119999999999997,1000.0,0.0,418,8360000,0.00966932,8.611755747400272,0.03528988648644963,2.5749205434522082e-08,7.526108026504517,8.811708211898804,16.337823629379272,-7.629394005448376e-09,-6.198882740449108e-09,0.39819616079330444,0.0900937169790268,0.12613505125045776,1.6645070314407349,0.22625461220741272,1.0
2747.023285053025,4.311,1000.0,0.0,419,8380000,0.009704441,22.326448666669762,0.06534298292011212,-3.9768220716496216e-08,7.5168843269348145,8.773471355438232,16.29036283493042,2.2888182460434336e-09,-3.814697002724188e-09,0.6636830568313599,0.07950696349143982,0.045405492186546326,1.4339513778686523,0.11979658156633377,1.0
2753.237705053879,5.7250000000000005,1000.0,0.0,420,8400000,0.009664325,8.919803751729855,0.06540852230943882,2.155303846507195e-08,7.491675138473511,8.721974611282349,16.213653326034546,0.0,-6.198882740449108e-09,0.4175543487071991,0.07885739207267761,0.11471070349216461,2.2991583347320557,0.1888553947210312,1.0
2755.9441758330113,7.668000000000001,1000.0,0.0,421,8420000,0.009805131,69.88753309887686,0.11923686298927304,-2.651214714433081e-08,7.49443507194519,8.773391962051392,16.26782989501953,7.629394338515283e-10,1.1444091230217168e-09,0.6136077046394348,0.08128070831298828,0.05311880260705948,1.2532308101654053,0.13246363401412964,1.0
2760.145227708007,10.156,1000.0,0.0,422,8440000,0.009778982,22.605840235075373,0.13706999944084008,1.0681151962899094e-08,7.493668556213379,8.794172763824463,16.28784489631653,1.5258788677030566e-09,7.629394338515283e-10,0.680770754814148,0.08092646300792694,0.043154701590538025,1.4874324798583984,0.11887477338314056,1.0
2767.070564531543,14.645999999999997,1000.0,4.45,423,8460000,0.009662671,2.6514764958885824,0.1983417771139722,-1.602172794434864e-08,7.489865303039551,8.806648015975952,16.29651713371277,7.629394005448376e-09,7.629394005448376e-09,0.41651758551597595,0.0768795758485794,0.11528247594833374,3.5534956455230713,0.18457701802253723,1.0
2774.79532504216,21.431999999999995,1000.0,114.8,424,8480000,0.009647874,15.001312318653058,0.35344397046004133,-1.9454954980346884e-08,7.503362417221069,8.79313349723816,16.296499967575073,3.814697002724188e-09,-7.629394005448376e-09,0.4691115915775299,0.08671113848686218,0.09088194370269775,1.7051913738250732,0.18484118580818176,1.0
2779.4290135894053,30.322000000000003,1000.0,371.9,425,8500000,0.0063912272,56.86145532267868,0.46108479205590147,-2.3651121949797016e-08,7.517229080200195,8.75173282623291,16.268965482711792,3.8146971692576415e-10,4.577636492086867e-09,0.47426116466522217,0.04146752879023552,0.08891905844211578,1.7862448692321777,0.15456964075565338,2.0
