Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2.184898179145055,66.639,1000.0,435,8700000,2,0.027144618332386017,2.0,3.899999999999998e-05,0.020707744541176305,2.727644817231181,-0.006905988480645818,17.65484642982483,4.931953430175781,22.586801767349243,-2.2888182460434336e-09,-1.2207030941624453e-08
1.5881196388500074,61.45300000000001,1000.0,436,8720000,6,0.02612369693815708,2.0,3.8399999999999985e-05,0.013711199347630015,1.6963696884461485,-0.009172217281192097,17.682547569274902,14.79501748085022,32.47756791114807,-3.051757735406113e-09,-7.629394005448376e-09
1.6429889971677816,66.05199999999999,1000.0,437,8740000,2,0.023884207010269165,2.0,3.7799999999999984e-05,0.016296036852398714,4.424068735049556,-0.004285307912031016,17.249622583389282,4.944625377655029,22.194250106811523,-1.2207030941624453e-08,3.9672851670502496e-08
1.14829995144579,60.07000000000001,1000.0,438,8760000,10,0.02290686033666134,2.0,3.719999999999999e-05,0.012523519520769818,1.1583304596404298,-0.013628597271527512,17.826927423477173,24.575357913970947,42.40228748321533,7.820129432900558e-09,-2.3651121949797016e-08
1.6602746011897835,63.20299999999999,1000.0,439,8780000,5,0.031594328582286835,2.0,3.659999999999999e-05,0.01747966943719326,1.7024010709299446,-0.01092262807251594,17.09139919281006,12.336138486862183,29.427539825439453,2.861022807554292e-10,1.2207030941624453e-08
2.0142053395324395,60.419999999999995,1000.0,440,8800000,3,0.022472595795989037,2.0,3.599999999999999e-05,0.024439589719509228,4.009262745944075,-0.007350546463578146,17.46633267402649,7.404565095901489,24.870899438858032,6.866454960174906e-09,-9.155272984173735e-09
2.4914514568607418,85.718,1000.0,441,8820000,4,0.020985815674066544,2.0,3.5399999999999986e-05,0.015439392911038173,1.652015656851732,-0.00783761430769034,17.40988326072693,9.866489887237549,27.27637505531311,-1.5258788677030566e-09,3.8146971692576415e-10
1.9389447292179924,78.93900000000001,1000.0,442,8840000,3,0.022419055923819542,2.0,3.4799999999999985e-05,0.013860178207809996,1.8101472435667874,-0.011115294225569478,16.68795919418335,7.369732618331909,24.05769395828247,-9.918212917625624e-09,-4.577636492086867e-09
1.376592251288316,57.315,1000.0,443,8860000,3,0.03806803748011589,2.0,3.4199999999999984e-05,0.01998692492064767,2.72429318721302,-0.007911982988250363,16.929714918136597,7.401961803436279,24.331679344177246,1.5258788677030566e-09,9.918212917625624e-09
1.6901128071632325,55.427,1000.0,444,8880000,6,0.026922255754470825,2.0,3.359999999999998e-05,0.013435394777663456,1.649304623516223,-0.011424952847446703,17.659168481826782,14.796539545059204,32.45571041107178,-3.051757735406113e-09,8.01086397217432e-09
1.8046393421709592,57.98499999999999,1000.0,445,8900000,4,0.025670763105154037,2.0,3.299999999999998e-05,0.014422673873377208,2.0647048937341275,-0.009367490967976662,17.28467893600464,9.830661535263062,27.115342617034912,-3.051757735406113e-09,1.3732909920349812e-08
1.697320508235609,55.842,1000.0,446,8920000,7,0.028462756425142288,2.0,3.239999999999998e-05,0.016972545813216514,1.6204220653668433,-0.01395362444623237,17.479928970336914,17.16411328315735,34.644044637680054,-5.340575981449547e-09,-2.1362303925798187e-08
2.1129690513510644,57.92599999999999,1000.0,447,8940000,3,0.047443974763154984,2.0,3.179999999999998e-05,0.020440000102431757,2.2828390030815195,-0.010841138549823477,17.699697017669678,7.373977184295654,25.073676109313965,-3.814697002724188e-09,-6.103515470812226e-09
2.237693215455806,64.509,1000.0,448,8960000,3,0.02583637647330761,2.0,3.119999999999998e-05,0.012051956850095108,2.208040110028971,-0.006967243017416538,16.66951036453247,7.370980978012085,24.04049301147461,6.866454960174906e-09,5.187987994759169e-08
2.289461872196688,70.31199999999998,1000.0,449,8980000,10,0.022227980196475983,2.0,3.059999999999998e-05,0.015740288061628374,1.1857121055689863,-0.012116875324677973,17.317710876464844,24.601483821868896,41.91919660568237,-1.525878801089675e-08,-6.103515470812226e-09
1.8851831058320259,64.80300000000001,1000.0,450,9000000,4,0.029425200074911118,2.0,2.9999999999999977e-05,0.015789222814285526,1.8052901865099185,-0.009486549397031911,17.138622999191284,9.807996988296509,26.946622610092163,-5.7220459481754915e-09,1.2969969986897922e-08
2.0012473815886946,61.42199999999999,1000.0,451,9020000,7,0.020721357315778732,2.0,2.9399999999999976e-05,0.014458194521898919,1.2960402323251878,-0.01340762277653195,17.92099928855896,17.174566507339478,35.09556794166565,-7.629394338515283e-10,2.8991697931246563e-08
1.7349054149637648,53.497,1000.0,452,9040000,3,0.03683045879006386,2.0,2.8799999999999975e-05,0.015271449612336545,2.1468966303034205,-0.011673777365682128,17.29508900642395,7.376547574996948,24.67163896560669,1.1444091230217168e-09,1.5258788677030566e-09
1.7447757628213876,49.428999999999995,1000.0,453,9060000,5,0.03566693142056465,2.0,2.8199999999999974e-05,0.013507235480157045,1.4877113310673746,-0.007193716086994726,16.631626844406128,12.281195640563965,28.912824630737305,-1.5258788677030566e-09,-9.155272984173735e-09
1.1916697100651223,51.11,1000.0,454,9080000,5,0.021267762407660484,2.0,2.7599999999999973e-05,0.009672631493534523,1.9149452432275962,-0.009205618456375008,18.115559101104736,12.279127836227417,30.394688844680786,1.525878801089675e-08,1.678466787780053e-08
0.6630834702807731,58.814,1000.0,455,9100000,5,0.037784360349178314,2.0,2.6999999999999975e-05,0.009432094815832834,1.9238753913309627,-0.011479013298337643,17.933183908462524,12.295509099960327,30.228695392608643,-1.5258788677030566e-09,0.0
0.7100460333148783,63.67999999999999,1000.0,456,9120000,4,0.025102540850639343,2.0,2.6399999999999974e-05,0.012722761530545168,2.0949539128964703,-0.010387339673121087,17.31391716003418,9.830032110214233,27.143951177597046,-4.577636492086867e-09,-6.103515470812226e-09
1.2394999307118577,59.575,1000.0,457,9140000,1,0.025913918390870094,2.0,2.5799999999999977e-05,0.01616283243420882,3.572086515518042,-0.0019698910438976347,17.373602151870728,2.4815611839294434,19.855165719985962,-1.5258788677030566e-09,-3.051757735406113e-09
1.8191932645904163,62.198,1000.0,458,9160000,7,0.02315855212509632,2.0,2.5199999999999976e-05,0.015775180750346684,1.716395154602176,-0.012874605270151078,18.687922716140747,17.351056575775146,36.038981437683105,1.5258788677030566e-09,6.103515470812226e-09
2.3787945512820667,62.854,1000.0,459,9180000,9,0.022691627964377403,2.0,2.4599999999999975e-05,0.020765752350084318,1.498208578169494,-0.015685922225370585,17.941843271255493,22.243608474731445,40.18545341491699,-3.051757735406113e-09,1.2207030941624453e-08
2.3438771435897907,53.85,1000.0,460,9200000,16,0.021671868860721588,2.0,2.3999999999999974e-05,0.01265336743246514,0.7733524943562076,-0.012299935036906438,18.017067432403564,39.4469735622406,57.46404266357422,-6.103515470812226e-09,-1.2207030941624453e-08
1.7877060749557436,47.373000000000005,1000.0,461,9220000,4,0.028025053441524506,2.0,2.3399999999999972e-05,0.033039400162109836,1.9229042873310205,-0.009501953838770977,17.870327472686768,9.819607973098755,27.689937591552734,3.051757735406113e-09,-9.155272984173735e-09
2.2576074629898906,61.150999999999996,1000.0,462,9240000,4,0.027589665725827217,2.0,2.279999999999997e-05,0.026917004045813132,2.8632024024336484,-0.01505902730234967,17.25892925262451,9.839969396591187,27.09890103340149,3.051757735406113e-09,2.4414061883248905e-08
2.971464520797701,86.385,1000.0,463,9260000,5,0.02441749908030033,2.0,2.2199999999999974e-05,0.020610312577158497,2.1735487001772507,-0.010114243941696974,17.138094663619995,12.236920356750488,29.375017404556274,2.2888182460434336e-09,-1.2207030941624453e-08
2.613562800664691,79.755,1000.0,464,9280000,9,0.025628527626395226,2.0,2.1599999999999976e-05,0.013266628299650356,1.2369681021868442,-0.012306385273133684,16.851295471191406,22.05166506767273,38.90296268463135,-2.1362303925798187e-08,0.0
1.5066776673644067,57.114,1000.0,465,9300000,4,0.021651826798915863,2.0,2.0999999999999975e-05,0.014654076869819706,1.6361092164303168,-0.006674927409765082,16.845412492752075,9.794288158416748,26.639702796936035,-3.814697002724188e-09,1.2207030941624453e-08
1.4968618463041474,52.193000000000005,1000.0,466,9320000,8,0.023944413289427757,2.0,2.0399999999999974e-05,0.01872502291127266,1.4764597277148082,-0.01309698547914285,16.9956316947937,19.61494207382202,36.610576152801514,5.340575981449547e-09,6.103515470812226e-09
1.829761608036153,63.903000000000006,1000.0,467,9340000,9,0.02372751384973526,2.0,1.9799999999999973e-05,0.014404675308026487,1.212227446879738,-0.011700427019489248,17.2311794757843,22.063191413879395,39.29437303543091,-4.291534239087014e-09,-3.051757735406113e-09
1.6652697426537095,59.67199999999999,1000.0,468,9360000,4,0.034046970307826996,2.0,1.9199999999999975e-05,0.010704529433386227,1.4125678082243702,-0.00902993814534725,17.30921244621277,9.785157680511475,27.094372749328613,0.0,0.0
1.5875711078535513,50.01100000000001,1000.0,469,9380000,9,0.02335365302860737,2.0,1.8599999999999978e-05,0.0176922126815654,1.2493044553833055,-0.01583892870317506,17.137391328811646,21.95891809463501,39.09631109237671,-7.629394005448376e-09,-9.155272984173735e-09
2.0953496945463046,61.284000000000006,1000.0,470,9400000,7,0.02257927507162094,2.0,1.799999999999998e-05,0.01647020831478004,1.8019987697037645,-0.011097094673401536,17.62479519844055,17.180757522583008,34.80555462837219,6.866454960174906e-09,3.051757735406113e-09
2.6365433486029195,73.404,1000.0,471,9420000,8,0.02177141048014164,2.0,1.7399999999999982e-05,0.015971174073842957,1.7647194912115607,-0.010891030617125225,16.961755990982056,19.609918117523193,36.57167625427246,3.051757735406113e-09,-1.831054596834747e-08
2.340531550642728,73.63399999999999,1000.0,472,9440000,8,0.02313624881207943,2.0,1.6799999999999985e-05,0.013371026029061978,1.5027213266339545,-0.012286213306954112,17.509422540664673,19.563528776168823,37.07295513153076,-7.629394005448376e-09,1.678466787780053e-08
1.8018548035831539,58.26399999999999,1000.0,473,9460000,7,0.022100884467363358,2.0,1.6199999999999987e-05,0.010675751238156813,1.0541063933707655,-0.010158148853491698,17.205135583877563,17.403950214385986,34.60909152030945,-6.103515470812226e-09,-3.05175760217935e-08
1.3709215328197484,45.522,1000.0,474,9480000,13,0.022020239382982254,2.0,1.559999999999999e-05,0.011652406175183917,1.019385102662972,-0.013523716990290995,17.46239972114563,32.33588123321533,49.79828333854675,-4.577636492086867e-09,-4.577636492086867e-09
1.1925394479995064,42.272999999999996,1000.0,475,9500000,13,0.020269975066184998,2.0,1.499999999999999e-05,0.01623438571255428,0.8248514082309332,-0.011970645094419237,16.977465629577637,31.978331565856934,48.95579934120178,4.577636492086867e-09,-1.678466787780053e-08
1.5878689708953733,50.022,1000.0,476,9520000,9,0.022388698533177376,2.0,1.4399999999999991e-05,0.018432029337153755,1.2320152323720808,-0.012323528051311544,16.518574237823486,22.134002685546875,38.652581453323364,3.051757735406113e-09,1.3732909920349812e-08
1.5606567178764423,47.816,1000.0,477,9540000,13,0.020294979214668274,2.0,1.3799999999999992e-05,0.013836357814302628,1.1309564547285045,-0.015512822618976723,16.761189222335815,31.999629497528076,48.76082110404968,0.0,6.103515470812226e-09
1.3650262585979032,50.049,1000.0,478,9560000,7,0.025426147505640984,2.0,1.3199999999999992e-05,0.009360550158490933,1.3518931848417401,-0.010924270954548409,16.567421197891235,17.38525629043579,33.95267963409424,-1.602172794434864e-08,1.2207030941624453e-08
1.328534904358028,53.096000000000004,1000.0,479,9580000,19,0.020647581666707993,2.0,1.2599999999999993e-05,0.00876676722803819,0.7555389866891861,-0.012261816484304572,17.1377534866333,46.888981342315674,64.02673673629761,-1.5258788677030566e-09,-4.577636492086867e-09
1.472454090092699,52.06,1000.0,480,9600000,8,0.03858664631843567,2.0,1.1999999999999992e-05,0.013229068271970502,1.0813283766991795,-0.008481564030747492,17.59951400756836,19.630685329437256,37.23020124435425,7.629394338515283e-10,-9.155272984173735e-09
1.965069172400284,58.283,1000.0,481,9620000,6,0.02632383070886135,2.0,1.1399999999999992e-05,0.024339124970971206,1.511179723551733,-0.011009317270308511,16.842095136642456,14.756218910217285,31.598315954208374,-7.629394005448376e-09,-3.051757735406113e-09
2.56614837441555,60.057,1000.0,482,9640000,19,0.02114681340754032,2.0,1.0799999999999993e-05,0.013625795591064456,0.9768083295953239,-0.016928224628535948,17.1700758934021,46.87517857551575,64.04525637626648,-1.5258788677030566e-09,6.103515470812226e-09
2.9885882766061367,64.97,1000.0,483,9660000,17,0.020516380667686462,2.0,1.0199999999999994e-05,0.014558668792429102,1.0729918850306124,-0.014099929700091865,16.70473551750183,41.80394434928894,58.50868201255798,-1.2207030941624453e-08,-1.5258788677030566e-09
2.4492545006680655,65.47999999999999,1000.0,484,9680000,15,0.020086919888854027,2.0,9.599999999999994e-06,0.012247689441044807,1.1235244179939945,-0.013274537296063158,16.92495894432068,37.048335313797,53.97329664230347,-1.0681151962899094e-08,7.629394005448376e-09
2.309953271338118,65.05999999999999,1000.0,485,9700000,12,0.023910434916615486,2.0,8.999999999999995e-06,0.01435328007643969,1.0132169071604777,-0.009981122030678212,16.972152709960938,29.36280655860901,46.33496141433716,-7.629394005448376e-09,-3.051757735406113e-09
2.26140963191813,67.185,1000.0,486,9720000,16,0.021953830495476723,2.0,8.399999999999996e-06,0.01493183213279407,1.0300431428387904,-0.01730833340848323,17.530897855758667,39.39153170585632,56.92243146896362,-3.051757735406113e-09,-1.2207030941624453e-08
2.2049462902777375,57.726,1000.0,487,9740000,21,0.023666884750127792,2.0,7.799999999999996e-06,0.012071291436313015,0.7167295641402539,-0.01132669812018752,17.20077109336853,52.06427621841431,69.2650499343872,-1.0681151962899094e-08,6.103515470812226e-09
2.145813621281521,60.198,1000.0,488,9760000,15,0.020059708505868912,2.0,7.199999999999997e-06,0.016820777179544378,0.9195048696380327,-0.012844745471232488,17.42060947418213,37.28695726394653,54.707568645477295,0.0,4.2724607851596375e-08
2.0011629006467135,61.751999999999995,1000.0,489,9780000,9,0.023662084713578224,2.0,6.599999999999997e-06,0.015796543620024268,1.5155003599592418,-0.01052912876021843,16.48366951942444,22.34388256072998,38.82755422592163,-1.602172794434864e-08,1.6403197022896165e-08
1.844295044722092,82.02599999999998,1000.0,490,9800000,22,0.020021755248308182,2.0,5.999999999999997e-06,0.01027593231872763,0.9811781089241132,-0.012398575237840458,17.316282510757446,54.650328636169434,71.96661305427551,5.7220459481754915e-09,-2.1362303925798187e-08
1.6329322216368602,80.521,1000.0,491,9820000,30,0.02061890810728073,2.0,5.3999999999999974e-06,0.012113777597715505,0.6031814987920978,-0.011946855142565804,17.8830304145813,74.05005383491516,91.93308973312378,-4.1961669694501325e-09,-3.814697002724188e-09
1.4490419871804936,62.475999999999985,1000.0,492,9840000,27,0.020709680393338203,2.0,4.799999999999997e-06,0.010006417239768316,0.6811502037415377,-0.01496722618341199,17.45758318901062,67.01665496826172,84.47424077987671,-2.8228759774151513e-08,-1.525878801089675e-08
1.202970112058021,47.187,1000.0,493,9860000,40,0.010395082645118237,2.0,4.199999999999998e-06,0.009640201556789406,0.5031836332080845,-0.011684473053222677,16.697659492492676,99.35197877883911,116.04964327812195,-4.76837147544984e-09,1.2207030941624453e-08
1.5200075868416003,52.46500000000001,1000.0,494,9880000,34,0.021686311811208725,2.0,3.5999999999999986e-06,0.012305586659766943,0.7278899414868445,-0.015749058028486335,16.986526250839233,84.46882605552673,101.45535683631897,1.5258788677030566e-09,-6.103515470812226e-09
1.4416931498905334,55.30799999999999,1000.0,495,9900000,40,0.020141229033470154,2.0,2.999999999999999e-06,0.00953844893606939,0.5990624691803044,-0.010904614743367493,17.70390224456787,99.72423028945923,117.42813467979431,1.0490417423625331e-09,-6.103515470812226e-09
1.1904184019869362,59.664,1000.0,496,9920000,40,0.009583378210663795,2.0,2.399999999999999e-06,0.01173105080301067,0.5815677981954603,-0.013524472301516433,17.698070287704468,99.7399685382843,117.43804097175598,0.0,-6.103515470812226e-09
1.4038638867034572,53.38100000000001,1000.0,497,9940000,40,0.005019146483391523,2.0,1.7999999999999993e-06,0.010703887089680786,0.5257701685134405,-0.008841231134727585,17.497318744659424,98.86691999435425,116.36424279212952,2.2888182460434336e-09,6.103515470812226e-09
2.104290859999239,61.66200000000001,1000.0,498,9960000,40,0.003918001428246498,2.0,1.1999999999999997e-06,0.01639703944438515,0.6480021820067408,-0.007709007622330441,17.81217312812805,99.55321550369263,117.36539077758789,7.629394338515283e-10,0.0
2.9508613315484675,63.400999999999996,1000.0,499,9980000,40,0.002624538727104664,2.0,5.999999999999999e-07,0.017524212083077063,0.7546244167910217,-0.005741022204453596,17.64051866531372,99.73822855949402,117.37874913215637,-7.629394338515283e-10,4.1198727984692596e-08
3.2860584996771403,76.763,1000.0,500,10000000,40,0.0016344137256965041,2.0,0.0,0.011096808317968377,0.7038633588261117,-0.004854214868058983,17.71032166481018,99.73511624336243,117.44543981552124,-1.5258788677030566e-09,1.831054596834747e-08
