Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
182.42681927652814,23.867560975609756,82.04772357723576,470.7723577235772,488,9760000,40,0.00758092338219285,0.1813012659549713,7.199999999999997e-06,379.8821519013792,24.652549048658376,-0.001068625658813391,7.734061002731323,88.59660601615906,96.33067107200623,-6.103515470812226e-09,-6.1035152043587e-08
202.61557888529205,28.60293103448276,86.68568965517242,676.3534482758621,489,9780000,40,0.008263872005045414,0.18301820755004883,6.599999999999997e-06,527.2347372396305,33.39459069460726,-0.001232410692579162,7.710179805755615,88.79368543624878,96.50386691093445,0.0,3.662109193669494e-08
172.67975643168393,21.409285714285716,79.85103174603174,369.35714285714283,490,9800000,40,0.006260267924517393,0.18380172550678253,5.999999999999997e-06,296.3406893894695,19.492855021595574,-0.002129370247484549,7.7711687088012695,89.22024369239807,96.99141454696655,-1.3732909920349812e-08,3.662109193669494e-08
194.18588020477364,26.589067796610166,84.64559322033897,588.3008474576271,491,9820000,40,0.009974400512874126,0.1848461776971817,5.3999999999999974e-06,577.6153139138755,36.50295429298291,-0.002524186711850987,7.736864328384399,88.8748025894165,96.6116693019867,-1.907348501362094e-09,-3.356933575560106e-08
155.0706737611132,17.214477611940296,75.74253731343283,188.8917910447761,492,9840000,40,0.007674859371036291,0.18412761390209198,4.799999999999997e-06,189.3996203129284,13.267586008618816,-0.002980432161377347,7.766311407089233,88.33140134811401,96.09771704673767,-1.678466787780053e-08,-7.934570334100499e-08
183.03259682478046,23.983781512605045,82.0426050420168,477.5840336134454,493,9860000,40,0.005998380947858095,0.18326318264007568,4.199999999999998e-06,428.11680089871345,26.99656407497942,-0.0008654480634475522,7.731095790863037,88.43685913085938,96.1679584980011,-3.433227480087453e-09,-1.3732909920349812e-08
216.2807413933027,31.724234234234235,89.80279279279279,810.7522522522522,494,9880000,40,0.008713779039680958,0.18392102420330048,3.5999999999999986e-06,541.8335387269528,33.68894536963667,-0.0017496093114610753,7.730501890182495,88.24292373657227,95.97342777252197,3.051757735406113e-09,-4.882812376649781e-08
174.62558726283427,21.87595238095238,80.16087301587302,389.1190476190476,495,9900000,40,0.008511885069310665,0.18384552001953125,2.999999999999999e-06,339.533238373016,21.823710093025962,-0.0017238770269869883,7.754795789718628,88.44736313819885,96.20216226577759,-1.5258788677030566e-09,-6.103515470812226e-09
206.68320656055494,29.432775330396474,87.50325991189429,710.9295154185022,496,9920000,40,0.007197427097707987,0.18472686409950256,2.399999999999999e-06,560.1255452774584,35.24252056073838,-0.0013882706162632076,7.765448570251465,88.27361488342285,96.039067029953,1.5258788677030566e-09,2.4414061883248905e-08
180.7654804291532,23.347490039840636,81.50414342629482,451.9083665338645,497,9940000,40,0.005934567656368017,0.18516671657562256,1.7999999999999993e-06,393.59977469261463,24.88816612882736,-0.0012339927828002248,7.7490222454071045,89.06423473358154,96.8132586479187,0.0,-4.882812376649781e-08
203.42308281218405,28.68353982300885,86.7967256637168,679.8805309734513,498,9960000,40,0.006274364423006773,0.1863539218902588,1.1999999999999997e-06,532.8329069378277,33.43181259472149,-0.0011050105498876413,7.761777639389038,88.07369542121887,95.8354766368866,6.103515470812226e-09,-2.7465819840699623e-08
172.94494130451318,21.44546875,79.816796875,371.09375,499,9980000,40,0.0060486020520329475,0.18665961921215057,5.999999999999999e-07,371.9977920940509,23.872151573892598,-0.0010665642261661712,7.774628400802612,89.20560765266418,96.98023819923401,-5.340575981449547e-09,-4.2724607851596375e-08
212.272215357521,30.788018433179722,88.88497695852534,769.8341013824885,500,10000000,40,0.004994113929569721,0.18818064033985138,0.0,529.5472611232307,32.693001908654225,-0.0011345443514184268,7.8216071128845215,89.23053669929504,97.05215835571289,-1.2969969986897922e-08,4.425048771850015e-08
