Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
175.2506834116313,21.703875968992246,77.51007751937983,402.84496124031006,389,7780000,40,0.01086567621678114,0.17843736708164215,6.659999999999992e-05,474.6201297644228,27.95198699915752,-0.0002284107949930993,7.10938572883606,86.93760275840759,94.0469901561737,-3.051757735406113e-09,-1.2207030941624453e-08
185.46148732210193,24.11766129032258,79.92072580645161,495.18145161290323,390,7800000,37,0.02106499671936035,0.1767307072877884,6.599999999999992e-05,526.5730226729347,30.14264473311076,-0.00022227930690802574,7.1009156703948975,80.35506558418274,87.45598292350769,-3.051757735406113e-09,-3.662109193669494e-08
195.43718750801622,26.433991769547326,82.31168724279836,577.2962962962963,391,7820000,7,0.020279472693800926,0.1755145639181137,6.539999999999992e-05,612.6733883814635,35.395205650303474,-0.00013519426798622245,7.099440336227417,15.197693347930908,22.297135829925537,5.1498409980865745e-09,2.7465819840699623e-08
200.93732709394226,27.721083333333336,83.58675000000001,623.8583333333333,392,7840000,14,0.02093474380671978,0.17503073811531067,6.479999999999992e-05,572.8974590136112,32.74159917217692,-1.64625987935291e-05,7.108553886413574,30.3905987739563,37.49915409088135,1.2207030941624453e-08,3.662109193669494e-08
208.58417675801047,29.346956521739127,85.40834782608695,685.0608695652174,393,7860000,7,0.02210524119436741,0.17557428777217865,6.419999999999992e-05,636.146529893688,36.31154345639053,-0.00016611198570990756,7.103472948074341,15.210157632827759,22.313632011413574,4.959106458812812e-09,9.155272984173735e-09
191.56069811158952,25.41745019920319,81.4819920318725,540.1075697211155,394,7880000,21,0.02769230306148529,0.17615845799446106,6.359999999999992e-05,500.07468698856474,28.82404460700955,-0.00034728918970601763,7.116586446762085,45.626986503601074,52.743574380874634,1.907348501362094e-09,-1.525878801089675e-08
221.58849329652642,32.45506726457399,88.47156950672647,796.3497757847533,395,7900000,40,0.014715989120304585,0.1783694326877594,6.299999999999992e-05,600.9011261729768,34.73200837644144,-0.0007331064827952195,7.090941905975342,86.62611508369446,93.71705842018127,4.577636492086867e-09,2.4414061883248905e-08
177.33034726863457,22.02253846153846,78.03592307692308,410.3961538461538,396,7920000,16,0.020325498655438423,0.1796884536743164,6.239999999999992e-05,492.4556364319957,28.266532673574865,-8.658892909533897e-05,7.102231740951538,34.76151132583618,41.86374473571777,-7.629394005448376e-09,-4.882812376649781e-08
186.08262337759362,24.065301204819278,80.14698795180722,483.7871485943775,397,7940000,40,0.014894985593855381,0.180665522813797,6.179999999999992e-05,531.5441244890134,30.93446593191296,-0.0003532883879343106,7.112274408340454,86.75840735435486,93.87068319320679,-1.5258788677030566e-09,0.0
163.32380373434916,18.717611940298507,74.72156716417909,281.4179104477612,398,7960000,40,0.012398271821439266,0.1801203191280365,6.119999999999992e-05,400.73422008033,23.4365606602198,-0.0007570591088845217,7.0872790813446045,86.6839246749878,93.77120518684387,-2.1362303925798187e-08,-9.460448779918806e-08
184.46008339725307,23.684720000000002,79.68344,474.196,399,7980000,40,0.010432482697069645,0.17932996153831482,6.059999999999992e-05,460.6602812916326,26.920915977890118,-0.00025625819989698404,7.093710660934448,86.99965286254883,94.09336495399475,0.0,-2.4414061883248905e-08
195.39126478913346,26.318921161825724,82.30008298755186,576.2780082987551,400,8000000,40,0.013012105599045753,0.1789177805185318,5.999999999999992e-05,531.3588533748834,30.69964708862975,-0.0002515785886447493,7.128694534301758,86.68200421333313,93.81070041656494,-5.340575981449547e-09,4.882812376649781e-08
202.90032604398024,28.003474576271184,84.07932203389831,637.9491525423729,401,8020000,6,0.023860661312937737,0.1792309284210205,5.939999999999992e-05,587.4952991717158,34.1233868121593,-1.6897299817413156e-05,7.07710337638855,12.984024047851562,20.061128854751587,1.754760781125242e-08,6.103515470812226e-09
189.88981855567212,24.897440000000003,80.98512,522.624,402,8040000,1,0.024520840495824814,0.17948977649211884,5.8799999999999925e-05,586.0633790378754,33.75175441492099,0.0003259258951765661,7.089782238006592,2.168849229812622,9.258632898330688,2.2888182460434336e-09,1.525878801089675e-08
179.87223131904133,22.567315175097278,78.65330739299611,428.591439688716,403,8060000,19,0.0334349200129509,0.17916688323020935,5.8199999999999924e-05,470.25545694913427,27.249902712150202,-2.2917671534084804e-05,7.089237928390503,41.31332993507385,48.40256929397583,-5.340575981449547e-09,3.051757735406113e-09
173.83011308164242,21.06767441860465,77.20441860465115,372.6860465116279,404,8080000,18,0.03283010050654411,0.17797553539276123,5.759999999999993e-05,499.74183862040894,28.933558709408995,-0.00016090190973705462,7.136390447616577,39.21786308288574,46.354254961013794,3.051757735406113e-09,1.2207030941624453e-08
178.57872563601617,22.178267716535434,78.34732283464568,414.98425196850394,405,8100000,18,0.02116631343960762,0.1762547791004181,5.6999999999999935e-05,475.1328911664514,27.244054467448706,-0.0005180148326425344,7.135370254516602,39.23478722572327,46.37015891075134,0.0,-6.103515470812226e-09
216.79105971562788,31.139823788546256,87.30422907488986,752.7268722466961,406,8120000,40,0.012692373245954514,0.17611370980739594,5.6399999999999934e-05,549.0470211912649,31.91496730936221,-0.0003843507168873305,7.118030548095703,87.10991287231445,94.22794508934021,1.2969969986897922e-08,2.4414061883248905e-08
190.972948125479,25.078393574297188,81.29606425702812,518.0642570281125,407,8140000,40,0.013034539297223091,0.1760045886039734,5.579999999999994e-05,550.2504724277094,31.950757657529447,-0.000310388735572498,7.123822212219238,87.09215903282166,94.21598315238953,-7.629394005448376e-09,-4.882812376649781e-08
177.8978910140446,22.07081712062257,78.18933852140077,411.0739299610895,408,8160000,4,0.020951466634869576,0.17523178458213806,5.519999999999994e-05,477.7078663213565,27.80387318362824,0.0001126464969402673,7.1196513175964355,8.727930545806885,15.847583770751953,7.629394005448376e-09,0.0
204.88371423372507,28.33381974248927,84.45107296137338,647.7768240343347,409,8180000,40,0.012001853436231613,0.17530398070812225,5.459999999999994e-05,559.602079065463,32.46480505161773,-0.0003419918835143776,7.129798889160156,86.80274081230164,93.93254137039185,0.0,4.2724607851596375e-08
186.57842130626034,24.080472440944884,80.15929133858268,480.37007874015745,410,8200000,23,0.0272622462362051,0.17515671253204346,5.3999999999999944e-05,505.36028891752983,29.64464506796291,-0.00021296879770658556,7.099809408187866,49.8134663105011,56.91327738761902,-5.340575981449547e-09,1.907348590179936e-08
174.5163486215799,21.197384615384614,77.39961538461539,372.66153846153844,411,8220000,3,0.02467995323240757,0.1741446703672409,5.339999999999995e-05,432.71340502819186,24.955645940555172,6.086987327224911e-05,7.096997261047363,6.496683359146118,13.593681812286377,-9.155272984173735e-09,-2.4414061883248905e-08
198.26275366601305,26.796806722689073,83.01453781512605,578.8571428571429,412,8240000,14,0.020679842680692673,0.17364859580993652,5.279999999999995e-05,543.0679083902071,31.474568977904397,-7.896794437724946e-05,7.080008029937744,30.287049055099487,37.36705827713013,6.103515470812226e-09,1.2207030941624453e-08
207.42723150258342,28.864827586206896,85.24905172413793,659.7025862068965,413,8260000,40,0.011108128353953362,0.17409777641296387,5.219999999999995e-05,516.8590003175095,30.25875411863906,-0.000376099968419173,7.081876993179321,87.07138133049011,94.15325975418091,9.155272984173735e-09,3.05175760217935e-08
220.77445287470061,32.02257777777778,88.47893333333333,776.9555555555555,414,8280000,17,0.023588072508573532,0.176132932305336,5.1599999999999946e-05,578.8644583805502,33.486318189832105,-0.0002596509233924857,7.118573188781738,37.028197050094604,44.14677166938782,-3.8146971692576415e-10,2.1362303925798187e-08
200.32064484619394,27.18896265560166,83.60755186721994,603.5020746887967,415,8300000,4,0.022974420338869095,0.17847615480422974,5.0999999999999945e-05,554.8995687100834,32.293684526373404,0.00018608486046456694,7.129317045211792,8.721542596817017,15.85086441040039,-3.051757735406113e-09,2.4414061883248905e-08
184.52259285553646,23.512430278884462,79.87585657370519,464.49003984063745,416,8320000,40,0.009466730989515781,0.18024176359176636,5.039999999999995e-05,468.80651232442153,27.45861626096046,-0.0004034213004617047,7.13374400138855,87.1718385219574,94.30558443069458,-4.577636492086867e-09,-5.187987994759169e-08
202.74713671148467,27.798034188034187,84.14581196581197,622.8461538461538,417,8340000,40,0.013018104247748852,0.18248549103736877,4.979999999999996e-05,554.0992474108077,32.07893655939986,-0.0007835207906843255,7.118612051010132,86.9471263885498,94.06574010848999,6.103515470812226e-09,1.831054596834747e-08
186.43013669553923,23.927698412698412,80.3081746031746,486.1507936507937,418,8360000,40,0.013363178819417953,0.1842573881149292,4.9199999999999956e-05,444.1815584542271,26.0811369516979,-0.00034856085999148746,7.083709001541138,87.00217580795288,94.0858862400055,6.103515470812226e-09,-3.662109193669494e-08
192.78398905525088,25.458542510121458,81.7183805668016,537.3643724696357,419,8380000,40,0.012469851411879063,0.18596166372299194,4.8599999999999955e-05,532.3793713060812,31.064490329571807,-0.0004193154892974575,7.125455617904663,87.16668438911438,94.2921416759491,0.0,-3.662109193669494e-08
177.73430649009595,21.90762645914397,78.29533073929962,407.1906614785992,420,8400000,40,0.01187052857130766,0.18677347898483276,4.7999999999999954e-05,455.33899244637536,26.74060606200474,-0.00033134517508440653,7.109595537185669,87.00037240982056,94.10996961593628,3.051757735406113e-09,6.103515470812226e-09
195.71875351068414,26.09899581589958,82.53213389121339,563.0418410041841,421,8420000,40,0.011557254008948803,0.18776290118694305,4.739999999999996e-05,567.3260653498835,33.5892051190614,-0.0009181857902404908,7.122174263000488,87.04624605178833,94.1684217453003,-4.577636492086867e-09,3.662109193669494e-08
163.7677798927211,18.524870848708485,74.96162361623615,279.5387453874539,422,8440000,40,0.0113756088539958,0.18713408708572388,4.6799999999999965e-05,351.59485096063094,20.717578213169173,-0.0007368142733928009,7.107989072799683,87.11593389511108,94.22392416000366,-9.155272984173735e-09,-7.324218387338988e-08
193.20567388582103,25.47825726141079,81.9825726141079,540.8630705394191,423,8460000,40,0.011514585465192795,0.18667979538440704,4.619999999999997e-05,490.9769818699017,28.871359355076432,-0.0005586781355659493,7.133342504501343,87.23785018920898,94.3711941242218,4.577636492086867e-09,-2.4414061883248905e-08
165.70396146501963,19.060449438202248,75.41453183520599,291.685393258427,424,8480000,15,0.023295406252145767,0.184872105717659,4.559999999999997e-05,381.3077563699188,22.115007973682133,-0.0005348674253376123,7.136556148529053,32.75510096549988,39.891658782958984,-7.629394005448376e-09,2.7465819840699623e-08
194.29995809167934,25.72448132780083,82.22340248962657,548.311203319502,425,8500000,6,0.021225828677415848,0.18341365456581116,4.499999999999997e-05,495.45124407393484,29.00147999691379,-0.00021390040173007848,7.127889156341553,13.079305410385132,20.20719623565674,1.5258788677030566e-09,3.662109193669494e-08
177.51252046705827,21.74565891472868,78.26581395348836,396.63953488372096,426,8520000,40,0.014333849772810936,0.18133093416690826,4.439999999999997e-05,447.15172649298233,25.7577164012784,-0.0005763397217192985,7.135632038116455,87.31899690628052,94.45463037490845,-4.577636492086867e-09,1.831054596834747e-08
193.1052777372143,25.460327868852456,82.00565573770491,538.8729508196722,427,8540000,40,0.010042647831141949,0.17956261336803436,4.379999999999997e-05,502.3380535009951,29.421989729114994,-0.00021799774437623184,7.133139610290527,86.87513136863708,94.00827264785767,3.814697002724188e-09,6.1035152043587e-08
186.95826654900284,23.975322580645162,80.50201612903226,476.5725806451613,428,8560000,26,0.02000667341053486,0.17772623896598816,4.3199999999999966e-05,481.09910776949715,28.16796873954099,-0.00028938808482191573,7.094973087310791,56.32249045372009,63.41746473312378,-9.155272984173735e-09,-2.4414061883248905e-08
181.83695756901253,22.800559999999997,79.35064,425.052,429,8580000,40,0.00798928551375866,0.1755497008562088,4.259999999999997e-05,473.9479568070116,27.683750152359373,-0.00037801361196875623,7.099874258041382,86.83120036125183,93.93107604980469,3.051757735406113e-09,-6.103515470812226e-09
197.45141923012864,26.447302904564314,82.95228215767635,569.2199170124481,430,8600000,40,0.010835194028913975,0.17393167316913605,4.199999999999997e-05,535.6631103058593,31.245948254186125,-0.0003298491233666524,7.090990781784058,87.16464352607727,94.2556357383728,0.0,0.0
198.81324913170639,26.797416666666663,83.31075000000001,578.55,431,8620000,40,0.012223072350025177,0.17290076613426208,4.1399999999999976e-05,509.2475025225752,29.50853653323536,-0.00046587490195671794,7.140591144561768,86.96687889099121,94.10747146606445,-4.577636492086867e-09,2.4414061883248905e-08
211.18841463681343,29.69065502183406,86.28838427947599,694.0829694323144,432,8640000,40,0.01148206926882267,0.17308849096298218,4.0799999999999975e-05,563.3100131683838,32.21099579463752,-0.00038160227642029365,7.098370552062988,86.68310165405273,93.78147673606873,1.2207030941624453e-08,4.882812376649781e-08
224.21568415331865,32.79372197309417,89.3814349775785,804.4529147982063,433,8660000,40,0.010540331713855267,0.17511501908302307,4.019999999999998e-05,645.6632833706304,36.946315889312814,-0.0008758002228559941,7.108887195587158,87.0081136226654,94.11700248718262,-4.577636492086867e-09,0.0
196.81521002772416,26.364146341463414,82.90845528455284,564.849593495935,434,8680000,40,0.01165354996919632,0.17726702988147736,3.959999999999998e-05,528.002997679299,30.270085344832545,-0.0003891374242079917,7.145590782165527,87.35594153404236,94.5015344619751,-5.340575981449547e-09,-1.098632793627985e-07
183.4730896370669,23.24388888888889,79.80571428571429,442.1031746031746,435,8700000,40,0.011176614090800285,0.17878685891628265,3.899999999999998e-05,497.2778358249238,28.753069923480098,-0.00045441226146113986,7.104815483093262,86.73735070228577,93.8421676158905,-2.3651121949797016e-08,-3.662109193669494e-08
185.5066200831774,23.64162601626016,80.27585365853659,458.6666666666667,436,8720000,40,0.013566591776907444,0.17983153462409973,3.8399999999999985e-05,481.7299084166749,28.020677337040915,-0.00045934991156306717,7.102092504501343,86.73419189453125,93.83628582954407,-1.5258788677030566e-09,-1.2207030941624453e-08
200.28629073573399,27.157552742616033,83.79358649789029,587.5189873417721,437,8740000,40,0.01055443286895752,0.18129010498523712,3.7799999999999984e-05,483.30432694224885,28.675159287490782,-0.00045316868741362813,7.104761838912964,87.09423065185547,94.19899392127991,-3.051757735406113e-09,2.4414061883248905e-08
207.71478569087228,28.917203389830508,85.53025423728813,659.75,438,8760000,40,0.011637195944786072,0.1835445612668991,3.719999999999999e-05,530.6405967212713,31.375563820368185,-0.0004815921666777169,7.160382986068726,87.52639508247375,94.68678021430969,6.103515470812226e-09,7.324218387338988e-08
188.03760784210374,24.294331983805662,80.93554655870446,486.39676113360326,439,8780000,40,0.010555213317275047,0.1854068487882614,3.659999999999999e-05,509.97419786727465,30.212897168694976,-0.0005282340528418908,7.152719497680664,87.23058557510376,94.38330745697021,-8.01086397217432e-09,-2.7465819840699623e-08
179.95387312298809,22.338604651162793,78.99317829457365,421.32945736434107,440,8800000,40,0.013424892909824848,0.18644475936889648,3.599999999999999e-05,411.3608395088976,24.456087781884037,-0.0005133348886031857,7.149977445602417,87.28880405426025,94.43878293037415,-9.155272984173735e-09,6.103515470812226e-09
167.17623859800375,19.317624521072798,75.98429118773947,302.93486590038316,441,8820000,40,0.00967576913535595,0.18601098656654358,3.5399999999999986e-05,381.09837387225116,22.49660659261024,-0.0007640728621865242,7.135810613632202,87.44442415237427,94.58023643493652,7.629394338515283e-10,-7.324218387338988e-08
194.29422152994553,25.752396694214877,82.3598347107438,543.5619834710744,442,8840000,40,0.010468139313161373,0.18580156564712524,3.4799999999999985e-05,490.9033011424275,28.75131622112978,-0.0004979401348504988,7.148419380187988,87.29139471054077,94.43981575965881,-6.103515470812226e-09,-3.05175760217935e-08
163.37447449692945,18.395580524344574,75.08232209737828,267.23595505617976,443,8860000,40,0.0099216653034091,0.18401773273944855,3.4199999999999984e-05,348.53215327110536,20.567230972619104,-0.0009094451755614797,7.143544673919678,87.35733652114868,94.50088310241699,-1.5258788677030566e-09,-8.544921570319275e-08
186.18747403785008,23.77903614457831,80.48184738955823,467.51807228915663,444,8880000,40,0.009927121922373772,0.18211476504802704,3.359999999999998e-05,466.86432127571715,27.678740437343098,-0.00020398727315775573,7.152168035507202,87.5370545387268,94.68922448158264,4.959106458812812e-09,-1.525878801089675e-08
191.84325207470457,25.165537190082645,81.78099173553719,516.202479338843,445,8900000,38,0.02042100764811039,0.1804398000240326,3.299999999999998e-05,473.20259190199056,28.04376151863619,-0.0004214678107113212,7.170612096786499,83.1188497543335,90.28946328163147,1.5258788677030566e-09,-1.525878801089675e-08
194.6642013388457,25.79090909090909,82.44396694214878,546.7727272727273,446,8920000,40,0.011001034639775753,0.17912206053733826,3.239999999999998e-05,494.7470112148565,28.9975944674434,-0.000533021482170006,7.162841081619263,87.4980616569519,94.66090440750122,3.051757735406113e-09,-1.2207030941624453e-08
204.30983834753866,28.103037974683545,84.74329113924051,636.7130801687764,447,8940000,40,0.010582351125776768,0.17868810892105103,3.179999999999998e-05,527.8749760978138,30.801634666790214,-0.0003361191903780283,7.1589391231536865,87.35071992874146,94.5096607208252,3.8146971692576415e-10,-1.831054596834747e-08
187.19672899508325,24.02522088353414,80.69991967871485,478.13253012048193,448,8960000,40,0.009940920397639275,0.17805995047092438,3.119999999999998e-05,531.9416651028033,30.753019118956484,-0.0004534364222950963,7.153059005737305,87.2184898853302,94.37155055999756,-7.629394005448376e-09,1.2207030941624453e-08
171.28010211738095,20.23432950191571,76.86965517241379,338.5402298850575,449,8980000,40,0.008761527016758919,0.17633351683616638,3.059999999999998e-05,365.3723243465058,21.702056121597657,-0.0009849163550802078,7.149421691894531,87.377601146698,94.52702474594116,-2.7465819840699623e-08,-1.2207030941624453e-08
186.2508719526202,23.807377049180328,80.45532786885245,468.0860655737705,450,9000000,40,0.010013424791395664,0.17448680102825165,2.9999999999999977e-05,461.38407704167474,27.291014632915918,-0.0006792333252520074,7.1539623737335205,87.45309901237488,94.60706305503845,-1.1444091230217168e-09,1.0681151962899094e-08
215.08393185544142,30.672703862660942,87.20128755364807,736.5450643776824,451,9020000,40,0.010617377236485481,0.17420758306980133,2.9399999999999976e-05,546.8249173088195,31.644274157000044,-0.00041837760492022664,7.151679277420044,87.12884163856506,94.28052258491516,3.051757735406113e-09,-1.831054596834747e-08
205.260884740263,28.36068376068376,84.9508547008547,647.2307692307693,452,9040000,40,0.007431632839143276,0.17477740347385406,2.8799999999999975e-05,573.3800195956002,33.592432778711895,-0.00047399869044820897,7.1371119022369385,87.20791792869568,94.34503173828125,3.051757735406113e-09,0.0
185.40048482044878,23.637165991902833,80.25255060728746,463.12955465587044,453,9060000,40,0.008339188992977142,0.17495736479759216,2.8199999999999974e-05,507.1106566694217,29.684646136730244,-0.0003235098767966871,7.14685845375061,87.31612420082092,94.46298408508301,1.5258788677030566e-09,1.2207030941624453e-08
191.22666836569485,25.018866396761137,81.6582995951417,520.0485829959514,454,9080000,40,0.009681225754320621,0.1751241832971573,2.7599999999999973e-05,509.6010007370775,30.196918661792438,-0.00044362046473412985,7.148273468017578,87.24488472938538,94.39315962791443,6.103515470812226e-09,1.831054596834747e-08
196.908826673681,26.369135802469135,82.99539094650204,565.522633744856,455,9100000,40,0.010494435206055641,0.17561054229736328,2.6999999999999975e-05,534.1006450342294,31.339720238435763,-0.0004955865890328838,7.139078617095947,87.36005139350891,94.49913167953491,-6.103515470812226e-09,0.0
205.26814101643023,28.3578354978355,84.98935064935065,635.3982683982684,456,9120000,40,0.010742556303739548,0.17687401175498962,2.6399999999999974e-05,538.2635293735102,31.413883377606876,-0.0005807019514626802,7.158998489379883,87.4849705696106,94.64397096633911,2.6702879907247734e-09,-1.831054596834747e-08
197.74976786190302,26.538024691358025,83.23423868312757,572.4650205761317,457,9140000,40,0.01007690280675888,0.17839112877845764,2.5799999999999977e-05,519.3427836735028,30.719795327159925,-0.0004886665892435429,7.15465784072876,87.49075555801392,94.64541530609131,1.907348501362094e-09,1.525878801089675e-08
197.3388113973565,26.464066390041495,83.14373443983402,569.3858921161826,458,9160000,40,0.007918760180473328,0.18011914193630219,2.5199999999999976e-05,503.4484166513997,29.59893626130808,-0.0003984882024917588,7.151244878768921,87.53227162361145,94.68351769447327,5.340575981449547e-09,0.0
223.6594850252111,32.73882882882883,89.41756756756756,808.8963963963964,459,9180000,40,0.009753840044140816,0.1835845708847046,2.4599999999999975e-05,597.1586694668657,34.891547915006214,-0.0013526409618995754,7.139671564102173,87.54852414131165,94.6881971359253,1.525878801089675e-08,-1.2207030941624453e-08
179.1656946965023,22.137374517374518,78.84694980694981,413.3745173745174,460,9200000,40,0.009549900889396667,0.18600055575370789,2.3999999999999974e-05,407.448351136107,24.09605076377765,-0.0004918226856597366,7.151619911193848,87.34793281555176,94.49955487251282,-3.051757735406113e-09,-6.1035152043587e-08
188.17165858738207,24.218340248962658,80.95460580912864,487.2572614107884,461,9220000,40,0.011209800839424133,0.18798457086086273,2.3399999999999972e-05,523.3935286342146,31.076995364545635,-0.0007561369889852637,7.143804550170898,87.42773747444153,94.57154774665833,3.814697002724188e-09,-9.155272984173735e-09
174.16985899609807,20.92280303030303,77.58772727272728,362.65909090909093,462,9240000,40,0.010207898914813995,0.1887628585100174,2.279999999999997e-05,400.4645373618641,24.0342706493105,-0.0007537905601583743,7.1541712284088135,87.5048155784607,94.65898847579956,5.7220459481754915e-09,-1.0070800726680318e-07
201.78165509815975,27.461888412017167,84.15081545064378,610.0085836909872,463,9260000,40,0.009388360194861889,0.190074622631073,2.2199999999999974e-05,553.953359545991,32.90576217943868,-0.0012857322658056218,7.1423869132995605,87.5363552570343,94.67874360084534,0.0,-1.2207030941624453e-08
173.2798275528237,20.669433962264154,77.43335849056604,354.2792452830189,464,9280000,40,0.01135928276926279,0.1901816576719284,2.1599999999999976e-05,387.3351040363312,22.986539200738598,-0.0005838975142164992,7.168526649475098,87.53062319755554,94.6991515159607,-1.2207030941624453e-08,-3.662109193669494e-08
176.96646082648414,21.622730923694782,78.29076305220885,384.7429718875502,465,9300000,40,0.011395475827157497,0.18943870067596436,2.0999999999999975e-05,481.6484850094341,28.542804476114128,-0.0004254382007025233,7.157130479812622,87.51527404785156,94.67240595817566,-2.6702879907247734e-09,1.525878801089675e-08
174.274248281032,20.942461538461536,77.66869230769231,363.9730769230769,466,9320000,40,0.008130120113492012,0.18775947391986847,2.0399999999999974e-05,403.23084485690816,24.018589404253913,-0.0007329653039166984,7.164243698120117,87.10797119140625,94.27221655845642,-3.814697002724188e-09,-1.2207030941624453e-08
176.99326513726442,21.66779922779923,78.26548262548263,384.25096525096524,467,9340000,40,0.010119287297129631,0.18541596829891205,1.9799999999999973e-05,408.73090513186713,23.852436491837516,-0.0009866658793821835,7.149102687835693,87.1595311164856,94.30863499641418,0.0,-2.4414061883248905e-08
212.09998075105378,29.823628318584067,86.56362831858407,701.0353982300885,468,9360000,40,0.009375798515975475,0.18450765311717987,1.9199999999999975e-05,569.9083404650703,32.8909700611148,-0.0009056384839739029,7.137197971343994,87.21644711494446,94.35364651679993,2.2888182460434336e-09,1.098632793627985e-07
181.9770109732674,22.75270588235294,79.44556862745098,432.80392156862746,469,9380000,40,0.009342591278254986,0.1831277459859848,1.8599999999999978e-05,445.4403082795798,26.338690375558105,-0.0005902441227142833,7.156712293624878,87.1756842136383,94.33239793777466,-1.907348501362094e-09,-1.2207030941624453e-08
192.36257792832163,25.197714285714287,81.95526530612244,524.9877551020409,470,9400000,40,0.010994620621204376,0.18193362653255463,1.799999999999998e-05,492.9509639697334,28.991339347404413,-0.0005412708340355339,7.142874002456665,87.20439529418945,94.34727096557617,7.629394338515283e-10,1.2207030941624453e-08
171.9948200416192,20.404401544401544,77.09528957528957,343.57142857142856,471,9420000,40,0.008723201230168343,0.17970681190490723,1.7399999999999982e-05,417.8005017308001,24.88907297503072,-0.0009077941199878793,7.151656150817871,87.1691153049469,94.32077288627625,0.0,-3.662109193669494e-08
194.10861170908223,25.597685950413222,82.30669421487603,535.5330578512396,472,9440000,40,0.008892637677490711,0.1778498888015747,1.6799999999999985e-05,503.17350587205004,29.505270630959124,-0.0005270151097519761,7.140952110290527,87.21048927307129,94.35144281387329,-6.103515470812226e-09,1.2207030941624453e-08
201.5512663417381,27.385922746781116,84.04377682403432,604.3347639484979,473,9460000,40,0.008179593831300735,0.17677554488182068,1.6199999999999987e-05,560.2463265787679,32.55151593479486,-0.0004996627076618602,7.134803771972656,87.19895839691162,94.33376359939575,-1.5258788677030566e-09,-2.4414061883248905e-08
204.41364288683243,28.016016949152544,84.72762711864408,631.2542372881356,474,9480000,40,0.007041557226330042,0.17656561732292175,1.559999999999999e-05,555.4245885227435,32.729733882392175,-0.0005164536480639746,7.146301746368408,87.34257459640503,94.48887777328491,1.5258788677030566e-09,1.2207030941624453e-08
201.42387779594742,27.3158024691358,84.0564609053498,603.9423868312757,475,9500000,40,0.009128816425800323,0.17695938050746918,1.499999999999999e-05,519.152802243705,30.70092694942182,-0.0007535887724366976,7.141593933105469,87.15994262695312,94.30153822898865,-6.103515470812226e-09,1.2207030941624453e-08
202.13239744708773,27.552067510548525,84.19502109704642,608.5232067510549,476,9520000,40,0.0077178142964839935,0.1779574304819107,1.4399999999999991e-05,537.8517148526713,31.45844986000762,-0.000559401775061446,7.141802072525024,87.1621241569519,94.3039276599884,-6.103515470812226e-09,4.2724607851596375e-08
181.9591464259411,22.74232,79.47512,431.356,477,9540000,40,0.007692232262343168,0.178287073969841,1.3799999999999992e-05,480.3288528722696,28.47974923856723,-0.000577067373108086,7.133652925491333,87.3409194946289,94.4745740890503,-9.155272984173735e-09,-3.814697180359872e-08
195.03653272434786,25.834238683127573,82.60814814814815,544.8683127572017,478,9560000,40,0.007423473056405783,0.1787949502468109,1.3199999999999992e-05,521.0015390222446,30.721234606211176,-0.0004558806397063961,7.132297515869141,87.2066924571991,94.33899188041687,-1.907348501362094e-09,0.0
201.9287489952998,27.44334728033473,84.12853556485356,609.979079497908,479,9580000,40,0.007787010166794062,0.1798708289861679,1.2599999999999993e-05,526.7497879826603,31.27520552751736,-0.000638517008258622,7.138033628463745,87.27641820907593,94.41445350646973,4.577636492086867e-09,0.0
192.14404670968972,25.109083333333334,81.89574999999999,515.8708333333333,480,9600000,40,0.0074787442572414875,0.1808680295944214,1.1999999999999992e-05,519.157760132616,31.012050744824517,-0.0006045723574782034,7.142620325088501,87.11440777778625,94.25702953338623,4.959106458812812e-09,2.1362303925798187e-08
185.83794095647016,23.619040000000002,80.43607999999999,457.712,481,9620000,40,0.008538146503269672,0.1814163625240326,1.1399999999999992e-05,503.0927077814413,29.93443680994046,-0.0007202097545640124,7.134748220443726,86.81761574745178,93.95236539840698,-2.2888182460434336e-09,-1.2207030941624453e-08
179.87578185235157,22.211517509727628,79.02303501945525,407.50972762645915,482,9640000,40,0.007062923163175583,0.1812022179365158,1.0799999999999993e-05,416.76982673486583,25.018338666975307,-0.001098113833330036,7.1469199657440186,87.20628523826599,94.35320687294006,-3.051757735406113e-09,-1.2207030941624453e-08
179.94933030586557,22.20023809523809,79.04563492063492,399.6984126984127,483,9660000,40,0.00651667220517993,0.18029722571372986,1.0199999999999994e-05,450.9882049789063,26.94895212762653,-0.0008180089143347353,7.147655487060547,87.15963506698608,94.3072919845581,-3.814697002724188e-09,-3.128051773160223e-08
202.44443656933484,27.51220779220779,84.29999999999998,612.7142857142857,484,9680000,40,0.006542442832142115,0.18012139201164246,9.599999999999994e-06,527.0833939189728,31.473903423719133,-0.0007631496373529044,7.135462522506714,86.59482908248901,93.7302930355072,-3.051757735406113e-09,2.7465819840699623e-08
191.23511102082912,24.902168674698792,81.67526104417671,511.56626506024094,485,9700000,40,0.008388882502913475,0.17993800342082977,8.999999999999995e-06,481.21785471645023,28.35335700685224,-0.0007820871397618579,7.108104467391968,86.66864657402039,93.77675271034241,6.103515470812226e-09,-2.4414061883248905e-08
