Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
23.25361504658084,24.401500000000002,500.0,691.225,202,4040000,0.005800467915832996,0.005800467915832996,0.01,0.24488021379253666,1.91031079641573,-0.04209159314632416,15.030658721923828,10.236156463623047,25.26681685447693,-7.629394338515283e-10,6.103515470812226e-09,0.46671897172927856,0.29356715083122253,0.09181613475084305,0.711118221282959,0.6290019154548645,1.0,0.0
23.374663173916442,7.8134999999999994,500.0,148.675,203,4060000,0.006028633564710617,0.006221029907464981,0.01,0.23583894805733566,1.158405340325301,-0.014345762319862843,15.054292917251587,10.306761264801025,25.361056327819824,8.01086397217432e-09,-5.340575981449547e-09,1.3132208585739136,0.2820351719856262,0.011597223579883575,0.1817632019519806,0.21476596593856812,1.0,1.0
22.74465630608549,11.639500000000002,500.0,360.375,204,4080000,0.0065156095661222935,0.00655921408906579,0.01,0.20712617091644722,1.1797836425198112,-0.01638765260577202,15.21962857246399,10.23670506477356,25.45633554458618,-1.0681151962899094e-08,1.0681151962899094e-08,1.1873828172683716,0.2684616446495056,0.014185614883899689,0.23777435719966888,0.2260952740907669,1.0,1.0
22.189495213217178,19.49,500.0,683.825,205,4100000,0.006334677804261446,0.006550025660544634,0.01,0.20588950378357604,1.5438942040607428,-0.014242751523852348,15.175793647766113,10.279295206069946,25.455090761184692,4.577636492086867e-09,4.1198727984692596e-08,1.3723177909851074,0.2617434859275818,0.010619894601404667,0.191473588347435,0.1907309591770172,1.0,1.0
23.07966997195022,32.2355,500.0,1182.95,206,4120000,0.005978396628051996,0.005978396628051996,0.01,0.2035995842521168,2.705676130048788,-0.0617210678756237,15.150521039962769,10.22100019454956,25.371522903442383,-3.910064716450279e-09,1.525878801089675e-08,0.3032159209251404,0.285325825214386,0.2175333946943283,0.6276028156280518,0.9409988522529602,1.0,0.0
23.163799669497422,21.227500000000003,500.0,623.875,207,4140000,0.005387710407376289,0.005387710407376289,0.01,0.2299930300444934,2.344431505613266,-0.05157402157783508,15.271267890930176,10.18252682685852,25.45379662513733,-1.5258788677030566e-09,-9.918212917625624e-09,0.3732864558696747,0.31099361181259155,0.143530935049057,0.5887152552604675,0.8331232070922852,1.0,0.0
22.18808736612931,28.4885,500.0,1061.275,208,4160000,0.005427849479019642,0.005427849479019642,0.01,0.19737745971436713,1.4813050664534235,-0.046734973788261414,15.203647136688232,10.246446132659912,25.450095176696777,-4.1961669694501325e-09,6.103515470812226e-09,0.4135147035121918,0.3042665123939514,0.11696287244558334,0.3555860221385956,0.7358058094978333,1.0,0.0
21.613552924919027,18.6855,500.0,702.675,209,4180000,0.00636111106723547,0.006473465822637081,0.01,0.19710319338330798,0.8203357037844932,-0.016893621534109116,15.147056341171265,10.304049968719482,25.45110821723938,-1.8119811207029102e-09,3.051757735406113e-09,1.1484819650650024,0.26781171560287476,0.015162868425250053,0.16867861151695251,0.23318755626678467,1.0,1.0
22.563961430706794,8.753499999999999,500.0,251.95,210,4200000,0.0056789349764585495,0.005729639902710915,0.01,0.19530914230806054,1.0386544543846397,-0.014280317351222038,15.150691986083984,10.253710508346558,25.404404640197754,0.0,-1.907348501362094e-09,1.315364122390747,0.28699466586112976,0.011559462174773216,0.19564662873744965,0.21818646788597107,1.0,1.0
22.66632585774056,13.959999999999999,500.0,463.2,211,4220000,0.006420361343771219,0.006490661296993494,0.01,0.17437582366453236,0.8650347035022298,-0.017077181488275528,15.217506885528564,10.323176383972168,25.540685892105103,2.6702879907247734e-09,-6.103515470812226e-09,1.1428288221359253,0.26563096046447754,0.015313247218728065,0.23048178851604462,0.23243285715579987,1.0,1.0
23.249173730700868,6.4845,500.0,186.15,212,4240000,0.0058069173246622086,0.005837196484208107,0.01,0.18028821032138387,1.0931211770719784,-0.015269739553332329,15.037256717681885,10.326070785522461,25.36332941055298,-5.340575981449547e-09,2.2888182460434336e-09,1.2706263065338135,0.283035010099411,0.012387792579829693,0.23600222170352936,0.2227523773908615,1.0,1.0
25.07846394111611,9.133,500.0,183.425,213,4260000,0.007328423671424389,0.007428600452840328,0.01,0.2056624870557504,1.6357014851964962,-0.018990663811564445,15.104020833969116,10.314860820770264,25.418883323669434,1.12533564688988e-08,1.525878801089675e-08,0.9857154488563538,0.24678274989128113,0.020583853125572205,0.3462769389152527,0.2503589987754822,1.0,1.0
25.18462546858275,21.7185,500.0,521.275,214,4280000,0.006350749637931585,0.006455372553318739,0.01,0.14970158741447576,2.1851631734781205,-0.014615342020988464,15.043457746505737,10.331148862838745,25.374608516693115,9.155272984173735e-09,-2.4414061883248905e-08,1.35209321975708,0.25277426838874817,0.010939974337816238,0.1729232221841812,0.18695034086704254,1.0,1.0
25.20218129793472,34.6355,500.0,1154.875,215,4300000,0.006218255031853914,0.006218255031853914,0.01,0.13459612592390388,3.7993219055567575,-0.05700897052884102,15.23794412612915,10.268063068389893,25.506009101867676,7.629394005448376e-09,3.204345588869728e-08,0.326321005821228,0.2793389856815338,0.18781915307044983,1.0457195043563843,0.8560251593589783,1.0,0.0
23.16713212166298,27.207,500.0,892.625,216,4320000,0.007005217019468546,0.007005217019468546,0.01,0.13886419530886754,2.002787428562808,-0.03949762135744095,15.13096833229065,10.131668329238892,25.262638330459595,3.433227480087453e-09,6.103515470812226e-09,0.4797316789627075,0.25424203276634216,0.0869026780128479,0.8413768410682678,0.529967188835144,1.0,0.0
23.887141372901873,9.1365,500.0,162.975,217,4340000,0.006476514972746372,0.006526020355522633,0.01,0.12318393934019811,1.0961694332444745,-0.01698424108326435,15.091650009155273,10.212646722793579,25.304299116134644,-2.2888182460434336e-09,-4.959106458812812e-09,1.1299110651016235,0.2580719292163849,0.015665389597415924,0.32104694843292236,0.22840021550655365,1.0,1.0
23.64211104543924,7.3595,500.0,153.825,218,4360000,0.006060190964490175,0.006976075936108828,0.01,0.14499869235334503,1.5112442919782771,-0.014246264472603798,15.148140907287598,10.203205108642578,25.35134792327881,1.5258788677030566e-09,-9.155272984173735e-09,1.3593875169754028,0.2713702321052551,0.010822883807122707,0.23447908461093903,0.1996268481016159,1.0,1.0
24.037961225517712,8.5925,500.0,226.65,219,4380000,0.005947424564510584,0.006381487939506769,0.01,0.11719873413253741,1.3622669780709942,-0.016975026577711105,15.113536596298218,10.154339075088501,25.267877340316772,4.577636492086867e-09,7.629394005448376e-09,1.1237345933914185,0.28156620264053345,0.01583806984126568,0.355474591255188,0.2505629062652588,1.0,1.0
24.512619285629377,10.9665,500.0,209.4,220,4400000,0.006459710653871298,0.006688160356134176,0.01,0.1371424853398352,2.1362022600356183,-0.015182522125542164,15.19662618637085,10.256738185882568,25.45336675643921,-1.5258788677030566e-09,7.629394338515283e-10,1.202117681503296,0.26590558886528015,0.01383998803794384,0.2969440817832947,0.22119764983654022,1.0,1.0
25.004904830839383,11.005500000000001,500.0,92.15,221,4420000,0.006599261425435543,0.007032766006886959,0.01,0.13961802663601888,2.5318959477980427,-0.015735328197479248,15.065894603729248,10.268685340881348,25.33458185195923,1.3732909920349812e-08,4.577636492086867e-09,1.1959019899368286,0.2526519000530243,0.013984227553009987,0.23744511604309082,0.2112647145986557,1.0,1.0
25.854842951973957,14.762,500.0,219.425,222,4440000,0.004410824738442898,0.006537965498864651,0.01,0.14298334876727906,2.8858066824591084,-0.013544860295951366,15.071745157241821,10.231621742248535,25.30336856842041,-8.106231241811201e-10,1.5258788677030566e-09,1.114833950996399,0.2440037727355957,0.016091974452137947,0.2280832678079605,0.21887005865573883,2.0,1.0
25.858078019854485,33.954,500.0,992.9,223,4460000,0.007766475435346365,0.007766475435346365,0.01,0.1534196851858098,5.488854631344983,-0.07135109603404999,15.186752080917358,10.234288692474365,25.421042680740356,-1.5258788677030566e-09,5.6457519548303026e-08,0.25418803095817566,0.23389314115047455,0.30954211950302124,1.9179236888885498,0.9201579689979553,1.0,0.0
25.291437057830173,37.385000000000005,500.0,1197.575,224,4480000,0.005666508339345455,0.005666508339345455,0.01,0.12692486077286066,2.8438338498021385,-0.05290024355053902,15.101113319396973,10.232348680496216,25.3334641456604,7.629394338515283e-10,1.831054596834747e-08,0.3450590670108795,0.30275958776474,0.16797438263893127,1.003621220588684,0.877413809299469,1.0,0.0
25.057066448892108,27.088,500.0,882.55,225,4500000,0.006471883039921522,0.006471883039921522,0.01,0.12924120338384512,2.065388691691077,-0.054683707654476166,15.108693599700928,10.173616170883179,25.28231143951416,-3.8146971692576415e-10,-1.1444091896350983e-08,0.3795132339000702,0.2651907801628113,0.13885965943336487,0.5394591093063354,0.6987655758857727,1.0,0.0
23.848728057438286,10.372,500.0,251.4,226,4520000,0.006656420882791281,0.006706250365823507,0.01,0.09934405653150219,1.1241235206840905,-0.02283816784620285,15.178814172744751,10.231806993484497,25.410622596740723,-6.103515470812226e-09,7.629394338515283e-10,0.8056345582008362,0.25626054406166077,0.03081439435482025,0.27019479870796204,0.31808534264564514,1.0,1.0
21.94934159808626,11.139,500.0,360.5,227,4540000,0.0067502292804419994,0.008616629987955093,0.01,0.11109601898462909,0.9037358391816449,-0.02232307568192482,15.155192613601685,10.231171607971191,25.386366367340088,4.577636492086867e-09,-1.5258788677030566e-09,0.8729171752929688,0.2610867917537689,0.02624724805355072,0.2568563222885132,0.29909685254096985,1.0,1.0
24.036498900561863,11.222,500.0,356.525,228,4560000,0.006629638373851776,0.006633642129600048,0.01,0.09631693772497071,0.9980628629019306,-0.01968015916645527,15.041442394256592,10.211257219314575,25.25270128250122,2.2888182460434336e-09,-1.5258788677030566e-09,1.0262619256973267,0.2533656656742096,0.01898949220776558,0.3268600106239319,0.24688208103179932,1.0,1.0
25.285001459137344,13.7845,500.0,372.775,229,4580000,0.006940544117242098,0.006939988117665052,0.01,0.13677248572515455,2.3202600899016024,-0.01703607477247715,15.259133577346802,10.255278825759888,25.514414310455322,-2.2888182460434336e-09,-6.103515470812226e-09,1.068322777748108,0.24415482580661774,0.017523661255836487,0.2368738055229187,0.2285403162240982,1.0,1.0
24.942883035619353,21.842000000000002,500.0,651.4,230,4600000,0.007124217227101326,0.007360367104411125,0.01,0.14929651272761973,2.2924618680386026,-0.015330501832067966,15.171803712844849,10.261940717697144,25.433747053146362,1.1444091230217168e-09,6.103515470812226e-09,1.2033462524414062,0.24225105345249176,0.013811741955578327,0.18789348006248474,0.2013145089149475,1.0,1.0
25.66266617520595,15.6625,500.0,296.75,231,4620000,0.006914100609719753,0.006921841762959957,0.01,0.13432685288179452,2.2170471009934785,-0.01626056432723999,15.078333139419556,10.226308345794678,25.304643630981445,4.386901952813105e-09,7.629394338515283e-10,1.1866997480392456,0.2540469467639923,0.014201951213181019,0.23038150370121002,0.21407854557037354,1.0,1.0
26.909713086651077,14.376,500.0,247.6,232,4640000,0.007048318162560463,0.007053328678011894,0.01,0.10614258890058015,2.5358514044694838,-0.016973862424492836,15.025401592254639,10.291728258132935,25.317131996154785,8.392333938900265e-09,-6.103515470812226e-09,1.112030267715454,0.24431705474853516,0.016173221170902252,0.258489191532135,0.21970359981060028,1.0,1.0
26.732995005780417,24.8425,500.0,637.725,233,4660000,0.004945601802319288,0.0052336729131639,0.01,0.1103286143024541,3.8102890028315746,-0.012705177068710327,15.121201038360596,10.284769296646118,25.405972003936768,8.392333938900265e-09,3.051757735406113e-09,1.240157961845398,0.2035992443561554,0.013003960251808167,0.19521315395832062,0.16417202353477478,2.0,1.0
26.26190352686823,22.307499999999997,500.0,452.725,234,4680000,0.007409302983433008,0.007456507999449968,0.01,0.11024833297131548,3.073471457715247,-0.015892842784523964,15.137590885162354,10.352051734924316,25.489644289016724,0.0,4.577636492086867e-09,1.1600010395050049,0.2441885620355606,0.014863220043480396,0.18696801364421844,0.21050719916820526,1.0,1.0
26.72234935138913,22.077499999999997,500.0,454.075,235,4700000,0.004889533855021,0.005956948734819889,0.01,0.07906488203651206,3.5970828025963657,-0.01236193161457777,15.030230283737183,10.288048028945923,25.31828022003174,6.866454960174906e-09,-9.155272984173735e-09,1.2086151838302612,0.23306423425674438,0.01369157899171114,0.2550208568572998,0.1928357481956482,2.0,1.0
26.596722353454965,22.618000000000002,500.0,429.225,236,4720000,0.0047969454899430275,0.0058668190613389015,0.01,0.10462449447245924,3.3900493908080325,-0.012377368286252022,15.179404258728027,10.229963064193726,25.409369230270386,1.5258788677030566e-09,1.5258788677030566e-09,1.2387259006500244,0.2350406050682068,0.013034043833613396,0.2686321437358856,0.18974383175373077,2.0,1.0
25.804078448839483,24.273999999999997,500.0,557.725,237,4740000,0.007958943024277687,0.008390534669160843,0.01,0.0919491880780952,3.8544472720212997,-0.016352860257029533,15.138844728469849,10.286940336227417,25.4257869720459,-3.814697002724188e-09,3.051757735406113e-09,1.1479970216751099,0.2225641906261444,0.015175679698586464,0.33915281295776367,0.19387175142765045,1.0,1.0
26.72098200686446,25.594,500.0,599.05,238,4760000,0.007244656328111887,0.007244656328111887,0.01,0.10792782819076518,4.423975234122793,-0.058468688279390335,15.037969589233398,10.198035478591919,25.23600697517395,-4.959106458812812e-09,-2.2888182460434336e-09,0.32805144786834717,0.24418394267559052,0.18584293127059937,1.3668869733810425,0.744346559047699,1.0,0.0
26.68486653586698,28.084000000000003,500.0,721.875,239,4780000,0.006700978614389896,0.006700978614389896,0.01,0.1468671561153546,2.303919550757499,-0.053655851632356644,15.121585369110107,10.127532720565796,25.249119520187378,-3.8146971692576415e-10,-1.5258788677030566e-09,0.3535827100276947,0.26768678426742554,0.15997345745563507,1.032721996307373,0.7570697665214539,1.0,0.0
25.581332672795305,15.213,500.0,351.275,240,4800000,0.006355112884193659,0.006811684463173151,0.01,0.09354229354222489,0.9493157726943873,-0.01708676479756832,15.09946346282959,10.211137771606445,25.31060481071472,-3.8146971692576415e-10,-4.577636492086867e-09,1.0750974416732788,0.26404786109924316,0.017303505912423134,0.2124253660440445,0.24560366570949554,1.0,1.0
25.64165479483171,8.045,500.0,133.85,241,4820000,0.007271397393196821,0.007384571712464094,0.01,0.11977020559037567,0.8821945445173106,-0.017785103991627693,15.051440954208374,10.22204875946045,25.273491859436035,-7.629394005448376e-09,-9.155272984173735e-09,1.0630042552947998,0.24049559235572815,0.017699450254440308,0.34748542308807373,0.22624140977859497,1.0,1.0
25.438870843962096,9.949,500.0,201.2,242,4840000,0.006583529524505138,0.007070901803672314,0.01,0.09789994419760005,1.51617348167547,-0.01705729402601719,15.048817157745361,10.217455863952637,25.26627540588379,1.9073485846288207e-10,1.5258788677030566e-09,1.1465091705322266,0.24646610021591187,0.015215091407299042,0.3064674437046051,0.2149708867073059,1.0,1.0
25.651633429432355,18.241999999999997,500.0,402.075,243,4860000,0.0072808638215065,0.007285104598850012,0.01,0.10515039648955604,1.9583828837628576,-0.016252165660262108,15.141486644744873,10.26863694190979,25.410125732421875,-7.629394338515283e-10,9.155272984173735e-09,1.1521543264389038,0.23667025566101074,0.015066361986100674,0.25771811604499817,0.20541541278362274,1.0,1.0
26.615995251922065,15.564499999999999,500.0,318.75,244,4880000,0.007373312022536993,0.007754222955554724,0.01,0.08587164841117753,2.1669663717412644,-0.015263316221535206,15.109063625335693,10.268188714981079,25.377253770828247,1.1444091230217168e-09,1.2207030941624453e-08,1.3293578624725342,0.2223227322101593,0.011317377910017967,0.21479402482509613,0.1672406941652298,1.0,1.0
26.110161786001537,15.103500000000002,500.0,274.1,245,4900000,0.006876209285110235,0.007896626368165016,0.01,0.08504369257575577,1.7997065347471055,-0.016874853521585464,15.038107872009277,10.214062213897705,25.252173900604248,2.2888182460434336e-09,-6.103515470812226e-09,1.1270126104354858,0.2416079044342041,0.015746070072054863,0.21166151762008667,0.21437907218933105,1.0,1.0
26.61029657892798,12.979500000000002,500.0,223.6,246,4920000,0.007104468531906605,0.007164583541452885,0.01,0.08776950883281648,2.9810773541972897,-0.014891864731907845,15.073372602462769,10.256222486495972,25.329596519470215,-1.5258788677030566e-09,-4.577636492086867e-09,1.2221988439559937,0.2423027604818344,0.01338893175125122,0.27174070477485657,0.19825150072574615,1.0,1.0
