Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1692.6088700205978,32.791999999999994,992.2999999999998,455.0,333,6660000,0.0064367615,0.5743480027481249,0.5946707525450713,7.247924482811641e-09,6.9925971031188965,8.578290939331055,15.570890188217163,3.433227391269611e-08,9.155272984173735e-09,0.772094190120697,0.05068251118063927,0.03354974836111069,3.353337287902832,0.07446127384901047,2.0
1694.509342775377,36.694,992.6849999999998,595.45,334,6680000,0.0064548026,0.5897874701554608,0.5287082715398946,-1.2588500908350397e-08,6.9913763999938965,8.58708381652832,15.578464984893799,-7.629394005448376e-09,1.1444091230217168e-09,0.9653613567352295,0.06014137342572212,0.02146100252866745,2.0716047286987305,0.06787840276956558,2.0
1705.964433193658,31.931,1000.0,397.75,335,6700000,0.0099956505,0.5514354094198555,0.36978792246359926,1.8692016823251834e-08,6.99411416053772,8.58208155632019,15.576197147369385,-5.7220459481754915e-09,-2.2888182460434336e-09,0.6341300010681152,0.061350539326667786,0.049736279994249344,3.1635212898254395,0.09962600469589233,1.0
1703.6492797044425,23.8,1000.0,135.45,336,6720000,0.009722891,0.5689056919258871,0.249611347040553,-1.0108948345077806e-08,6.984972715377808,8.626712799072266,15.611687183380127,-2.0408629453072535e-08,-1.525878801089675e-08,1.0151889324188232,0.05834126099944115,0.019405998289585114,1.8721860647201538,0.05746837705373764,1.0
1701.955029051763,18.832,1000.0,40.7,337,6740000,0.009489959,0.5463657309295266,0.4359640278918728,1.0681151962899094e-08,6.980926990509033,8.587456226348877,15.568384885787964,1.0681151962899094e-08,-6.103515470812226e-09,0.5227058529853821,0.07610619813203812,0.07320070266723633,2.994533061981201,0.14560043811798096,1.0
1702.730861580923,21.082,1000.0,114.45,338,6760000,0.009801648,0.530917128711749,0.42673623804833477,-4.806518560940276e-08,7.00842022895813,8.618340730667114,15.626762628555298,4.539489495414273e-08,-1.5258788677030566e-09,0.7050212621688843,0.04273679107427597,0.04023698717355728,2.9751007556915283,0.06061773747205734,1.0
1705.3534799742338,32.78000000000001,1000.0,524.25,339,6780000,0.0063774185,0.557749349106649,1.6385947292018088,4.005432074905002e-08,7.011290788650513,8.5988290309906,15.610121488571167,2.7465819840699623e-08,2.2888183792701966e-08,0.6460484266281128,0.06977083534002304,0.04791812226176262,1.3603392839431763,0.11496952921152115,2.0
1659.4429738053072,49.909523809523805,971.8066666666663,1262.857142857143,340,6800000,0.009950688,2.044192063087111,1.7056941987222927,-5.340575981449547e-09,7.006427049636841,8.598180770874023,15.604609489440918,-3.051757735406113e-09,-3.051757735406113e-09,0.3348015248775482,0.0888579785823822,0.17842474579811096,1.7398847341537476,0.2092403620481491,1.0
1653.8479421280597,52.94199999999999,968.2599999999996,1401.35,341,6820000,0.0064297616,0.5795661482841346,0.6891976691924843,1.525878801089675e-08,7.010392665863037,8.603884935379028,15.61427903175354,-7.247924482811641e-09,0.0,0.6074270009994507,0.07317876815795898,0.05420529842376709,1.4626526832580566,0.1699228435754776,2.0
1670.6022254916138,39.28666666666667,978.5361904761908,735.7142857142857,342,6840000,0.009800249,1.4647098287275642,0.749587874294846,-5.6266782344494e-09,7.001983165740967,8.606836318969727,15.608820915222168,1.5258788677030566e-09,6.294250454175199e-09,0.46110841631889343,0.08029621094465256,0.09406408667564392,0.9846621751785278,0.25733038783073425,1.0
1679.7779940288656,27.667999999999996,984.9000000000002,248.35,343,6860000,0.006391247,0.6464345242187476,0.7634195825286731,-1.4495848965623281e-08,7.0192155838012695,8.579595565795898,15.598814725875854,-9.155272984173735e-09,-2.2888182460434336e-09,1.1945371627807617,0.06605467200279236,0.014016201719641685,1.4737869501113892,0.05120804160833359,2.0
1678.3778332084191,21.43,984.9000000000002,93.8,344,6880000,0.009780883,0.5715173969223241,0.47636518062679634,1.0299682884351569e-08,7.00816011428833,8.604417562484741,15.612579345703125,-2.4414061883248905e-08,8.01086397217432e-09,0.7257775068283081,0.0549524687230587,0.03796844556927681,2.7843456268310547,0.0757153108716011,1.0
1664.3471676159559,19.458000000000002,977.2920000000001,119.3,345,6900000,0.009114478,1.9509110950360633,1.0431237484619116,2.555847089524832e-08,7.01284122467041,8.600777626037598,15.613620519638062,-7.629394338515283e-10,-3.051757735406113e-09,0.27566587924957275,0.10896466672420502,0.2631867229938507,1.087349772453308,0.39527806639671326,1.0
1657.5963316232148,21.492,973.2000000000002,186.0,346,6920000,0.009835602,0.6086089694955547,0.8154103061196151,-1.5258798669037787e-09,7.007700443267822,8.600263595581055,15.60796570777893,5.340575981449547e-09,1.5258788677030566e-09,0.9065467119216919,0.06553830951452255,0.024336013942956924,1.7995057106018066,0.07229446619749069,1.0
1669.5860674212527,24.101000000000003,979.4879999999997,208.65,347,6940000,0.009680538,0.6377991391595003,0.7169550030094802,-2.2888183792701966e-08,7.007925987243652,8.596272706985474,15.6042001247406,1.9836425835251248e-08,-7.629394338515283e-10,1.0688765048980713,0.07763883471488953,0.017505506053566933,1.3758926391601562,0.07263592630624771,1.0
1706.0667394851553,26.208,1000.0,216.1,348,6960000,0.00997173,0.6109328199723724,0.7489833751681504,5.340576336720915e-08,7.0027196407318115,8.605157852172852,15.607879400253296,-1.678466787780053e-08,1.9836425835251248e-08,1.1193305253982544,0.07565169781446457,0.01596294343471527,1.232844352722168,0.06983263045549393,1.0
1707.43044328219,32.78699999999999,1000.0,452.15,349,6980000,0.0064311647,0.5717703319658899,0.6064673414275904,1.1444091008172563e-08,7.006455898284912,8.60937213897705,15.615829706192017,-3.051757735406113e-09,8.01086397217432e-09,1.0358999967575073,0.05351555347442627,0.018637778237462044,2.0501694679260254,0.05124809220433235,2.0
1707.254166018256,31.657000000000004,1000.0,419.8,350,7000000,0.009921798,0.5590143486952326,0.6155144605856793,-1.2969970875076342e-08,6.987577676773071,8.594405889511108,15.581985473632812,-3.814697002724188e-09,-1.5258788677030566e-09,0.7735483646392822,0.07959684729576111,0.03342372551560402,2.206965208053589,0.08983804285526276,1.0
1705.229371767356,24.239,1000.0,207.85,351,7020000,0.009675015,0.5665847636332177,0.33680988347074786,4.15802006159538e-08,6.9783642292022705,8.584592580795288,15.562958478927612,-1.2969969986897922e-08,-1.3732909920349812e-08,0.9526486992835999,0.05294601991772652,0.022037597373127937,2.590728282928467,0.05557769536972046,1.0
1703.6935211951145,19.113999999999997,1000.0,90.55,352,7040000,0.0098039005,0.5609669398350321,0.43487012448963847,-6.866454516085696e-09,6.990032911300659,8.612101316452026,15.602136373519897,1.5258788677030566e-09,-3.814697002724188e-09,0.8426693081855774,0.06574364751577377,0.02816537395119667,2.051468849182129,0.07801832258701324,1.0
1704.3380003408631,21.159000000000002,1000.0,118.2,353,7060000,0.009691161,0.5532569347673161,0.5719643071578566,-1.3732909920349812e-08,6.973300933837891,8.582787036895752,15.556089401245117,9.918212917625624e-09,-3.051757735406113e-09,0.4918857216835022,0.08346057683229446,0.08266115933656693,2.3628103733062744,0.16967472434043884,1.0
1706.6703713804895,28.728,1000.0,312.0,354,7080000,0.0064699966,0.6084906393934967,0.9011723729265724,1.2207031829802872e-08,6.973628044128418,8.602367401123047,15.57599687576294,3.8146971692576415e-10,2.2125243859250077e-08,0.992599368095398,0.06395479291677475,0.020299334079027176,1.4794056415557861,0.057407137006521225,2.0
1708.5773433702568,36.341,1000.0,587.2,355,7100000,0.009867432,0.6077654390957705,0.957158803256454,2.3460387410523253e-08,6.984941005706787,8.580422163009644,15.565364837646484,0.0,3.433227480087453e-09,1.0834455490112305,0.08120190352201462,0.017037879675626755,1.3884546756744385,0.06538515537977219,1.0
1708.8178489871466,35.37499999999999,1000.0,549.75,356,7120000,0.009958098,0.5545113196418544,0.7606346811078916,-2.6702879907247734e-08,6.993055582046509,8.61627459526062,15.60933232307434,5.722045615108584e-10,5.7220459481754915e-09,1.011738896369934,0.05086352303624153,0.019538577646017075,2.0031967163085938,0.0480734221637249,1.0
1707.5477344155984,28.901999999999997,1000.0,307.15,357,7140000,0.009587663,0.5878627769506661,0.5906358062271859,-8.01086486035274e-09,7.009132623672485,8.60426139831543,15.613397598266602,3.814697002724188e-09,-4.577636492086867e-09,0.5028949975967407,0.0953494980931282,0.07908157259225845,1.5440226793289185,0.15771590173244476,1.0
1706.1274381769522,22.57,1000.0,137.0,358,7160000,0.009880634,0.5458632701521466,0.7018599968806953,3.05175760217935e-08,7.00374960899353,8.605211734771729,15.608963012695312,-1.4495848965623281e-08,7.629394338515283e-10,0.7278819680213928,0.05210665240883827,0.037749215960502625,2.6734068393707275,0.07158668339252472,1.0
1705.3041205845293,20.142,1000.0,104.85,359,7180000,0.009739929,0.5495736760698307,0.574398675750775,-2.4414061883248905e-08,6.998187303543091,8.618680953979492,15.616869688034058,1.5258788677030566e-09,-3.051757735406113e-09,0.9500553607940674,0.060293808579444885,0.022158073261380196,2.005248546600342,0.06346346437931061,1.0
1706.5303643973816,25.445,1000.0,277.45,360,7200000,0.006396521,0.5562511928521904,1.0447880247595964,3.05175760217935e-08,7.002750873565674,8.604344129562378,15.607096672058105,6.484984993448961e-09,7.629394005448376e-09,0.7361416220664978,0.0704617127776146,0.03690686076879501,1.6076390743255615,0.09647044539451599,2.0
1708.621585402128,31.324000000000005,1000.0,423.15,361,7220000,0.006471802,0.5587190528963781,0.7590084917416239,-2.4414061883248905e-08,7.0113608837127686,8.623735904693604,15.635098934173584,-1.5258788677030566e-09,-6.866454960174906e-09,0.8950523138046265,0.04582682624459267,0.024965083226561546,2.4681410789489746,0.059730641543865204,2.0
1709.3583652201796,30.693,1000.0,369.3,362,7240000,0.009934993,0.5362297161749214,1.3071864960869406,-6.332396651487215e-08,7.003399848937988,8.624876499176025,15.628277778625488,0.0,-2.2888182460434336e-09,0.7828651070594788,0.06008783355355263,0.032632920891046524,3.469048261642456,0.062023501843214035,1.0
1708.0163400799113,22.224000000000004,1000.0,100.05,363,7260000,0.009732891,0.5332103086125319,1.7246946007203146,-1.831054596834747e-08,7.009667873382568,8.623036623001099,15.632705926895142,8.392333938900265e-09,-6.103515470812226e-09,0.7372864484786987,0.06567704677581787,0.0367923341691494,3.081120252609253,0.08907941728830338,1.0
1706.5117118188305,18.267000000000003,1000.0,22.05,364,7280000,0.009841736,0.5369085404143972,1.3790432811732505,2.0599365768703137e-08,7.006318092346191,8.614320516586304,15.620640516281128,-1.0681151962899094e-08,7.629394005448376e-09,0.8361708521842957,0.04917516931891441,0.028604859486222267,3.0913398265838623,0.058809954673051834,1.0
1707.044866251108,20.877999999999997,1000.0,72.25,365,7300000,0.009715529,0.5345439639440768,1.1593011531860207,3.3187866677053535e-08,7.00667142868042,8.605674028396606,15.61234712600708,1.525878801089675e-08,2.1362303925798187e-08,0.844385027885437,0.0525837205350399,0.028051026165485382,3.159485101699829,0.06227457523345947,1.0
1709.9421599284153,33.602,1000.0,527.75,366,7320000,0.0063878214,0.5398742985193896,1.448013251905988,8.430480846755017e-08,7.013902187347412,8.60553240776062,15.619438171386719,-1.831054596834747e-08,4.1198727984692596e-08,0.8900594711303711,0.043951366096735,0.02524595521390438,2.192721128463745,0.06979235261678696,2.0
1712.8533478511315,48.169,1000.0,1168.75,367,7340000,0.0064144493,0.5284216150356705,0.5860410390955627,-1.167297298820813e-07,7.004015684127808,8.610872268676758,15.614889860153198,6.561278809158466e-08,-8.392333938900265e-09,0.6792775988578796,0.049943264573812485,0.04334462434053421,3.682753324508667,0.08039921522140503,2.0
1713.602698217579,50.465999999999994,1000.0,1273.3,368,7360000,0.006456298,0.5256171685495195,0.5349558316408449,-7.686614367230504e-08,7.01440167427063,8.614408731460571,15.628812074661255,3.356933575560106e-08,-5.912780487449254e-09,0.6722738742828369,0.05209118127822876,0.044252458959817886,4.349771499633789,0.07897262275218964,2.0
1712.0189725427833,38.186,1000.0,692.15,369,7380000,0.00994007,0.5319544871141956,0.5093060112777789,-8.01086397217432e-09,7.010165214538574,8.606630325317383,15.616796970367432,-3.814697002724188e-09,-1.4114379887075756e-08,0.8182389736175537,0.04532275348901749,0.029872359707951546,3.402639627456665,0.0584762841463089,1.0
1709.8306800520368,27.058,1000.0,242.25,370,7400000,0.0064194617,0.5333150878453711,0.7044867740030502,-6.961822229811787e-09,7.006984710693359,8.63029146194458,15.637277603149414,-2.4414061883248905e-08,-1.0013580187262505e-08,0.8502596616744995,0.05893422290682793,0.027664747089147568,3.297001600265503,0.053119558840990067,2.0
1707.6773793796506,19.182000000000002,1000.0,46.75,371,7420000,0.0097669065,0.5365780252180282,0.8008793269847608,9.155273872352154e-09,7.005817174911499,8.614604711532593,15.620423793792725,-3.204345588869728e-08,-3.814697002724188e-09,0.875654935836792,0.05067634582519531,0.026083379983901978,2.8217062950134277,0.057872503995895386,1.0
1706.2357781258802,15.748000000000001,1000.0,19.6,372,7440000,0.009879382,0.5314135988806463,0.4420544622430376,-1.4114378998897337e-08,7.007746934890747,8.599925994873047,15.607674837112427,7.629394005448376e-09,-1.0681151962899094e-08,0.7560362815856934,0.053151730448007584,0.03499004989862442,3.2571966648101807,0.07030314207077026,1.0
1707.0575839476273,17.529000000000003,1000.0,59.05,373,7460000,0.009840311,0.5450815032621857,0.8561879843093787,-2.0217896690155612e-08,7.0104498863220215,8.610294342041016,15.620745420455933,1.0299681996173149e-08,7.629394338515283e-10,1.0022830963134766,0.055574752390384674,0.019908977672457695,2.402184009552002,0.05544815957546234,1.0
1684.1801060733387,27.351428571428567,985.0552380952382,326.04761904761904,374,7480000,0.00983216,7.709967906308022,1.6466192067808407,-9.155272984173735e-09,7.006452798843384,8.608055830001831,15.61451005935669,-3.051757735406113e-09,3.051757735406113e-09,0.3355368971824646,0.07580073177814484,0.17764350771903992,1.148339033126831,0.26910001039505005,1.0
1677.2930823468153,39.94799999999999,979.5600000000002,783.8,375,7500000,0.006499548,0.5488494361282155,1.7500125706006007,-4.577636403269025e-08,7.00945782661438,8.610235452651978,15.619696617126465,5.493163968139925e-08,-3.051757735406113e-09,0.6299924850463867,0.05212829262018204,0.05039171874523163,2.8124141693115234,0.10157853364944458,2.0
1687.387812770081,44.04600000000001,985.0319999999999,958.8,376,7520000,0.006395591,0.5356736983463263,1.0455783121145454,-1.0375975989518338e-07,7.012579441070557,8.603456974029541,15.616038084030151,2.1362303925798187e-08,-1.5258788677030566e-09,0.7483893036842346,0.06474079191684723,0.03570875525474548,2.7579729557037354,0.08213247358798981,2.0
1712.3234945829165,37.119,1000.0,642.1,377,7540000,0.0064024525,0.5324045932596656,0.4949822745885059,2.956390332542469e-08,7.0065131187438965,8.643671035766602,15.650185823440552,1.3351439953623867e-08,1.1444091230217168e-09,0.7991931438446045,0.05647372826933861,0.03131311759352684,2.8037750720977783,0.07277701795101166,2.0
1710.8919446512427,27.933999999999997,1000.0,271.85,378,7560000,0.009921573,0.526915149362224,0.6424804600465829,-2.2888182016345127e-08,7.006072521209717,8.610496282577515,15.616570234298706,-7.629394338515283e-10,-4.577636492086867e-09,0.6764906048774719,0.06039110943675041,0.04370250552892685,4.447196960449219,0.06033765897154808,1.0
1708.907862623458,20.368000000000002,1000.0,67.85,379,7580000,0.009837751,0.5241735134534775,0.394886994285948,-2.5939939973795845e-08,7.014852046966553,8.617542505264282,15.632396459579468,-4.1961669694501325e-08,-5.7220459481754915e-09,0.5923545956611633,0.04876270145177841,0.05699888616800308,4.885397911071777,0.08232011646032333,1.0
1707.3937339743763,16.407,1000.0,10.7,380,7600000,0.009853811,0.5258589713057136,0.48724842417012354,-3.128051773160223e-08,7.015058755874634,8.625178098678589,15.640238285064697,7.629394005448376e-09,-1.2207030941624453e-08,0.7384670972824097,0.053173139691352844,0.03667478263378143,3.0241544246673584,0.07200475037097931,1.0
1693.354570129312,19.582857142857144,991.4199999999998,100.0952380952381,381,7620000,0.009328383,2.5508071534193246,0.706068649394497,-1.831054774470431e-08,7.007361650466919,8.595613479614258,15.60297679901123,-3.051757735406113e-09,4.577636492086867e-09,0.20229391753673553,0.09913625568151474,0.4887247085571289,1.6461111307144165,0.4900605082511902,1.0
1686.923107948844,26.790999999999997,986.14,260.85,382,7640000,0.006408077,0.5535707460467223,0.5588166813182224,1.0681151962899094e-08,7.003446578979492,8.620930194854736,15.624378442764282,1.5258788677030566e-09,-3.051757735406113e-09,1.0400350093841553,0.04101000353693962,0.018489869311451912,2.1181938648223877,0.051534224301576614,2.0
1691.5204441536014,29.77,988.219,315.05,383,7660000,0.009974998,0.5496074380388685,0.5840124068935966,1.0490417423625331e-08,7.008346796035767,8.589457511901855,15.597805738449097,-7.247924482811641e-09,-2.2888182460434336e-09,0.9542461633682251,0.05123146250844002,0.021963875740766525,2.0769171714782715,0.0704747810959816,1.0
1710.4846588304852,24.642000000000003,1000.0,167.2,384,7680000,0.0097195385,0.5446918252167429,0.5175383912435003,-8.201598511448083e-09,7.005983591079712,8.59998631477356,15.605974674224854,-6.103515470812226e-09,-3.814697002724188e-09,0.9161841869354248,0.05624602735042572,0.02382671646773815,2.421189785003662,0.061391618102788925,1.0
1708.8545206109095,18.502000000000002,1000.0,51.85,385,7700000,0.009753602,0.5354171384292044,0.47473547469088984,1.9836425835251248e-08,7.010931015014648,8.598820686340332,15.609753608703613,1.5258788677030566e-09,3.051757735406113e-09,0.9914383292198181,0.05250168591737747,0.020346906036138535,2.6947810649871826,0.05295506864786148,1.0
1709.0798177419176,18.336999999999996,1000.0,67.7,386,7720000,0.009733264,0.5393069191723113,0.8130230223487137,3.280639759850601e-08,7.011298656463623,8.621866703033447,15.633167028427124,6.866454960174906e-09,9.918212917625624e-09,0.8896512389183044,0.06820612400770187,0.025269128382205963,2.8398382663726807,0.07666613906621933,1.0
1711.0306954223063,25.822999999999997,1000.0,264.55,387,7740000,0.006432504,0.5394053067371344,1.390999493439486,2.4509427376528947e-08,7.014611482620239,8.599342346191406,15.6139554977417,-1.1825560974898508e-08,-7.629394338515283e-10,0.7391077876091003,0.05977114662528038,0.036611225455999374,3.6487791538238525,0.07996398210525513,2.0
1713.0719230255158,37.819,1000.0,703.1,388,7760000,0.009969832,0.5368171957268077,1.1640900887311645,-2.6702878130890895e-08,7.002492189407349,8.626447916030884,15.628941297531128,1.2207030941624453e-08,2.1362303925798187e-08,0.9285971522331238,0.0488593764603138,0.023193970322608948,3.422092914581299,0.05797380954027176,1.0
1710.8971978835325,41.07238095238095,998.3657142857141,824.3809523809524,389,7780000,0.009821594,1.536161268744499,1.241904714456789,1.525878978725359e-08,7.017810821533203,8.611053228378296,15.628865480422974,-7.629394338515283e-10,3.814697002724188e-09,0.32861313223838806,0.06701826304197311,0.18520817160606384,1.3751288652420044,0.24492090940475464,1.0
1707.1767219557628,33.354,997.14,525.8,390,7800000,0.009733659,0.6053567495695344,1.1326629083057878,-1.3732909920349812e-08,7.007653474807739,8.605551481246948,15.613206624984741,5.340575981449547e-09,4.577636492086867e-09,0.2564398944377899,0.07154442369937897,0.3041296601295471,2.4072248935699463,0.29284605383872986,1.0
1702.3921631083608,28.060999999999996,995.2499999999997,371.25,391,7820000,0.009741565,2.1773192231822165,1.6370307559230526,1.2207030941624453e-08,7.002863168716431,8.611324071884155,15.61418867111206,3.051757735406113e-09,-3.051757735406113e-09,0.19126346707344055,0.08080755919218063,0.5467212200164795,1.7847968339920044,0.5177872776985168,1.0
1704.2871529548731,24.297,997.2799999999997,269.85,392,7840000,0.009604033,0.6140924313265806,1.7285094124686187,-7.781981992138753e-08,6.986992359161377,8.613573789596558,15.60056757926941,-6.103515470812226e-09,0.0,1.1086629629135132,0.06737369298934937,0.016271615400910378,1.9436367750167847,0.06077021732926369,1.0
1705.4972728076277,20.809000000000005,998.0959999999999,112.05,393,7860000,0.009851668,0.5572495735374985,0.9383122120693231,2.4986265501070193e-08,7.009406566619873,8.628623485565186,15.638031721115112,3.814697002724188e-09,5.722045615108584e-10,1.0225553512573242,0.04706379398703575,0.019127409905195236,2.346381425857544,0.04602566733956337,1.0
1709.4547749901928,20.361,1000.0,29.65,394,7880000,0.0039416086,0.6000500601188392,1.1972150699538031,0.0,7.010082006454468,8.622371912002563,15.632455825805664,-9.155272984173735e-09,1.5258788677030566e-09,0.5493892431259155,0.07460515201091766,0.06626277416944504,1.7595579624176025,0.13579653203487396,3.0
1711.198943552903,24.184000000000005,1000.0,123.7,395,7900000,0.009886721,0.54292855756298,2.4184295384367562,-5.493163968139925e-08,7.023180723190308,8.633179426193237,15.656361818313599,1.9836425835251248e-08,3.051757735406113e-09,0.9702915549278259,0.04555942118167877,0.021243460476398468,2.0847437381744385,0.04695436358451843,1.0
1712.5001459749274,30.363,1000.0,347.2,396,7920000,0.009830032,0.5360244626831856,1.4950904084239036,-1.083374030486084e-07,7.01663875579834,8.622106790542603,15.638747453689575,5.7983395862493126e-08,9.155272984173735e-09,0.8538128137588501,0.06602530181407928,0.027434973046183586,2.11187744140625,0.06877870857715607,1.0
1713.698253517041,36.08899999999999,1000.0,586.05,397,7940000,0.0099337455,0.5294235708227583,1.6201813368280982,-2.1362303925798187e-08,7.012486457824707,8.605283737182617,15.617771625518799,1.831054596834747e-08,0.0,0.7886214852333069,0.04592879116535187,0.032158270478248596,3.59466814994812,0.06401263177394867,1.0
1713.5128143792085,34.336999999999996,1000.0,526.9,398,7960000,0.0064465003,0.5303766378551532,1.3219094557177489,-5.493163968139925e-08,7.017269134521484,8.612884759902954,15.630157947540283,-9.155272984173735e-09,-6.103515470812226e-09,0.8181722164154053,0.04328674077987671,0.02987723797559738,2.6395723819732666,0.07586833089590073,2.0
1711.6602142451968,24.886,1000.0,181.3,399,7980000,0.009782711,0.5362825025418761,0.9247225223927741,3.05175760217935e-08,7.014927387237549,8.61432933807373,15.629258632659912,-1.0681151962899094e-08,-1.5258788677030566e-09,0.8576173186302185,0.05114676058292389,0.02719210274517536,2.2751078605651855,0.05963820964097977,1.0
1709.8186865923685,19.205,1000.0,24.7,400,8000000,0.009855993,0.5333675075108838,1.0598223956147577,5.7983399415206804e-08,7.01008152961731,8.623971700668335,15.634054899215698,-9.155272984173735e-09,-6.103515470812226e-09,0.8553703427314758,0.047259122133255005,0.02733515202999115,2.6549739837646484,0.0552498959004879,1.0
1710.0170842989253,20.286,1000.0,64.85,401,8020000,0.009804172,0.5425099784021924,1.056524821907092,3.2424928519958485e-08,7.009717702865601,8.615922212600708,15.625641345977783,7.629394005448376e-09,2.5177001816700795e-08,1.1296886205673218,0.060088276863098145,0.015671558678150177,1.4877322912216187,0.05319012328982353,1.0
1712.3784978058925,27.895999999999997,1000.0,303.3,402,8040000,0.006440701,0.525476648017859,0.8456757378616151,-3.280639759850601e-08,7.015920400619507,8.62094259262085,15.636864423751831,2.4414061883248905e-08,-1.5258788677030566e-09,0.8272382020950317,0.038431379944086075,0.029225952923297882,2.6643428802490234,0.06507597118616104,2.0
1714.4368816490091,38.342,1000.0,700.2,403,8060000,0.006428609,0.5253781979630707,0.6432229595009689,3.662109548940862e-08,7.005126237869263,8.618996858596802,15.624124526977539,6.103515470812226e-09,5.340575981449547e-09,0.7494953870773315,0.040202535688877106,0.03560343384742737,3.0812199115753174,0.057020507752895355,2.0
1706.3195869030908,39.306999999999995,995.2000000000004,746.1,404,8080000,0.009801396,1.6439330015972162,0.8328244281232736,-5.111694179049664e-08,7.000655174255371,8.620338678359985,15.62099552154541,-1.5258788677030566e-09,7.629394338515283e-10,0.29798659682273865,0.0747048631310463,0.22523532807826996,1.4493517875671387,0.26807546615600586,1.0
1696.4259589647277,32.294999999999995,990.4000000000002,476.6,405,8100000,0.009959659,0.5463364490657855,1.4459144860316233,6.694793341921468e-08,7.0117506980896,8.597868204116821,15.609620571136475,-9.53674250681047e-10,4.577636492086867e-09,0.9285945296287537,0.06961177289485931,0.023194104433059692,1.804970383644104,0.0717366486787796,1.0
1694.8066000304038,25.35,990.4000000000002,272.75,406,8120000,0.009844086,0.5562821738659196,1.246445641244293,-1.9836425835251248e-08,7.011429786682129,8.594852209091187,15.60628342628479,0.0,0.0,0.38038161396980286,0.05208328366279602,0.13822637498378754,2.7339189052581787,0.14109109342098236,1.0
1709.9247321334872,20.720000000000002,1000.0,158.3,407,8140000,0.009790585,0.5451452615914072,0.7904774067508187,-2.4223327343975143e-08,7.005760908126831,8.602194786071777,15.607959985733032,2.326965287124949e-08,-6.294250454175199e-09,0.739554226398468,0.06374812126159668,0.03656703978776932,3.7103757858276367,0.08619803935289383,1.0
1701.70907644956,20.823809523809526,995.2066666666665,159.76190476190476,408,8160000,0.009418937,1.7828795584523753,1.0713971408878922,4.9972531002140386e-08,7.010231018066406,8.615399360656738,15.62563180923462,-1.5258788677030566e-09,4.76837147544984e-09,0.22491037845611572,0.07217124104499817,0.395376592874527,2.2980988025665283,0.320888876914978,1.0
1686.2754803343953,21.667,985.6199999999999,109.95,409,8180000,0.009718008,0.5384597798441626,1.190807822118899,-3.204345588869728e-08,7.0131096839904785,8.607196807861328,15.620309114456177,-3.814697002724188e-09,1.5258788677030566e-09,0.7386245727539062,0.06331519782543182,0.03665914759039879,3.0804765224456787,0.08572041243314743,1.0
1687.4278291680646,24.929000000000002,985.6199999999999,152.05,410,8200000,0.00955813,0.5380072654052904,0.8438796138877322,2.8610228852699038e-08,7.003906965255737,8.603635311126709,15.607543706893921,7.629394005448376e-09,-3.433227480087453e-09,0.65121990442276,0.06591586768627167,0.047160081565380096,3.1018624305725098,0.1012190580368042,1.0
1709.0785025168152,27.722999999999995,997.8430000000001,228.4,411,8220000,0.006399575,0.5293391046630349,0.6461551765157918,2.6702879907247734e-08,7.02287745475769,8.62623643875122,15.649115085601807,-2.8991697931246563e-08,9.155272984173735e-09,0.7085233926773071,0.05029662325978279,0.039840199053287506,5.164673328399658,0.058747321367263794,2.0
1713.8466715874379,32.352999999999994,1000.0,407.25,412,8240000,0.0064315065,0.5310494369382311,0.548102510981499,-3.662109193669494e-08,7.017042636871338,8.593062400817871,15.610106468200684,9.155272984173735e-09,-1.0681151962899094e-08,0.806058943271637,0.0386037640273571,0.030781961977481842,3.593143939971924,0.05328290909528732,2.0
1713.8284158977654,31.24,1000.0,368.05,413,8260000,0.0064012525,0.532938705166434,0.6071743699016086,-2.1362303925798187e-08,7.001669645309448,8.624517679214478,15.62618899345398,-5.340575981449547e-09,-3.814697002724188e-09,0.8041077852249146,0.07109524309635162,0.03093152493238449,2.8031277656555176,0.06554829329252243,2.0
1712.231145257942,24.966,1000.0,152.7,414,8280000,0.009743144,0.5542847499346277,0.7918722429852577,-1.907348590179936e-08,7.007143974304199,8.603142976760864,15.610288381576538,-6.866454960174906e-09,3.814697002724188e-09,1.1205846071243286,0.05655157193541527,0.015927236527204514,2.159747362136841,0.050466131418943405,1.0
1710.8384091371674,21.586000000000002,1000.0,69.4,415,8300000,0.009903893,0.5605893510162451,0.6063220349656548,1.525878978725359e-09,7.020682096481323,8.592531442642212,15.613215208053589,1.5258788677030566e-09,-3.051757735406113e-09,0.9176339507102966,0.06031779944896698,0.02375149168074131,2.7858874797821045,0.06573187559843063,1.0
1711.2935780542698,24.035999999999998,1000.0,149.55,416,8320000,0.0097425105,0.5460829628121321,0.8097625030453798,6.561278809158466e-08,7.020714282989502,8.621627569198608,15.642345905303955,2.6702879907247734e-09,1.2207030941624453e-08,0.7952065467834473,0.05647241324186325,0.031627871096134186,2.209918975830078,0.07101602852344513,1.0
